timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.29101729393,19,1579.1875,82.252
2057.2921104431152,19,1579.1875,73.434
2058.293636083603,19,1579.1875,71.462
2059.2947511672974,19,1579.1875,73.434
2060.295821428299,19,1579.1875,74.006
2061.29691529274,19,1579.1875,74.881
2062.2979969978333,19,1579.1875,75.96
2063.299087047577,19,1579.1875,75.753
2064.300183534622,19,1579.1875,75.283
2065.301281929016,19,1579.1875,81.482
2066.302328824997,19,1579.1875,72.046
2067.3034403324127,19,1579.1875,72.642
2068.3045728206635,19,1579.1875,73.117
2069.3056869506836,19,1579.1875,74.298
2070.3067543506622,19,1579.1875,74.087
2071.3078496456146,19,1579.1875,74.877
2072.3089411258698,19,1579.1875,78.428
2073.3101999759674,19,1579.1875,84.118
2074.311252593994,19,1579.1875,75.559
2075.312348842621,19,1579.1875,71.948
2076.3134610652924,19,1579.1875,71.267
2077.3145537376404,20,1579.1875,80.016
2078.315631866455,9,1579.1875,70.561
2079.3167481422424,8,1579.1875,70.366
2080.3178386688232,8,1579.1875,70.269
2081.318916082382,8,1579.1875,70.074
2082.320057630539,15,1579.1875,73.239
2083.3211698532104,19,1579.1875,70.172
2084.322292804718,20,1579.1875,76.348
2085.3233909606934,20,1579.1875,75.57
2086.3244733810425,19,1579.1875,76.738
2087.32559299469,19,1579.1875,75.486
2088.326712846756,20,1579.1875,73.129
2089.3278193473816,20,1579.1875,70.464
2090.3288774490356,19,1579.1875,84.06
2091.330086708069,19,1579.1875,75.38
2092.331245660782,20,1579.1875,70.561
2093.3323090076447,19,1579.1875,69.088
2094.3333535194397,19,1579.1875,78.526
2095.3344507217407,19,1579.1875,76.476
2096.335560321808,20,1579.1875,71.566
2097.336672306061,20,1579.1875,72.533
2098.3378586769104,20,1579.1875,70.159
2099.3390939235687,19,1579.1875,86.696
2100.340465068817,19,1579.1875,72.838
2101.341597557068,19,1579.1875,71.656
2102.3426702022552,19,1579.1875,69.283
2103.343763589859,19,1579.1875,70.172
2104.3448610305786,19,1579.1875,70.768
2105.3459074497223,19,1579.1875,72.155
2106.347018480301,19,1579.1875,72.35
2107.348116159439,19,1579.1875,73.531
2108.3492603302,19,1579.1875,74.882
2109.350353717804,19,1579.1875,75.673
2110.351448059082,20,1579.1875,78.125
2111.352570295334,19,1579.1875,73.896
2112.353684902191,19,1579.1875,69.478
2113.354772090912,19,1579.1875,69.977
2114.3558230400085,19,1579.1875,70.962
2115.3569338321686,20,1579.1875,83.768
2116.3580293655396,20,1579.1875,75.381
2117.359127998352,19,1579.1875,71.461
2118.3601801395416,19,1579.1875,72.35
2119.361297607422,20,1579.1875,79.998
2120.3624069690704,19,1579.1875,75.21
2121.3635869026184,19,1579.1875,70.865
2122.364695072174,19,1579.1875,75.576
2123.365790605545,20,1579.1875,76.269
2124.367181777954,9,1579.1875,70.381
2125.368282556534,8,1579.1875,70.561
2126.3694217205048,8,1579.1875,70.827
2127.3706197738647,8,1579.1875,71.462
2128.3718898296356,19,1579.1875,79.317
2129.372987985611,19,1579.1875,83.855
2130.374059677124,19,1579.1875,73.836
2131.375198841095,19,1579.1875,74.614
2132.3763132095337,19,1579.1875,75.113
2133.377410173416,19,1579.1875,75.558
2134.378539085388,19,1579.1875,76.453
2135.3796429634094,19,1579.1875,78.429
2136.380789041519,19,1579.1875,80.995
2137.3819007873535,19,1579.1875,85.946
2138.382961511612,19,1579.1875,77.237
2139.384071111679,19,1579.1875,75.076
2140.3857436180115,19,1579.1875,71.072
2141.3868606090546,19,1579.1875,69.396
2142.387910604477,19,1579.1875,70.062
2143.3890011310577,19,1579.1875,70.366
2144.390091896057,19,1579.1875,71.06
2145.39116191864,19,1579.1875,71.462
2146.3922004699707,19,1579.1875,72.642
2147.392424106598,19,1579.1875,79.305
2148.3935358524323,19,1579.1875,75.503
2149.394651889801,19,1579.1875,73.215
2150.395727157593,19,1579.1875,70.379
2151.3968374729156,19,1579.1875,69.575
2152.397931575775,19,1579.1875,76.861
2153.39905834198,19,1579.1875,75.473
2154.4001109600067,19,1579.1875,81.962
2155.401206970215,19,1579.1875,87.356
2156.4022977352142,19,1579.1875,76.658
2157.403706550598,19,1579.1875,72.837
2158.40478014946,19,1579.1875,70.366
2159.405894756317,19,1579.1875,69.77
2160.406986951828,19,1579.1875,70.463
2161.4081041812897,19,1579.1875,70.865
2162.4091835021973,19,1579.1875,71.754
2163.4102835655212,19,1579.1875,71.656
2164.4113733768463,20,1579.1875,73.044
2165.412484407425,19,1579.1875,77.351
2166.4135689735413,19,1579.1875,73.434
2167.4146461486816,20,1579.1875,70.463
2168.4157481193542,19,1579.1875,81.717
2169.4168784618378,19,1579.1875,73.823
2170.41792845726,9,1579.1875,71.267
2171.419017314911,9,1579.1875,69.673
2172.4201102256775,9,1579.1875,71.462
2173.4212770462036,9,1579.1875,70.172
2174.4223277568817,19,1579.1875,70.561
2175.4234206676483,19,1579.1875,74.297
2176.424535512924,20,1579.1875,77.753
2177.4255933761597,19,1579.1875,72.935
2178.426669359207,19,1579.1875,70.768
2179.4277834892273,19,1579.1875,81.658
2180.428896665573,20,1579.1875,74.784
2181.4299941062927,19,1579.1875,69.77
2182.431057691574,19,1579.1875,82.85
2183.432155609131,20,1579.1875,74.2
2184.4332826137543,19,1579.1875,70.671
2185.4344210624695,20,1579.1875,77.139
2186.4354774951935,19,1579.1875,72.143
2187.436642408371,19,1579.1875,75.863
2188.437761068344,20,1579.1875,76.738
2189.438860177994,20,1579.1875,72.143
2190.43993639946,19,1579.1875,75.174
2191.4411499500275,20,1579.1875,78.028
2192.4422426223755,19,1579.1875,72.046
2193.443292617798,19,1579.1875,73.215
2194.4443612098694,19,1579.1875,76.485
2195.445433616638,20,1579.1875,72.643
2196.446525812149,19,1579.1875,74.919
2197.4476401805878,20,1579.1875,70.476
2198.4489090442657,20,1579.1875,81.981
2199.450093269348,19,1579.1875,74.882
2200.4511880874634,20,1579.1875,70.768
2201.4522862434387,20,1579.1875,83.632
2202.45334982872,19,1579.1875,74.695
2203.4545097351074,19,1579.1875,70.476
2204.4559943675995,20,1579.1875,86.421
2205.457086801529,19,1579.1875,75.089
2206.4581315517426,19,1579.1875,70.366
2207.4592275619507,20,1579.1875,87.044
2208.4603312015533,19,1579.1875,75.791
2209.4614012241364,19,1579.1875,71.267
2210.462465286255,20,1579.1875,75.283
2211.4635231494904,19,1579.1875,76.86
2212.4646141529083,19,1579.1875,72.046
2213.465746641159,20,1579.1875,73.993
2214.4668114185333,19,1579.1875,76.378
2215.467891216278,9,1579.1875,70.187
2216.4690260887146,9,1579.1875,71.863
2217.470160007477,9,1579.1875,71.364
2218.47124004364,8,1579.1875,71.426
2219.472317457199,19,1579.1875,75.976
2220.473400115967,19,1579.1875,71.851
2221.474601984024,19,1579.1875,76.544
2222.4756696224213,20,1579.1875,76.958
2223.476760864258,20,1579.1875,72.144
2224.4781379699707,19,1579.1875,74.03
2225.479379415512,19,1579.1875,79.719
2226.4804289340973,20,1579.1875,74.906
2227.4814908504486,19,1579.1875,70.865
2228.4825739860535,19,1579.1875,89.524
2229.4836201667786,20,1579.1875,75.097
2230.484765291214,19,1579.1875,70.658
2231.485810279846,19,1579.1875,88.958
2232.48685669899,20,1579.1875,75.169
2233.487893104553,20,1579.1875,70.865
2234.488938808441,19,1579.1875,74.792
2235.49000620842,19,1579.1875,77.541
2236.491211414337,19,1579.1875,79.648
2237.4924421310425,19,1579.1875,84.099
2238.4935262203217,19,1579.1875,85.095
2239.494621038437,19,1579.1875,82.226
2240.4956867694855,19,1579.1875,74.127
2241.496801137924,19,1579.1875,75.753
2242.4979133605957,19,1579.1875,76.827
2243.4990015029907,19,1579.1875,79.433
2244.5000965595245,19,1579.1875,72.545
2245.50124001503,19,1579.1875,72.935
2246.5023448467255,19,1579.1875,74.517
2247.5035104751587,19,1579.1875,74.991
2248.5046129226685,19,1579.1875,75.292
2249.5057973861694,19,1579.1875,75.461
2250.5068843364716,19,1579.1875,76.561
2251.507968902588,19,1579.1875,75.38
2252.5090522766113,19,1579.1875,75.977
2253.510169029236,19,1579.1875,77.665
2254.511232852936,19,1579.1875,81.482
2255.5123257637024,19,1579.1875,82.764
2256.513367652893,19,1579.1875,84.868
2257.5144381523132,19,1579.1875,80.594
2258.5155959129333,19,1579.1875,73.336
2259.516815662384,19,1579.1875,70.767
2260.517943382263,19,1579.1875,72.423
2261.5191056728363,9,1579.1875,71.06
2262.520231962204,9,1579.1875,72.716
2263.5213491916656,9,1579.1875,72.143
2264.522407770157,9,1579.1875,72.533
2265.5234611034393,19,1579.1875,76.344
2266.524491786957,19,1579.1875,80.703
2267.525517463684,19,1579.1875,86.857
2268.526294231415,19,1579.1875,74.395
2269.527334690094,19,1579.1875,69.7
2270.5283880233765,19,1579.1875,70.561
2271.5294563770294,19,1579.1875,72.35
2272.5305032730103,19,1579.1875,72.716
2273.531569480896,19,1579.1875,74.201
2274.5325965881348,19,1579.1875,75.672
2275.5335524082184,19,1579.1875,78.137
2276.5346426963806,19,1579.1875,87.847
2277.535729408264,19,1579.1875,74.298
2278.5368485450745,19,1579.1875,69.77
2279.5379135608673,19,1579.1875,70.463
2280.5389919281006,19,1579.1875,70.963
2281.540227174759,19,1579.1875,72.74
2282.541280269623,19,1579.1875,74.493
2283.5423851013184,19,1579.1875,75.169
2284.5434741973877,19,1579.1875,75.088
2285.5445082187653,19,1579.1875,71.036
2286.5455503463745,19,1579.1875,72.241
2287.546630859375,18,1579.1875,73.044
2288.5478036403656,19,1579.1875,74.493
2289.548892736435,19,1579.1875,75.642
2290.549959897995,19,1579.1875,77.431
2291.551046848297,19,1579.1875,85.623
2292.5522179603577,19,1579.1875,77.14
2293.5533373355865,19,1579.1875,69.478
2294.5546181201935,19,1579.1875,70.963
2295.5557076931,19,1579.1875,72.935
2296.556784391403,19,1579.1875,74.615
2297.5578215122223,19,1579.1875,74.362
2298.558973789215,19,1579.1875,80.756
2299.5600941181183,19,1579.1875,77.638
2300.5611822605133,19,1579.1875,71.06
2301.5622885227203,19,1579.1875,70.573
2302.56334066391,19,1579.1875,72.119
2303.5645837783813,19,1579.1875,74.184
2304.5656476020813,19,1579.1875,74.573
2305.566922903061,19,1579.1875,76.057
2306.5681722164154,19,1579.1875,78.721
2307.5694165229797,9,1579.1875,70.172
2308.5704934597015,9,1579.1875,71.937
2309.571569442749,9,1579.1875,71.438
2310.5726046562195,8,1579.1875,70.865
2311.5737085342407,19,1579.1875,70.464
2312.57479596138,19,1579.1875,71.438
2313.5758788585663,19,1579.1875,73.13
2314.57697224617,19,1579.1875,75.169
2315.578063249588,18,1579.1875,80.696
2316.579151391983,19,1579.1875,88.167
2317.580241918564,19,1579.1875,75.283
2318.5813002586365,19,1579.1875,69.478
2319.5823786258698,19,1579.1875,71.158
2320.583450317383,19,1579.1875,72.046
2321.584541082382,19,1579.1875,73.896
2322.585593700409,19,1579.1875,74.573
2323.586671113968,19,1579.1875,76.75
2324.5879697799683,19,1579.1875,84.714
2325.5890939235687,19,1579.1875,81.559
2326.590130329132,19,1579.1875,70.865
2327.5912215709686,19,1579.1875,70.464
2328.5923256874084,19,1579.1875,72.217
2329.593407392502,19,1579.1875,74.699
2330.5944530963898,19,1579.1875,75.266
2331.595596075058,19,1579.1875,71.656
2332.596809864044,19,1579.1875,72.74
2333.5978984832764,19,1579.1875,74.785
2334.598966360092,19,1579.1875,75.673
2335.6000542640686,19,1579.1875,76.366
2336.601135969162,19,1579.1875,82.882
2337.602229118347,19,1579.1875,75.283
2338.603275537491,19,1579.1875,70.172
2339.604381084442,19,1579.1875,69.77
2340.605483531952,19,1579.1875,71.072
2341.6065762043,19,1579.1875,73.835
2342.6076231002808,19,1579.1875,69.673
2343.6087851524353,19,1579.1875,70.561
2344.609874725342,19,1579.1875,81.962
2345.6109783649445,19,1579.1875,74.492
2346.612023830414,19,1579.1875,77.431
2347.6131348609924,19,1579.1875,87.855
2348.6142134666443,19,1579.1875,70.172
2349.6153066158295,19,1579.1875,70.366
2350.6163613796234,19,1579.1875,72.338
2351.617420911789,19,1579.1875,74.103
2352.618652820587,19,1579.1875,75.588
2353.619733572006,9,1579.1875,70.562
2354.6208877563477,8,1579.1875,70.476
2355.622020483017,8,1579.1875,69.089
2356.623098373413,8,1579.1875,70.744
2357.6241869926453,17,1579.1875,70.963
2358.625257253647,19,1579.1875,73.239
2359.62633728981,19,1579.1875,74.574
2360.627416610718,19,1579.1875,74.476
2361.6285207271576,19,1579.1875,81.093
2362.629567861557,19,1579.1875,80.081
2363.630672931671,19,1579.1875,69.868
2364.631757259369,18,1579.1875,70.671
2365.632838010788,19,1579.1875,72.314
2366.6340293884277,19,1579.1875,74.493
2367.635107755661,19,1579.1875,75.461
2368.6361968517303,19,1579.1875,77.546
2369.637301683426,19,1579.1875,85.561
2370.638350248337,19,1579.1875,72.143
2371.63938832283,19,1579.1875,69.77
2372.6404871940613,19,1579.1875,70.866
2373.641568183899,19,1579.1875,71.754
2374.6426281929016,19,1579.1875,73.336
2375.6437175273895,19,1579.1875,75.478
2376.6448047161102,19,1579.1875,75.977
2377.6459197998047,19,1579.1875,70.172
2378.6469764709473,19,1579.1875,71.072
2379.648123025894,19,1579.1875,71.949
2380.649240732193,19,1579.1875,73.239
2381.650329351425,19,1579.1875,74.573
2382.6513996124268,19,1579.1875,77.832
2383.652491569519,19,1579.1875,88.062
2384.6535704135895,19,1579.1875,72.143
2385.6548426151276,19,1579.1875,69.868
2386.6558899879456,19,1579.1875,70.075
2387.6570103168488,19,1579.1875,70.658
2388.65811419487,19,1579.1875,71.851
2389.659201145172,19,1579.1875,72.74
2390.6603951454163,19,1579.1875,75.169
2391.6614756584167,19,1579.1875,75.114
2392.6625378131866,19,1579.1875,79.123
2393.663630247116,19,1579.1875,85.005
2394.6646885871887,19,1579.1875,78.331
2395.665774345398,19,1579.1875,70.464
2396.666859149933,19,1579.1875,69.576
2397.6679389476776,19,1579.1875,70.573
2398.6689887046814,19,1579.1875,72.338
2399.6702270507812,19,1579.1875,70.562
2400.6712777614594,9,1579.1875,69.977
2401.6723494529724,8,1579.1875,69.77
2402.673459291458,8,1579.1875,70.074
2403.674540281296,8,1579.1875,70.074
2404.675621986389,19,1579.1875,71.267
2405.676801919937,19,1579.1875,73.008
2406.677973508835,19,1579.1875,74.577
2407.679064512253,19,1579.1875,77.546
2408.68016910553,19,1579.1875,84.515
2409.6812522411346,19,1579.1875,78.124
2410.682300567627,19,1579.1875,70.865
2411.683380126953,19,1579.1875,69.575
2412.684460878372,19,1579.1875,70.366
2413.685553073883,19,1579.1875,72.144
2414.6866064071655,19,1579.1875,74.184
2415.6877818107605,19,1579.1875,74.882
2416.6889431476593,19,1579.1875,81.774
2417.690154314041,19,1579.1875,79.803
2418.691210746765,19,1579.1875,71.851
2419.692314863205,19,1579.1875,69.478
2420.693419456482,19,1579.1875,70.463
2421.6946229934692,19,1579.1875,87.681
2422.6957569122314,19,1579.1875,73.835
2423.6968643665314,19,1579.1875,70.379
2424.6980822086334,19,1579.1875,69.777
2425.699172258377,19,1579.1875,70.768
2426.7002477645874,19,1579.1875,72.143
2427.701324224472,19,1579.1875,72.533
2428.702404499054,18,1579.1875,74.784
2429.703484773636,19,1579.1875,74.902
2430.70454788208,19,1579.1875,82.966
2431.705639362335,19,1579.1875,73.896
2432.7066974639893,19,1579.1875,69.478
2433.7077782154083,19,1579.1875,71.169
2434.70884513855,19,1579.1875,73.836
2435.709937810898,19,1579.1875,74.979
2436.7110409736633,19,1579.1875,77.373
2437.7121279239655,19,1579.1875,83.075
2438.713190793991,19,1579.1875,78.331
2439.7143034934998,19,1579.1875,72.046
2440.7153837680817,19,1579.1875,75.77
2441.716513156891,19,1579.1875,77.042
2442.7175722122192,19,1579.1875,86.226
2443.7189774513245,19,1579.1875,75.393
2444.720057487488,19,1579.1875,74.767
2445.721141576767,19,1579.1875,76.404
2446.722511291504,9,1579.1875,71.134
2447.7238008975983,8,1579.1875,71.73
2448.7249097824097,8,1579.1875,71.267
2449.7259850502014,8,1579.1875,70.367
2450.727207183838,19,1579.1875,81.398
2451.7283000946045,19,1579.1875,77.14
2452.7294070720673,19,1579.1875,70.866
2453.7304558753967,19,1579.1875,70.284
2454.7317061424255,19,1579.1875,70.865
2455.7329020500183,19,1579.1875,72.24
2456.7339811325073,19,1579.1875,73.506
2457.7350866794586,19,1579.1875,75.474
2458.7361636161804,19,1579.1875,76.847
2459.7372522354126,19,1579.1875,86.226
2460.7383358478546,19,1579.1875,79.207
2461.739415168762,19,1579.1875,72.24
2462.7404992580414,19,1579.1875,69.493
2463.741547346115,19,1579.1875,70.963
2464.742650747299,19,1579.1875,71.754
2465.7437551021576,19,1579.1875,72.935
2466.744807243347,19,1579.1875,72.74
2467.7460067272186,19,1579.1875,70.573
2468.747106075287,19,1579.1875,71.158
2469.748242378235,19,1579.1875,72.143
2470.749316215515,19,1579.1875,73.336
2471.7504019737244,19,1579.1875,75.879
2472.7515091896057,19,1579.1875,77.334
2473.7525901794434,19,1579.1875,84.312
2474.7537903785706,19,1579.1875,83.27
2475.754974126816,19,1579.1875,73.933
2476.7560651302338,19,1579.1875,69.77
2477.7571551799774,19,1579.1875,69.977
2478.7582025527954,19,1579.1875,71.169
2479.759280204773,19,1579.1875,72.351
2480.760403394699,19,1579.1875,73.909
2481.761566400528,19,1579.1875,75.071
2482.7627086639404,19,1579.1875,77.157
2483.763811826706,19,1579.1875,86.295
2484.76492023468,19,1579.1875,79.803
2485.7660076618195,19,1579.1875,74.115
2486.767060279846,19,1579.1875,69.965
2487.768139362335,19,1579.1875,70.269
2488.769194126129,19,1579.1875,72.24
2489.7702860832214,19,1579.1875,81.561
2490.7713630199432,19,1579.1875,74.395
2491.772468328476,19,1579.1875,71.754
2492.773551940918,8,1579.1875,71.754
2493.7746393680573,8,1579.1875,71.961
2494.7756793498993,8,1579.1875,71.462
2495.776857614517,9,1579.1875,71.559
2496.777937412262,19,1579.1875,70.573
2497.7790942192078,19,1579.1875,71.851
2498.7801563739777,19,1579.1875,73.726
2499.7812604904175,19,1579.1875,75.57
2500.782366514206,19,1579.1875,76.75
2501.783460378647,19,1579.1875,87.703
2502.784528493881,19,1579.1875,74.687
2503.785747051239,19,1579.1875,69.381
2504.7868087291718,19,1579.1875,70.573
2505.7879168987274,19,1579.1875,72.35
2506.788990497589,19,1579.1875,74.821
2507.7901883125305,19,1579.1875,78.83
2508.7912876605988,19,1579.1875,83.639
2509.792379140854,19,1579.1875,72.74
2510.793440580368,19,1579.1875,70.172
2511.794523715973,19,1579.1875,81.592
2512.795652151108,19,1579.1875,84.001
2513.796730518341,19,1579.1875,76.446
2514.7977941036224,19,1579.1875,69.673
2515.798901081085,19,1579.1875,71.559
2516.799988269806,19,1579.1875,72.74
2517.8011095523834,19,1579.1875,73.336
2518.8021671772003,19,1579.1875,75.072
2519.803237438202,19,1579.1875,75.863
2520.804330587387,19,1579.1875,75.673
2521.8054344654083,19,1579.1875,82.978
2522.80651307106,19,1579.1875,77.851
2523.8076016902924,19,1579.1875,72.24
2524.808750152588,19,1579.1875,70.269
2525.8098635673523,19,1579.1875,70.865
2526.810919523239,19,1579.1875,72.448
2527.8120033740997,19,1579.1875,73.434
2528.8130917549133,19,1579.1875,75.186
2529.8141765594482,19,1579.1875,75.667
2530.8152306079865,19,1579.1875,77.753
2531.816333770752,19,1579.1875,84.462
2532.8174126148224,19,1579.1875,76.556
2533.8184955120087,19,1579.1875,75.656
2534.8195745944977,19,1579.1875,76.252
2535.8206560611725,19,1579.1875,85.331
2536.8217651844025,19,1579.1875,74.297
2537.822859764099,19,1579.1875,76.459
2538.8239307403564,9,1579.1875,69.185
2539.8250257968903,8,1579.1875,70.659
2540.826122045517,8,1579.1875,70.367
2541.8263776302338,8,1579.1875,70.671
2542.8274290561676,9,1579.1875,72.813
2543.8285138607025,19,1579.1875,70.963
2544.8296134471893,19,1579.1875,72.814
2545.830668449402,19,1579.1875,74.865
2546.8317308425903,19,1579.1875,76.099
2547.8328111171722,19,1579.1875,80.624
2548.833894252777,19,1579.1875,88.049
2549.834974527359,19,1579.1875,70.172
2550.8360483646393,19,1579.1875,71.656
2551.8371329307556,19,1579.1875,73.628
2552.83833026886,19,1579.1875,76.154
2553.8395352363586,19,1579.1875,76.962
2554.8408188819885,19,1579.1875,87.073
2555.8413162231445,19,1579.1875,74.127
2556.8424072265625,19,1579.1875,75.685
2557.8434929847717,19,1579.1875,75.559
2558.84455537796,19,1579.1875,76.485
2559.845633983612,19,1579.1875,81.953
2560.846714735031,19,1579.1875,77.059
2561.8478248119354,19,1579.1875,73.239
2562.8488903045654,19,1579.1875,70.172
2563.849977016449,19,1579.1875,71.06
2564.8510613441467,19,1579.1875,72.338
2565.8523166179657,19,1579.1875,74.894
2566.853396654129,19,1579.1875,76.561
2567.8546414375305,19,1579.1875,86.261
2568.8557448387146,19,1579.1875,72.947
2569.8568551540375,19,1579.1875,69.673
2570.8578815460205,19,1579.1875,71.559
2571.8590483665466,19,1579.1875,73.506
2572.8595399856567,19,1579.1875,74.882
2573.8606321811676,19,1579.1875,75.667
2574.8617012500763,19,1579.1875,80.224
2575.862820625305,19,1579.1875,86.578
2576.863879919052,19,1579.1875,75.795
2577.864960670471,19,1579.1875,71.364
2578.866039991379,19,1579.1875,76.379
2579.867129802704,19,1579.1875,81.689
2580.868237733841,19,1579.1875,84.755
2581.8693256378174,19,1579.1875,86.772
2582.8704302310944,19,1579.1875,74.712
2583.8715114593506,19,1579.1875,70.476
2584.8725941181183,19,1579.1875,71.06
2585.873693704605,8,1579.1875,70.963
2586.8747692108154,8,1579.1875,69.77
2587.875902414322,8,1579.1875,70.67
2588.876978635788,8,1579.1875,71.656
2589.8780584335327,19,1579.1875,78.429
2590.8791217803955,19,1579.1875,88.666
2591.8806250095367,19,1579.1875,77.157
2592.881775379181,19,1579.1875,71.267
2593.8828704357147,19,1579.1875,70.865
2594.8840177059174,19,1579.1875,72.338
2595.8852365016937,19,1579.1875,73.239
2596.8863096237183,19,1579.1875,73.823
2597.8874835968018,19,1579.1875,74.517
2598.888551712036,19,1579.1875,74.687
2599.88964343071,19,1579.1875,71.73
2600.8907301425934,19,1579.1875,71.06
2601.891809463501,19,1579.1875,71.851
2602.8928813934326,19,1579.1875,73.811
2603.8940937519073,19,1579.1875,74.881
2604.8953461647034,19,1579.1875,75.764
2605.896542072296,19,1579.1875,77.443
2606.897625207901,19,1579.1875,88.256
2607.89870429039,19,1579.1875,73.507
2608.8998186588287,18,1579.1875,69.673
2609.900911808014,19,1579.1875,71.244
2610.9019963741302,19,1579.1875,72.716
2611.9030859470367,19,1579.1875,74.492
2612.9041941165924,19,1579.1875,75.541
2613.90528011322,19,1579.1875,77.638
2614.9063777923584,19,1579.1875,84.236
2615.907471179962,19,1579.1875,77.528
2616.9085507392883,19,1579.1875,73.393
2617.9096405506134,19,1579.1875,69.381
2618.9107217788696,19,1579.1875,70.538
2619.9118089675903,19,1579.1875,72.521
2620.9128918647766,19,1579.1875,72.314
2621.91397190094,19,1579.1875,70.648
2622.915052175522,19,1579.1875,72.314
2623.9161558151245,19,1579.1875,74.476
2624.9174003601074,19,1579.1875,75.461
2625.9184827804565,19,1579.1875,79.291
2626.9195790290833,19,1579.1875,80.205
2627.9207739830017,19,1579.1875,74.282
2628.921877384186,19,1579.1875,70.842
2629.9229896068573,19,1579.1875,69.575
2630.9240510463715,19,1579.1875,71.231
2631.92515707016,9,1579.1875,70.842
2632.926285266876,8,1579.1875,71.754
2633.9274141788483,8,1579.1875,70.635
2634.928599357605,8,1579.1875,70.343
2635.9297280311584,19,1579.1875,71.633
2636.930812358856,19,1579.1875,73.409
2637.931916952133,19,1579.1875,69.478
2638.9329771995544,19,1579.1875,70.768
2639.9342238903046,19,1579.1875,72.618
2640.9353148937225,19,1579.1875,74.379
2641.9364578723907,19,1579.1875,69.857
2642.9375307559967,19,1579.1875,70.366
2643.9385719299316,19,1579.1875,70.842
2644.939677000046,19,1579.1875,71.632
2645.9407658576965,19,1579.1875,72.326
2646.94188785553,19,1579.1875,73.604
2647.9430842399597,19,1579.1875,74.183
2648.944176673889,19,1579.1875,76.057
2649.9452617168427,19,1579.1875,76.848
2650.946330308914,19,1579.1875,85.124
2651.947418451309,19,1579.1875,76.057
2652.948506116867,19,1579.1875,69.381
2653.9496178627014,19,1579.1875,70.55
2654.950692176819,19,1579.1875,72.521
2655.951780796051,19,1579.1875,74.671
2656.9528691768646,19,1579.1875,76.074
2657.9539608955383,19,1579.1875,81.591
2658.9550359249115,19,1579.1875,76.561
2659.9561154842377,19,1579.1875,69.381
2660.957196712494,19,1579.1875,70.171
2661.958286523819,19,1579.1875,71.633
2662.959350347519,19,1579.1875,82.433
2663.960474014282,19,1579.1875,73.101
2664.961578845978,19,1579.1875,69.672
2665.9626586437225,19,1579.1875,70.561
2666.963730096817,19,1579.1875,72.314
2667.964830636978,19,1579.1875,73.101
2668.965913772583,19,1579.1875,74.378
2669.967025279999,19,1579.1875,74.492
2670.968088388443,19,1579.1875,85.428
2671.9691817760468,19,1579.1875,74.59
2672.970279455185,19,1579.1875,68.991
2673.9713711738586,19,1579.1875,70.561
2674.972494840622,19,1579.1875,72.521
2675.9735729694366,19,1579.1875,73.896
2676.9746339321136,19,1579.1875,75.06
2677.975718021393,9,1579.1875,70.67
2678.9767808914185,8,1579.1875,70.27
2679.977857351303,8,1579.1875,69.77
2680.9790670871735,8,1579.1875,69.649
2681.9801518917084,18,1579.1875,83.239
2682.9812910556793,18,1579.1875,72.338
2683.982382297516,19,1579.1875,75.06
2684.9834213256836,19,1579.1875,75.266
2685.9845020771027,19,1579.1875,76.66
2686.9855761528015,19,1579.1875,84.139
2687.9866795539856,19,1579.1875,79.706
2688.9877667427063,19,1579.1875,72.618
2689.988860607147,19,1579.1875,69.29
2690.9899203777313,19,1579.1875,70.671
2691.991110801697,19,1579.1875,72.241
2692.9922046661377,19,1579.1875,74.103
2693.993305206299,19,1579.1875,75.089
2694.994380712509,19,1579.1875,75.185
2695.9954628944397,19,1579.1875,79.804
2696.9965534210205,19,1579.1875,83.34
2697.9976346492767,19,1579.1875,76.561
2698.9986987113953,19,1579.1875,69.381
2699.9997882843018,19,1579.1875,69.381
2701.000873565674,19,1579.1875,71.072
2702.002027273178,19,1579.1875,72.825
2703.003310918808,19,1579.1875,74.59
2704.004380464554,19,1579.1875,75.364
2705.0055570602417,19,1579.1875,79.22
2706.006649494171,19,1579.1875,72.338
2707.0076961517334,19,1579.1875,74.322
2708.0087871551514,19,1579.1875,75.072
2709.0100045204163,19,1579.1875,79.04
2710.011217355728,19,1579.1875,84.791
2711.012261390686,19,1579.1875,74.809
2712.013319015503,19,1579.1875,69.186
2713.014357328415,19,1579.1875,69.77
2714.0154061317444,19,1579.1875,71.462
2715.0164427757263,19,1579.1875,72.412
2716.01762342453,19,1579.1875,74.103
2717.018323659897,19,1579.1875,74.974
2718.0194113254547,19,1579.1875,77.255
2719.020480632782,19,1579.1875,87.749
2720.0215280056,19,1579.1875,74.285
2721.0226056575775,19,1579.1875,69.088
2722.0236864089966,19,1579.1875,70.768
2723.0247750282288,19,1579.1875,72.24
2724.0258178710938,19,1579.1875,73.701
2725.0268909931183,8,1579.1875,70.768
2726.027976036072,9,1579.1875,69.782
2727.0290582180023,9,1579.1875,69.393
2728.030165910721,8,1579.1875,69.29
2729.031375646591,19,1579.1875,69.887
2730.032415151596,19,1579.1875,70.865
2731.0335116386414,19,1579.1875,72.643
2732.0346133708954,19,1579.1875,74.03
2733.035701751709,19,1579.1875,75.673
2734.036780834198,19,1579.1875,76.057
2735.037844181061,19,1579.1875,78.332
2736.0389256477356,19,1579.1875,71.559
