timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
697.8832292556763,18,1361.1875,67.82
698.8842933177948,16,1361.1875,67.034
699.8853886127472,13,1361.1875,65.251
700.8864810466766,13,1361.1875,65.439
701.8875744342804,13,1361.1875,65.147
702.8887143135071,15,1361.1875,65.342
703.8898589611053,16,1361.1875,65.439
704.8909690380096,18,1361.1875,65.342
705.8920838832855,18,1361.1875,65.446
706.8931639194489,18,1361.1875,67.52
707.8942959308624,18,1361.1875,65.847
708.895459651947,18,1361.1875,65.737
709.8966476917267,11,1361.1875,65.64
710.897763967514,11,1361.1875,65.737
711.8988766670227,11,1361.1875,65.543
712.8999879360199,11,1361.1875,65.536
713.9010865688324,11,1361.1875,65.633
714.9022793769836,18,1361.1875,67.521
715.9033761024475,16,1361.1875,65.439
716.9044849872589,14,1361.1875,65.536
717.9056482315063,12,1361.1875,65.543
718.9067757129669,13,1361.1875,65.64
719.9078893661499,14,1361.1875,66.047
720.9089872837067,16,1361.1875,68.202
721.9102027416229,18,1361.1875,68.319
722.9113321304321,18,1361.1875,68.105
723.9124398231506,18,1361.1875,67.326
724.913542509079,18,1361.1875,65.251
725.9146344661713,18,1361.1875,64.959
726.9157013893127,18,1361.1875,65.147
727.9169218540192,18,1361.1875,65.95
728.9180538654327,17,1361.1875,68.422
729.9191691875458,16,1361.1875,65.446
730.9203767776489,18,1361.1875,65.536
731.9214684963226,14,1361.1875,65.244
732.9225645065308,16,1361.1875,65.341
733.9236562252045,18,1361.1875,65.153
734.9247334003448,18,1361.1875,65.244
735.9258425235748,18,1361.1875,65.244
736.9269564151764,18,1361.1875,65.342
737.928172826767,18,1361.1875,68.105
738.9293422698975,18,1361.1875,68.105
739.9304754734039,18,1361.1875,67.911
740.9315650463104,15,1361.1875,67.326
741.9326512813568,13,1361.1875,65.146
742.9337511062622,13,1361.1875,64.16
743.9348933696747,18,1361.1875,65.244
744.9360136985779,18,1361.1875,65.153
745.9371247291565,18,1361.1875,65.633
746.9382297992706,18,1361.1875,68.105
747.9393374919891,18,1361.1875,68.008
748.9404532909393,17,1361.1875,65.847
749.9415497779846,15,1361.1875,65.633
750.9426109790802,13,1361.1875,65.633
751.9437062740326,13,1361.1875,65.342
752.9447948932648,13,1361.1875,65.536
753.9459047317505,15,1361.1875,66.047
754.9469904899597,17,1361.1875,68.202
755.9481012821198,18,1361.1875,68.091
756.9492919445038,11,1361.1875,65.439
757.9504051208496,11,1361.1875,65.244
758.9514865875244,11,1361.1875,65.342
759.9526734352112,11,1361.1875,65.341
760.9537453651428,11,1361.1875,65.244
761.9548752307892,11,1361.1875,65.146
762.9559786319733,18,1361.1875,66.639
763.957211971283,18,1361.1875,65.341
764.9583251476288,18,1361.1875,65.244
765.9594213962555,18,1361.1875,65.147
766.9604845046997,17,1361.1875,65.244
767.9615793228149,15,1361.1875,65.251
768.9627072811127,13,1361.1875,65.342
769.9638223648071,13,1361.1875,65.244
770.9649686813354,13,1361.1875,67.715
771.9661529064178,15,1361.1875,65.536
772.9672682285309,16,1361.1875,65.633
773.9684076309204,18,1361.1875,65.439
774.969498872757,18,1361.1875,65.439
775.9706091880798,17,1361.1875,65.341
776.9717137813568,15,1361.1875,65.439
777.9729104042053,13,1361.1875,65.244
778.9739961624146,12,1361.1875,65.341
779.9751076698303,13,1361.1875,65.348
780.9762353897095,15,1361.1875,65.84
781.9774329662323,17,1361.1875,68.105
782.9785199165344,18,1361.1875,68.015
783.979621887207,18,1361.1875,67.813
784.9807276725769,18,1361.1875,67.235
785.9818198680878,18,1361.1875,65.244
786.982887506485,18,1361.1875,65.348
787.9839944839478,18,1361.1875,65.244
788.9851250648499,14,1361.1875,65.349
789.9862382411957,16,1361.1875,66.437
790.9873175621033,18,1361.1875,65.251
791.9884140491486,18,1361.1875,65.349
792.989508152008,18,1361.1875,65.244
793.9906046390533,18,1361.1875,65.049
794.9916696548462,18,1361.1875,64.952
795.9927968978882,18,1361.1875,64.861
796.9939172267914,18,1361.1875,64.861
797.9950308799744,17,1361.1875,65.146
798.9961190223694,15,1361.1875,67.813
799.9973251819611,13,1361.1875,67.715
800.9984335899353,13,1361.1875,67.625
801.9995310306549,18,1361.1875,64.861
803.0006783008575,18,1361.1875,64.958
804.0017838478088,11,1361.1875,64.861
805.0029196739197,11,1361.1875,64.952
806.0040328502655,11,1361.1875,64.861
807.0051169395447,11,1361.1875,65.056
808.0062434673309,11,1361.1875,65.153
809.0073547363281,11,1361.1875,64.959
810.0084702968597,18,1361.1875,64.861
811.0096306800842,18,1361.1875,64.959
812.0107412338257,18,1361.1875,64.958
813.01185131073,18,1361.1875,66.931
814.0129613876343,16,1361.1875,65.244
815.014048576355,15,1361.1875,65.251
816.0151436328888,13,1361.1875,64.952
817.0162353515625,13,1361.1875,65.154
818.0173299312592,14,1361.1875,65.056
819.0183987617493,16,1361.1875,65.056
820.07559633255,13,1361.1875,63.77
821.0767431259155,18,1361.1875,64.958
822.077898979187,18,1361.1875,65.056
823.0789883136749,18,1361.1875,65.633
824.0801033973694,18,1361.1875,67.722
825.0813679695129,18,1361.1875,67.722
826.0824642181396,16,1361.1875,67.43
827.0835392475128,14,1361.1875,66.639
828.084632396698,12,1361.1875,64.763
829.0857372283936,13,1361.1875,64.861
830.0869877338409,15,1361.1875,64.861
831.0880856513977,17,1361.1875,64.959
832.0892236232758,18,1361.1875,64.958
833.0904071331024,18,1361.1875,64.861
834.0915031433105,14,1361.1875,65.446
835.0925781726837,15,1361.1875,65.64
836.0936763286591,13,1361.1875,65.244
837.0949122905731,13,1361.1875,65.244
838.09610247612,14,1361.1875,65.147
839.097216129303,15,1361.1875,65.341
840.098325252533,17,1361.1875,67.528
841.0993940830231,18,1361.1875,67.722
842.1005094051361,18,1361.1875,67.618
843.1015939712524,18,1361.1875,67.235
844.1027054786682,18,1361.1875,65.543
845.1038038730621,18,1361.1875,65.056
846.1048984527588,18,1361.1875,65.056
847.1059889793396,6,1361.1875,65.056
848.1071915626526,17,1361.1875,66.047
849.1083211898804,18,1361.1875,67.723
850.1094374656677,18,1361.1875,67.82
851.1105229854584,18,1361.1875,67.521
852.1116323471069,11,1361.1875,65.154
853.1127836704254,11,1361.1875,65.153
854.1139080524445,11,1361.1875,65.153
855.1150143146515,11,1361.1875,65.056
856.1161270141602,11,1361.1875,65.543
857.117240190506,10,1361.1875,65.64
858.1183512210846,18,1361.1875,65.056
859.1195039749146,18,1361.1875,64.763
860.1205985546112,18,1361.1875,64.861
861.121691942215,18,1361.1875,64.764
862.1227858066559,18,1361.1875,64.764
863.1238586902618,18,1361.1875,64.764
864.1249666213989,18,1361.1875,64.666
865.1261639595032,18,1361.1875,64.763
866.1272790431976,8,1361.1875,65.056
867.1283543109894,13,1361.1875,64.472
868.1294500827789,15,1361.1875,64.666
869.1305415630341,16,1361.1875,64.569
870.1316337585449,18,1361.1875,64.666
871.1327395439148,18,1361.1875,64.569
872.1338498592377,18,1361.1875,64.569
873.1349596977234,18,1361.1875,64.763
874.1360738277435,18,1361.1875,64.861
875.1371648311615,18,1361.1875,66.737
876.1382794380188,18,1361.1875,67.528
877.1394138336182,17,1361.1875,67.528
878.1405644416809,15,1361.1875,65.348
879.1416544914246,6,1361.1875,67.918
880.1427946090698,18,1361.1875,67.722
881.1439247131348,18,1361.1875,67.43
882.1449880599976,18,1361.1875,67.041
883.146158695221,18,1361.1875,64.861
884.1472904682159,18,1361.1875,64.763
885.1484076976776,18,1361.1875,64.666
886.1495032310486,15,1361.1875,64.763
887.1505837440491,13,1361.1875,64.764
888.1516733169556,13,1361.1875,64.666
889.1527659893036,13,1361.1875,64.763
890.153909444809,15,1361.1875,65.056
891.1550018787384,17,1361.1875,65.536
892.1561138629913,18,1361.1875,64.666
893.1572103500366,18,1361.1875,64.763
894.1583037376404,16,1361.1875,64.666
895.1593818664551,14,1361.1875,64.861
896.1604735851288,12,1361.1875,64.763
897.1615836620331,13,1361.1875,64.763
898.1626980304718,14,1361.1875,64.861
899.1638767719269,11,1361.1875,64.861
900.164972782135,11,1361.1875,65.348
901.166081905365,11,1361.1875,65.446
902.1671931743622,11,1361.1875,65.056
903.1682848930359,11,1361.1875,64.959
904.169394493103,11,1361.1875,65.056
905.1705920696259,13,1361.1875,67.625
906.1717045307159,14,1361.1875,67.138
907.1728863716125,16,1361.1875,65.251
908.1739935874939,18,1361.1875,64.959
909.1750524044037,18,1361.1875,64.958
910.1757686138153,17,1361.1875,64.952
911.1769354343414,17,1361.1875,64.959
912.1780524253845,13,1361.1875,64.959
913.1791486740112,13,1361.1875,64.958
914.1803224086761,14,1361.1875,65.056
915.18141913414,15,1361.1875,64.959
916.1825306415558,17,1361.1875,65.847
917.1836447715759,18,1361.1875,67.722
918.1847386360168,18,1361.1875,67.722
919.1858105659485,18,1361.1875,67.528
920.1869044303894,18,1361.1875,66.834
921.1879963874817,18,1361.1875,64.959
922.1891360282898,18,1361.1875,65.154
923.1902635097504,17,1361.1875,65.446
924.1913795471191,6,1361.1875,66.639
925.192485332489,18,1361.1875,64.861
926.1935746669769,18,1361.1875,64.756
927.194652557373,18,1361.1875,64.764
928.1957051753998,18,1361.1875,64.763
929.1968002319336,18,1361.1875,64.666
930.19793009758,18,1361.1875,64.59
931.1990218162537,18,1361.1875,64.666
932.2001383304596,16,1361.1875,64.959
933.2016150951385,14,1361.1875,67.332
934.2027578353882,13,1361.1875,67.528
935.2038614749908,13,1361.1875,67.235
936.2050619125366,15,1361.1875,66.639
937.2061848640442,15,1361.1875,62.988
938.2073175907135,18,1361.1875,64.569
939.2084131240845,18,1361.1875,64.569
940.2095222473145,17,1361.1875,64.666
941.2106556892395,15,1361.1875,65.446
942.211784362793,13,1361.1875,67.625
943.2129678726196,13,1361.1875,67.625
944.2140560150146,14,1361.1875,67.235
945.2151501178741,16,1361.1875,66.639
946.2163507938385,18,1361.1875,65.349
947.2175433635712,11,1361.1875,65.251
948.2186298370361,11,1361.1875,64.959
949.2197000980377,11,1361.1875,64.861
950.2208280563354,11,1361.1875,65.056
951.2219231128693,11,1361.1875,64.756
952.2230184078217,14,1361.1875,64.854
953.2241106033325,16,1361.1875,64.763
954.2252056598663,18,1361.1875,64.763
955.2263016700745,18,1361.1875,64.763
956.2274830341339,18,1361.1875,64.854
957.2286036014557,18,1361.1875,65.75
958.2296998500824,18,1361.1875,64.861
959.23077917099,17,1361.1875,64.861
960.2318532466888,15,1361.1875,64.763
961.2329425811768,13,1361.1875,64.959
962.2341756820679,12,1361.1875,64.958
963.2352738380432,14,1361.1875,64.861
964.2364733219147,16,1361.1875,64.861
965.2376437187195,18,1361.1875,65.439
966.2387533187866,18,1361.1875,67.722
967.23987865448,18,1361.1875,67.722
968.2410068511963,18,1361.1875,65.446
969.2420978546143,18,1361.1875,65.64
970.243185043335,8,1361.1875,67.918
971.2442817687988,13,1361.1875,67.722
972.2454137802124,14,1361.1875,67.625
973.246479511261,16,1361.1875,66.639
974.2476089000702,18,1361.1875,65.056
975.248708486557,18,1361.1875,64.861
976.2497951984406,18,1361.1875,64.959
977.2508926391602,18,1361.1875,65.056
978.2519881725311,18,1361.1875,64.959
979.2530663013458,18,1361.1875,65.056
980.2541797161102,17,1361.1875,64.959
981.2553954124451,16,1361.1875,65.251
982.2565171718597,13,1361.1875,66.931
983.2576310634613,12,1361.1875,67.82
984.2587444782257,18,1361.1875,65.154
985.2598366737366,18,1361.1875,65.049
986.2608916759491,18,1361.1875,65.049
987.2620029449463,18,1361.1875,65.154
988.2631764411926,17,1361.1875,65.056
989.2642941474915,15,1361.1875,65.251
990.2654266357422,13,1361.1875,67.138
991.2665610313416,13,1361.1875,65.446
992.2676753997803,13,1361.1875,65.056
993.2687613964081,15,1361.1875,64.952
994.2698175907135,11,1361.1875,64.562
995.2707550525665,11,1361.1875,64.959
996.271886587143,11,1361.1875,64.861
997.2730357646942,11,1361.1875,64.763
998.2742385864258,11,1361.1875,64.763
999.2753508090973,11,1361.1875,64.861
1000.2764863967896,14,1361.1875,64.861
1001.2775700092316,15,1361.1875,64.764
1002.2786648273468,17,1361.1875,64.861
1003.2797696590424,17,1361.1875,67.715
1004.2808799743652,18,1361.1875,67.333
1005.2820885181427,18,1361.1875,64.958
1006.2832036018372,18,1361.1875,66.542
1007.2843165397644,17,1361.1875,67.722
1008.2854149341583,15,1361.1875,67.722
1009.2865147590637,13,1361.1875,67.43
1010.2876093387604,13,1361.1875,67.041
1011.2886946201324,13,1361.1875,65.056
1012.2898082733154,15,1361.1875,64.861
1013.2909407615662,16,1361.1875,65.349
1014.2920553684235,18,1361.1875,65.75
1015.2931444644928,18,1361.1875,67.918
1016.2942397594452,18,1361.1875,65.056
1017.2953381538391,15,1361.1875,64.861
1018.2964327335358,13,1361.1875,64.854
1019.2975161075592,13,1361.1875,64.959
1020.2986302375793,13,1361.1875,64.854
1021.299742937088,15,1361.1875,64.959
1022.300858259201,17,1361.1875,65.056
1023.301961183548,18,1361.1875,65.342
1024.3030512332916,18,1361.1875,67.82
1025.3041706085205,18,1361.1875,67.722
1026.3052818775177,18,1361.1875,67.722
1027.30633187294,18,1361.1875,67.131
1028.3074333667755,18,1361.1875,64.763
1029.3086819648743,17,1361.1875,63.368
1030.309798002243,16,1361.1875,64.959
1031.3108971118927,17,1361.1875,65.049
1032.3121027946472,18,1361.1875,65.633
1033.3132178783417,18,1361.1875,67.82
1034.3142960071564,18,1361.1875,67.82
1035.3153860569,18,1361.1875,67.43
1036.3164823055267,18,1361.1875,65.64
1037.3175749778748,18,1361.1875,65.446
1038.3186740875244,17,1361.1875,65.251
1039.3199186325073,15,1361.1875,65.244
1040.3211495876312,13,1361.1875,65.84
1041.3222625255585,12,1361.1875,65.244
1042.323359966278,11,1361.1875,65.251
1043.324447631836,11,1361.1875,65.251
1044.3255257606506,11,1361.1875,65.153
1045.3266355991364,11,1361.1875,64.952
1046.3278517723083,11,1361.1875,65.251
1047.3289558887482,13,1361.1875,65.536
1048.3300700187683,12,1361.1875,68.015
1049.3311693668365,18,1361.1875,65.153
1050.3322644233704,18,1361.1875,65.251
1051.3333461284637,18,1361.1875,65.056
1052.3344564437866,18,1361.1875,65.154
1053.3355929851532,18,1361.1875,65.153
1054.3367824554443,18,1361.1875,65.147
1055.3379061222076,18,1361.1875,65.349
1056.3389835357666,18,1361.1875,65.536
1057.3401019573212,17,1361.1875,67.722
1058.3412206172943,15,1361.1875,65.543
1059.3424274921417,13,1361.1875,64.958
1060.3435473442078,12,1361.1875,65.056
1061.3446397781372,13,1361.1875,64.861
1062.345768213272,15,1361.1875,67.723
1063.3468766212463,18,1361.1875,67.528
1064.3480021953583,18,1361.1875,67.041
1065.349139213562,18,1361.1875,66.054
1066.350215435028,18,1361.1875,64.763
1067.3513028621674,16,1361.1875,64.861
1068.3524034023285,14,1361.1875,64.763
1069.3534948825836,13,1361.1875,64.666
1070.3545880317688,13,1361.1875,64.861
1071.3556792736053,14,1361.1875,64.763
1072.3568005561829,16,1361.1875,64.854
1073.357916355133,17,1361.1875,64.959
1074.359057188034,18,1361.1875,65.146
1075.3601610660553,18,1361.1875,67.715
1076.361258506775,17,1361.1875,64.959
1077.3623542785645,14,1361.1875,64.861
1078.3634469509125,13,1361.1875,64.861
1079.3645431995392,13,1361.1875,67.813
1080.3656504154205,13,1361.1875,68.015
1081.3668613433838,15,1361.1875,67.722
1082.3679993152618,17,1361.1875,67.235
1083.3691065311432,18,1361.1875,65.349
1084.3702228069305,18,1361.1875,65.056
1085.3713374137878,18,1361.1875,64.861
1086.3724255561829,18,1361.1875,64.861
1087.3735156059265,18,1361.1875,65.049
1088.3746070861816,18,1361.1875,64.763
1089.375806093216,11,1361.1875,65.056
1090.376915693283,11,1361.1875,65.056
1091.3780314922333,11,1361.1875,64.959
1092.3791649341583,11,1361.1875,65.056
1093.3802757263184,11,1361.1875,64.659
1094.3813688755035,9,1361.1875,64.958
1095.3824563026428,18,1361.1875,64.959
1096.383586883545,16,1361.1875,67.911
1097.3846821784973,14,1361.1875,67.722
1098.3858292102814,13,1361.1875,67.528
1099.3869593143463,13,1361.1875,66.944
1100.3880562782288,14,1361.1875,65.743
1101.3891520500183,18,1361.1875,65.446
1102.3902475833893,18,1361.1875,65.349
1103.3913359642029,18,1361.1875,65.154
1104.3924281597137,18,1361.1875,65.251
1105.3936655521393,18,1361.1875,65.251
1106.3947842121124,17,1361.1875,65.349
1107.3959872722626,15,1361.1875,65.056
1108.3971219062805,13,1361.1875,65.446
1109.3982193470001,7,1361.1875,65.75
1110.399309873581,18,1361.1875,65.251
1111.400400876999,18,1361.1875,65.147
1112.4014925956726,18,1361.1875,65.251
1113.4026215076447,18,1361.1875,65.244
1114.4037408828735,18,1361.1875,65.251
1115.404872894287,16,1361.1875,65.251
1116.4059579372406,15,1361.1875,65.349
1117.4070580005646,13,1361.1875,65.446
1118.4081711769104,13,1361.1875,67.43
1119.4092407226562,13,1361.1875,68.008
1120.4103374481201,15,1361.1875,68.015
1121.4114336967468,17,1361.1875,67.528
1122.4125294685364,18,1361.1875,66.846
1123.4136891365051,18,1361.1875,68.312
1124.4149041175842,17,1361.1875,68.105
1125.4159932136536,15,1361.1875,67.625
1126.4171245098114,13,1361.1875,66.444
1127.4182109832764,13,1361.1875,64.861
1128.419303894043,13,1361.1875,64.861
1129.4203975200653,14,1361.1875,64.958
1130.4214885234833,16,1361.1875,64.951
1131.4225761890411,18,1361.1875,64.958
1132.4236898422241,18,1361.1875,64.785
1133.424807548523,18,1361.1875,64.763
1134.4259054660797,18,1361.1875,64.861
1135.4269857406616,18,1361.1875,64.952
1136.4281146526337,11,1361.1875,64.958
1137.4292540550232,11,1361.1875,64.861
1138.4303827285767,11,1361.1875,64.763
1139.4314856529236,11,1361.1875,64.861
1140.432635307312,11,1361.1875,64.959
1141.433745622635,11,1361.1875,64.861
1142.4349656105042,16,1361.1875,67.625
1143.4360637664795,18,1361.1875,67.43
1144.4371337890625,18,1361.1875,65.536
1145.4382288455963,17,1361.1875,65.348
1146.4393255710602,15,1361.1875,64.959
1147.44042801857,14,1361.1875,65.154
1148.4415411949158,12,1361.1875,65.244
1149.442684173584,13,1361.1875,67.82
1150.4437816143036,14,1361.1875,67.82
1151.4448883533478,16,1361.1875,67.625
1152.4460062980652,18,1361.1875,67.325
1153.4471349716187,18,1361.1875,65.64
1154.4482316970825,18,1361.1875,64.959
1155.4493203163147,18,1361.1875,64.958
1156.4504640102386,14,1361.1875,65.056
1157.4516031742096,13,1361.1875,65.536
1158.4527659416199,13,1361.1875,67.82
1159.4538774490356,14,1361.1875,67.82
1160.4549472332,16,1361.1875,67.82
1161.4560589790344,18,1361.1875,67.521
1162.45725607872,18,1361.1875,66.535
1163.4583449363708,18,1361.1875,65.056
1164.459395647049,18,1361.1875,64.958
1165.4604887962341,18,1361.1875,65.056
1166.4615831375122,18,1361.1875,66.339
1167.4626927375793,18,1361.1875,68.112
1168.4638316631317,17,1361.1875,68.015
1169.4650988578796,15,1361.1875,65.251
1170.4661905765533,17,1361.1875,65.154
1171.4672813415527,18,1361.1875,65.251
1172.4683756828308,18,1361.1875,65.153
1173.4694738388062,18,1361.1875,65.146
1174.4705674648285,18,1361.1875,65.349
1175.4716761112213,18,1361.1875,65.154
1176.4727807044983,18,1361.1875,67.131
1177.473889350891,18,1361.1875,68.008
1178.4751195907593,16,1361.1875,67.82
