timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2735.3473863601685,12,1361.1875,65.349
2736.348438501358,11,1361.1875,65.251
2737.3493859767914,19,1361.1875,65.342
2738.35031580925,19,1361.1875,65.244
2739.3512620925903,19,1361.1875,66.639
2740.3522946834564,18,1361.1875,67.423
2741.353223800659,19,1361.1875,67.911
2742.3542783260345,18,1361.1875,65.957
2743.3552298545837,19,1361.1875,65.64
2744.356285572052,19,1361.1875,65.543
2745.357232093811,19,1361.1875,65.439
2746.358237504959,19,1361.1875,65.446
2747.359186410904,19,1361.1875,65.342
2748.3602418899536,19,1361.1875,65.536
2749.3611907958984,19,1361.1875,65.536
2750.3621385097504,18,1361.1875,65.251
2751.3630831241608,18,1361.1875,65.536
2752.3641214370728,19,1361.1875,65.244
2753.36504983902,19,1361.1875,65.543
2754.3659670352936,19,1361.1875,65.153
2755.3669312000275,16,1361.1875,63.499
2756.367989063263,19,1361.1875,65.439
2757.368936777115,19,1361.1875,65.446
2758.3698790073395,19,1361.1875,65.446
2759.370822906494,19,1361.1875,65.251
2760.371876001358,19,1361.1875,65.342
2761.372822523117,19,1361.1875,65.342
2762.373768091202,18,1361.1875,65.543
2763.3746967315674,16,1361.1875,65.737
2764.375827550888,15,1361.1875,65.847
2765.3768076896667,14,1361.1875,65.73
2766.3777356147766,14,1361.1875,65.633
2767.3786628246307,17,1361.1875,65.64
2768.3797216415405,7,1361.1875,65.633
2769.3806669712067,14,1361.1875,65.543
2770.381613254547,14,1361.1875,65.536
2771.382558822632,14,1361.1875,65.543
2772.383609056473,14,1361.1875,65.146
2773.3845541477203,14,1361.1875,66.541
2774.3855187892914,15,1361.1875,67.326
2775.386468410492,16,1361.1875,67.813
2776.3875193595886,17,1361.1875,68.008
2777.388488292694,11,1361.1875,65.633
2778.38947725296,11,1361.1875,65.633
2779.390403985977,12,1361.1875,65.543
2780.391434907913,11,1361.1875,65.737
2781.3924112319946,11,1361.1875,65.73
2782.393606901169,11,1361.1875,65.536
2783.3945422172546,17,1361.1875,65.536
2784.395571947098,16,1361.1875,66.34
2785.396502494812,16,1361.1875,66.339
2786.397442340851,15,1361.1875,66.047
2787.398456096649,19,1361.1875,68.422
2788.39949798584,19,1361.1875,68.519
2789.400425195694,19,1361.1875,68.519
2790.401367664337,19,1361.1875,68.616
2791.40229845047,18,1361.1875,67.911
2792.403340816498,17,1361.1875,66.144
2793.404356479645,16,1361.1875,65.84
2794.405282497406,15,1361.1875,65.633
2795.4062237739563,14,1361.1875,65.75
2796.4072756767273,14,1361.1875,65.743
2797.4082820415497,14,1361.1875,65.543
2798.4092094898224,14,1361.1875,65.633
2799.4101362228394,15,1361.1875,65.64
2800.4111936092377,17,1361.1875,66.047
2801.4121329784393,15,1361.1875,65.73
2802.413060426712,15,1361.1875,65.251
2803.4140803813934,14,1361.1875,65.251
2804.4151101112366,14,1361.1875,65.146
2805.4160339832306,14,1361.1875,68.416
2806.417000055313,14,1361.1875,68.519
2807.418038368225,16,1361.1875,68.422
2808.419156551361,17,1361.1875,67.813
2809.4200818538666,18,1361.1875,66.047
2810.421011209488,19,1361.1875,65.633
2811.4219431877136,19,1361.1875,65.446
2812.42298078537,19,1361.1875,65.439
2813.423912525177,19,1361.1875,68.202
2814.424864053726,19,1361.1875,68.312
2815.4258120059967,19,1361.1875,68.202
2816.4268383979797,19,1361.1875,67.618
2817.427793741226,19,1361.1875,65.84
2818.4287598133087,19,1361.1875,65.536
2819.4296848773956,19,1361.1875,65.439
2820.4307160377502,19,1361.1875,65.439
2821.431712627411,19,1361.1875,65.342
2822.4326722621918,19,1361.1875,65.439
2823.4336133003235,12,1361.1875,65.446
2824.4346404075623,12,1361.1875,65.342
2825.4355857372284,12,1361.1875,65.439
2826.4365136623383,12,1361.1875,65.439
2827.4374470710754,12,1361.1875,66.054
2828.4384756088257,12,1361.1875,65.84
2829.4394001960754,19,1361.1875,65.73
2830.4403393268585,19,1361.1875,65.446
2831.441385269165,19,1361.1875,65.342
2832.442433834076,11,1361.1875,65.536
2833.443380832672,15,1361.1875,65.536
2834.444326400757,16,1361.1875,65.439
2835.445273399353,17,1361.1875,65.342
2836.4463188648224,18,1361.1875,65.543
2837.4472630023956,18,1361.1875,65.536
2838.448209285736,19,1361.1875,65.445
2839.4500629901886,19,1361.1875,65.543
2840.4510889053345,19,1361.1875,65.536
2841.4520120620728,19,1361.1875,65.349
2842.452931880951,19,1361.1875,65.536
2843.453979730606,19,1361.1875,65.536
2844.455005168915,19,1361.1875,67.131
2845.45595908165,17,1361.1875,65.633
2846.4569058418274,17,1361.1875,65.543
2847.4578578472137,18,1361.1875,65.543
2848.458904504776,19,1361.1875,65.536
2849.459855079651,19,1361.1875,66.144
2850.4607994556427,19,1361.1875,65.95
2851.4617445468903,19,1361.1875,65.737
2852.462790489197,19,1361.1875,65.73
2853.463735103607,19,1361.1875,65.737
2854.464793920517,19,1361.1875,65.64
2855.4657411575317,19,1361.1875,65.536
2856.4667842388153,19,1361.1875,65.536
2857.4677278995514,18,1361.1875,65.633
2858.468688249588,19,1361.1875,65.95
2859.469616651535,19,1361.1875,65.84
2860.470716714859,19,1361.1875,65.75
2861.471660375595,19,1361.1875,65.73
2862.4726061820984,19,1361.1875,65.633
2863.4735481739044,19,1361.1875,65.64
2864.4745724201202,19,1361.1875,65.73
2865.475513935089,18,1361.1875,65.633
2866.4764609336853,18,1361.1875,65.743
2867.4774086475372,19,1361.1875,65.73
2868.4784502983093,18,1361.1875,65.75
2869.479380130768,18,1361.1875,65.439
2870.480312347412,12,1361.1875,66.047
2871.4812676906586,12,1361.1875,65.84
2872.4823071956635,12,1361.1875,65.633
2873.4832327365875,12,1361.1875,65.536
2874.4841525554657,12,1361.1875,65.446
2875.485082626343,19,1361.1875,67.91
2876.486121416092,16,1361.1875,65.146
2877.4870734214783,19,1361.1875,65.349
2878.4879982471466,15,1361.1875,68.312
2879.488998413086,15,1361.1875,67.813
2880.4900188446045,16,1361.1875,65.95
2881.4909451007843,16,1361.1875,65.73
2882.4918942451477,18,1361.1875,65.439
2883.4928221702576,19,1361.1875,65.439
2884.493856191635,19,1361.1875,65.342
2885.4949243068695,19,1361.1875,65.342
2886.4958539009094,18,1361.1875,65.342
2887.4967806339264,19,1361.1875,65.341
2888.497806072235,19,1361.1875,65.349
2889.4988253116608,16,1361.1875,66.144
2890.4997556209564,17,1361.1875,65.633
2891.5006806850433,18,1361.1875,65.543
2892.501701116562,19,1361.1875,68.105
2893.5026264190674,19,1361.1875,68.105
2894.50355219841,19,1361.1875,68.422
2895.504583835602,19,1361.1875,68.422
2896.5056490898132,18,1361.1875,68.519
2897.506601333618,19,1361.1875,68.422
2898.5075418949127,19,1361.1875,68.422
2899.508513689041,19,1361.1875,66.242
2900.5095312595367,19,1361.1875,65.633
2901.56724858284,17,1361.1875,65.536
2902.568181991577,19,1361.1875,68.312
2903.569126844406,19,1361.1875,68.319
2904.5701422691345,19,1361.1875,68.409
2905.5710701942444,19,1361.1875,68.422
2906.571996450424,18,1361.1875,68.519
2907.5729207992554,19,1361.1875,68.105
2908.573991537094,19,1361.1875,66.047
2909.574928045273,18,1361.1875,65.95
2910.5758757591248,17,1361.1875,65.633
2911.576800584793,16,1361.1875,65.439
2912.5778119564056,15,1361.1875,65.543
2913.5787391662598,15,1361.1875,65.536
2914.579709291458,9,1361.1875,68.519
2915.5806407928467,19,1361.1875,66.144
2916.581653356552,12,1361.1875,66.144
2917.5826048851013,12,1361.1875,65.95
2918.5835416316986,12,1361.1875,65.957
2919.5844700336456,12,1361.1875,65.73
2920.585573196411,12,1361.1875,65.847
2921.586519241333,18,1361.1875,65.84
2922.587465763092,19,1361.1875,65.73
2923.5884113311768,19,1361.1875,65.84
2924.5894412994385,19,1361.1875,65.543
2925.590385913849,19,1361.1875,66.242
2926.5913293361664,19,1361.1875,67.52
2927.592278957367,19,1361.1875,68.008
2928.5933105945587,19,1361.1875,68.202
2929.594418525696,19,1361.1875,68.422
2930.5954468250275,18,1361.1875,68.519
2931.596492767334,19,1361.1875,68.616
2932.597529888153,19,1361.1875,64.854
2933.5984795093536,19,1361.1875,67.423
2934.599425315857,19,1361.1875,68.008
2935.6003704071045,19,1361.1875,68.105
2936.601403236389,18,1361.1875,68.008
2937.6023514270782,19,1361.1875,68.202
2938.603299856186,19,1361.1875,65.847
2939.6042470932007,19,1361.1875,65.847
2940.6052644252777,19,1361.1875,65.633
2941.606188058853,18,1361.1875,65.536
2942.6071066856384,18,1361.1875,65.251
2943.608034133911,18,1361.1875,67.235
2944.609039545059,17,1361.1875,67.813
2945.6099915504456,16,1361.1875,68.008
2946.610942363739,19,1361.1875,65.536
2947.611890077591,18,1361.1875,65.342
2948.6129179000854,18,1361.1875,65.536
2949.613862991333,18,1361.1875,65.342
2950.6148097515106,14,1361.1875,65.342
2951.615756034851,14,1361.1875,66.73
2952.617870092392,14,1361.1875,67.43
2953.61878824234,14,1361.1875,67.813
2954.6197412014008,14,1361.1875,68.202
2955.6206908226013,16,1361.1875,68.202
2956.6216979026794,17,1361.1875,68.202
2957.6226284503937,17,1361.1875,68.312
2958.623554468155,18,1361.1875,68.422
2959.6245064735413,14,1361.1875,67.021
2960.625533103943,14,1361.1875,67.715
2961.6265003681183,14,1361.1875,66.144
2962.6274485588074,12,1361.1875,65.957
2963.6284918785095,12,1361.1875,65.944
2964.6295001506805,12,1361.1875,65.84
2965.630475282669,12,1361.1875,65.73
2966.631416797638,12,1361.1875,65.536
2967.632346391678,18,1361.1875,65.95
2968.6333487033844,18,1361.1875,65.536
2969.6343863010406,18,1361.1875,65.439
2970.635328769684,17,1361.1875,65.536
2971.6363162994385,16,1361.1875,65.543
2972.6373224258423,15,1361.1875,65.251
2973.6382982730865,16,1361.1875,65.536
2974.6392409801483,15,1361.1875,65.543
2975.640218734741,14,1361.1875,65.633
2976.6413011550903,14,1361.1875,65.342
2977.6423995494843,9,1361.1875,67.325
2978.6433277130127,19,1361.1875,65.84
2979.6442613601685,18,1361.1875,65.536
2980.6452667713165,17,1361.1875,65.439
2981.6463022232056,16,1361.1875,65.446
2982.6472284793854,15,1361.1875,65.536
2983.648164510727,14,1361.1875,65.64
2984.6492972373962,14,1361.1875,68.811
2985.650223016739,14,1361.1875,68.713
2986.6511504650116,14,1361.1875,68.616
2987.652181625366,14,1361.1875,68.616
2988.6531805992126,14,1361.1875,66.729
2989.654109954834,14,1361.1875,67.034
2990.655081510544,17,1361.1875,67.716
2991.656058549881,16,1361.1875,68.112
2992.6570591926575,15,1361.1875,68.422
2993.6579971313477,14,1361.1875,68.422
2994.658945798874,14,1361.1875,68.519
2995.6598765850067,14,1361.1875,68.519
2996.6608884334564,18,1361.1875,68.519
2997.6618134975433,18,1361.1875,67.911
2998.662743330002,19,1361.1875,66.047
2999.6636698246,19,1361.1875,65.84
3000.664671897888,19,1361.1875,65.847
3001.6656036376953,19,1361.1875,65.743
3002.6665410995483,19,1361.1875,65.342
3003.6675658226013,17,1361.1875,68.202
3004.6685678958893,18,1361.1875,68.215
3005.6695108413696,19,1361.1875,65.73
3006.6705238819122,19,1361.1875,66.047
3007.671498298645,19,1361.1875,67.326
3008.6725001335144,11,1361.1875,65.536
3009.673424720764,12,1361.1875,65.543
3010.6743574142456,12,1361.1875,65.633
3011.675302505493,12,1361.1875,65.633
3012.6763174533844,12,1361.1875,65.439
3013.677271604538,13,1361.1875,65.439
3014.678220510483,14,1361.1875,65.446
3015.6791479587555,16,1361.1875,65.244
3016.6801459789276,16,1361.1875,65.342
3017.6811406612396,18,1361.1875,65.439
3018.6821386814117,19,1361.1875,65.446
3019.683124780655,19,1361.1875,65.251
3020.6842200756073,19,1361.1875,66.152
3021.6851921081543,9,1361.1875,65.446
3022.686245203018,14,1361.1875,65.439
3023.6871926784515,15,1361.1875,65.446
3024.6882095336914,16,1361.1875,65.341
3025.6891555786133,16,1361.1875,65.244
3026.6902017593384,17,1361.1875,65.342
3027.6911330223083,19,1361.1875,65.342
3028.692418575287,19,1361.1875,65.84
3029.6934888362885,19,1361.1875,65.73
3030.6944999694824,19,1361.1875,65.633
3031.695486307144,18,1361.1875,67.527
3032.6966032981873,17,1361.1875,67.82
3033.6975553035736,18,1361.1875,68.105
3034.6985201835632,14,1361.1875,65.543
3035.699470758438,14,1361.1875,65.536
3036.7004854679108,13,1361.1875,65.349
3037.7014336586,14,1361.1875,65.342
3038.702377319336,14,1361.1875,65.349
3039.703319787979,14,1361.1875,65.244
3040.704336643219,14,1361.1875,65.349
3041.7052817344666,15,1361.1875,66.249
3042.706223964691,19,1361.1875,67.228
3043.7072248458862,19,1361.1875,67.896
3044.708237886429,19,1361.1875,67.82
3045.7091863155365,19,1361.1875,68.008
3046.7101311683655,19,1361.1875,68.105
3047.711110830307,17,1361.1875,65.536
3048.7121284008026,17,1361.1875,65.633
3049.7130737304688,18,1361.1875,65.536
3050.7140185832977,19,1361.1875,65.446
3051.714961528778,19,1361.1875,66.054
3052.7159786224365,19,1361.1875,66.054
3053.716968536377,19,1361.1875,65.847
3054.7178983688354,12,1361.1875,66.047
3055.718824863434,12,1361.1875,65.84
3056.719852924347,12,1361.1875,65.737
3057.7207968235016,12,1361.1875,65.847
3058.721755504608,12,1361.1875,65.743
3059.722766637802,14,1361.1875,66.047
3060.723772287369,15,1361.1875,65.84
3061.7247338294983,17,1361.1875,65.743
3062.7256610393524,18,1361.1875,65.737
3063.726661682129,18,1361.1875,65.743
3064.727655649185,19,1361.1875,65.73
3065.7285890579224,14,1361.1875,68.202
3066.7295343875885,14,1361.1875,66.242
3067.7304742336273,14,1361.1875,65.75
3068.7314813137054,15,1361.1875,65.737
3069.732433080673,16,1361.1875,65.342
3070.733360528946,17,1361.1875,65.153
3071.734302520752,18,1361.1875,65.349
3072.7353780269623,19,1361.1875,65.244
3073.736414194107,19,1361.1875,68.519
3074.73734331131,19,1361.1875,68.519
3075.73827791214,18,1361.1875,68.526
3076.7392835617065,19,1361.1875,66.924
3077.740210533142,19,1361.1875,65.633
3078.741145849228,17,1361.1875,67.813
3079.742089509964,17,1361.1875,68.015
3080.7430849075317,17,1361.1875,68.015
3081.7440824508667,19,1361.1875,68.105
3082.7450182437897,19,1361.1875,68.312
3083.745944261551,19,1361.1875,68.312
3084.746936559677,19,1361.1875,68.319
3085.7478976249695,19,1361.1875,68.312
3086.7489006519318,19,1361.1875,66.047
3087.7498500347137,19,1361.1875,65.536
3088.7508416175842,19,1361.1875,65.543
3089.7517948150635,19,1361.1875,65.439
3090.8197305202484,18,1361.1875,63.77
3091.8206629753113,19,1361.1875,65.439
3092.8216786384583,19,1361.1875,65.244
3093.822604417801,19,1361.1875,65.446
3094.8236021995544,19,1361.1875,67.618
3095.824583530426,18,1361.1875,66.534
3096.8255639076233,18,1361.1875,66.242
3097.8265159130096,19,1361.1875,65.84
3098.827516078949,19,1361.1875,65.64
3099.8284537792206,18,1361.1875,65.543
3100.82954788208,11,1361.1875,65.633
3101.83047413826,12,1361.1875,65.633
3102.8314216136932,12,1361.1875,65.633
3103.8323917388916,12,1361.1875,65.633
3104.8333780765533,12,1361.1875,65.633
3105.8343811035156,11,1361.1875,68.312
3106.8353457450867,19,1361.1875,67.618
3107.836273431778,19,1361.1875,65.95
3108.8372988700867,18,1361.1875,66.047
3109.8382325172424,19,1361.1875,67.91
3110.8392305374146,19,1361.1875,68.105
3111.840155363083,19,1361.1875,68.202
3112.8411815166473,19,1361.1875,68.422
3113.842109441757,19,1361.1875,68.422
3114.8431265354156,19,1361.1875,68.422
3115.8440685272217,19,1361.1875,67.034
3116.845048189163,19,1361.1875,65.937
3117.8459887504578,18,1361.1875,67.021
3118.846917152405,19,1361.1875,67.911
3119.8478574752808,18,1361.1875,68.202
3120.848906517029,17,1361.1875,68.202
3121.8498525619507,16,1361.1875,68.519
3122.850784778595,19,1361.1875,65.64
3123.8517122268677,19,1361.1875,65.64
3124.8527443408966,18,1361.1875,66.047
3125.853671312332,18,1361.1875,67.326
3126.8546080589294,19,1361.1875,67.911
3127.8555557727814,18,1361.1875,68.202
3128.8565485477448,17,1361.1875,68.312
3129.8574845790863,17,1361.1875,68.312
3130.858412027359,16,1361.1875,68.409
3131.859340429306,15,1361.1875,68.422
3132.8603172302246,14,1361.1875,68.519
3133.861270904541,17,1361.1875,66.242
3134.862205505371,18,1361.1875,68.105
3135.8631403446198,14,1361.1875,68.616
3136.864119052887,14,1361.1875,68.202
3137.8650624752045,14,1361.1875,68.312
3138.8660004138947,15,1361.1875,65.73
3139.8669576644897,17,1361.1875,65.73
3140.8679366111755,17,1361.1875,65.543
3141.868859767914,19,1361.1875,66.639
3142.869861125946,19,1361.1875,67.423
3143.870809316635,19,1361.1875,67.82
3144.8717863559723,19,1361.1875,68.202
3145.872759103775,19,1361.1875,68.312
3146.8736848831177,12,1361.1875,65.049
3147.8746950626373,12,1361.1875,65.049
3148.8756711483,12,1361.1875,64.854
3149.8765981197357,12,1361.1875,65.244
3150.877541780472,12,1361.1875,65.446
3151.87854719162,12,1361.1875,65.341
3152.879553079605,7,1361.1875,65.244
3153.880501270294,16,1361.1875,65.146
3154.881446123123,15,1361.1875,65.349
3155.882389307022,14,1361.1875,65.153
3156.883388519287,13,1361.1875,65.153
3157.8843343257904,14,1361.1875,65.439
3158.885278701782,14,1361.1875,65.349
3159.8862252235413,14,1361.1875,65.251
3160.8872187137604,15,1361.1875,66.047
3161.888215303421,16,1361.1875,65.633
3162.889158964157,17,1361.1875,65.633
3163.8901023864746,18,1361.1875,65.536
3164.891097545624,18,1361.1875,65.543
3165.8921337127686,19,1361.1875,65.536
3166.893085718155,14,1361.1875,66.033
3167.894029855728,14,1361.1875,65.633
3168.895023584366,13,1361.1875,65.536
3169.895969390869,14,1361.1875,65.439
3170.8969311714172,16,1361.1875,65.446
3171.897876024246,17,1361.1875,65.342
3172.898867368698,17,1361.1875,65.446
3173.8998136520386,19,1361.1875,65.349
3174.900758266449,19,1361.1875,65.446
3175.901703596115,19,1361.1875,65.536
3176.9026935100555,18,1361.1875,65.633
3177.9036390781403,19,1361.1875,68.312
3178.904575586319,19,1361.1875,65.536
3179.905520439148,17,1361.1875,65.536
3180.9065148830414,17,1361.1875,65.446
3181.907459974289,19,1361.1875,65.446
3182.9084050655365,19,1361.1875,66.249
3183.9093520641327,19,1361.1875,66.054
3184.9103429317474,18,1361.1875,65.84
3185.911289691925,19,1361.1875,65.64
3186.9122371673584,19,1361.1875,65.84
3187.9132511615753,19,1361.1875,65.633
3188.9142410755157,18,1361.1875,65.743
3189.9151861667633,19,1361.1875,65.633
3190.9161937236786,18,1361.1875,65.536
3191.9171299934387,19,1361.1875,65.743
3192.9181065559387,11,1361.1875,65.536
3193.9190599918365,12,1361.1875,65.536
3194.919986486435,12,1361.1875,65.342
3195.9209134578705,12,1361.1875,65.438
3196.9219121932983,12,1361.1875,65.439
3197.9228422641754,12,1361.1875,64.756
3198.923765897751,14,1361.1875,67.423
3199.9247908592224,14,1361.1875,65.95
3200.9257628917694,14,1361.1875,65.84
3201.9267003536224,14,1361.1875,65.73
3202.927705526352,15,1361.1875,68.519
3203.9286317825317,16,1361.1875,68.422
3204.9296028614044,17,1361.1875,68.312
3205.9305367469788,18,1361.1875,68.519
3206.9314634799957,19,1361.1875,68.312
3207.932433128357,19,1361.1875,68.422
3208.933403491974,19,1361.1875,67.228
3209.934335708618,13,1361.1875,67.423
3210.935271024704,15,1361.1875,68.008
3211.936249256134,16,1361.1875,68.112
3212.93728017807,17,1361.1875,68.202
3213.938240289688,18,1361.1875,68.105
3214.9391644001007,18,1361.1875,68.312
3215.940092563629,19,1361.1875,68.312
3216.9410610198975,19,1361.1875,68.312
3217.942007303238,19,1361.1875,66.144
3218.9429342746735,19,1361.1875,65.536
3219.9438626766205,19,1361.1875,65.342
3220.9448325634003,19,1361.1875,65.349
3221.945874452591,19,1361.1875,65.341
3222.9468235969543,18,1361.1875,68.312
3223.9477512836456,19,1361.1875,68.312
3224.9487206935883,18,1361.1875,65.937
3225.949647426605,19,1361.1875,65.73
3226.9505727291107,18,1361.1875,66.541
3227.951542854309,18,1361.1875,67.618
3228.9525861740112,18,1361.1875,67.91
3229.9535281658173,19,1361.1875,68.105
3230.954455137253,19,1361.1875,68.312
3231.955425977707,17,1361.1875,68.312
3232.9563958644867,17,1361.1875,68.312
3233.9573323726654,16,1361.1875,68.422
3234.9582595825195,15,1361.1875,68.297
3235.959188222885,14,1361.1875,67.228
3236.9601612091064,18,1361.1875,67.228
3237.961179256439,18,1361.1875,67.716
3238.9622173309326,12,1361.1875,65.244
3239.963245153427,12,1361.1875,65.342
3240.9642906188965,12,1361.1875,65.439
3241.965388059616,12,1361.1875,65.439
3242.9664170742035,12,1361.1875,65.342
3243.9674501419067,12,1361.1875,65.439
3244.968484401703,19,1361.1875,65.95
3245.96950340271,19,1361.1875,66.047
3246.97051858902,19,1361.1875,65.95
3247.971531867981,19,1361.1875,65.73
3248.9725630283356,19,1361.1875,65.75
3249.97359418869,18,1361.1875,65.543
3250.9746260643005,19,1361.1875,65.633
3251.975644350052,17,1361.1875,65.64
3252.9766540527344,18,1361.1875,65.633
3253.977221250534,17,1361.1875,65.633
3254.97819852829,13,1361.1875,64.063
3255.9791555404663,19,1361.1875,65.536
3256.9801263809204,19,1361.1875,65.536
3257.981193304062,19,1361.1875,65.737
3258.9821434020996,18,1361.1875,65.75
3259.9830873012543,17,1361.1875,65.536
3260.984073638916,17,1361.1875,65.633
3261.9850175380707,16,1361.1875,65.536
3262.9859664440155,15,1361.1875,65.536
3263.9869136810303,14,1361.1875,65.446
3264.9878947734833,16,1361.1875,65.536
3265.988826751709,17,1361.1875,66.249
3266.9898290634155,18,1361.1875,66.242
3267.9907851219177,7,1361.1875,66.144
3268.9917714595795,14,1361.1875,65.95
3269.992715358734,14,1361.1875,65.73
3270.993665933609,14,1361.1875,65.439
3271.9946076869965,15,1361.1875,65.251
3272.9956154823303,16,1361.1875,65.349
3273.9965612888336,17,1361.1875,65.349
3274.9975051879883,18,1361.1875,65.342
3275.998451948166,19,1361.1875,65.348
3276.9994196891785,19,1361.1875,65.146
3278.000380754471,19,1361.1875,65.342
3279.0013217926025,19,1361.1875,65.251
3280.002257347107,19,1361.1875,65.251
3281.0032453536987,16,1361.1875,65.251
3282.0042531490326,17,1361.1875,65.342
3283.005206346512,18,1361.1875,65.146
3284.0061507225037,19,1361.1875,65.244
3285.0071539878845,12,1361.1875,65.536
3286.0080847740173,12,1361.1875,66.047
3287.009013414383,12,1361.1875,65.84
3288.009932279587,12,1361.1875,65.73
3289.0109333992004,12,1361.1875,65.633
3290.011864423752,12,1361.1875,65.633
3291.0127913951874,15,1361.1875,66.534
3292.0137214660645,14,1361.1875,65.536
3293.014680624008,14,1361.1875,65.439
3294.015609741211,14,1361.1875,65.439
3295.016540288925,14,1361.1875,65.536
3296.0175454616547,15,1361.1875,65.439
3297.018613576889,16,1361.1875,65.439
3298.0195553302765,17,1361.1875,65.342
3299.0206050872803,7,1361.1875,66.047
3300.0215356349945,14,1361.1875,65.64
3301.022492647171,14,1361.1875,65.536
3302.023421049118,14,1361.1875,65.536
3303.024346113205,14,1361.1875,65.349
3304.0254011154175,14,1361.1875,65.341
3305.02636384964,15,1361.1875,65.342
3306.0272908210754,16,1361.1875,65.439
3307.0282187461853,17,1361.1875,65.439
3308.0291516780853,19,1361.1875,68.713
3309.030113697052,18,1361.1875,68.811
3310.031047821045,19,1361.1875,66.632
3311.031998872757,19,1361.1875,66.047
3312.0329360961914,15,1361.1875,68.105
3313.033942461014,18,1361.1875,68.008
3314.034955263138,19,1361.1875,68.312
3315.035880088806,19,1361.1875,68.202
3316.036913394928,19,1361.1875,68.422
3317.0378715991974,18,1361.1875,68.519
3318.0388448238373,19,1361.1875,68.422
3319.03977394104,19,1361.1875,67.716
3320.04079914093,19,1361.1875,66.242
3321.0417788028717,18,1361.1875,66.326
3322.0427057743073,18,1361.1875,65.743
3323.0436334609985,19,1361.1875,65.73
3324.0446667671204,19,1361.1875,65.73
3325.0456335544586,19,1361.1875,68.409
3326.0465767383575,19,1361.1875,68.519
3327.047514438629,19,1361.1875,67.228
3328.0484623908997,19,1361.1875,66.144
3329.04944562912,18,1361.1875,66.144
3330.050436973572,19,1361.1875,67.034
3331.0513813495636,19,1361.1875,65.95
3332.0523166656494,12,1361.1875,65.95
3333.0532760620117,12,1361.1875,65.84
3334.054297685623,12,1361.1875,65.84
3335.055243253708,12,1361.1875,65.633
3336.056213617325,12,1361.1875,65.73
3337.057192802429,19,1361.1875,65.75
3338.0581402778625,19,1361.1875,65.342
3339.059084892273,19,1361.1875,65.349
3340.0601201057434,19,1361.1875,65.342
3341.0610930919647,19,1361.1875,65.342
3342.0626468658447,19,1361.1875,65.153
3343.0635986328125,15,1361.1875,65.244
3344.064546585083,19,1361.1875,65.342
3345.0655221939087,19,1361.1875,65.244
3346.066568136215,19,1361.1875,65.349
3347.0675134658813,19,1361.1875,65.146
3348.068459510803,19,1361.1875,65.349
3349.0694341659546,19,1361.1875,65.341
3350.0703806877136,19,1361.1875,66.054
3351.0713238716125,19,1361.1875,65.633
3352.0722708702087,17,1361.1875,65.64
3353.0732271671295,16,1361.1875,65.633
3354.074155330658,15,1361.1875,65.633
3355.0751140117645,14,1361.1875,65.446
3356.0760641098022,18,1361.1875,65.439
3357.0770421028137,19,1361.1875,65.439
3358.0779869556427,18,1361.1875,65.439
3359.0789382457733,17,1361.1875,65.446
3360.079880952835,16,1361.1875,65.244
3361.0808606147766,15,1361.1875,65.439
3362.0818099975586,14,1361.1875,65.342
3363.082754611969,14,1361.1875,65.446
3364.0836782455444,14,1361.1875,65.439
3365.0847063064575,15,1361.1875,66.151
3366.085728406906,16,1361.1875,67.131
3367.086656808853,17,1361.1875,67.813
3368.087583065033,18,1361.1875,68.105
3369.0885581970215,14,1361.1875,65.536
3370.0895068645477,14,1361.1875,66.054
3371.0905027389526,14,1361.1875,65.84
3372.0914494991302,14,1361.1875,65.73
3373.0924236774445,15,1361.1875,65.536
3374.0933694839478,16,1361.1875,65.633
3375.0943121910095,17,1361.1875,65.536
3376.0955514907837,18,1361.1875,65.536
3377.0965025424957,18,1361.1875,65.73
3378.097535610199,12,1361.1875,65.633
3379.0984632968903,12,1361.1875,65.64
3380.099484682083,12,1361.1875,65.633
3381.1005659103394,12,1361.1875,65.73
3382.1014914512634,12,1361.1875,65.633
3383.102432489395,14,1361.1875,65.536
3384.1033778190613,14,1361.1875,65.536
3385.1043503284454,14,1361.1875,65.543
3386.1052923202515,14,1361.1875,65.543
3387.1062273979187,18,1361.1875,68.519
3388.107252597809,17,1361.1875,67.618
3389.108205795288,17,1361.1875,67.618
3390.109132528305,16,1361.1875,66.242
3391.1101620197296,15,1361.1875,65.73
3392.111103773117,14,1361.1875,67.91
3393.1120688915253,14,1361.1875,67.423
3394.11300945282,14,1361.1875,68.105
3395.1139380931854,17,1361.1875,68.319
3396.1148664951324,18,1361.1875,68.519
3397.1158723831177,18,1361.1875,65.73
3398.11683344841,14,1361.1875,65.633
3399.117782354355,15,1361.1875,65.64
3400.1187171936035,16,1361.1875,66.047
3401.119670152664,15,1361.1875,65.84
3402.120611667633,14,1361.1875,65.847
3403.1215431690216,14,1361.1875,65.73
3404.122466802597,14,1361.1875,65.743
3405.123416185379,14,1361.1875,65.349
3406.124370574951,15,1361.1875,65.244
3407.1252946853638,16,1361.1875,65.153
3408.126234292984,17,1361.1875,65.349
3409.1271829605103,17,1361.1875,65.244
3410.1281130313873,18,1361.1875,65.251
3411.1290395259857,19,1361.1875,65.154
3412.153105020523,19,1361.1875,63.673
3413.1540820598602,14,1361.1875,68.312
3414.155095100403,14,1361.1875,68.519
