timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2058.4095137119293,11,1359.1875,65.95
2059.4105966091156,11,1359.1875,65.633
2060.411660671234,18,1359.1875,66.242
2061.462736606598,18,1359.1875,65.84
2062.463803768158,18,1359.1875,67.701
2063.4649453163147,18,1359.1875,68.811
2064.466041326523,18,1359.1875,68.616
2065.4671728610992,18,1359.1875,68.007
2066.4682393074036,18,1359.1875,66.144
2067.469302177429,18,1359.1875,65.536
2068.470371246338,18,1359.1875,65.536
2069.471436023712,18,1359.1875,65.342
2070.472526550293,18,1359.1875,65.446
2071.4729244709015,18,1359.1875,65.439
2072.47390460968,18,1359.1875,65.633
2073.474991798401,18,1359.1875,65.95
2074.4759628772736,18,1359.1875,65.95
2075.4769291877747,18,1359.1875,65.737
2076.4779844284058,18,1359.1875,65.633
2077.479059457779,14,1359.1875,68.616
2078.4800329208374,18,1359.1875,67.326
2079.4811120033264,18,1359.1875,65.64
2080.4820923805237,18,1359.1875,65.439
2081.48304605484,18,1359.1875,65.536
2082.4840161800385,18,1359.1875,65.536
2083.484973669052,18,1359.1875,65.536
2084.485942363739,18,1359.1875,65.737
2085.4868988990784,18,1359.1875,66.144
2086.487870454788,18,1359.1875,68.616
2087.4888620376587,18,1359.1875,68.72
2088.4899051189423,18,1359.1875,68.519
2089.490880012512,18,1359.1875,67.325
2090.4918570518494,18,1359.1875,65.543
2091.4928624629974,18,1359.1875,65.633
2092.493818283081,18,1359.1875,65.536
2093.494835615158,11,1359.1875,65.348
2094.4959456920624,11,1359.1875,65.73
2095.497001886368,11,1359.1875,65.536
2096.4979934692383,11,1359.1875,66.144
2097.4989819526672,11,1359.1875,65.84
2098.499945163727,18,1359.1875,65.73
2099.500941991806,18,1359.1875,65.84
2100.5019233226776,18,1359.1875,65.73
2101.502956867218,18,1359.1875,65.957
2102.503924846649,18,1359.1875,65.73
2103.504878759384,18,1359.1875,66.632
2104.5058517456055,18,1359.1875,68.713
2105.5068514347076,18,1359.1875,68.713
2106.5078620910645,18,1359.1875,68.202
2107.508905649185,18,1359.1875,66.632
2108.5098609924316,18,1359.1875,65.633
2109.5108807086945,18,1359.1875,65.73
2110.5118491649628,18,1359.1875,65.73
2111.512885570526,18,1359.1875,65.73
2112.513849258423,18,1359.1875,65.743
2113.5148055553436,18,1359.1875,68.008
2114.515787601471,18,1359.1875,65.633
2115.516746044159,18,1359.1875,65.73
2116.5177040100098,18,1359.1875,65.633
2117.5187554359436,18,1359.1875,65.84
2118.5197219848633,18,1359.1875,68.616
2119.520704269409,18,1359.1875,67.138
2120.52166390419,18,1359.1875,66.047
2121.5227406024933,18,1359.1875,66.144
2122.523727416992,18,1359.1875,66.047
2123.5246822834015,18,1359.1875,65.75
2124.5257093906403,18,1359.1875,68.811
2125.526666164398,18,1359.1875,68.429
2126.5276548862457,18,1359.1875,66.937
2127.528610229492,18,1359.1875,65.84
2128.529635667801,18,1359.1875,65.75
2129.5305914878845,18,1359.1875,65.84
2130.5315532684326,17,1359.1875,65.84
2131.532557487488,11,1359.1875,65.438
2132.5335822105408,11,1359.1875,65.439
2133.53466129303,11,1359.1875,65.536
2134.5356452465057,11,1359.1875,65.536
2135.536652803421,11,1359.1875,65.341
2136.5376324653625,18,1359.1875,68.616
2137.5385954380035,18,1359.1875,68.422
2138.5396115779877,18,1359.1875,67.813
2139.5405724048615,6,1359.1875,65.342
2140.541572332382,18,1359.1875,66.632
2141.5425469875336,18,1359.1875,65.84
2142.5436675548553,18,1359.1875,65.633
2143.544724702835,18,1359.1875,65.633
2144.545686006546,18,1359.1875,65.536
2145.5466680526733,18,1359.1875,68.202
2146.547732591629,18,1359.1875,65.737
2147.548689365387,18,1359.1875,65.633
2148.5497076511383,18,1359.1875,65.536
2149.5506608486176,18,1359.1875,65.536
2150.5516815185547,18,1359.1875,65.439
2151.552641391754,18,1359.1875,65.536
2152.5537095069885,18,1359.1875,65.84
2153.5547535419464,18,1359.1875,66.73
2154.5557391643524,18,1359.1875,68.616
2155.556716442108,18,1359.1875,65.439
2156.557719230652,18,1359.1875,65.536
2157.558692216873,18,1359.1875,65.633
2158.5597352981567,18,1359.1875,65.633
2159.5608384609222,18,1359.1875,65.95
2160.561791419983,18,1359.1875,67.521
2161.5627229213715,18,1359.1875,68.616
2162.5637786388397,18,1359.1875,66.242
2163.564731836319,18,1359.1875,66.047
2164.565690755844,18,1359.1875,65.95
2165.566643476486,18,1359.1875,66.34
2166.56760764122,18,1359.1875,68.714
2167.568642616272,18,1359.1875,68.811
2168.5697264671326,18,1359.1875,68.422
2169.5707652568817,11,1359.1875,65.84
2170.5717256069183,11,1359.1875,65.73
2171.572681903839,11,1359.1875,65.84
2172.573715686798,11,1359.1875,65.633
2173.574797153473,11,1359.1875,65.73
2174.5757818222046,18,1359.1875,65.633
2175.5767431259155,18,1359.1875,65.536
2176.577696800232,18,1359.1875,65.633
2177.578673839569,18,1359.1875,65.633
2178.579696416855,18,1359.1875,66.047
2179.580714702606,18,1359.1875,68.008
2180.581699371338,18,1359.1875,68.796
2181.582717180252,18,1359.1875,68.623
2182.5836815834045,18,1359.1875,67.618
2183.584750890732,16,1359.1875,65.64
2184.5857377052307,18,1359.1875,65.84
2185.5866973400116,18,1359.1875,66.437
2186.5876755714417,18,1359.1875,66.145
2187.5886738300323,18,1359.1875,66.144
2188.5896537303925,18,1359.1875,66.047
2189.5906176567078,18,1359.1875,66.047
2190.5915784835815,18,1359.1875,66.047
2191.592540025711,18,1359.1875,66.534
2192.593497276306,18,1359.1875,68.909
2193.5945131778717,18,1359.1875,68.811
2194.5954887866974,18,1359.1875,68.429
2195.5964419841766,18,1359.1875,66.437
2196.5975613594055,18,1359.1875,65.95
2197.5985190868378,18,1359.1875,65.84
2198.599552631378,18,1359.1875,65.244
2199.600590467453,18,1359.1875,65.348
2200.601593732834,18,1359.1875,65.446
2201.602558851242,18,1359.1875,65.73
2202.6035153865814,18,1359.1875,66.924
2203.604581594467,18,1359.1875,68.617
2204.605559825897,18,1359.1875,68.422
2205.6065142154694,18,1359.1875,67.911
2206.6074748039246,18,1359.1875,65.439
2207.608453273773,11,1359.1875,65.937
2208.6094048023224,11,1359.1875,65.633
2209.610451221466,11,1359.1875,65.743
2210.6114053726196,11,1359.1875,65.633
2211.612406730652,11,1359.1875,65.743
2212.6133654117584,18,1359.1875,68.721
2213.613935470581,18,1359.1875,68.422
2214.614883184433,18,1359.1875,67.228
2215.6158726215363,18,1359.1875,65.341
2216.616845846176,18,1359.1875,65.439
2217.6179101467133,18,1359.1875,65.439
2218.61887717247,18,1359.1875,65.64
2219.6198756694794,18,1359.1875,65.536
2220.6208548545837,18,1359.1875,65.646
2221.6219444274902,18,1359.1875,66.047
2222.6229293346405,18,1359.1875,68.721
2223.6238889694214,18,1359.1875,68.616
2224.6248712539673,18,1359.1875,68.616
2225.6259438991547,18,1359.1875,67.229
2226.626985311508,18,1359.1875,65.439
2227.6279680728912,18,1359.1875,65.439
2228.6289258003235,18,1359.1875,65.536
2229.629989862442,18,1359.1875,65.543
2230.6309685707092,18,1359.1875,65.95
2231.63192486763,18,1359.1875,66.054
2232.6328649520874,18,1359.1875,66.145
2233.63392496109,18,1359.1875,66.34
2234.634882926941,18,1359.1875,68.713
2235.635890007019,18,1359.1875,68.908
2236.6368708610535,18,1359.1875,68.616
2237.637939929962,18,1359.1875,67.91
2238.6388998031616,18,1359.1875,65.536
2239.6399948596954,18,1359.1875,65.633
2240.64106965065,18,1359.1875,65.633
2241.6421661376953,18,1359.1875,67.715
2242.643123149872,18,1359.1875,68.713
2243.644147872925,18,1359.1875,68.616
2244.645105600357,18,1359.1875,67.527
2245.646242618561,12,1359.1875,65.633
2246.6472165584564,11,1359.1875,65.84
2247.6481766700745,11,1359.1875,65.84
2248.6491482257843,11,1359.1875,65.84
2249.6502079963684,11,1359.1875,65.73
2250.651166677475,18,1359.1875,65.743
2251.652122735977,18,1359.1875,68.422
2252.653079032898,18,1359.1875,66.437
2253.6542344093323,18,1359.1875,66.34
2254.655190706253,18,1359.1875,68.893
2255.6561856269836,18,1359.1875,68.909
2256.657151222229,18,1359.1875,65.95
2257.6582119464874,18,1359.1875,65.95
2258.6592149734497,18,1359.1875,65.95
2259.660285949707,18,1359.1875,66.145
2260.6612787246704,18,1359.1875,67.604
2261.662343978882,18,1359.1875,68.811
2262.6634192466736,18,1359.1875,68.616
2263.6644473075867,18,1359.1875,67.618
2264.6654069423676,18,1359.1875,65.84
2265.6664686203003,18,1359.1875,65.342
2266.667419195175,18,1359.1875,66.047
2267.668422937393,18,1359.1875,68.616
2268.6694853305817,18,1359.1875,68.616
2269.6706693172455,18,1359.1875,68.215
2270.6716265678406,18,1359.1875,66.924
2271.672576189041,18,1359.1875,65.439
2272.6735327243805,18,1359.1875,65.349
2273.674618959427,18,1359.1875,65.439
2274.675590991974,18,1359.1875,65.439
2275.6766850948334,18,1359.1875,65.536
2276.677639722824,18,1359.1875,68.008
2277.678699493408,18,1359.1875,66.145
2278.6796550750732,18,1359.1875,66.339
2279.6806268692017,18,1359.1875,68.015
2280.6816127300262,18,1359.1875,68.811
2281.682691335678,18,1359.1875,68.519
2282.683644771576,18,1359.1875,67.423
2283.684656381607,18,1359.1875,65.341
2284.6856162548065,11,1359.1875,65.147
2285.686688184738,11,1359.1875,65.244
2286.687737941742,11,1359.1875,65.438
2287.6886982917786,11,1359.1875,65.536
2288.689654111862,18,1359.1875,65.536
2289.6907160282135,18,1359.1875,65.536
2290.6916728019714,18,1359.1875,66.437
2291.6927392482758,18,1359.1875,68.811
2292.6936955451965,18,1359.1875,65.536
2293.694756269455,18,1359.1875,65.439
2294.695859670639,18,1359.1875,65.536
2295.69699883461,18,1359.1875,65.633
2296.697985649109,18,1359.1875,65.95
2297.699043750763,18,1359.1875,68.008
2298.7000999450684,18,1359.1875,68.623
2299.701054573059,18,1359.1875,66.054
2300.702011346817,18,1359.1875,66.242
2301.7030761241913,18,1359.1875,65.95
2302.7040305137634,18,1359.1875,66.827
2303.705005168915,18,1359.1875,68.909
2304.706046819687,18,1359.1875,68.519
2305.707109928131,18,1359.1875,67.91
2306.7081632614136,18,1359.1875,65.633
2307.7091228961945,11,1359.1875,63.966
2308.7102048397064,18,1359.1875,66.534
2309.7113382816315,18,1359.1875,68.811
2310.7122921943665,18,1359.1875,68.617
2311.713248729706,18,1359.1875,67.91
2312.714250802994,18,1359.1875,65.633
2313.7152857780457,18,1359.1875,65.73
2314.716236114502,18,1359.1875,65.633
2315.717193841934,18,1359.1875,65.633
2316.7181837558746,18,1359.1875,65.73
2317.71923995018,18,1359.1875,65.84
2318.720203638077,18,1359.1875,66.437
2319.7212250232697,18,1359.1875,69.006
2320.722220659256,18,1359.1875,68.796
2321.723299741745,18,1359.1875,66.34
2322.7242560386658,11,1359.1875,66.437
2323.7252502441406,11,1359.1875,66.242
2324.7263011932373,11,1359.1875,65.937
2325.7274644374847,11,1359.1875,65.73
2326.728488445282,11,1359.1875,65.633
2327.7294447422028,18,1359.1875,68.908
2328.730402469635,18,1359.1875,68.894
2329.7314579486847,18,1359.1875,68.616
2330.732510328293,18,1359.1875,67.618
2331.733495235443,18,1359.1875,65.84
2332.734457015991,18,1359.1875,65.446
2333.735505580902,18,1359.1875,65.439
2334.7364642620087,18,1359.1875,65.439
2335.737421989441,18,1359.1875,65.439
2336.7386078834534,18,1359.1875,68.422
2337.7397451400757,18,1359.1875,66.632
2338.740714788437,18,1359.1875,65.342
2339.741767644882,18,1359.1875,65.342
2340.7427248954773,18,1359.1875,65.439
2341.7437777519226,18,1359.1875,65.439
2342.7448625564575,18,1359.1875,65.439
2343.7458703517914,18,1359.1875,65.95
2344.7468514442444,18,1359.1875,66.047
2345.7479610443115,18,1359.1875,65.84
2346.7490289211273,18,1359.1875,65.633
2347.749979496002,18,1359.1875,65.73
2348.7509138584137,18,1359.1875,65.633
2349.7519640922546,18,1359.1875,65.95
2350.7529203891754,18,1359.1875,67.326
2351.753879070282,18,1359.1875,68.616
2352.754900455475,18,1359.1875,68.519
2353.755972146988,17,1359.1875,67.423
2354.756929397583,18,1359.1875,65.342
2355.757888317108,18,1359.1875,67.131
2356.7588539123535,18,1359.1875,68.811
2357.759966135025,18,1359.1875,68.616
2358.7609198093414,18,1359.1875,67.618
2359.761874437332,18,1359.1875,65.536
2360.762942790985,11,1359.1875,65.536
2361.7640376091003,11,1359.1875,65.73
2362.7651653289795,11,1359.1875,65.633
2363.7662012577057,11,1359.1875,65.536
2364.7673168182373,11,1359.1875,65.536
2365.768424510956,18,1359.1875,65.633
2366.76944565773,18,1359.1875,66.144
2367.770435810089,18,1359.1875,65.957
2368.771495580673,18,1359.1875,67.117
2369.7725479602814,18,1359.1875,68.811
2370.7735664844513,18,1359.1875,68.713
2371.7746455669403,18,1359.1875,68.105
2372.7756690979004,18,1359.1875,66.047
2373.7767074108124,18,1359.1875,65.73
2374.7777285575867,18,1359.1875,65.536
2375.7787516117096,18,1359.1875,65.633
2376.779776096344,18,1359.1875,65.64
2377.780842065811,18,1359.1875,65.73
2378.7818682193756,18,1359.1875,65.73
2379.782919406891,18,1359.1875,66.534
2380.7839443683624,17,1359.1875,65.633
2381.7849867343903,18,1359.1875,65.847
2382.786012649536,18,1359.1875,65.633
2383.7870461940765,18,1359.1875,65.73
2384.788076877594,18,1359.1875,65.84
2385.7891368865967,18,1359.1875,65.73
2386.7901844978333,18,1359.1875,66.632
2387.7912344932556,18,1359.1875,68.909
2388.7922518253326,18,1359.1875,66.437
2389.7932999134064,18,1359.1875,66.242
2390.794335603714,18,1359.1875,66.34
2391.79537153244,18,1359.1875,66.242
2392.7964951992035,18,1359.1875,66.34
2393.7975409030914,18,1359.1875,68.909
2394.798578262329,18,1359.1875,68.811
2395.7996520996094,17,1359.1875,65.342
2396.8006896972656,18,1359.1875,65.937
2397.8017325401306,18,1359.1875,65.84
2398.8028106689453,11,1359.1875,65.536
2399.8038539886475,11,1359.1875,65.244
2400.804923772812,11,1359.1875,65.438
2401.8060183525085,11,1359.1875,65.536
2402.807102203369,11,1359.1875,65.633
2403.8081426620483,18,1359.1875,68.519
2404.8091893196106,18,1359.1875,68.105
2405.8102173805237,18,1359.1875,65.937
2406.811265707016,18,1359.1875,65.342
2407.8123185634613,18,1359.1875,65.439
2408.8133635520935,18,1359.1875,65.341
2409.8144195079803,18,1359.1875,65.342
2410.815492630005,18,1359.1875,65.543
2411.8165607452393,18,1359.1875,65.95
2412.817664861679,18,1359.1875,65.84
2413.818739414215,18,1359.1875,65.84
2414.8198080062866,18,1359.1875,65.633
2415.8208673000336,18,1359.1875,65.633
2416.821921110153,18,1359.1875,65.84
2417.8229641914368,18,1359.1875,65.633
2418.8240189552307,18,1359.1875,65.646
2419.8250744342804,18,1359.1875,66.047
2420.826156139374,18,1359.1875,67.813
2421.82728099823,18,1359.1875,68.699
2422.8284142017365,18,1359.1875,68.519
2423.8294756412506,18,1359.1875,64.952
2424.8305354118347,18,1359.1875,65.439
2425.83159327507,18,1359.1875,65.633
2426.832695007324,18,1359.1875,65.95
2427.833787202835,18,1359.1875,66.813
2428.8348512649536,18,1359.1875,68.818
2429.836024045944,18,1359.1875,68.616
2430.837089538574,18,1359.1875,68.312
2431.83784532547,18,1359.1875,67.229
2432.838889837265,18,1359.1875,65.543
2433.8399300575256,18,1359.1875,67.131
2434.8409929275513,18,1359.1875,69.103
2435.842008829117,18,1359.1875,68.811
2436.843150138855,11,1359.1875,65.84
2437.844297647476,11,1359.1875,65.847
2438.8453347682953,11,1359.1875,65.73
2439.846337556839,11,1359.1875,65.73
2440.847400188446,11,1359.1875,65.73
2441.848440885544,18,1359.1875,65.633
2442.8494684696198,18,1359.1875,65.743
2443.8504951000214,18,1359.1875,65.633
2444.8524746894836,18,1359.1875,65.536
2445.8535141944885,18,1359.1875,65.73
2446.8545360565186,18,1359.1875,65.84
2447.855555534363,18,1359.1875,66.34
2448.8566040992737,18,1359.1875,68.811
2449.8576695919037,18,1359.1875,68.714
2450.8586950302124,18,1359.1875,68.422
2451.859729528427,18,1359.1875,66.632
2452.86075592041,18,1359.1875,65.847
2453.8617787361145,18,1359.1875,65.84
2454.862804889679,18,1359.1875,65.84
2455.8638484477997,18,1359.1875,66.437
2456.864887237549,18,1359.1875,66.34
2457.8659484386444,18,1359.1875,66.144
2458.8671002388,18,1359.1875,66.632
2459.8681406974792,18,1359.1875,68.714
2460.8691744804382,18,1359.1875,68.811
2461.8702590465546,18,1359.1875,68.616
2462.8712935447693,18,1359.1875,67.91
2463.8727374076843,18,1359.1875,65.73
2464.8737733364105,18,1359.1875,65.73
2465.8748133182526,18,1359.1875,65.84
2466.875850200653,18,1359.1875,65.439
2467.876891374588,18,1359.1875,65.439
2468.877932071686,18,1359.1875,65.439
2469.8789780139923,18,1359.1875,65.536
2470.942118883133,18,1359.1875,66.534
2471.943151950836,18,1359.1875,65.342
2472.9442007541656,18,1359.1875,65.342
2473.9452414512634,18,1359.1875,65.244
2474.9462785720825,11,1359.1875,65.342
2475.947406053543,11,1359.1875,65.446
2476.948478937149,11,1359.1875,65.536
2477.9496133327484,11,1359.1875,66.047
2478.9506752490997,11,1359.1875,65.737
2479.951732158661,18,1359.1875,65.633
2480.9527797698975,18,1359.1875,65.737
2481.9538373947144,18,1359.1875,65.737
2482.9549021720886,18,1359.1875,65.743
2483.9559469223022,18,1359.1875,66.144
2484.9569885730743,18,1359.1875,68.714
2485.9580314159393,18,1359.1875,68.519
2486.959079504013,17,1359.1875,68.105
2487.960159778595,12,1359.1875,63.966
2488.961211681366,18,1359.1875,65.633
2489.962254524231,18,1359.1875,65.95
2490.9633028507233,18,1359.1875,67.423
2491.964455127716,18,1359.1875,68.714
2492.9655542373657,18,1359.1875,68.409
2493.9666047096252,18,1359.1875,65.536
2494.967750310898,18,1359.1875,65.743
2495.96884560585,18,1359.1875,66.437
2496.969935655594,18,1359.1875,68.714
2497.970990896225,18,1359.1875,68.422
2498.9720458984375,18,1359.1875,67.813
2499.97310256958,18,1359.1875,66.144
2500.9742918014526,18,1359.1875,66.73
2501.9753756523132,18,1359.1875,68.909
2502.9764523506165,18,1359.1875,68.713
2503.9779822826385,8,1359.1875,65.743
2504.979043006897,18,1359.1875,65.633
2505.9801046848297,18,1359.1875,65.633
2506.981167078018,18,1359.1875,66.047
2507.982343196869,18,1359.1875,67.716
2508.983402967453,18,1359.1875,68.811
2509.9844737052917,18,1359.1875,68.312
2510.9855222702026,18,1359.1875,66.73
2511.9865820407867,18,1359.1875,65.73
2512.987770795822,11,1359.1875,65.439
2513.987867832184,11,1359.1875,65.743
2514.9888780117035,11,1359.1875,65.737
2515.989938735962,11,1359.1875,65.536
2516.9909772872925,11,1359.1875,65.633
2517.9920196533203,18,1359.1875,65.633
2518.993151664734,18,1359.1875,66.047
2519.9941680431366,18,1359.1875,66.91
2520.9952840805054,18,1359.1875,66.34
2521.996315717697,18,1359.1875,66.047
2522.997333049774,18,1359.1875,66.047
2523.9983491897583,18,1359.1875,66.144
2524.999365568161,18,1359.1875,66.437
2526.0003941059113,18,1359.1875,68.616
2527.0014827251434,18,1359.1875,68.909
2528.0024988651276,18,1359.1875,68.714
2529.0036273002625,18,1359.1875,67.813
2530.0046792030334,18,1359.1875,65.73
2531.0058176517487,18,1359.1875,65.937
2532.006852865219,18,1359.1875,65.84
2533.0078728199005,18,1359.1875,65.737
2534.0088987350464,17,1359.1875,65.439
2535.0099771022797,18,1359.1875,65.342
2536.011011362076,18,1359.1875,65.633
2537.0120396614075,18,1359.1875,66.534
2538.013072490692,18,1359.1875,68.713
2539.014097929001,18,1359.1875,68.519
2540.0151422023773,18,1359.1875,68.008
2541.016173839569,18,1359.1875,66.34
2542.0172057151794,18,1359.1875,65.446
2543.0182399749756,18,1359.1875,67.604
2544.019366502762,18,1359.1875,68.811
2545.0204961299896,18,1359.1875,68.623
2546.021534204483,10,1359.1875,65.633
2547.022571325302,18,1359.1875,65.439
2548.023609638214,18,1359.1875,65.64
2549.0246455669403,18,1359.1875,66.047
2550.0256855487823,18,1359.1875,68.811
2551.0267205238342,11,1359.1875,65.342
2552.0277523994446,11,1359.1875,65.536
2553.0287914276123,11,1359.1875,65.536
2554.029844522476,11,1359.1875,65.439
2555.031020641327,11,1359.1875,65.536
2556.0320694446564,18,1359.1875,65.536
2557.033109664917,18,1359.1875,65.536
2558.034154653549,18,1359.1875,65.439
2559.0352005958557,18,1359.1875,65.543
2560.0362458229065,18,1359.1875,65.633
2561.037379026413,18,1359.1875,65.95
2562.038431406021,18,1359.1875,68.714
2563.0394797325134,18,1359.1875,65.536
2564.0405287742615,18,1359.1875,69.006
2565.041581392288,18,1359.1875,68.811
2566.0426301956177,18,1359.1875,68.312
2567.0436820983887,18,1359.1875,66.34
2568.044843673706,18,1359.1875,65.633
2569.04589676857,18,1359.1875,65.73
2570.047064304352,18,1359.1875,65.536
2571.0481100082397,18,1359.1875,65.84
2572.0491976737976,18,1359.1875,65.73
2573.050256252289,18,1359.1875,65.95
2574.051315307617,18,1359.1875,66.924
2575.0523693561554,18,1359.1875,68.811
2576.0534257888794,18,1359.1875,68.519
2577.0545134544373,18,1359.1875,67.911
2578.055577516556,18,1359.1875,64.16
2579.056653022766,18,1359.1875,65.944
2580.05771279335,18,1359.1875,66.34
2581.0587780475616,18,1359.1875,68.713
2582.0598533153534,18,1359.1875,68.811
2583.0609233379364,18,1359.1875,68.616
2584.062012195587,18,1359.1875,67.52
2585.0630745887756,18,1359.1875,65.64
2586.0641384124756,18,1359.1875,67.228
2587.0649013519287,18,1359.1875,69.006
2588.065862417221,18,1359.1875,68.811
2589.0669679641724,18,1359.1875,65.937
2590.0679926872253,11,1359.1875,65.84
2591.06901884079,11,1359.1875,65.937
2592.0699820518494,11,1359.1875,65.95
2593.0710878372192,11,1359.1875,65.847
2594.0721113681793,18,1359.1875,66.827
2595.0730831623077,18,1359.1875,68.811
2596.074038743973,18,1359.1875,68.811
2597.075263977051,18,1359.1875,68.312
2598.0762763023376,18,1359.1875,66.73
2599.077231645584,18,1359.1875,65.84
2600.078190803528,18,1359.1875,65.446
2601.0792598724365,18,1359.1875,65.168
2602.0802767276764,17,1359.1875,65.446
2603.0813312530518,18,1359.1875,65.439
2604.082285642624,18,1359.1875,65.73
2605.08331990242,18,1359.1875,66.34
2606.08446764946,16,1359.1875,64.258
2607.085462808609,18,1359.1875,68.909
2608.0864758491516,18,1359.1875,68.713
2609.0875222682953,18,1359.1875,68.519
2610.088675737381,18,1359.1875,67.326
2611.0896372795105,18,1359.1875,65.536
2612.0905940532684,18,1359.1875,65.439
2613.091651916504,18,1359.1875,65.536
2614.092693090439,18,1359.1875,65.439
2615.09366607666,18,1359.1875,65.536
2616.094626903534,18,1359.1875,65.64
2617.0956158638,18,1359.1875,65.847
2618.0966296195984,18,1359.1875,68.105
2619.0976073741913,18,1359.1875,68.713
2620.098566532135,18,1359.1875,68.422
2621.099511384964,18,1359.1875,67.82
2622.100524187088,18,1359.1875,65.446
2623.1014845371246,18,1359.1875,65.536
2624.102448940277,18,1359.1875,65.342
2625.103408575058,18,1359.1875,65.439
2626.104425907135,18,1359.1875,65.536
2627.105383872986,18,1359.1875,65.95
2628.1064369678497,11,1359.1875,65.95
2629.107414960861,11,1359.1875,66.047
2630.1085529327393,11,1359.1875,65.84
2631.1095464229584,11,1359.1875,65.75
2632.1105139255524,18,1359.1875,65.633
2633.1114706993103,18,1359.1875,65.536
2634.112481355667,17,1359.1875,65.64
2635.113436937332,18,1359.1875,65.73
2636.1144721508026,18,1359.1875,65.937
2637.115475177765,18,1359.1875,67.214
2638.1164886951447,18,1359.1875,68.713
2639.1174652576447,18,1359.1875,68.519
2640.118417739868,18,1359.1875,67.722
2641.1194925308228,18,1359.1875,65.73
2642.1205010414124,18,1359.1875,65.633
2643.1214592456818,18,1359.1875,65.633
2644.122480392456,18,1359.1875,65.73
2645.12344121933,18,1359.1875,65.73
2646.1245176792145,18,1359.1875,65.95
2647.1254732608795,18,1359.1875,66.437
2648.1265349388123,18,1359.1875,68.811
2649.1274921894073,18,1359.1875,66.242
2650.128531932831,18,1359.1875,66.242
2651.129487514496,18,1359.1875,66.144
2652.1304445266724,18,1359.1875,66.339
2653.1313972473145,18,1359.1875,67.716
2654.132431268692,18,1359.1875,65.743
2655.133412837982,18,1359.1875,65.84
2656.1343672275543,18,1359.1875,65.84
2657.135325908661,18,1359.1875,66.047
2658.136330842972,18,1359.1875,66.047
2659.1373162269592,18,1359.1875,66.242
2660.138384103775,18,1359.1875,68.312
2661.139335870743,18,1359.1875,68.811
2662.140478372574,18,1359.1875,68.616
2663.1414346694946,18,1359.1875,67.228
2664.142417192459,18,1359.1875,65.847
2665.143495082855,18,1359.1875,66.047
2666.144511461258,11,1359.1875,65.84
2667.145491361618,11,1359.1875,65.543
2668.1465814113617,11,1359.1875,65.439
2669.147582054138,11,1359.1875,65.439
2670.148590326309,15,1359.1875,68.526
2671.1496098041534,18,1359.1875,65.847
2672.150647878647,18,1359.1875,65.84
2673.151604652405,18,1359.1875,66.047
2674.1526124477386,18,1359.1875,68.811
2675.153599023819,18,1359.1875,68.714
2676.1545577049255,18,1359.1875,68.422
2677.1555683612823,18,1359.1875,67.034
2678.1566565036774,18,1359.1875,65.446
2679.1576545238495,18,1359.1875,65.349
2680.158616542816,18,1359.1875,65.439
2681.1595776081085,18,1359.1875,65.438
2682.160598039627,18,1359.1875,68.519
2683.1615991592407,18,1359.1875,68.008
2684.1625533103943,18,1359.1875,65.95
2685.163565635681,18,1359.1875,65.439
2686.1645522117615,17,1359.1875,65.543
2687.1655101776123,18,1359.1875,65.439
2688.16646528244,18,1359.1875,65.342
2689.167428255081,18,1359.1875,65.633
2690.168482542038,18,1359.1875,65.847
2691.1695051193237,18,1359.1875,66.437
2692.1704647541046,18,1359.1875,65.957
2693.17143368721,18,1359.1875,65.937
2694.1725447177887,18,1359.1875,65.84
2695.1735978126526,18,1359.1875,65.847
2696.1745529174805,18,1359.1875,65.847
2697.1755108833313,6,1359.1875,65.73
2698.1765327453613,18,1359.1875,65.536
2699.1776218414307,18,1359.1875,68.713
2700.1785769462585,18,1359.1875,68.714
2701.1796505451202,18,1359.1875,68.422
2702.18065905571,18,1359.1875,66.144
2703.1816165447235,18,1359.1875,65.536
2704.1825952529907,11,1359.1875,65.536
2705.1836676597595,11,1359.1875,65.633
2706.184695005417,11,1359.1875,65.653
2707.1856696605682,11,1359.1875,65.743
2708.1866462230682,11,1359.1875,65.536
2709.187631368637,18,1359.1875,65.84
2710.188663482666,18,1359.1875,66.91
2711.189622402191,18,1359.1875,68.811
2712.190579891205,18,1359.1875,68.616
2713.1915411949158,18,1359.1875,68.112
2714.1925439834595,18,1359.1875,66.444
2715.1936020851135,18,1359.1875,66.437
2716.1946437358856,18,1359.1875,67.131
2717.1956894397736,18,1359.1875,68.893
2718.1966967582703,18,1359.1875,68.713
2719.197654247284,18,1359.1875,68.429
2720.198663711548,18,1359.1875,66.924
2721.199708223343,18,1359.1875,65.84
2722.200713157654,18,1359.1875,65.737
2723.2016677856445,18,1359.1875,65.73
2724.202625513077,18,1359.1875,65.633
2725.203579902649,18,1359.1875,65.84
2726.204596757889,18,1359.1875,65.84
2727.2055654525757,18,1359.1875,65.84
2728.2065653800964,18,1359.1875,66.242
2729.2076001167297,18,1359.1875,68.422
2730.208604335785,17,1359.1875,68.714
2731.2095868587494,18,1359.1875,68.623
2732.2106127738953,18,1359.1875,67.91
2733.2115676403046,18,1359.1875,65.75
2734.21258020401,18,1359.1875,65.439
2735.2135632038116,18,1359.1875,68.908
2736.214598417282,18,1359.1875,68.811
2737.2156250476837,18,1359.1875,68.616
