timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.2026674747467,18,1575.1875,75.49
2057.20369553566,20,1575.1875,80.496
2058.204850435257,20,1575.1875,73.798
2059.205941915512,18,1575.1875,70.171
2060.207009077072,18,1575.1875,79.998
2061.2083551883698,19,1575.1875,72.838
2062.209438562393,18,1575.1875,71.656
2063.210517644882,18,1575.1875,79.737
2064.2116000652313,19,1575.1875,70.366
2065.212700366974,18,1575.1875,84.597
2066.2137718200684,19,1575.1875,75.089
2067.2148611545563,18,1575.1875,69.493
2068.2159399986267,18,1575.1875,84.978
2069.216971874237,20,1575.1875,75.478
2070.2180256843567,18,1575.1875,69.103
2071.2191066741943,18,1575.1875,82.771
2072.220186471939,20,1575.1875,73.142
2073.221219062805,18,1575.1875,70.464
2074.222333908081,9,1575.1875,71.267
2075.223415851593,9,1575.1875,70.784
2076.224455356598,9,1575.1875,69.977
2077.2254831790924,9,1575.1875,69.479
2078.22655582428,9,1575.1875,68.796
2079.227777004242,18,1575.1875,82.634
2080.22882771492,18,1575.1875,72.935
2081.2298703193665,20,1575.1875,70.658
2082.231097459793,18,1575.1875,78.43
2083.2323784828186,18,1575.1875,70.865
2084.2334599494934,19,1575.1875,73.702
2085.2345039844513,18,1575.1875,77.14
2086.2355954647064,19,1575.1875,70.172
2087.2366755008698,19,1575.1875,86.489
2088.237735271454,18,1575.1875,74.323
2089.2387828826904,19,1575.1875,68.811
2090.2398824691772,18,1575.1875,80.4
2091.240970134735,18,1575.1875,72.838
2092.2420723438263,20,1575.1875,73.117
2093.243108510971,18,1575.1875,78.43
2094.2441868782043,18,1575.1875,71.17
2095.2452685832977,19,1575.1875,79.013
2096.246360063553,18,1575.1875,76.087
2097.2474308013916,19,1575.1875,69.977
2098.248519897461,19,1575.1875,80.497
2099.249606370926,18,1575.1875,69.694
2100.250687122345,19,1575.1875,82.674
2101.251719236374,20,1575.1875,73.106
2102.2528178691864,18,1575.1875,68.991
2103.2538964748383,18,1575.1875,80.373
2104.254974126816,20,1575.1875,72.74
2105.2560198307037,18,1575.1875,69.284
2106.257244825363,18,1575.1875,81.073
2107.258327484131,20,1575.1875,71.949
2108.259407520294,18,1575.1875,71.17
2109.2605323791504,18,1575.1875,79.815
2110.261612176895,20,1575.1875,73.032
2111.262669801712,18,1575.1875,71.072
2112.2637746334076,18,1575.1875,79.828
2113.264832496643,19,1575.1875,71.469
2114.265923023224,18,1575.1875,76.154
2115.26700258255,18,1575.1875,77.249
2116.2680814266205,19,1575.1875,71.158
2117.269131422043,10,1575.1875,69.977
2118.2702898979187,10,1575.1875,69.479
2119.2714116573334,10,1575.1875,69.978
2120.2724969387054,10,1575.1875,69.588
2121.2735249996185,12,1575.1875,75.977
2122.2746081352234,19,1575.1875,69.867
2123.2756867408752,19,1575.1875,86.316
2124.2770013809204,18,1575.1875,74.103
2125.278094768524,19,1575.1875,70.171
2126.2791748046875,18,1575.1875,79.128
2127.280214548111,18,1575.1875,70.975
2128.28129529953,20,1575.1875,79.512
2129.2823333740234,18,1575.1875,76.556
2130.283692598343,18,1575.1875,70.866
2131.2847352027893,19,1575.1875,86.372
2132.2857732772827,18,1575.1875,74.687
2133.286824464798,18,1575.1875,69.201
2134.2879033088684,19,1575.1875,84.644
2135.288983821869,18,1575.1875,74.298
2136.2900643348694,19,1575.1875,68.624
2137.2911105155945,19,1575.1875,84.353
2138.2921895980835,18,1575.1875,73.239
2139.293291568756,19,1575.1875,73.908
2140.2943851947784,18,1575.1875,70.573
2141.295436143875,18,1575.1875,81.287
2142.2965846061707,19,1575.1875,71.948
2143.29766702652,18,1575.1875,77.735
2144.2987489700317,20,1575.1875,70.463
2145.2999596595764,18,1575.1875,76.349
2146.301023721695,18,1575.1875,75.77
2147.30211353302,18,1575.1875,69.298
2148.303194284439,19,1575.1875,83.534
2149.304229736328,18,1575.1875,74.492
2150.3053181171417,19,1575.1875,70.367
2151.306398153305,19,1575.1875,80.686
2152.3074774742126,18,1575.1875,72.545
2153.3085136413574,19,1575.1875,72.046
2154.3095960617065,18,1575.1875,79.207
2155.310674905777,18,1575.1875,71.656
2156.3117537498474,19,1575.1875,74.894
2157.312813282013,18,1575.1875,78.252
2158.3138914108276,18,1575.1875,70.658
2159.3149762153625,20,1575.1875,83.465
2160.316247701645,10,1575.1875,69.478
2161.317281961441,9,1575.1875,70.573
2162.3183541297913,9,1575.1875,71.925
2163.31942486763,10,1575.1875,71.949
2164.320478916168,18,1575.1875,87.994
2165.3215482234955,20,1575.1875,75.283
2166.322592973709,18,1575.1875,70.269
2167.3236227035522,18,1575.1875,83.653
2168.32470536232,20,1575.1875,74.006
2169.3257648944855,18,1575.1875,71.169
2170.3267982006073,18,1575.1875,81.3
2171.3278393745422,19,1575.1875,73.239
2172.3288888931274,18,1575.1875,70.866
2173.3299214839935,18,1575.1875,80.685
2174.3309507369995,19,1575.1875,73.434
2175.331985473633,18,1575.1875,69.673
2176.3330981731415,18,1575.1875,82.564
2177.334124803543,20,1575.1875,74.03
2178.334653377533,18,1575.1875,69.38
2179.335687160492,18,1575.1875,80.302
2180.3367199897766,20,1575.1875,73.215
2181.3377516269684,18,1575.1875,71.268
2182.3388257026672,19,1575.1875,79.141
2183.3398711681366,19,1575.1875,71.365
2184.340900182724,18,1575.1875,75.753
2185.3419415950775,19,1575.1875,77.157
2186.342978000641,18,1575.1875,86.275
2187.3440070152283,18,1575.1875,75.576
2188.3450503349304,20,1575.1875,70.464
2189.3462274074554,18,1575.1875,80.801
2190.3472576141357,18,1575.1875,73.701
2191.348287820816,18,1575.1875,73.604
2192.3493416309357,19,1575.1875,78.429
2193.350399017334,18,1575.1875,71.364
2194.3514273166656,19,1575.1875,81.384
2195.3524544239044,18,1575.1875,76.75
2196.353581428528,18,1575.1875,70.081
2197.3549218177795,20,1575.1875,85.581
2198.355964422226,18,1575.1875,76.002
2199.356994867325,18,1575.1875,69.68
2200.3580374717712,20,1575.1875,82.849
2201.359060049057,18,1575.1875,74.201
2202.360092639923,15,1575.1875,68.505
2203.3611204624176,10,1575.1875,71.827
2204.3621547222137,9,1575.1875,71.924
2205.3631949424744,9,1575.1875,71.575
2206.364220380783,9,1575.1875,72.131
2207.365372657776,19,1575.1875,70.866
2208.3664054870605,18,1575.1875,81.19
2209.3674459457397,19,1575.1875,77.14
2210.368558883667,19,1575.1875,70.573
2211.3696382045746,18,1575.1875,82.771
2212.3706674575806,19,1575.1875,75.088
2213.3717172145844,18,1575.1875,69.478
2214.372749567032,18,1575.1875,84.5
2215.3737711906433,20,1575.1875,73.908
2216.374813079834,18,1575.1875,70.367
2217.375863313675,18,1575.1875,80.704
2218.376889705658,20,1575.1875,71.949
2219.377929210663,18,1575.1875,74.297
2220.3789582252502,18,1575.1875,78.651
2221.3801186084747,19,1575.1875,70.768
2222.381146669388,18,1575.1875,74.991
2223.3824939727783,18,1575.1875,77.656
2224.3835434913635,19,1575.1875,70.561
2225.3845689296722,18,1575.1875,77.833
2226.3855986595154,18,1575.1875,77.943
2227.3867955207825,19,1575.1875,70.865
2228.387823820114,18,1575.1875,82.559
2229.388847589493,19,1575.1875,76.696
2230.38996553421,19,1575.1875,84.34
2231.3909974098206,18,1575.1875,74.687
2232.392020225525,20,1575.1875,72.143
2233.393052816391,18,1575.1875,78.527
2234.39408493042,18,1575.1875,71.073
2235.3951058387756,19,1575.1875,82.628
2236.396139383316,19,1575.1875,74.03
2237.3971683979034,18,1575.1875,70.366
2238.3981986045837,20,1575.1875,82.267
2239.399530172348,18,1575.1875,72.545
2240.400580883026,18,1575.1875,73.215
2241.4017124176025,20,1575.1875,72.643
2242.402740716934,18,1575.1875,78.331
2243.4037714004517,18,1575.1875,71.364
2244.404803276062,19,1575.1875,75.478
2245.405833005905,9,1575.1875,71.73
2246.406972885132,9,1575.1875,71.851
2247.408174276352,9,1575.1875,72.412
2248.4091939926147,9,1575.1875,72.022
2249.410217523575,9,1575.1875,73.933
2250.4112524986267,19,1575.1875,69.77
2251.4123809337616,18,1575.1875,80.898
2252.4135076999664,18,1575.1875,74.784
2253.414532661438,20,1575.1875,79.796
2254.4155807495117,18,1575.1875,71.657
2255.4166011810303,18,1575.1875,83.426
2256.4176371097565,19,1575.1875,75.558
2257.418694496155,18,1575.1875,69.88
2258.419738292694,19,1575.1875,82.841
2259.4207668304443,19,1575.1875,74.724
2260.4218034744263,18,1575.1875,70.561
2261.4229979515076,19,1575.1875,80.995
2262.4240186214447,18,1575.1875,73.726
2263.4250485897064,18,1575.1875,70.768
2264.4260811805725,19,1575.1875,81.19
2265.427103996277,18,1575.1875,72.837
2266.428131580353,18,1575.1875,73.312
2267.4292180538177,20,1575.1875,78.125
2268.430238723755,18,1575.1875,71.267
2269.4312722682953,18,1575.1875,74.322
2270.4323127269745,20,1575.1875,77.929
2271.4333622455597,18,1575.1875,71.274
2272.4344487190247,18,1575.1875,77.139
2273.4354767799377,20,1575.1875,77.656
2274.4365253448486,18,1575.1875,83.25
2275.4375500679016,18,1575.1875,74.395
2276.4385776519775,19,1575.1875,69.283
2277.439612865448,18,1575.1875,82.149
2278.440786600113,19,1575.1875,72.642
2279.4418091773987,18,1575.1875,73.714
2280.4428300857544,18,1575.1875,78.428
2281.443857192993,19,1575.1875,71.656
2282.4448804855347,20,1575.1875,75.363
2283.4459002017975,18,1575.1875,76.847
2284.446929693222,18,1575.1875,70.269
2285.447999238968,19,1575.1875,81.67
2286.4490225315094,18,1575.1875,76.184
2287.4500591754913,18,1575.1875,69.777
2288.4511725902557,10,1575.1875,71.559
2289.4523453712463,10,1575.1875,71.365
2290.4533734321594,10,1575.1875,70.975
2291.4545044898987,10,1575.1875,70.463
2292.4556579589844,18,1575.1875,80.606
2293.456748008728,18,1575.1875,72.545
2294.4577708244324,19,1575.1875,73.64
2295.4588494300842,18,1575.1875,78.107
2296.459641933441,18,1575.1875,81.066
2297.46066570282,20,1575.1875,76.167
2298.4616465568542,18,1575.1875,69.688
2299.462762594223,18,1575.1875,79.98
2300.46364569664,19,1575.1875,72.935
2301.4639818668365,18,1575.1875,73.506
2302.465085506439,19,1575.1875,77.735
2303.4661695957184,18,1575.1875,71.17
2304.4672498703003,18,1575.1875,78.721
2305.468286037445,20,1575.1875,76.561
2306.4693698883057,18,1575.1875,69.478
2307.4708766937256,18,1575.1875,81.787
2308.472025156021,19,1575.1875,72.545
2309.473075389862,18,1575.1875,72.24
2310.474157333374,19,1575.1875,79.092
2311.4752559661865,19,1575.1875,72.046
2312.4763371944427,18,1575.1875,79.11
2313.477381467819,20,1575.1875,76.768
2314.4784631729126,18,1575.1875,70.075
2315.479747772217,18,1575.1875,83.866
2316.4808235168457,20,1575.1875,74.031
2317.481871843338,18,1575.1875,71.169
2318.482966184616,19,1575.1875,78.703
2319.4840466976166,19,1575.1875,75.283
2320.4851355552673,18,1575.1875,77.546
2321.486207962036,19,1575.1875,71.073
2322.487284421921,18,1575.1875,81.093
2323.4883756637573,18,1575.1875,77.254
2324.489456176758,20,1575.1875,69.977
2325.4905047416687,18,1575.1875,82.966
2326.4915928840637,18,1575.1875,73.312
2327.492694377899,19,1575.1875,74.492
2328.4939501285553,18,1575.1875,77.942
2329.494998216629,18,1575.1875,71.158
2330.4960792064667,19,1575.1875,69.298
2331.497216463089,10,1575.1875,70.939
2332.4982697963715,10,1575.1875,71.827
2333.4993546009064,10,1575.1875,72.448
2334.5005583763123,9,1575.1875,71.461
2335.501662015915,18,1575.1875,71.559
2336.5027191638947,19,1575.1875,73.604
2337.5039327144623,18,1575.1875,77.334
2338.5050160884857,18,1575.1875,70.865
2339.506092786789,19,1575.1875,76.543
2340.5071787834167,19,1575.1875,77.638
2341.5082228183746,18,1575.1875,70.561
2342.509358882904,20,1575.1875,81.191
2343.5104439258575,18,1575.1875,76.865
2344.511705160141,19,1575.1875,70.756
2345.5127494335175,18,1575.1875,87.669
2346.513791322708,18,1575.1875,74.492
2347.5148706436157,19,1575.1875,69.478
2348.5159454345703,18,1575.1875,84.637
2349.517023563385,18,1575.1875,73.738
2350.5180966854095,20,1575.1875,69.88
2351.519250869751,18,1575.1875,81.732
2352.520399570465,18,1575.1875,72.643
2353.5214586257935,20,1575.1875,73.507
2354.5225372314453,18,1575.1875,78.119
2355.52365899086,18,1575.1875,70.561
2356.524687767029,19,1575.1875,82.674
2357.525770664215,18,1575.1875,75.393
2358.526855945587,19,1575.1875,68.99
2359.527932882309,18,1575.1875,84.293
2360.5290400981903,18,1575.1875,74.894
2361.5300896167755,19,1575.1875,69.478
2362.531168460846,18,1575.1875,81.592
2363.5322482585907,18,1575.1875,72.814
2364.5334372520447,20,1575.1875,72.412
2365.5344870090485,18,1575.1875,72.046
2366.535567045212,18,1575.1875,77.638
2367.5366611480713,19,1575.1875,76.75
2368.5377423763275,18,1575.1875,70.284
2369.538788318634,18,1575.1875,85.727
2370.5398988723755,19,1575.1875,74.2
2371.5410623550415,18,1575.1875,69.868
2372.5421192646027,19,1575.1875,80.8
2373.5431790351868,10,1575.1875,69.673
2374.544364452362,9,1575.1875,71.961
2375.5455691814423,10,1575.1875,71.754
2376.5467281341553,10,1575.1875,71.17
2377.547779083252,10,1575.1875,64.562
2378.5488669872284,18,1575.1875,73.41
2379.5499482154846,18,1575.1875,77.443
2380.5510301589966,19,1575.1875,69.685
2381.5522754192352,18,1575.1875,82.462
2382.5533921718597,20,1575.1875,71.949
2383.5544600486755,18,1575.1875,76.945
2384.555679798126,19,1575.1875,75.782
2385.556816339493,19,1575.1875,69.387
2386.5578956604004,18,1575.1875,81.65
2387.559057712555,20,1575.1875,79.22
2388.560122013092,18,1575.1875,76.074
2389.561181783676,19,1575.1875,71.073
2390.5624907016754,18,1575.1875,77.656
2391.5635714530945,18,1575.1875,69.88
2392.5646686553955,19,1575.1875,81.093
2393.565729856491,18,1575.1875,71.924
2394.566822052002,20,1575.1875,87.974
2395.56791973114,18,1575.1875,73.118
2396.5690014362335,20,1575.1875,74.67
2397.5700557231903,18,1575.1875,76.366
2398.5711348056793,19,1575.1875,69.965
2399.5722148418427,19,1575.1875,79.007
2400.5732939243317,18,1575.1875,70.573
2401.5743222236633,20,1575.1875,85.463
2402.5753996372223,18,1575.1875,74.687
2403.57647895813,19,1575.1875,70.671
2404.5775594711304,18,1575.1875,78.509
2405.5786027908325,18,1575.1875,70.366
2406.579669237137,20,1575.1875,87.107
2407.5807416439056,18,1575.1875,73.239
2408.58180475235,19,1575.1875,73.312
2409.582846879959,18,1575.1875,70.768
2410.5839166641235,18,1575.1875,81.494
2411.5849895477295,19,1575.1875,72.533
2412.5860669612885,18,1575.1875,82.246
2413.5871193408966,20,1575.1875,73.896
2414.588212490082,18,1575.1875,74.402
2415.5893659591675,20,1575.1875,75.977
2416.5904445648193,10,1575.1875,72.237
2417.59148979187,9,1575.1875,71.949
2418.59254527092,9,1575.1875,71.034
2419.59365606308,9,1575.1875,68.882
2420.5947699546814,6,1575.1875,69.977
2421.5958185195923,18,1575.1875,69.283
2422.5971002578735,18,1575.1875,81.69
2423.5981826782227,19,1575.1875,71.851
2424.5992374420166,18,1575.1875,78.429
2425.600298643112,18,1575.1875,77.753
2426.601527929306,20,1575.1875,70.269
2427.602607011795,18,1575.1875,83.562
2428.603665828705,18,1575.1875,73.337
2429.604734659195,19,1575.1875,71.06
2430.605815410614,18,1575.1875,77.024
2431.6069161891937,20,1575.1875,82.467
2432.6081087589264,18,1575.1875,75.461
2433.6091663837433,18,1575.1875,69.686
2434.610221385956,19,1575.1875,80.509
2435.6113271713257,18,1575.1875,70.568
2436.612404823303,20,1575.1875,80.205
2437.613707780838,18,1575.1875,75.71
2438.614790201187,18,1575.1875,69.381
2439.616156578064,19,1575.1875,69.381
2440.6172597408295,18,1575.1875,72.545
2441.6183111667633,19,1575.1875,72.545
2442.6196665763855,18,1575.1875,75.088
2443.6212656497955,18,1575.1875,76.289
2444.622311115265,20,1575.1875,69.688
2445.623386621475,18,1575.1875,85.387
2446.6244642734528,18,1575.1875,74.103
2447.6255671977997,19,1575.1875,70.561
2448.6266491413116,18,1575.1875,81.592
2449.6277096271515,19,1575.1875,72.643
2450.628953933716,19,1575.1875,74.281
2451.6300485134125,18,1575.1875,76.768
2452.631128311157,20,1575.1875,69.867
2453.6321988105774,18,1575.1875,75.418
2454.6334159374237,18,1575.1875,70.464
2455.6344952583313,20,1575.1875,82.389
2456.635575056076,18,1575.1875,72.935
2457.6366612911224,19,1575.1875,73.835
2458.6377403736115,18,1575.1875,76.945
2459.638837337494,10,1575.1875,70.561
2460.639950275421,10,1575.1875,71.036
2461.640997171402,10,1575.1875,72.643
2462.642069339752,10,1575.1875,71.657
2463.6432929039,20,1575.1875,81.856
2464.6443865299225,18,1575.1875,71.462
2465.6456019878387,18,1575.1875,74.785
2466.6468052864075,19,1575.1875,75.38
2467.6479001045227,18,1575.1875,68.909
2468.649495601654,18,1575.1875,81.482
2469.6505496501923,19,1575.1875,72.935
2470.65189743042,18,1575.1875,73.823
2471.6529836654663,19,1575.1875,78.125
2472.6540648937225,18,1575.1875,70.172
2473.655162334442,18,1575.1875,86.879
2474.656266450882,20,1575.1875,71.559
2475.6573388576508,18,1575.1875,77.528
2476.6584186553955,19,1575.1875,69.867
2477.6597950458527,18,1575.1875,81.073
2478.6608748435974,18,1575.1875,75.503
2479.661916255951,20,1575.1875,69.208
2480.663003921509,18,1575.1875,80.205
2481.664155483246,18,1575.1875,73.033
2482.665237426758,20,1575.1875,72.443
2483.6663196086884,18,1575.1875,78.526
2484.6674361228943,19,1575.1875,70.276
2485.668560028076,18,1575.1875,85.622
2486.66965007782,18,1575.1875,74.627
2487.6708579063416,20,1575.1875,69.977
2488.671949148178,18,1575.1875,80.898
2489.6729798316956,18,1575.1875,73.239
2490.674064397812,20,1575.1875,74.419
2491.6751573085785,18,1575.1875,75.783
2492.6762342453003,19,1575.1875,69.984
2493.6772899627686,18,1575.1875,86.032
2494.678388595581,18,1575.1875,73.932
2495.6794674396515,20,1575.1875,70.561
2496.680549144745,18,1575.1875,71.753
2497.6816062927246,19,1575.1875,86.587
2498.6826853752136,18,1575.1875,73.628
2499.683767557144,18,1575.1875,70.47
2500.684850692749,20,1575.1875,79.608
2501.6859090328217,18,1575.1875,71.924
2502.687117099762,10,1575.1875,71.656
2503.6881868839264,10,1575.1875,70.374
2504.6892569065094,10,1575.1875,69.088
2505.6903159618378,10,1575.1875,71.851
2506.6914327144623,19,1575.1875,75.283
2507.6925163269043,18,1575.1875,71.267
2508.6936268806458,20,1575.1875,78.703
2509.694813013077,18,1575.1875,70.872
2510.695871591568,19,1575.1875,84.499
2511.6969513893127,18,1575.1875,72.435
2512.6981298923492,18,1575.1875,73.239
2513.6991860866547,18,1575.1875,77.237
2514.7002687454224,19,1575.1875,70.464
2515.7015039920807,18,1575.1875,82.078
2516.7025756835938,20,1575.1875,72.435
2517.7036414146423,18,1575.1875,73.141
2518.7047193050385,18,1575.1875,70.982
2519.7057955265045,19,1575.1875,80.497
2520.706857919693,18,1575.1875,71.754
2521.7079150676727,20,1575.1875,73.799
2522.7089998722076,18,1575.1875,77.749
2523.7100920677185,19,1575.1875,69.783
2524.7111954689026,18,1575.1875,80.478
2525.712261199951,18,1575.1875,73.032
2526.7133033275604,20,1575.1875,77.236
2527.714380264282,18,1575.1875,75.588
2528.7154712677,19,1575.1875,69.478
2529.7165307998657,18,1575.1875,80.587
2530.7175662517548,18,1575.1875,70.975
2531.7186663150787,20,1575.1875,87.703
2532.7197573184967,18,1575.1875,74.103
2533.7208111286163,19,1575.1875,71.657
2534.72189617157,18,1575.1875,77.833
2535.7229952812195,18,1575.1875,70.284
2536.7240710258484,19,1575.1875,70.269
2537.725132226944,19,1575.1875,79.883
2538.7263066768646,20,1575.1875,71.469
2539.727411031723,18,1575.1875,76.709
2540.728491783142,19,1575.1875,70.269
2541.7295484542847,18,1575.1875,79.414
2542.7307233810425,20,1575.1875,71.267
2543.731818675995,18,1575.1875,83.223
2544.7330873012543,9,1575.1875,71.157
2545.7341985702515,9,1575.1875,71.753
2546.735271692276,10,1575.1875,71.17
2547.7363815307617,9,1575.1875,70.172
2548.7374727725983,20,1575.1875,69.977
2549.738693714142,18,1575.1875,79.512
2550.739776611328,18,1575.1875,75.38
2551.7408928871155,20,1575.1875,69.576
2552.741980075836,18,1575.1875,79.913
2553.743042230606,19,1575.1875,72.447
2554.7441308498383,18,1575.1875,74.201
2555.7457041740417,18,1575.1875,75.656
2556.7467544078827,18,1575.1875,68.893
2557.7477855682373,19,1575.1875,82.383
2558.748826980591,18,1575.1875,72.448
2559.7498621940613,19,1575.1875,71.657
2560.751058101654,18,1575.1875,71.267
2561.7520985603333,18,1575.1875,81.871
2562.7531836032867,20,1575.1875,73.616
2563.7543635368347,18,1575.1875,69.978
2564.75540971756,19,1575.1875,79.719
2565.756624698639,19,1575.1875,72.545
2566.757711648941,18,1575.1875,74.979
2567.75874042511,20,1575.1875,76.806
2568.759765625,18,1575.1875,69.867
2569.7607910633087,18,1575.1875,80.315
2570.7618086338043,19,1575.1875,71.364
2571.7629845142365,18,1575.1875,80.01
2572.764015197754,20,1575.1875,74.687
2573.7650377750397,18,1575.1875,70.269
2574.7662224769592,18,1575.1875,82.194
2575.767250061035,19,1575.1875,72.338
2576.768290042877,18,1575.1875,73.909
2577.7693285942078,19,1575.1875,77.948
2578.7704186439514,18,1575.1875,70.269
2579.771754026413,18,1575.1875,80.187
2580.7727975845337,19,1575.1875,72.935
2581.7738313674927,18,1575.1875,73.033
2582.7748651504517,19,1575.1875,71.949
2583.7758977413177,19,1575.1875,77.942
2584.7769315242767,18,1575.1875,76.075
2585.777956724167,20,1575.1875,69.193
2586.779061794281,18,1575.1875,80.192
2587.7800872325897,10,1575.1875,69.79
2588.781110048294,9,1575.1875,71.536
2589.782153367996,9,1575.1875,71.948
2590.7832515239716,10,1575.1875,71.559
2591.784385204315,19,1575.1875,74.687
2592.785956144333,18,1575.1875,76.75
2593.787085056305,19,1575.1875,70.665
2594.788120031357,18,1575.1875,87.876
2595.7891659736633,18,1575.1875,73.312
2596.7902281284332,20,1575.1875,71.753
2597.7912752628326,18,1575.1875,78.526
2598.7923171520233,19,1575.1875,70.975
2599.7933938503265,19,1575.1875,80.704
2600.7945594787598,18,1575.1875,75.193
2601.7955889701843,18,1575.1875,69.576
2602.7966165542603,20,1575.1875,73.604
2603.797649383545,18,1575.1875,74.225
2604.7986903190613,19,1575.1875,76.378
2605.799839258194,18,1575.1875,68.99
2606.8008913993835,18,1575.1875,81.65
2607.8019144535065,20,1575.1875,72.35
2608.8030967712402,18,1575.1875,75.565
2609.8041446208954,19,1575.1875,75.88
2610.8051862716675,18,1575.1875,68.713
2611.806216955185,18,1575.1875,82.273
2612.807257413864,20,1575.1875,72.642
2613.8082871437073,18,1575.1875,69.672
2614.8093178272247,18,1575.1875,81.287
2615.810373544693,20,1575.1875,72.053
2616.811403274536,18,1575.1875,74.724
2617.8126125335693,19,1575.1875,76.865
2618.8136427402496,18,1575.1875,69.687
2619.814666032791,18,1575.1875,79.511
2620.815694332123,19,1575.1875,70.671
2621.816722393036,18,1575.1875,75.559
2622.8177528381348,19,1575.1875,75.977
2623.818785429001,19,1575.1875,69.387
2624.81983089447,18,1575.1875,74.687
2625.8208577632904,19,1575.1875,70.58
2626.821884870529,18,1575.1875,79.512
2627.822998523712,18,1575.1875,71.753
2628.824019908905,20,1575.1875,73.434
2629.8250620365143,10,1575.1875,67.798
2630.8260867595673,10,1575.1875,71.462
2631.827126979828,10,1575.1875,70.27
2632.828164100647,10,1575.1875,69.299
2633.8291866779327,10,1575.1875,70.769
2634.8302068710327,18,1575.1875,78.022
2635.831249475479,18,1575.1875,78.332
2636.8323690891266,19,1575.1875,70.561
2637.833393096924,18,1575.1875,85.623
2638.8344297409058,19,1575.1875,74.091
2639.8354725837708,18,1575.1875,72.216
2640.836498260498,18,1575.1875,77.931
2641.8375403881073,19,1575.1875,69.298
2642.83869600296,18,1575.1875,81.288
2643.8397183418274,18,1575.1875,71.851
2644.840755701065,20,1575.1875,77.152
2645.8417851924896,18,1575.1875,71.268
2646.8428065776825,18,1575.1875,79.512
2647.8438379764557,19,1575.1875,75.016
2648.8448679447174,18,1575.1875,68.894
2649.845962047577,19,1575.1875,81.351
2650.8469841480255,18,1575.1875,71.754
2651.8480513095856,18,1575.1875,72.24
2652.849118947983,20,1575.1875,76.458
2653.8501422405243,18,1575.1875,69.388
2654.851183652878,19,1575.1875,85.448
2655.8522131443024,18,1575.1875,72.825
2656.8532559871674,18,1575.1875,72.545
2657.854304790497,20,1575.1875,76.251
2658.855325937271,18,1575.1875,69.576
2659.856390476227,20,1575.1875,80.107
2660.8574142456055,18,1575.1875,70.464
2661.8584394454956,18,1575.1875,87.01
2662.8594653606415,19,1575.1875,74.323
2663.8605008125305,18,1575.1875,69.77
2664.8615300655365,20,1575.1875,79.025
2665.8625667095184,18,1575.1875,70.768
2666.863654613495,18,1575.1875,76.573
2667.8646850585938,19,1575.1875,69.283
2668.866074323654,18,1575.1875,80.898
2669.86709523201,19,1575.1875,73.141
2670.8681905269623,18,1575.1875,71.158
2671.8692123889923,18,1575.1875,76.459
2672.8703484535217,10,1575.1875,71.17
2673.8713912963867,10,1575.1875,69.688
2674.8726642131805,10,1575.1875,67.716
2675.8736929893494,10,1575.1875,72.12
2676.8747158050537,18,1575.1875,77.351
2677.8757660388947,20,1575.1875,70.074
2678.8769307136536,18,1575.1875,76.653
2679.8779561519623,18,1575.1875,74.492
2680.878973722458,19,1575.1875,69.5
2681.8799991607666,18,1575.1875,78.916
2682.881017923355,19,1575.1875,71.949
2683.8820400238037,19,1575.1875,70.768
2684.8830728530884,18,1575.1875,77.485
2685.884095430374,20,1575.1875,69.867
2686.88511633873,18,1575.1875,84.693
2687.8861804008484,18,1575.1875,70.366
2688.887244462967,19,1575.1875,79.225
2689.888282775879,18,1575.1875,70.172
2690.889443874359,18,1575.1875,86.206
2691.8904633522034,19,1575.1875,74.005
2692.891503095627,18,1575.1875,70.075
2693.892541408539,19,1575.1875,78.24
2694.892641544342,18,1575.1875,70.291
2695.8936409950256,18,1575.1875,84.507
2696.894641160965,19,1575.1875,74.103
2697.894817829132,18,1575.1875,68.991
2698.8958945274353,19,1575.1875,78.01
2699.8969419002533,18,1575.1875,71.072
2700.8980865478516,18,1575.1875,79.305
2701.899151325226,20,1575.1875,75.575
2702.9002492427826,18,1575.1875,69.284
2703.9013335704803,19,1575.1875,80.859
2704.9024138450623,19,1575.1875,70.658
2705.903478860855,18,1575.1875,81.08
2706.904713153839,20,1575.1875,74.127
2707.905791759491,18,1575.1875,69.591
2708.906909942627,19,1575.1875,71.753
2709.908031463623,18,1575.1875,78.733
2710.909171104431,18,1575.1875,74.796
2711.910255432129,19,1575.1875,71.261
2712.9114866256714,18,1575.1875,78.35
2713.9128341674805,19,1575.1875,70.561
2714.9138708114624,18,1575.1875,79.22
2715.9149463176727,10,1575.1875,68.319
2716.916020154953,9,1575.1875,69.805
2717.9171047210693,9,1575.1875,69.77
2718.918176174164,10,1575.1875,69.006
2719.9192712306976,18,1575.1875,72.35
2720.9203503131866,19,1575.1875,72.412
2721.9214313030243,18,1575.1875,76.057
2722.9225499629974,20,1575.1875,69.493
2723.9236471652985,18,1575.1875,83.242
2724.9247312545776,18,1575.1875,72.241
2725.9257991313934,19,1575.1875,71.657
2726.9268786907196,18,1575.1875,76.653
2727.9281430244446,19,1575.1875,69.77
2728.9292385578156,18,1575.1875,83.368
2729.9303183555603,18,1575.1875,72.643
2730.9313983917236,19,1575.1875,77.414
2731.932480573654,18,1575.1875,69.673
2732.9335584640503,18,1575.1875,85.338
2733.934769153595,20,1575.1875,74.037
