timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.4135801792145,11,1361.1875,65.349
2738.4146633148193,18,1361.1875,68.105
2739.4156336784363,17,1361.1875,64.161
2740.416684627533,16,1361.1875,65.244
2741.4176523685455,17,1361.1875,65.342
2742.4186024665833,18,1361.1875,65.244
2743.4195301532745,18,1361.1875,65.146
2744.4205718040466,18,1361.1875,65.341
2745.421498775482,18,1361.1875,65.633
2746.4225285053253,18,1361.1875,68.209
2747.423457622528,18,1361.1875,68.202
2748.424466609955,18,1361.1875,68.008
2749.42542552948,16,1361.1875,65.84
2750.426371574402,15,1361.1875,65.64
2751.4273178577423,13,1361.1875,65.543
2752.4415290355682,13,1361.1875,65.536
2753.4424681663513,18,1361.1875,68.008
2754.44340467453,18,1361.1875,67.52
2755.44433426857,18,1361.1875,65.737
2756.4453561306,18,1361.1875,65.244
2757.4462785720825,18,1361.1875,65.439
2758.44722366333,18,1361.1875,65.244
2759.4481847286224,16,1361.1875,65.146
2760.449219942093,15,1361.1875,65.349
2761.4501690864563,13,1361.1875,65.349
2762.451120376587,13,1361.1875,65.349
2763.4520490169525,13,1361.1875,65.342
2764.453063726425,14,1361.1875,65.95
2765.453992843628,16,1361.1875,68.312
2766.4549472332,18,1361.1875,65.349
2767.455948114395,18,1361.1875,65.251
2768.4569928646088,18,1361.1875,65.349
2769.457943916321,17,1361.1875,65.251
2770.458874464035,15,1361.1875,65.251
2771.459866285324,13,1361.1875,68.519
2772.460893392563,13,1361.1875,68.312
2773.461827993393,13,1361.1875,67.716
2774.462777853012,15,1361.1875,66.047
2775.463706970215,16,1361.1875,65.73
2776.4647216796875,13,1361.1875,65.633
2777.465675830841,14,1361.1875,65.439
2778.466619491577,16,1361.1875,65.536
2779.4675722122192,18,1361.1875,66.144
2780.4686150550842,11,1361.1875,65.342
2781.469645500183,11,1361.1875,65.536
2782.470674753189,11,1361.1875,65.64
2783.471704483032,11,1361.1875,65.737
2784.472752571106,11,1361.1875,65.73
2785.4737963676453,11,1361.1875,65.536
2786.4747433662415,18,1361.1875,65.64
2787.4756731987,18,1361.1875,65.73
2788.476803302765,18,1361.1875,65.84
2789.4778447151184,18,1361.1875,67.82
2790.4787726402283,18,1361.1875,68.422
2791.4797468185425,16,1361.1875,68.312
2792.4807584285736,16,1361.1875,66.242
2793.4816920757294,14,1361.1875,66.054
2794.4826245307922,13,1361.1875,65.73
2795.4835710525513,17,1361.1875,65.847
2796.4846036434174,18,1361.1875,65.75
2797.4855947494507,14,1361.1875,65.244
2798.486538887024,18,1361.1875,65.84
2799.48748087883,16,1361.1875,68.007
2800.488502264023,14,1361.1875,68.008
2801.4895448684692,12,1361.1875,68.008
2802.490505218506,13,1361.1875,67.716
2803.4914519786835,14,1361.1875,66.73
2804.4924800395966,16,1361.1875,65.153
2805.493428707123,17,1361.1875,65.146
2806.494389772415,18,1361.1875,65.251
2807.4953379631042,18,1361.1875,65.244
2808.496367454529,18,1361.1875,65.153
2809.497293949127,18,1361.1875,65.244
2810.498233795166,18,1361.1875,65.251
2811.499186038971,13,1361.1875,68.008
2812.5002205371857,13,1361.1875,68.008
2813.5011699199677,13,1361.1875,65.64
2814.5021166801453,15,1361.1875,65.737
2815.5030653476715,16,1361.1875,65.64
2816.504075527191,17,1361.1875,65.536
2817.5050711631775,18,1361.1875,65.536
2818.5061252117157,18,1361.1875,65.84
2819.5070543289185,17,1361.1875,68.312
2820.5080609321594,18,1361.1875,68.202
2821.5090012550354,18,1361.1875,68.105
2822.510012149811,18,1361.1875,68.008
2823.5109357833862,18,1361.1875,67.326
2824.5119864940643,18,1361.1875,63.868
2825.5129206180573,13,1361.1875,65.348
2826.513848543167,13,1361.1875,65.349
2827.5149054527283,11,1361.1875,65.439
2828.515946626663,11,1361.1875,65.251
2829.516981124878,11,1361.1875,65.349
2830.5180337429047,11,1361.1875,65.446
2831.5190777778625,11,1361.1875,65.536
2832.520112991333,11,1361.1875,65.342
2833.5210552215576,18,1361.1875,65.251
2834.5220909118652,16,1361.1875,65.446
2835.5230412483215,15,1361.1875,68.519
2836.5240545272827,14,1361.1875,68.422
2837.525048971176,13,1361.1875,68.409
2838.52610373497,13,1361.1875,68.105
2839.5270648002625,14,1361.1875,67.618
2840.5281014442444,15,1361.1875,66.73
2841.529039621353,16,1361.1875,65.446
2842.529968738556,18,1361.1875,65.543
2843.5309331417084,18,1361.1875,65.446
2844.5319488048553,18,1361.1875,65.536
2845.532880783081,17,1361.1875,65.73
2846.533811569214,16,1361.1875,67.138
2847.5347447395325,15,1361.1875,68.312
2848.5357687473297,13,1361.1875,68.319
2849.536699295044,13,1361.1875,68.312
2850.537657260895,13,1361.1875,68.008
2851.5385794639587,14,1361.1875,67.716
2852.539604663849,15,1361.1875,66.347
2853.540594816208,17,1361.1875,65.64
2854.5415346622467,18,1361.1875,65.543
2855.5424885749817,18,1361.1875,65.633
2856.543496131897,18,1361.1875,65.95
2857.5444569587708,17,1361.1875,66.347
2858.545420885086,16,1361.1875,65.84
2859.546353816986,14,1361.1875,65.84
2860.54740858078,13,1361.1875,65.84
2861.548383951187,13,1361.1875,65.737
2862.549328804016,13,1361.1875,65.847
2863.5503482818604,14,1361.1875,65.73
2864.5513718128204,13,1361.1875,65.64
2865.5523228645325,13,1361.1875,65.64
2866.553268432617,13,1361.1875,65.73
2867.55419921875,14,1361.1875,65.251
2868.55521440506,15,1361.1875,65.341
2869.556170940399,17,1361.1875,66.534
2870.557121038437,18,1361.1875,65.153
2871.5580792427063,18,1361.1875,65.153
2872.559097290039,18,1361.1875,65.244
2873.560139656067,17,1361.1875,65.251
2874.561181783676,11,1361.1875,65.439
2875.562221765518,11,1361.1875,65.439
2876.563268661499,11,1361.1875,65.251
2877.564300298691,11,1361.1875,65.342
2878.5653285980225,11,1361.1875,65.957
2879.5664043426514,11,1361.1875,65.64
2880.5674324035645,18,1361.1875,65.439
2881.5683794021606,18,1361.1875,65.446
2882.5693266391754,18,1361.1875,65.536
2883.5702769756317,18,1361.1875,65.439
2884.571286916733,17,1361.1875,65.536
2885.5722155570984,15,1361.1875,67.715
2886.5731434822083,13,1361.1875,68.209
2887.5740716457367,13,1361.1875,68.202
2888.6409740448,13,1361.1875,65.251
2889.6420538425446,18,1361.1875,68.112
2890.6430151462555,18,1361.1875,67.91
2891.6439442634583,18,1361.1875,67.716
2892.644947052002,18,1361.1875,66.34
2893.645897626877,18,1361.1875,65.244
2894.646873474121,18,1361.1875,65.342
2895.6478233337402,18,1361.1875,65.342
2896.6488361358643,16,1361.1875,65.251
2897.6497995853424,15,1361.1875,65.342
2898.650755882263,13,1361.1875,65.439
2899.6517910957336,13,1361.1875,65.348
2900.6528148651123,13,1361.1875,65.342
2901.7073702812195,17,1361.1875,65.95
2902.7083098888397,18,1361.1875,68.312
2903.709359407425,18,1361.1875,68.202
2904.710364341736,17,1361.1875,67.52
2905.7113094329834,16,1361.1875,66.534
2906.712302684784,15,1361.1875,65.633
2907.7132470607758,14,1361.1875,65.439
2908.7142565250397,13,1361.1875,65.536
2909.7152037620544,13,1361.1875,65.536
2910.7161486148834,13,1361.1875,65.536
2911.7170917987823,14,1361.1875,65.543
2912.71808052063,12,1361.1875,65.446
2913.7190833091736,13,1361.1875,65.439
2914.7575719356537,13,1361.1875,65.348
2915.7585146427155,18,1361.1875,68.202
2916.7596163749695,18,1361.1875,68.008
2917.760545015335,18,1361.1875,67.521
2918.7614710330963,18,1361.1875,66.145
2919.762413740158,18,1361.1875,65.536
2920.7634134292603,18,1361.1875,65.536
2921.7644848823547,11,1361.1875,65.73
2922.7650554180145,11,1361.1875,65.73
2923.766102075577,11,1361.1875,65.73
2924.7672638893127,11,1361.1875,66.242
2925.768310546875,11,1361.1875,66.242
2926.7693433761597,11,1361.1875,65.944
2927.7703511714935,18,1361.1875,65.847
2928.771330833435,18,1361.1875,65.73
2929.772277355194,18,1361.1875,65.737
2930.773284435272,18,1361.1875,65.737
2931.7742309570312,18,1361.1875,65.73
2932.775231361389,17,1361.1875,65.84
2933.7762784957886,6,1361.1875,67.91
2934.7772085666656,16,1361.1875,66.632
2935.778140068054,17,1361.1875,65.251
2936.779121875763,18,1361.1875,65.251
2937.7800517082214,18,1361.1875,65.349
2938.780978679657,18,1361.1875,65.342
2939.781924724579,18,1361.1875,65.244
2940.782919883728,18,1361.1875,65.147
2941.7838973999023,18,1361.1875,65.341
2942.784852027893,18,1361.1875,65.146
2943.78578042984,18,1361.1875,65.342
2944.7867591381073,15,1361.1875,65.439
2945.7877497673035,15,1361.1875,65.73
2946.7886877059937,6,1361.1875,65.84
2947.7897052764893,18,1361.1875,65.153
2948.7906999588013,18,1361.1875,65.95
2949.791650056839,18,1361.1875,65.543
2950.7927067279816,18,1361.1875,65.536
2951.7936532497406,18,1361.1875,65.64
2952.794630765915,18,1361.1875,65.446
2953.7955589294434,18,1361.1875,65.348
2954.796534538269,18,1361.1875,65.349
2955.797467470169,18,1361.1875,65.341
2956.7984433174133,17,1361.1875,65.349
2957.7994632720947,15,1361.1875,65.439
2958.8003907203674,14,1361.1875,67.131
2959.8013525009155,7,1361.1875,65.342
2960.802350759506,14,1361.1875,65.349
2961.803325653076,16,1361.1875,65.251
2962.8043491840363,17,1361.1875,65.349
2963.8052773475647,18,1361.1875,65.342
2964.806265592575,18,1361.1875,65.439
2965.80730009079,18,1361.1875,65.349
2966.8082387447357,18,1361.1875,65.251
2967.8091666698456,18,1361.1875,65.446
2968.810235977173,18,1361.1875,65.543
2969.8112630844116,11,1361.1875,65.439
2970.812298297882,11,1361.1875,65.737
2971.813342809677,11,1361.1875,65.847
2972.814374446869,11,1361.1875,65.84
2973.8154072761536,11,1361.1875,65.73
2974.816413640976,17,1361.1875,65.73
2975.8173565864563,18,1361.1875,66.242
2976.8183331489563,18,1361.1875,67.813
2977.8192613124847,18,1361.1875,68.319
2978.820220708847,16,1361.1875,65.543
2979.8211691379547,17,1361.1875,65.439
2980.8221600055695,15,1361.1875,65.349
2981.82310461998,14,1361.1875,65.446
2982.8240518569946,13,1361.1875,65.446
2983.8249843120575,13,1361.1875,65.349
2984.8259654045105,13,1361.1875,65.543
2985.8269221782684,15,1361.1875,65.543
2986.8279328346252,16,1361.1875,65.633
2987.828874349594,18,1361.1875,65.937
2988.829944372177,18,1361.1875,67.52
2989.8308794498444,18,1361.1875,68.319
2990.8318095207214,18,1361.1875,68.416
2991.832862854004,14,1361.1875,65.64
2992.833861351013,14,1361.1875,65.64
2993.834831237793,13,1361.1875,67.423
2994.835865497589,13,1361.1875,68.699
2995.8368105888367,13,1361.1875,68.519
2996.8377890586853,14,1361.1875,68.312
2997.8387203216553,15,1361.1875,68.312
2998.839769601822,16,1361.1875,67.813
2999.8407385349274,17,1361.1875,66.73
3000.84171128273,18,1361.1875,65.73
3001.842638731003,18,1361.1875,65.349
3002.8436007499695,18,1361.1875,65.251
3003.8445479869843,18,1361.1875,65.153
3004.8455986976624,11,1361.1875,65.342
3005.8466057777405,14,1361.1875,65.95
3006.8477034568787,18,1361.1875,68.202
3007.848738193512,16,1361.1875,68.112
3008.8497054576874,15,1361.1875,68.105
3009.8506343364716,14,1361.1875,67.918
3010.8516743183136,13,1361.1875,67.618
3011.8526039123535,13,1361.1875,67.041
3012.853590965271,13,1361.1875,65.349
3013.854536294937,15,1361.1875,65.349
3014.855489015579,16,1361.1875,65.349
3015.8565287590027,18,1361.1875,66.047
3016.8577177524567,11,1361.1875,65.847
3017.8587548732758,11,1361.1875,65.743
3018.8597803115845,11,1361.1875,65.543
3019.860860109329,11,1361.1875,65.543
3020.8619015216827,11,1361.1875,65.543
3021.8629059791565,10,1361.1875,65.446
3022.8638491630554,13,1361.1875,65.446
3023.864832878113,15,1361.1875,63.673
3024.865802049637,18,1361.1875,68.112
3025.8667311668396,18,1361.1875,67.91
3026.8677384853363,18,1361.1875,67.43
3027.868748188019,18,1361.1875,66.639
3028.8697271347046,18,1361.1875,65.439
3029.87065410614,17,1361.1875,65.439
3030.871598005295,16,1361.1875,65.349
3031.872543811798,14,1361.1875,65.153
3032.8735840320587,12,1361.1875,65.446
3033.874531030655,13,1361.1875,65.349
3034.8754715919495,14,1361.1875,65.251
3035.876403570175,15,1361.1875,65.446
3036.8773720264435,16,1361.1875,65.342
3037.8783514499664,18,1361.1875,65.957
3038.879271507263,18,1361.1875,65.944
3039.8802151679993,18,1361.1875,65.633
3040.881195783615,18,1361.1875,65.543
3041.8821420669556,17,1361.1875,65.633
3042.8830897808075,16,1361.1875,65.536
3043.884083032608,15,1361.1875,65.737
3044.885056257248,13,1361.1875,67.034
3045.8859848976135,13,1361.1875,68.312
3046.886911392212,13,1361.1875,68.312
3047.8879084587097,14,1361.1875,68.215
3048.888896226883,15,1361.1875,68.105
3049.889821767807,17,1361.1875,67.813
3050.890790462494,18,1361.1875,63.965
3051.8917405605316,18,1361.1875,65.536
3052.8927323818207,18,1361.1875,65.446
3053.893712282181,18,1361.1875,65.536
3054.894656419754,18,1361.1875,65.536
3055.895587205887,18,1361.1875,65.64
3056.8965492248535,18,1361.1875,65.743
3057.8974981307983,18,1361.1875,65.633
3058.898516178131,13,1361.1875,65.536
3059.8994615077972,13,1361.1875,68.616
3060.9004805088043,14,1361.1875,68.616
3061.901468038559,15,1361.1875,68.312
3062.902400970459,17,1361.1875,67.911
3063.9030809402466,11,1361.1875,65.847
3064.904106616974,11,1361.1875,65.73
3065.905144929886,11,1361.1875,65.653
3066.9061772823334,11,1361.1875,65.446
3067.9072258472443,11,1361.1875,65.439
3068.9082276821136,11,1361.1875,68.202
3069.909181833267,18,1361.1875,65.341
3070.910129547119,18,1361.1875,65.251
3071.911076784134,18,1361.1875,65.146
3072.912063598633,18,1361.1875,65.244
3073.913129091263,18,1361.1875,65.342
3074.914136648178,18,1361.1875,65.251
3075.9150869846344,18,1361.1875,65.349
3076.9160480499268,18,1361.1875,65.342
3077.917023897171,16,1361.1875,65.244
3078.9179978370667,15,1361.1875,65.439
3079.9189410209656,14,1361.1875,65.439
3080.91991519928,13,1361.1875,67.52
3081.9208631515503,13,1361.1875,65.64
3082.921809196472,13,1361.1875,65.633
3083.922977924347,18,1361.1875,65.64
3084.9240429401398,18,1361.1875,65.633
3085.924975156784,18,1361.1875,65.84
3086.925903081894,18,1361.1875,67.52
3087.9268634319305,18,1361.1875,68.215
3088.927872657776,18,1361.1875,68.105
3089.928881406784,17,1361.1875,68.105
3090.9298102855682,16,1361.1875,67.618
3091.930732011795,14,1361.1875,67.034
3092.931722164154,13,1361.1875,65.146
3093.932673215866,13,1361.1875,65.342
3094.9336438179016,13,1361.1875,65.446
3095.934594154358,14,1361.1875,65.349
3096.935576915741,18,1361.1875,65.349
3097.936514377594,18,1361.1875,65.439
3098.937441587448,18,1361.1875,66.346
3099.9383702278137,18,1361.1875,68.209
3100.939342737198,18,1361.1875,68.105
3101.940282344818,18,1361.1875,68.112
3102.9412281513214,18,1361.1875,65.244
3103.942176580429,18,1361.1875,65.84
3104.943172454834,18,1361.1875,65.633
3105.944122314453,17,1361.1875,65.543
3106.9450664520264,16,1361.1875,65.439
3107.945995092392,14,1361.1875,65.536
3108.946957349777,13,1361.1875,65.84
3109.947895050049,18,1361.1875,66.827
3110.948852777481,11,1361.1875,65.633
3111.9497861862183,11,1361.1875,65.543
3112.950749874115,11,1361.1875,65.543
3113.951689004898,11,1361.1875,65.536
3114.9526240825653,11,1361.1875,65.349
3115.953572511673,11,1361.1875,65.251
3116.9547097682953,16,1361.1875,68.105
3117.9557383060455,17,1361.1875,68.007
3118.9567165374756,18,1361.1875,67.723
3119.9577145576477,18,1361.1875,67.716
3120.9586646556854,18,1361.1875,67.423
3121.9596104621887,18,1361.1875,66.834
3122.960558652878,18,1361.1875,65.95
3123.9615094661713,18,1361.1875,65.64
3124.9624865055084,18,1361.1875,65.543
3125.9634358882904,18,1361.1875,66.151
3126.964382171631,18,1361.1875,65.95
3127.9654564857483,16,1361.1875,64.756
3128.966506958008,16,1361.1875,68.105
3129.9674859046936,15,1361.1875,68.112
3130.9684171676636,15,1361.1875,68.008
3131.969343662262,15,1361.1875,67.82
3132.970372915268,13,1361.1875,66.632
3133.9713020324707,13,1361.1875,66.347
3134.972249031067,13,1361.1875,65.439
3135.973300218582,13,1361.1875,65.244
3136.974305152893,13,1361.1875,65.439
3137.9752340316772,13,1361.1875,65.244
3138.9761805534363,14,1361.1875,65.251
3139.977201938629,15,1361.1875,65.251
3140.978173017502,15,1361.1875,65.251
3141.9791901111603,18,1361.1875,65.251
3142.9801347255707,18,1361.1875,65.244
3143.9810626506805,18,1361.1875,65.446
3144.9821088314056,18,1361.1875,65.439
3145.9830405712128,18,1361.1875,65.633
3146.983984231949,18,1361.1875,65.743
3147.9849140644073,18,1361.1875,65.84
3148.985871553421,18,1361.1875,65.633
3149.986932992935,18,1361.1875,65.342
3150.9878640174866,18,1361.1875,65.244
3151.9888203144073,18,1361.1875,65.446
3152.9897770881653,18,1361.1875,65.342
3153.9907257556915,18,1361.1875,65.348
3154.991681098938,10,1361.1875,65.342
3155.9927010536194,13,1361.1875,65.536
3156.993659734726,13,1361.1875,65.536
3157.9946014881134,11,1361.1875,65.446
3158.9956007003784,11,1361.1875,65.536
3159.996546268463,11,1361.1875,65.342
3160.9975185394287,11,1361.1875,65.244
3161.9984579086304,11,1361.1875,65.349
3162.9993884563446,11,1361.1875,66.73
3164.000381708145,18,1361.1875,66.047
3165.001439809799,18,1361.1875,65.251
3166.002462387085,18,1361.1875,65.341
3167.0033910274506,18,1361.1875,68.105
3168.004337310791,18,1361.1875,68.312
3169.0053164958954,18,1361.1875,65.944
3170.0062646865845,18,1361.1875,65.847
3171.0072133541107,18,1361.1875,65.73
3172.008160352707,18,1361.1875,65.633
3173.009131193161,18,1361.1875,65.439
3174.0100753307343,10,1361.1875,65.536
3175.0111167430878,13,1361.1875,65.633
3176.0120446681976,13,1361.1875,65.543
3177.012996196747,13,1361.1875,66.145
3178.0139665603638,13,1361.1875,67.325
3179.0148956775665,13,1361.1875,67.813
3180.015846014023,13,1361.1875,68.429
3181.0168426036835,14,1361.1875,68.312
3182.017776489258,15,1361.1875,68.312
3183.018807888031,15,1361.1875,68.112
3184.019864797592,16,1361.1875,68.105
3185.0208184719086,17,1361.1875,68.008
3186.0217638015747,17,1361.1875,68.202
3187.022751569748,9,1361.1875,65.543
3188.023708343506,18,1361.1875,65.543
3189.0247440338135,18,1361.1875,65.543
3190.025759935379,18,1361.1875,67.117
3191.0267956256866,18,1361.1875,68.105
3192.027724981308,18,1361.1875,68.519
3193.02876329422,18,1361.1875,68.422
3194.0296993255615,18,1361.1875,68.429
3195.0306277275085,18,1361.1875,68.319
3196.0316157341003,18,1361.1875,68.429
3197.0326869487762,18,1361.1875,68.319
3198.0336170196533,18,1361.1875,68.312
3199.034547805786,18,1361.1875,68.215
3200.0355019569397,9,1361.1875,65.64
3201.036471605301,13,1361.1875,65.536
3202.037429332733,13,1361.1875,65.543
3203.0383608341217,13,1361.1875,65.251
3204.039299726486,14,1361.1875,65.342
3205.040241241455,11,1361.1875,65.153
3206.0411677360535,11,1361.1875,65.342
3207.042098760605,11,1361.1875,65.543
3208.0430450439453,11,1361.1875,65.349
3209.044000148773,11,1361.1875,65.439
3210.044930934906,18,1361.1875,68.105
3211.0458607673645,18,1361.1875,68.202
3212.0468323230743,18,1361.1875,65.84
3213.047799348831,18,1361.1875,65.536
3214.0487408638,18,1361.1875,65.536
3215.0496892929077,18,1361.1875,65.446
3216.050639152527,18,1361.1875,65.439
3217.0516979694366,18,1361.1875,65.446
3218.0526490211487,18,1361.1875,65.446
3219.0535876750946,13,1361.1875,65.536
3220.054532289505,13,1361.1875,65.73
3221.055484056473,13,1361.1875,66.242
3222.05641245842,13,1361.1875,67.715
3223.0573403835297,14,1361.1875,68.105
3224.0582695007324,14,1361.1875,68.202
3225.05921792984,15,1361.1875,68.112
3226.06019282341,15,1361.1875,68.202
3227.0611622333527,16,1361.1875,68.202
3228.0621321201324,16,1361.1875,68.209
3229.0630943775177,17,1361.1875,68.008
3230.064113378525,17,1361.1875,67.91
3231.0650396347046,13,1361.1875,68.008
3232.0660738945007,18,1361.1875,66.144
3233.0670783519745,18,1361.1875,66.34
3234.068021774292,18,1361.1875,66.437
3235.068950653076,18,1361.1875,66.931
3236.0698795318604,18,1361.1875,67.716
3237.070830345154,18,1361.1875,68.202
3238.0718624591827,18,1361.1875,68.422
3239.0727956295013,18,1361.1875,68.202
3240.073738336563,18,1361.1875,68.312
3241.074708223343,18,1361.1875,68.202
3242.075704574585,18,1361.1875,68.202
3243.0766904354095,18,1361.1875,68.202
3244.07768034935,18,1361.1875,68.188
3245.0787270069122,13,1361.1875,65.543
3246.0797073841095,13,1361.1875,65.439
3247.080661058426,13,1361.1875,65.543
3248.0816826820374,14,1361.1875,65.439
3249.0826518535614,14,1361.1875,65.446
3250.083600282669,15,1361.1875,65.446
3251.0845437049866,16,1361.1875,65.543
3252.0855407714844,11,1361.1875,65.536
3253.0865952968597,11,1361.1875,65.536
3254.0875437259674,11,1361.1875,66.242
3255.088487148285,11,1361.1875,66.047
3256.0894305706024,11,1361.1875,65.95
3257.090494632721,18,1361.1875,65.737
3258.0916216373444,18,1361.1875,65.75
3259.0926597118378,18,1361.1875,65.633
3260.093589067459,18,1361.1875,65.737
3261.0945341587067,18,1361.1875,65.64
3262.095484018326,18,1361.1875,65.543
3263.0964727401733,7,1361.1875,65.957
3264.097432374954,13,1361.1875,66.047
3265.0983741283417,14,1361.1875,67.021
3266.0993132591248,14,1361.1875,67.911
3267.100257396698,15,1361.1875,68.422
3268.1012058258057,15,1361.1875,68.422
3269.1021735668182,16,1361.1875,68.312
3270.1031019687653,16,1361.1875,68.222
3271.1040918827057,17,1361.1875,68.105
3272.1050395965576,17,1361.1875,68.105
3273.1060423851013,18,1361.1875,68.008
3274.1069774627686,14,1361.1875,65.342
3275.10791182518,14,1361.1875,65.737
3276.108871936798,12,1361.1875,65.95
3277.109832763672,18,1361.1875,65.536
3278.1108028888702,18,1361.1875,65.348
3279.111840724945,18,1361.1875,65.349
3280.1127755641937,18,1361.1875,65.439
3281.1137158870697,17,1361.1875,65.342
3282.1147208213806,16,1361.1875,65.349
3283.115666627884,16,1361.1875,65.446
3284.1166083812714,15,1361.1875,65.342
3285.1175491809845,14,1361.1875,65.342
3286.118575334549,14,1361.1875,65.341
3287.1195030212402,13,1361.1875,65.342
3288.120460987091,13,1361.1875,65.446
3289.121482372284,18,1361.1875,67.911
3290.1224422454834,18,1361.1875,67.91
3291.1233887672424,18,1361.1875,67.716
3292.124337911606,18,1361.1875,67.618
3293.1252982616425,18,1361.1875,66.437
3294.126247882843,18,1361.1875,65.349
3295.1271982192993,18,1361.1875,65.633
3296.128128528595,18,1361.1875,65.73
3297.1290724277496,18,1361.1875,65.446
3298.1301560401917,11,1361.1875,65.64
3299.131176710129,11,1361.1875,65.536
3300.132109642029,11,1361.1875,65.543
3301.133087158203,11,1361.1875,65.536
3302.134037256241,11,1361.1875,65.536
3303.1349651813507,11,1361.1875,65.446
3304.13592338562,13,1361.1875,67.138
3305.1368777751923,13,1361.1875,65.737
3306.137826681137,14,1361.1875,65.342
3307.1388037204742,18,1361.1875,65.251
3308.139753103256,18,1361.1875,65.349
3309.1406903266907,18,1361.1875,65.251
3310.141639471054,18,1361.1875,65.342
3311.1425676345825,18,1361.1875,65.439
3312.1434977054596,18,1361.1875,65.543
3313.1444351673126,18,1361.1875,65.633
3314.145362854004,18,1361.1875,65.439
3315.146347761154,18,1361.1875,65.543
3316.14728140831,18,1361.1875,68.008
3317.148234128952,18,1361.1875,67.82
3318.149164199829,18,1361.1875,67.618
3319.150125980377,18,1361.1875,67.326
3320.151085138321,18,1361.1875,66.737
3321.152113199234,18,1361.1875,65.633
3322.1530628204346,17,1361.1875,65.536
3323.1540491580963,17,1361.1875,65.633
3324.1551015377045,16,1361.1875,65.536
3325.1560628414154,16,1361.1875,65.536
3326.1570007801056,15,1361.1875,65.633
3327.1579582691193,15,1361.1875,65.633
3328.158994913101,14,1361.1875,65.633
3329.1599338054657,14,1361.1875,65.446
3330.160920381546,13,1361.1875,65.75
3331.1618506908417,13,1361.1875,65.64
3332.1628909111023,13,1361.1875,65.75
3333.234488248825,13,1361.1875,64.063
3334.235440969467,18,1361.1875,65.633
3335.2363736629486,18,1361.1875,65.543
3336.2374119758606,18,1361.1875,65.64
3337.2383670806885,18,1361.1875,67.91
3338.2392959594727,18,1361.1875,67.52
3339.240227460861,18,1361.1875,67.423
3340.2412645816803,18,1361.1875,67.229
3341.242218732834,18,1361.1875,65.349
3342.243152141571,18,1361.1875,65.348
3343.2440795898438,18,1361.1875,65.251
3344.2451345920563,18,1361.1875,65.251
3345.246092557907,11,1361.1875,65.342
3346.247082233429,11,1361.1875,65.446
3347.248077392578,11,1361.1875,65.349
3348.249118089676,11,1361.1875,65.153
3349.2500505447388,11,1361.1875,65.153
3350.251081466675,13,1361.1875,65.146
3351.2520406246185,13,1361.1875,65.244
3352.2530884742737,18,1361.1875,68.105
3353.254018306732,18,1361.1875,68.105
3354.254946947098,18,1361.1875,68.008
3355.255917072296,18,1361.1875,67.91
3356.2569556236267,18,1361.1875,67.911
3357.2579045295715,18,1361.1875,67.91
3358.258862257004,18,1361.1875,65.847
3359.2598128318787,18,1361.1875,65.73
3360.26087808609,17,1361.1875,65.536
3361.2618432044983,18,1361.1875,65.543
3362.2627935409546,18,1361.1875,65.439
3363.2637388706207,18,1361.1875,65.439
3364.2647914886475,18,1361.1875,65.446
3365.2657346725464,16,1361.1875,68.209
3366.2666878700256,18,1361.1875,68.202
3367.267621278763,18,1361.1875,68.202
3368.268658876419,18,1361.1875,68.105
3369.2696492671967,18,1361.1875,68.008
3370.2706649303436,18,1361.1875,67.911
3371.271632909775,17,1361.1875,67.813
3372.272670507431,16,1361.1875,67.813
3373.2736706733704,16,1361.1875,67.52
3374.2746002674103,15,1361.1875,67.131
3375.2756764888763,15,1361.1875,66.827
3376.2767226696014,15,1361.1875,66.144
3377.2776777744293,14,1361.1875,65.342
3378.2786378860474,17,1361.1875,65.342
3379.279603242874,18,1361.1875,68.526
3380.2806792259216,18,1361.1875,68.519
3381.2816734313965,18,1361.1875,68.319
3382.282639503479,18,1361.1875,68.202
3383.283571243286,18,1361.1875,68.008
3384.2846841812134,18,1361.1875,67.91
3385.2856130599976,18,1361.1875,67.423
3386.286555290222,18,1361.1875,67.034
3387.2874851226807,18,1361.1875,66.047
3388.2885179519653,18,1361.1875,65.439
3389.2894489765167,18,1361.1875,65.64
3390.290390253067,18,1361.1875,65.633
3391.291335105896,14,1361.1875,65.743
3392.2923867702484,11,1361.1875,65.536
3393.29336810112,11,1361.1875,65.64
3394.294332742691,11,1361.1875,65.73
3395.295254945755,11,1361.1875,65.64
3396.296313524246,11,1361.1875,65.743
3397.2972400188446,18,1361.1875,68.202
3398.298268556595,18,1361.1875,68.312
3399.299199104309,18,1361.1875,68.105
3400.300245285034,18,1361.1875,66.242
3401.3011763095856,18,1361.1875,66.047
3402.302110671997,18,1361.1875,65.957
3403.3030531406403,18,1361.1875,65.743
3404.304099082947,18,1361.1875,65.342
3405.3050484657288,18,1361.1875,65.153
3406.3059980869293,18,1361.1875,65.342
3407.306946516037,18,1361.1875,65.251
3408.3079953193665,18,1361.1875,65.342
3409.308933019638,18,1361.1875,68.008
3410.309876680374,18,1361.1875,68.007
3411.310804605484,17,1361.1875,67.917
3412.31187582016,17,1361.1875,67.813
3413.31280875206,16,1361.1875,67.618
3414.3138105869293,15,1361.1875,67.326
3415.3147814273834,15,1361.1875,66.827
3416.315813302994,14,1361.1875,66.444
3417.3167378902435,13,1361.1875,65.153
