timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5937.304886579514,11,2269.1875,79.317
5938.305960893631,12,2269.1875,68.714
5939.307058811188,12,2269.1875,67.618
5940.308145999908,12,2269.1875,69.283
5941.3092267513275,12,2269.1875,68.616
5942.31029176712,12,2269.1875,67.409
5943.311448812485,12,2269.1875,69.798
5944.312574625015,13,2269.1875,67.716
5945.313752889633,12,2269.1875,68.991
5946.3148946762085,12,2269.1875,68.507
5947.315985441208,24,2269.1875,70.464
5948.317108631134,13,2269.1875,79.901
5949.318195104599,24,2269.1875,69.395
5950.31929564476,14,2269.1875,79.609
5951.3203847408295,23,2269.1875,68.908
5952.321478366852,14,2269.1875,79.22
5953.322611808777,26,2269.1875,69.992
5954.323695421219,11,2269.1875,71.364
5955.324825763702,26,2269.1875,69.685
5956.325923681259,12,2269.1875,74.421
5957.3271498680115,25,2269.1875,69.98
5958.328233242035,12,2269.1875,74.907
5959.32932806015,26,2269.1875,69.381
5960.330406665802,12,2269.1875,74.975
5961.331497192383,25,2269.1875,69.396
5962.332575082779,12,2269.1875,74.991
5963.333693742752,25,2269.1875,69.088
5964.3347709178925,10,2269.1875,67.131
5965.335852622986,19,2269.1875,69.478
5966.336920499802,18,2269.1875,67.325
5967.3380081653595,19,2269.1875,69.088
5968.339073181152,19,2269.1875,69.005
5969.340154409409,17,2269.1875,76.573
5970.341218709946,20,2269.1875,68.81
5971.342379570007,17,2269.1875,76.573
5972.343443632126,20,2269.1875,68.714
5973.344604969025,17,2269.1875,76.573
5974.345668077469,20,2269.1875,68.409
5975.346724271774,16,2269.1875,69.783
5976.347792387009,13,2269.1875,69.283
5977.348851442337,25,2269.1875,69.576
5978.350013256073,12,2269.1875,69.381
5979.351068019867,24,2269.1875,70.171
5980.352137327194,13,2269.1875,69.381
5981.353189706802,24,2269.1875,70.561
5982.354256868362,13,2269.1875,69.201
5983.355309724808,24,2269.1875,70.866
5984.35640835762,13,2269.1875,69.396
5985.357467412949,23,2269.1875,71.17
5986.358545064926,7,2269.1875,72.058
5987.359587669373,26,2269.1875,67.422
5988.360738039017,11,2269.1875,70.842
5989.361832618713,26,2269.1875,69.98
5990.362935066223,12,2269.1875,75.588
5991.364032268524,25,2269.1875,69.381
5992.365188360214,12,2269.1875,75.807
5993.366275310516,26,2269.1875,69.201
5994.367379426956,12,2269.1875,76.573
5995.3684685230255,26,2269.1875,69.088
5996.369566917419,12,2269.1875,76.459
5997.370679140091,18,2269.1875,69.186
5998.371764183044,17,2269.1875,67.52
5999.372978448868,20,2269.1875,69.478
6000.374063014984,17,2269.1875,67.52
6001.37518286705,20,2269.1875,69.576
6002.376264572144,17,2269.1875,67.131
6003.377363681793,21,2269.1875,69.673
6004.378439426422,16,2269.1875,67.91
6005.379544258118,22,2269.1875,69.201
6006.380623102188,16,2269.1875,68.893
6007.381706953049,22,2269.1875,69.298
6008.382785797119,24,2269.1875,68.713
6009.383871793747,14,2269.1875,78.916
6010.384939432144,23,2269.1875,72.119
6011.386127471924,23,2269.1875,71.656
6012.387214422226,14,2269.1875,70.658
6013.3883192539215,12,2269.1875,68.312
6014.389472484589,12,2269.1875,69.284
6015.3905572891235,12,2269.1875,68.713
6016.39168381691,12,2269.1875,67.52
6017.392791748047,12,2269.1875,72.429
6018.3938937187195,12,2269.1875,69.298
6019.39497590065,12,2269.1875,68.409
6020.396076917648,12,2269.1875,67.228
6021.397130489349,1,2269.1875,64.763
6022.398186683655,26,2269.1875,68.202
6023.399228096008,12,2269.1875,80.302
6024.400302648544,25,2269.1875,69.957
6025.401396512985,12,2269.1875,79.999
6026.402489185333,25,2269.1875,68.299
6027.403545618057,13,2269.1875,70.975
6028.404631853104,24,2269.1875,69.201
6029.405682325363,13,2269.1875,71.072
6030.40674495697,24,2269.1875,69.201
6031.407790184021,13,2269.1875,68.603
6032.408957004547,24,2269.1875,79.123
6033.410056352615,13,2269.1875,68.202
6034.411160230637,24,2269.1875,79.026
6035.412255048752,13,2269.1875,67.993
6036.413384437561,24,2269.1875,79.123
6037.414477825165,13,2269.1875,68.202
6038.415566921234,15,2269.1875,74.395
6039.416667222977,22,2269.1875,69.381
6040.417755126953,15,2269.1875,75.321
6041.418859004974,22,2269.1875,69.2
6042.419942617416,15,2269.1875,76.171
6043.4210612773895,22,2269.1875,69.103
6044.4221448898315,15,2269.1875,75.308
6045.4232404232025,22,2269.1875,69.395
6046.424325704575,14,2269.1875,74.893
6047.425415754318,23,2269.1875,70.464
6048.426493167877,14,2269.1875,71.364
6049.427616119385,26,2269.1875,70.269
6050.428727865219,11,2269.1875,67.325
6051.42982172966,26,2269.1875,75.753
6052.431012630463,11,2269.1875,69.283
6053.432096481323,11,2269.1875,76.074
6054.433214902878,26,2269.1875,69.575
6055.434297323227,11,2269.1875,76.074
6056.4353840351105,26,2269.1875,69.591
6057.4364948272705,11,2269.1875,75.393
6058.437604904175,26,2269.1875,69.088
6059.4387056827545,11,2269.1875,76.074
6060.439898490906,17,2269.1875,69.867
6061.440962314606,20,2269.1875,67.617
6062.442058563232,17,2269.1875,69.88
6063.443118810654,20,2269.1875,67.423
6064.444200515747,17,2269.1875,69.591
6065.445256471634,21,2269.1875,67.618
6066.44632935524,17,2269.1875,69.688
6067.44738984108,20,2269.1875,67.715
6068.448563575745,17,2269.1875,69.493
6069.44961643219,20,2269.1875,67.715
6070.45069026947,18,2269.1875,69.381
6071.451868057251,26,2269.1875,68.713
6072.452937841415,11,2269.1875,81.592
6073.4540247917175,26,2269.1875,70.187
6074.455096483231,11,2269.1875,68.202
6075.4561603069305,26,2269.1875,69.867
6076.457401752472,11,2269.1875,69.201
6077.458507299423,26,2269.1875,69.673
6078.459617137909,11,2269.1875,69.977
6079.460734128952,26,2269.1875,69.38
6080.461858034134,11,2269.1875,70.464
6081.526464223862,25,2269.1875,69.673
6082.527556180954,13,2269.1875,71.559
6083.528791189194,24,2269.1875,71.734
6084.529883146286,13,2269.1875,71.657
6085.530996322632,24,2269.1875,70.881
6086.532088518143,13,2269.1875,71.267
6087.533206701279,12,2269.1875,68.714
6088.534358024597,12,2269.1875,68.506
6089.535470962524,12,2269.1875,67.235
6090.536577224731,12,2269.1875,68.893
6091.537682771683,12,2269.1875,68.506
6092.538806676865,12,2269.1875,68.008
6093.5399305820465,13,2269.1875,68.519
6094.541019678116,12,2269.1875,69.493
6095.542137622833,12,2269.1875,67.521
6096.543252229691,23,2269.1875,69.688
6097.54448890686,22,2269.1875,76.002
6098.545587539673,15,2269.1875,68.991
6099.546675443649,22,2269.1875,75.685
6100.547790288925,15,2269.1875,69.283
6101.548861980438,25,2269.1875,67.326
6102.54994726181,12,2269.1875,69.591
6103.551018476486,26,2269.1875,67.325
6104.552125453949,12,2269.1875,69.186
6105.5531940460205,25,2269.1875,67.326
6106.554273366928,12,2269.1875,69.283
6107.555341720581,26,2269.1875,67.228
6108.5564432144165,12,2269.1875,69.088
6109.557508945465,26,2269.1875,67.228
6110.558587551117,12,2269.1875,69.575
6111.559480190277,25,2269.1875,67.52
6112.560610532761,12,2269.1875,69.478
6113.561842918396,19,2269.1875,68.188
6114.563041687012,18,2269.1875,67.229
6115.563536643982,18,2269.1875,69.576
6116.564650774002,19,2269.1875,67.813
6117.5659737586975,18,2269.1875,69.673
6118.567073345184,19,2269.1875,67.52
6119.568164110184,18,2269.1875,69.396
6120.5692529678345,20,2269.1875,67.52
6121.570411205292,17,2269.1875,69.395
6122.5715045928955,20,2269.1875,67.521
6123.572566509247,18,2269.1875,69.396
6124.5736610889435,26,2269.1875,68.312
6125.574845075607,11,2269.1875,80.801
6126.57594203949,26,2269.1875,68.713
6127.576997280121,12,2269.1875,80.801
6128.578095674515,26,2269.1875,68.699
6129.579204082489,11,2269.1875,80.205
6130.58029127121,26,2269.1875,68.602
6131.581352710724,11,2269.1875,80.205
6132.5824637413025,26,2269.1875,70.075
6133.583588838577,11,2269.1875,79.706
6134.584720134735,26,2269.1875,69.186
6135.5857672691345,14,2269.1875,71.267
6136.5868899822235,22,2269.1875,79.317
6137.587990999222,15,2269.1875,68.991
6138.589119672775,23,2269.1875,79.317
6139.590168952942,15,2269.1875,68.409
6140.59140086174,23,2269.1875,79.025
6141.592492103577,23,2269.1875,68.105
6142.593607664108,14,2269.1875,77.254
6143.594658374786,23,2269.1875,67.91
6144.595769166946,14,2269.1875,76.67
6145.596866369247,23,2269.1875,66.241
6146.597951889038,23,2269.1875,75.867
6147.599002599716,14,2269.1875,69.396
6148.600112915039,23,2269.1875,76.573
6149.601224660873,14,2269.1875,69.298
6150.602355957031,23,2269.1875,76.209
6151.603422880173,14,2269.1875,69.185
6152.604558944702,22,2269.1875,69.867
6153.605693101883,22,2269.1875,67.228
6154.606802940369,15,2269.1875,69.201
6155.607966899872,22,2269.1875,67.216
6156.6090342998505,7,2269.1875,67.715
6157.610161066055,25,2269.1875,69.59
6158.611257791519,12,2269.1875,67.625
6159.6123723983765,26,2269.1875,69.395
6160.61342716217,12,2269.1875,67.325
6161.614543676376,26,2269.1875,69.186
6162.615705490112,12,2269.1875,68.616
6163.616819143295,12,2269.1875,67.326
6164.617935657501,12,2269.1875,71.157
6165.619066476822,12,2269.1875,67.91
6166.6201639175415,12,2269.1875,68.519
6167.621249437332,12,2269.1875,68.616
6168.622362136841,12,2269.1875,67.228
6169.623503446579,12,2269.1875,69.103
6170.624619722366,12,2269.1875,68.409
6171.625665903091,18,2269.1875,81.981
6172.626775503159,19,2269.1875,68.409
6173.627906084061,18,2269.1875,82.46
6174.629147052765,19,2269.1875,68.506
6175.63019990921,18,2269.1875,81.717
6176.631313323975,26,2269.1875,69.201
6177.632422924042,11,2269.1875,70.074
6178.633645772934,25,2269.1875,79.913
6179.634701251984,11,2269.1875,69.785
6180.635787010193,26,2269.1875,79.999
6181.63688826561,12,2269.1875,68.893
6182.638058662415,26,2269.1875,79.609
6183.639105319977,11,2269.1875,69.395
6184.640238285065,26,2269.1875,79.317
6185.64133644104,26,2269.1875,68.519
6186.642443418503,12,2269.1875,79.512
6187.64358997345,26,2269.1875,68.714
6188.644683599472,14,2269.1875,71.462
6189.645797491074,23,2269.1875,70.978
6190.646894693375,14,2269.1875,71.559
6191.647965192795,23,2269.1875,69.977
6192.64906334877,14,2269.1875,73.226
6193.650188446045,23,2269.1875,69.478
6194.651291131973,14,2269.1875,75.029
6195.652421474457,23,2269.1875,69.575
6196.653488397598,14,2269.1875,74.513
6197.654714822769,24,2269.1875,69.505
6198.655780076981,14,2269.1875,67.228
6199.656985044479,14,2269.1875,76.768
6200.658050298691,23,2269.1875,69.185
6201.659156799316,15,2269.1875,76.476
6202.660215377808,22,2269.1875,69.088
6203.661293268204,15,2269.1875,76.67
6204.662346839905,22,2269.1875,69.005
6205.663519144058,15,2269.1875,76.67
6206.664573669434,22,2269.1875,68.81
6207.665667772293,15,2269.1875,76.379
6208.666774272919,22,2269.1875,68.908
6209.667826890945,7,2269.1875,67.131
6210.668892621994,26,2269.1875,69.59
6211.669945240021,12,2269.1875,67.326
6212.6710069179535,25,2269.1875,69.478
6213.672054052353,12,2269.1875,68.105
6214.673167705536,26,2269.1875,69.575
6215.674223899841,12,2269.1875,68.713
6216.675334692001,26,2269.1875,69.478
6217.676429033279,12,2269.1875,68.713
6218.677538871765,25,2269.1875,69.478
6219.678599357605,12,2269.1875,69.478
6220.679700374603,18,2269.1875,71.267
6221.680909395218,17,2269.1875,69.576
6222.6820187568665,21,2269.1875,71.267
6223.683107614517,16,2269.1875,69.283
6224.684210538864,21,2269.1875,71.267
6225.685337305069,16,2269.1875,72.217
6226.686438322067,22,2269.1875,71.364
6227.687511205673,16,2269.1875,70.671
6228.688606500626,15,2269.1875,71.462
6229.6897032260895,22,2269.1875,70.783
6230.690797567368,15,2269.1875,71.365
6231.691888809204,9,2269.1875,69.493
6232.692964315414,23,2269.1875,67.422
6233.694049358368,14,2269.1875,69.77
6234.695125818253,23,2269.1875,67.429
6235.696197986603,14,2269.1875,69.785
6236.697363615036,12,2269.1875,68.701
6237.698479413986,12,2269.1875,68.008
6238.699588537216,12,2269.1875,69.005
6239.700661420822,12,2269.1875,67.326
6240.701749324799,12,2269.1875,69.103
6241.702836513519,12,2269.1875,69.283
6242.703920841217,12,2269.1875,69.103
6243.7050104141235,12,2269.1875,67.527
6244.706089496613,12,2269.1875,69.29
6245.707150697708,13,2269.1875,67.715
6246.7082278728485,24,2269.1875,69.977
6247.709279537201,14,2269.1875,67.618
6248.710416793823,23,2269.1875,70.062
6249.711474180222,13,2269.1875,67.52
6250.728022575378,24,2269.1875,68.105
6251.729075431824,22,2269.1875,67.325
6252.730178833008,15,2269.1875,69.395
6253.731250762939,22,2269.1875,67.52
6254.732318878174,15,2269.1875,69.396
6255.73336815834,22,2269.1875,67.52
6256.734431028366,15,2269.1875,69.103
6257.735481023788,22,2269.1875,67.326
6258.736542463303,15,2269.1875,69.2
6259.737588882446,22,2269.1875,67.423
6260.738693475723,16,2269.1875,69.395
6261.739792585373,21,2269.1875,67.325
6262.740903139114,7,2269.1875,79.816
6263.741970539093,26,2269.1875,69.895
6264.743064165115,12,2269.1875,70.269
6265.744168281555,25,2269.1875,69.77
6266.745252370834,12,2269.1875,70.671
6267.7463274002075,26,2269.1875,69.478
6268.7474138736725,12,2269.1875,71.072
6269.748516321182,26,2269.1875,69.478
6270.749609470367,12,2269.1875,71.072
6271.750677585602,25,2269.1875,69.478
6272.751762628555,12,2269.1875,71.267
6273.752854585648,8,2269.1875,71.754
6274.753933906555,22,2269.1875,67.617
6275.755026578903,15,2269.1875,72.837
6276.756103992462,22,2269.1875,67.618
6277.757214546204,15,2269.1875,71.559
6278.758289575577,23,2269.1875,67.715
6279.759413480759,15,2269.1875,70.476
6280.760488510132,23,2269.1875,67.618
6281.76159954071,14,2269.1875,70.269
6282.76266002655,23,2269.1875,67.715
6283.76372385025,14,2269.1875,70.075
6284.764809846878,10,2269.1875,69.103
6285.765875577927,23,2269.1875,68.105
6286.766956329346,15,2269.1875,69.867
6287.768009185791,22,2269.1875,67.423
6288.769087076187,15,2269.1875,69.576
6289.7701535224915,22,2269.1875,67.325
6290.771223068237,15,2269.1875,69.38
6291.772329330444,22,2269.1875,67.228
6292.7734797000885,16,2269.1875,69.38
6293.774537086487,21,2269.1875,67.325
6294.775607585907,16,2269.1875,69.186
6295.77666425705,25,2269.1875,69.992
6296.7777688503265,12,2269.1875,79.804
6297.778820514679,26,2269.1875,70.089
6298.7798862457275,12,2269.1875,79.609
6299.780940294266,25,2269.1875,69.699
6300.7820019721985,12,2269.1875,79.317
6301.783051967621,26,2269.1875,68.701
6302.784143209457,12,2269.1875,79.123
6303.785186767578,26,2269.1875,68.202
6304.786299467087,12,2269.1875,79.317
6305.787400007248,26,2269.1875,68.007
6306.788487911224,15,2269.1875,74.822
6307.789566755295,22,2269.1875,69.783
6308.790660858154,15,2269.1875,67.91
6309.791778087616,22,2269.1875,71.341
6310.792892217636,16,2269.1875,67.618
6311.793969869614,12,2269.1875,69.395
6312.795083522797,12,2269.1875,68.796
6313.796212434769,12,2269.1875,67.911
6314.797371387482,12,2269.1875,68.699
6315.798469543457,12,2269.1875,67.325
6316.799567222595,12,2269.1875,69.088
6317.800721883774,12,2269.1875,68.519
6318.8018844127655,12,2269.1875,66.813
6319.802959680557,9,2269.1875,66.436
6320.804042100906,22,2269.1875,67.52
6321.80513048172,15,2269.1875,69.965
6322.806203365326,23,2269.1875,67.423
6323.80734372139,15,2269.1875,69.77
6324.808418273926,22,2269.1875,67.422
6325.809502840042,23,2269.1875,76.379
6326.810592889786,14,2269.1875,68.616
6327.811769962311,24,2269.1875,76.476
6328.8128781318665,14,2269.1875,68.616
6329.813962459564,23,2269.1875,68.105
6330.815038919449,14,2269.1875,70.172
6331.816114664078,23,2269.1875,68.008
6332.817217826843,14,2269.1875,69.77
6333.818422317505,24,2269.1875,76.476
6334.8195104599,14,2269.1875,68.908
6335.820598363876,14,2269.1875,76.67
6336.821668148041,26,2269.1875,69.381
6337.822725057602,11,2269.1875,68.007
6338.8238134384155,26,2269.1875,69.478
6339.824872255325,12,2269.1875,68.008
6340.825968980789,26,2269.1875,69.493
6341.827023029327,12,2269.1875,68.81
6342.82808971405,26,2269.1875,69.478
6343.829145669937,12,2269.1875,68.519
6344.830206871033,26,2269.1875,69.673
6345.831255674362,12,2269.1875,68.796
6346.8323175907135,26,2269.1875,69.575
6347.8333830833435,19,2269.1875,68.506
6348.834543943405,18,2269.1875,79.013
6349.835658311844,19,2269.1875,68.008
6350.836869478226,19,2269.1875,79.025
6351.83793091774,18,2269.1875,68.409
6352.839014053345,19,2269.1875,71.656
6353.840115308762,18,2269.1875,72.619
6354.841225147247,19,2269.1875,71.462
6355.842302799225,18,2269.1875,71.061
6356.843386888504,19,2269.1875,71.267
6357.912412881851,18,2269.1875,73.06
6358.913497686386,11,2269.1875,67.422
6359.914711475372,26,2269.1875,70.648
6360.915797472,12,2269.1875,67.422
6361.916931152344,26,2269.1875,70.367
6362.918016195297,12,2269.1875,67.325
6363.919090270996,26,2269.1875,69.867
6364.92018032074,25,2269.1875,75.867
6365.921420812607,12,2269.1875,68.602
6366.922500133514,26,2269.1875,75.977
6367.923584699631,11,2269.1875,68.908
6368.92466211319,26,2269.1875,67.228
6369.925788164139,14,2269.1875,69.283
6370.926968097687,23,2269.1875,67.422
6371.928052902222,14,2269.1875,69.576
6372.929178953171,24,2269.1875,67.228
6373.930289745331,13,2269.1875,76.67
6374.931392669678,24,2269.1875,68.811
6375.932475328445,13,2269.1875,76.573
6376.933565855026,24,2269.1875,68.893
6377.9346532821655,13,2269.1875,76.281
6378.935741662979,24,2269.1875,68.714
6379.936806201935,13,2269.1875,67.021
6380.937883377075,15,2269.1875,69.395
6381.938943147659,22,2269.1875,67.034
6382.940017938614,15,2269.1875,69.005
6383.941082715988,22,2269.1875,67.618
6384.942153453827,15,2269.1875,69.381
6385.943248748779,12,2269.1875,67.521
6386.94434094429,12,2269.1875,69.103
6387.945414304733,13,2269.1875,68.299
6388.946510314941,12,2269.1875,67.409
6389.947583198547,12,2269.1875,69.395
6390.948716402054,12,2269.1875,67.617
6391.949794769287,12,2269.1875,68.893
6392.950964450836,12,2269.1875,68.409
6393.95214176178,12,2269.1875,67.228
6394.953226804733,12,2269.1875,70.074
6395.954310655594,26,2269.1875,69.783
6396.955351829529,11,2269.1875,69.299
6397.956483602524,26,2269.1875,69.785
6398.957574367523,11,2269.1875,67.52
6399.958651542664,16,2269.1875,79.804
6400.9597499370575,21,2269.1875,69.38
6401.9608833789825,16,2269.1875,79.512
6402.961980342865,21,2269.1875,69.602
6403.963221549988,16,2269.1875,79.512
6404.964318990707,21,2269.1875,69.493
6405.965482950211,17,2269.1875,79.803
6406.966579675674,21,2269.1875,69.088
6407.9677884578705,16,2269.1875,79.706
6408.96888756752,21,2269.1875,69.882
6409.970022439957,21,2269.1875,79.609
6410.979405164719,16,2269.1875,69.298
6411.980473518372,25,2269.1875,71.559
6412.981568813324,12,2269.1875,72.159
6413.982672214508,26,2269.1875,71.657
6414.983836889267,12,2269.1875,70.576
6415.984905958176,26,2269.1875,71.559
6416.986017227173,12,2269.1875,76.475
6417.987113237381,25,2269.1875,68.202
6418.988304138184,12,2269.1875,75.977
6419.989377260208,26,2269.1875,68.105
6420.990499019623,12,2269.1875,73.836
6421.99159860611,26,2269.1875,65.439
6422.992684602737,15,2269.1875,76.172
6423.993754863739,22,2269.1875,68.811
6424.994995355606,15,2269.1875,76.184
6425.996108055115,22,2269.1875,68.616
6426.997221469879,15,2269.1875,76.251
6427.998347520828,22,2269.1875,68.893
6428.999477863312,15,2269.1875,76.378
6430.000675678253,22,2269.1875,68.409
6431.001785039902,15,2269.1875,76.074
6432.0028920173645,23,2269.1875,68.519
6433.00395321846,14,2269.1875,66.729
6434.005056858063,14,2269.1875,69.186
6435.006152868271,23,2269.1875,66.936
6436.0072429180145,14,2269.1875,69.478
6437.008289813995,23,2269.1875,66.729
6438.009391069412,14,2269.1875,81.981
6439.010442495346,23,2269.1875,68.796
6440.011556386948,14,2269.1875,82.868
6441.012606620789,23,2269.1875,68.699
6442.01366853714,14,2269.1875,81.19
6443.014767169952,23,2269.1875,68.713
6444.015871524811,7,2269.1875,71.072
6445.016978740692,26,2269.1875,69.688
6446.018090724945,11,2269.1875,70.269
6447.019197463989,26,2269.1875,69.283
6448.0202848911285,11,2269.1875,70.366
6449.0213894844055,26,2269.1875,69.005
6450.0224895477295,11,2269.1875,69.673
6451.023593187332,26,2269.1875,69.185
6452.024676561356,11,2269.1875,69.478
6453.025774002075,26,2269.1875,69.201
6454.026860952377,26,2269.1875,79.998
6455.027993440628,14,2269.1875,71.157
6456.029060840607,20,2269.1875,71.267
6457.030217409134,17,2269.1875,70.729
6458.03129529953,20,2269.1875,71.267
6459.032385587692,17,2269.1875,78.928
6460.033509969711,21,2269.1875,67.911
6461.034602403641,13,2269.1875,69.186
6462.03568482399,12,2269.1875,68.811
6463.036801576614,12,2269.1875,67.715
6464.037967920303,12,2269.1875,71.754
6465.039062023163,12,2269.1875,68.312
6466.040178775787,12,2269.1875,68.699
6467.041267156601,12,2269.1875,68.616
6468.042353153229,12,2269.1875,67.52
6469.043418645859,12,2269.1875,74.031
6470.044514656067,26,2269.1875,70.27
6471.045577049255,12,2269.1875,71.559
6472.046656370163,26,2269.1875,69.965
6473.047718048096,12,2269.1875,71.462
6474.093569755554,25,2269.1875,70.959
6475.094635248184,17,2269.1875,67.798
6476.095739841461,20,2269.1875,70.075
6477.09679889679,17,2269.1875,67.52
6478.097872495651,20,2269.1875,70.074
6479.098930597305,17,2269.1875,67.618
6480.100017309189,20,2269.1875,70.269
6481.101077795029,17,2269.1875,69.283
6482.102223396301,20,2269.1875,76.475
6483.103291511536,17,2269.1875,69.283
6484.104398965836,21,2269.1875,76.573
6485.105448722839,16,2269.1875,68.811
6486.106528997421,8,2269.1875,67.325
6487.1075937747955,24,2269.1875,69.493
6488.108638525009,13,2269.1875,67.228
6489.109695672989,24,2269.1875,69.185
6490.11079454422,12,2269.1875,67.423
6491.111902952194,25,2269.1875,69.103
6492.112976551056,12,2269.1875,67.325
6493.114081144333,25,2269.1875,69.185
6494.1151757240295,11,2269.1875,67.228
6495.116279602051,26,2269.1875,69.395
6496.117352962494,11,2269.1875,67.228
6497.118469238281,7,2269.1875,82.577
6498.119546890259,23,2269.1875,68.519
6499.120646476746,14,2269.1875,82.966
6500.121777534485,23,2269.1875,68.409
6501.1228721141815,13,2269.1875,82.169
6502.123991966248,24,2269.1875,69.783
6503.125091791153,13,2269.1875,67.235
6504.126180887222,24,2269.1875,69.576
6505.127305030823,13,2269.1875,67.422
6506.128542423248,24,2269.1875,69.591
6507.129652023315,13,2269.1875,68.72
6508.130770206451,11,2269.1875,79.22
6509.13184928894,22,2269.1875,71.072
6510.132956504822,15,2269.1875,69.103
6511.134055137634,22,2269.1875,70.975
6512.135140419006,15,2269.1875,69.186
6513.13623547554,22,2269.1875,71.072
6514.137348413467,16,2269.1875,69.186
6515.13841843605,22,2269.1875,70.975
6516.139626502991,16,2269.1875,69.395
6517.140724897385,22,2269.1875,71.267
6518.141896486282,16,2269.1875,69.186
6519.14301943779,25,2269.1875,67.715
6520.144113063812,12,2269.1875,72.448
6521.145221710205,26,2269.1875,67.423
6522.146333694458,12,2269.1875,71.267
6523.147473812103,26,2269.1875,69.992
6524.148677349091,12,2269.1875,75.195
6525.149777412415,25,2269.1875,69.868
6526.1508729457855,11,2269.1875,75.575
6527.151978969574,26,2269.1875,70.171
6528.153076171875,12,2269.1875,74.221
6529.154206037521,26,2269.1875,69.867
6530.155301332474,17,2269.1875,67.423
6531.156368017197,20,2269.1875,69.672
6532.157442331314,17,2269.1875,67.52
6533.158555030823,20,2269.1875,69.7
6534.159649133682,18,2269.1875,67.228
6535.160830497742,12,2269.1875,68.713
6536.161963224411,12,2269.1875,67.326
6537.163104057312,12,2269.1875,71.06
6538.164221048355,12,2269.1875,68.312
6539.165368080139,12,2269.1875,68.811
6540.166500091553,12,2269.1875,68.81
6541.167612791061,12,2269.1875,67.521
6542.168732881546,12,2269.1875,69.186
6543.169850826263,12,2269.1875,68.796
6544.170946598053,11,2269.1875,70.366
6545.172046422958,25,2269.1875,68.007
6546.173146486282,12,2269.1875,70.366
6547.174247503281,26,2269.1875,67.812
6548.175346136093,12,2269.1875,70.075
6549.17644572258,26,2269.1875,68.312
6550.177563905716,16,2269.1875,76.67
6551.17867064476,21,2269.1875,68.908
6552.179789066315,16,2269.1875,76.573
6553.180908918381,21,2269.1875,68.893
6554.1820187568665,16,2269.1875,76.67
6555.183132648468,21,2269.1875,68.492
6556.184342384338,16,2269.1875,76.476
6557.185523271561,21,2269.1875,68.506
6558.186748981476,16,2269.1875,76.171
6559.18786239624,21,2269.1875,68.519
6560.188955068588,16,2269.1875,76.476
6561.190022468567,8,2269.1875,69.2
6562.191121339798,25,2269.1875,66.924
6563.192266225815,12,2269.1875,68.991
6564.193343162537,25,2269.1875,67.034
6565.194466352463,12,2269.1875,79.285
6566.19553232193,26,2269.1875,68.893
6567.196638584137,11,2269.1875,76.573
6568.197719573975,26,2269.1875,68.699
6569.198830604553,11,2269.1875,76.476
6570.199924230576,26,2269.1875,68.616
6571.201038837433,11,2269.1875,76.459
6572.202132463455,23,2269.1875,69.493
6573.2032306194305,14,2269.1875,67.91
6574.204435110092,23,2269.1875,69.088
6575.205530643463,14,2269.1875,68.007
6576.206602096558,23,2269.1875,69.088
6577.2076942920685,14,2269.1875,67.034
6578.208822727203,22,2269.1875,69.283
6579.209922552109,15,2269.1875,66.924
6580.211064577103,23,2269.1875,69.298
6581.212160348892,15,2269.1875,67.034
6582.213332653046,23,2269.1875,68.99
6583.21443104744,23,2269.1875,69.088
6584.215544223785,23,2269.1875,79.22
6585.216640472412,14,2269.1875,69.895
6586.217746257782,23,2269.1875,71.072
6587.2189309597015,14,2269.1875,69.478
6588.220039367676,23,2269.1875,71.072
6589.22115278244,14,2269.1875,69.38
6590.222276926041,23,2269.1875,71.267
6591.223379611969,15,2269.1875,69.576
6592.224476575851,23,2269.1875,71.267
6593.225592374802,14,2269.1875,69.201
6594.2266845703125,25,2269.1875,67.617
6595.22781419754,12,2269.1875,75.309
6596.228891849518,26,2269.1875,67.813
6597.230000734329,11,2269.1875,79.025
6598.231097459793,26,2269.1875,68.312
6599.2322034835815,11,2269.1875,78.928
6600.233269691467,26,2269.1875,67.91
6601.234420061111,12,2269.1875,78.928
6602.235515832901,26,2269.1875,68.008
6603.236649513245,11,2269.1875,79.026
6604.237728834152,26,2269.1875,68.312
6605.238835096359,21,2269.1875,71.365
6606.23997092247,16,2269.1875,74.822
6607.241063117981,16,2269.1875,71.753
6608.242159128189,22,2269.1875,70.671
6609.243302106857,12,2269.1875,69.396
6610.244387388229,12,2269.1875,69.588
6611.245510339737,12,2269.1875,67.91
6612.246688604355,12,2269.1875,69.478
6613.247800111771,12,2269.1875,67.813
6614.248920440674,12,2269.1875,69.103
6615.250039100647,12,2269.1875,68.714
6616.251254081726,12,2269.1875,67.618
6617.252359867096,12,2269.1875,72.558
6618.2534964084625,26,2269.1875,76.002
6619.25469827652,11,2269.1875,67.91
6620.255861997604,26,2269.1875,78.447
6621.2569744586945,11,2269.1875,68.105
6622.258088111877,26,2269.1875,79.025
6623.259145498276,7,2269.1875,68.893
6624.260228872299,16,2269.1875,74.59
6625.2613661289215,21,2269.1875,69.373
6626.262470006943,20,2269.1875,67.325
6627.2635798454285,16,2269.1875,71.438
6628.264662027359,21,2269.1875,67.715
6629.265775442123,16,2269.1875,71.851
6630.26687669754,21,2269.1875,67.617
6631.26798415184,17,2269.1875,70.269
