timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
697.9976987838745,19,1361.1875,65.633
698.9988038539886,18,1361.1875,65.536
699.9998886585236,18,1361.1875,65.633
701.0009322166443,17,1361.1875,65.633
702.0020172595978,15,1361.1875,65.543
703.0032367706299,13,1361.1875,65.348
704.0042803287506,13,1361.1875,65.743
705.0053858757019,15,1361.1875,68.215
706.0065493583679,18,1361.1875,68.105
707.0076251029968,18,1361.1875,67.528
708.0086653232574,18,1361.1875,65.543
709.009711265564,11,1361.1875,65.543
710.0108728408813,11,1361.1875,65.64
711.0119667053223,11,1361.1875,65.64
712.0130469799042,11,1361.1875,65.653
713.0140941143036,11,1361.1875,65.536
714.0151786804199,10,1361.1875,66.729
715.0162644386292,18,1361.1875,65.646
716.0173556804657,13,1361.1875,65.633
717.0184028148651,13,1361.1875,65.743
718.0194790363312,15,1361.1875,65.937
719.0205595493317,17,1361.1875,65.944
720.0218095779419,18,1361.1875,65.73
721.0228569507599,18,1361.1875,65.64
722.0239381790161,18,1361.1875,65.73
723.0250225067139,18,1361.1875,65.543
724.0261905193329,18,1361.1875,65.743
725.0272357463837,17,1361.1875,67.521
726.0283176898956,15,1361.1875,68.015
727.0293939113617,13,1361.1875,67.91
728.0304985046387,13,1361.1875,67.131
729.031551361084,16,1361.1875,65.154
730.0326390266418,18,1361.1875,65.348
731.0337204933167,18,1361.1875,65.251
732.0348372459412,18,1361.1875,65.348
733.0358743667603,17,1361.1875,67.228
734.0370187759399,15,1361.1875,68.008
735.0380930900574,13,1361.1875,67.911
736.0391674041748,13,1361.1875,67.131
737.0402173995972,15,1361.1875,65.147
738.0413010120392,17,1361.1875,65.348
739.0423581600189,18,1361.1875,66.035
740.0434372425079,18,1361.1875,68.202
741.04447722435,18,1361.1875,68.215
742.0455541610718,18,1361.1875,67.813
743.0466456413269,17,1361.1875,65.251
744.0477335453033,15,1361.1875,65.341
745.0487885475159,13,1361.1875,65.348
746.0498788356781,13,1361.1875,65.439
747.0509624481201,15,1361.1875,65.937
748.0520429611206,17,1361.1875,68.105
749.0531113147736,18,1361.1875,67.911
750.054194688797,18,1361.1875,67.625
751.0552797317505,18,1361.1875,66.249
752.0563743114471,18,1361.1875,65.341
753.0574245452881,18,1361.1875,65.342
754.0585148334503,17,1361.1875,65.342
755.0595479011536,15,1361.1875,65.937
756.060658454895,12,1361.1875,65.244
757.0617280006409,11,1361.1875,65.342
758.0628464221954,12,1361.1875,65.536
759.0640490055084,12,1361.1875,65.446
760.065182685852,11,1361.1875,65.349
761.0662322044373,11,1361.1875,65.937
762.067370891571,6,1361.1875,65.84
763.0684494972229,18,1361.1875,65.633
764.0695097446442,18,1361.1875,68.008
765.0701797008514,18,1361.1875,67.521
766.0712676048279,18,1361.1875,65.536
767.0723605155945,18,1361.1875,65.439
768.0734515190125,19,1361.1875,65.536
769.0745213031769,16,1361.1875,65.342
770.0757172107697,14,1361.1875,65.439
771.0767960548401,13,1361.1875,65.439
772.0778770446777,14,1361.1875,65.743
773.0789256095886,17,1361.1875,68.105
774.0800127983093,18,1361.1875,68.105
775.081113576889,18,1361.1875,64.757
776.0821793079376,16,1361.1875,66.242
777.0832285881042,14,1361.1875,65.633
778.0843856334686,13,1361.1875,65.439
779.085462808609,14,1361.1875,65.646
780.0866405963898,16,1361.1875,68.215
781.0876994132996,18,1361.1875,68.215
782.0887858867645,18,1361.1875,66.054
783.0898747444153,18,1361.1875,66.054
784.0909605026245,18,1361.1875,65.73
785.0920076370239,18,1361.1875,65.84
786.0931529998779,17,1361.1875,66.534
787.094250202179,18,1361.1875,68.312
788.0953261852264,17,1361.1875,68.105
789.0963847637177,16,1361.1875,65.64
790.0974547863007,18,1361.1875,65.446
791.0985369682312,18,1361.1875,65.251
792.099650144577,18,1361.1875,65.244
793.1006979942322,18,1361.1875,66.729
794.1017813682556,18,1361.1875,68.008
795.1028642654419,17,1361.1875,67.715
796.1039102077484,15,1361.1875,67.423
797.1049721240997,13,1361.1875,64.951
798.1060626506805,13,1361.1875,65.049
799.1071493625641,15,1361.1875,65.049
800.1081666946411,17,1361.1875,65.154
801.1092164516449,18,1361.1875,65.251
802.1103236675262,18,1361.1875,68.105
803.1114132404327,17,1361.1875,65.251
804.1125886440277,11,1361.1875,65.439
805.1137533187866,11,1361.1875,65.743
806.1148335933685,12,1361.1875,65.743
807.1159338951111,11,1361.1875,65.653
808.1170341968536,11,1361.1875,65.446
809.1180727481842,11,1361.1875,65.244
810.1191093921661,16,1361.1875,65.439
811.1201477050781,13,1361.1875,65.153
812.121171951294,13,1361.1875,65.349
813.1222302913666,14,1361.1875,65.341
814.1232759952545,17,1361.1875,68.118
815.1243345737457,18,1361.1875,67.918
816.1254682540894,18,1361.1875,67.911
817.1261720657349,18,1361.1875,66.729
818.127238035202,18,1361.1875,65.244
819.128306388855,18,1361.1875,65.244
820.1293570995331,6,1361.1875,65.446
821.1304061412811,16,1361.1875,65.924
822.1314473152161,18,1361.1875,68.008
823.132479429245,18,1361.1875,68.118
824.1331784725189,18,1361.1875,67.618
825.1342420578003,18,1361.1875,65.937
826.135368347168,18,1361.1875,65.944
827.1364736557007,18,1361.1875,66.035
828.137689113617,15,1361.1875,68.222
829.1387348175049,13,1361.1875,68.202
830.1398208141327,13,1361.1875,67.911
831.1409072875977,15,1361.1875,66.944
832.1420097351074,17,1361.1875,65.438
833.1432485580444,14,1361.1875,65.446
834.144357919693,17,1361.1875,65.743
835.1455321311951,18,1361.1875,68.105
836.1466341018677,18,1361.1875,67.911
837.1476833820343,15,1361.1875,67.722
838.1487877368927,13,1361.1875,65.536
839.1498553752899,13,1361.1875,65.341
840.1509785652161,15,1361.1875,65.439
841.1520447731018,18,1361.1875,65.244
842.1531546115875,18,1361.1875,65.646
843.1542649269104,18,1361.1875,65.439
844.1553473472595,18,1361.1875,65.439
845.1564064025879,18,1361.1875,67.715
846.1574966907501,19,1361.1875,68.105
847.158608675003,6,1361.1875,65.439
848.1597163677216,18,1361.1875,68.422
849.1608924865723,18,1361.1875,68.409
850.1619837284088,18,1361.1875,68.112
851.1630744934082,18,1361.1875,66.632
852.1641778945923,11,1361.1875,65.84
853.1652455329895,11,1361.1875,65.439
854.1663901805878,12,1361.1875,65.633
855.1674962043762,11,1361.1875,65.743
856.1686391830444,12,1361.1875,65.84
857.169707775116,11,1361.1875,68.105
858.1707961559296,18,1361.1875,67.131
859.1718888282776,18,1361.1875,65.251
860.1730008125305,18,1361.1875,65.153
861.1740834712982,16,1361.1875,65.153
862.1751887798309,14,1361.1875,67.325
863.1762933731079,17,1361.1875,64.854
864.1774024963379,18,1361.1875,65.049
865.1784694194794,18,1361.1875,65.341
866.1795697212219,16,1361.1875,66.535
867.1806783676147,13,1361.1875,68.008
868.181786775589,13,1361.1875,67.813
869.1828780174255,14,1361.1875,65.244
870.1839830875397,17,1361.1875,65.633
871.1850700378418,18,1361.1875,65.446
872.1861600875854,18,1361.1875,65.743
873.1872069835663,18,1361.1875,68.112
874.188313961029,18,1361.1875,68.015
875.189484834671,18,1361.1875,67.813
876.190669298172,18,1361.1875,67.138
877.1917357444763,16,1361.1875,65.244
878.1928198337555,19,1361.1875,65.147
879.1939189434052,6,1361.1875,65.251
880.1949646472931,18,1361.1875,66.839
881.1960191726685,18,1361.1875,68.008
882.1970541477203,18,1361.1875,67.917
883.1981217861176,18,1361.1875,67.618
884.1991918087006,18,1361.1875,65.341
885.2002577781677,18,1361.1875,65.251
886.2013108730316,16,1361.1875,65.146
887.2023730278015,14,1361.1875,65.341
888.2034304141998,13,1361.1875,65.251
889.2044732570648,14,1361.1875,65.349
890.2056450843811,16,1361.1875,65.536
891.2067053318024,18,1361.1875,68.118
892.2077906131744,18,1361.1875,64.756
893.2089142799377,17,1361.1875,65.75
894.2099761962891,15,1361.1875,67.52
895.2110195159912,13,1361.1875,68.105
896.2120621204376,13,1361.1875,68.105
897.2131180763245,15,1361.1875,67.423
898.213232755661,17,1361.1875,65.536
899.2143170833588,11,1361.1875,65.438
900.2153518199921,11,1361.1875,65.438
901.2164776325226,11,1361.1875,65.348
902.217524766922,12,1361.1875,65.438
903.218591928482,11,1361.1875,65.536
904.2196342945099,11,1361.1875,65.536
905.2207033634186,18,1361.1875,65.536
906.2217710018158,18,1361.1875,65.438
907.222841501236,18,1361.1875,65.348
908.2238862514496,18,1361.1875,65.439
909.2249977588654,18,1361.1875,65.439
910.2260553836823,18,1361.1875,65.543
911.2271656990051,6,1361.1875,67.521
912.2282333374023,17,1361.1875,65.536
913.229300737381,18,1361.1875,65.439
914.2303473949432,18,1361.1875,66.339
915.2314121723175,18,1361.1875,68.409
916.2324576377869,18,1361.1875,68.312
917.2335014343262,18,1361.1875,67.82
918.2345671653748,16,1361.1875,65.84
919.2356026172638,13,1361.1875,65.75
920.236668586731,13,1361.1875,65.536
921.2377381324768,15,1361.1875,65.536
922.2388055324554,17,1361.1875,65.633
923.2398700714111,18,1361.1875,65.633
924.2665207386017,18,1361.1875,65.64
925.2675888538361,18,1361.1875,66.242
926.2686262130737,18,1361.1875,65.049
927.2691955566406,17,1361.1875,65.147
928.2702960968018,15,1361.1875,65.154
929.271363735199,13,1361.1875,65.147
930.272467136383,13,1361.1875,65.056
931.2736685276031,15,1361.1875,65.147
932.2747676372528,18,1361.1875,65.73
933.2758166790009,18,1361.1875,68.008
934.2769048213959,18,1361.1875,67.715
935.2780978679657,18,1361.1875,67.43
936.2792029380798,18,1361.1875,65.743
937.2802710533142,18,1361.1875,65.251
938.2813782691956,15,1361.1875,65.154
939.282467842102,17,1361.1875,66.437
940.283584356308,18,1361.1875,68.112
941.2846629619598,18,1361.1875,68.112
942.2857482433319,18,1361.1875,67.521
943.2868361473083,18,1361.1875,65.439
944.287929058075,19,1361.1875,65.341
945.2890009880066,16,1361.1875,65.244
946.2900857925415,14,1361.1875,65.341
947.2911732196808,11,1361.1875,65.349
948.2923526763916,12,1361.1875,65.244
949.2934067249298,11,1361.1875,65.251
950.2946200370789,11,1361.1875,65.153
951.2957184314728,11,1361.1875,64.952
952.2968175411224,11,1361.1875,65.251
953.2978773117065,13,1361.1875,65.251
954.2989790439606,13,1361.1875,65.056
955.3001470565796,15,1361.1875,65.348
956.3013598918915,17,1361.1875,65.536
957.3024349212646,18,1361.1875,66.242
958.3035318851471,19,1361.1875,65.244
959.304634809494,17,1361.1875,65.251
960.3057351112366,14,1361.1875,65.438
961.3068120479584,13,1361.1875,68.312
962.3079767227173,14,1361.1875,68.091
963.309061050415,16,1361.1875,67.618
964.3101692199707,18,1361.1875,65.439
965.311240196228,18,1361.1875,65.445
966.3123474121094,18,1361.1875,65.439
967.3134534358978,18,1361.1875,65.349
968.3145430088043,18,1361.1875,65.543
969.315596818924,18,1361.1875,65.446
970.3167717456818,15,1361.1875,65.536
971.3181748390198,18,1361.1875,65.439
972.3192789554596,18,1361.1875,65.348
973.3203518390656,16,1361.1875,65.439
974.3214571475983,18,1361.1875,65.341
975.3225452899933,18,1361.1875,65.349
976.323632478714,18,1361.1875,65.439
977.324686050415,18,1361.1875,65.341
978.3257970809937,18,1361.1875,65.75
979.3268826007843,18,1361.1875,66.145
980.32799243927,17,1361.1875,68.215
981.3290445804596,15,1361.1875,68.215
982.3301155567169,13,1361.1875,67.618
983.3311836719513,13,1361.1875,65.937
984.3322339057922,14,1361.1875,68.623
985.3332805633545,18,1361.1875,68.312
986.3343377113342,18,1361.1875,67.325
987.335373878479,18,1361.1875,65.847
988.3364129066467,17,1361.1875,65.743
989.3374814987183,15,1361.1875,65.633
990.3385512828827,13,1361.1875,65.536
991.3396189212799,13,1361.1875,65.543
992.3406701087952,15,1361.1875,65.146
993.3417353630066,17,1361.1875,65.244
994.3428111076355,18,1361.1875,65.244
995.3438549041748,11,1361.1875,65.348
996.3449051380157,11,1361.1875,65.146
997.3459670543671,11,1361.1875,65.147
998.347047328949,12,1361.1875,64.854
999.348090171814,11,1361.1875,65.244
1000.349160194397,18,1361.1875,65.244
1001.3502023220062,18,1361.1875,68.015
1002.3512692451477,18,1361.1875,67.918
1003.3523399829865,18,1361.1875,67.911
1004.3534078598022,14,1361.1875,65.244
1005.3544683456421,13,1361.1875,65.154
1006.3555138111115,14,1361.1875,67.918
1007.3565599918365,16,1361.1875,67.715
1008.3576035499573,18,1361.1875,66.047
1009.3586432933807,18,1361.1875,65.438
1010.3596761226654,18,1361.1875,65.341
1011.3614115715027,18,1361.1875,65.251
1012.3624768257141,18,1361.1875,65.146
1013.3635449409485,18,1361.1875,65.244
1014.36461186409,16,1361.1875,65.244
1015.3656599521637,14,1361.1875,66.144
1016.3667726516724,13,1361.1875,68.015
1017.3671827316284,18,1361.1875,65.244
1018.3682880401611,18,1361.1875,65.049
1019.3694045543671,14,1361.1875,65.244
1020.3705201148987,18,1361.1875,67.911
1021.3716471195221,15,1361.1875,67.813
1022.3727993965149,13,1361.1875,67.618
1023.3738873004913,13,1361.1875,66.242
1024.3749763965607,15,1361.1875,65.251
1025.376050710678,17,1361.1875,65.244
1026.377154827118,18,1361.1875,65.438
1027.3782608509064,18,1361.1875,65.244
1028.3794248104095,18,1361.1875,65.244
1029.3804807662964,18,1361.1875,67.423
1030.381564617157,7,1361.1875,65.743
1031.3826694488525,15,1361.1875,65.633
1032.3837780952454,17,1361.1875,65.446
1033.3848521709442,18,1361.1875,65.439
1034.3859531879425,18,1361.1875,65.439
1035.387041091919,19,1361.1875,65.348
1036.388159751892,16,1361.1875,65.445
1037.3892304897308,14,1361.1875,65.937
1038.3903152942657,13,1361.1875,68.105
1039.3913991451263,14,1361.1875,67.91
1040.3929605484009,16,1361.1875,67.715
1041.3940362930298,18,1361.1875,66.242
1042.3951301574707,11,1361.1875,65.543
1043.396228313446,11,1361.1875,65.543
1044.3973135948181,11,1361.1875,65.445
1045.3984491825104,11,1361.1875,65.251
1046.3995378017426,11,1361.1875,65.543
1047.4006299972534,11,1361.1875,65.543
1048.4017338752747,18,1361.1875,66.339
1049.40287399292,15,1361.1875,65.446
1050.4039523601532,17,1361.1875,65.536
1051.4050841331482,15,1361.1875,67.131
1052.4061632156372,13,1361.1875,65.737
1053.4072358608246,13,1361.1875,65.73
1054.4083166122437,15,1361.1875,65.743
1055.4094195365906,17,1361.1875,65.543
1056.4105129241943,18,1361.1875,65.64
1057.4115688800812,18,1361.1875,65.543
1058.4126226902008,18,1361.1875,65.84
1059.4137208461761,18,1361.1875,67.82
1060.4148132801056,19,1361.1875,67.918
1061.4158823490143,16,1361.1875,67.521
1062.4169945716858,14,1361.1875,65.536
1063.4180908203125,18,1361.1875,65.244
1064.419179201126,18,1361.1875,64.951
1065.420240163803,18,1361.1875,65.439
1066.4213535785675,18,1361.1875,67.911
1067.4224576950073,18,1361.1875,67.911
1068.4235377311707,18,1361.1875,67.715
1069.424611568451,18,1361.1875,66.639
1070.4257214069366,18,1361.1875,65.154
1071.4268248081207,16,1361.1875,65.056
1072.427913427353,13,1361.1875,65.147
1073.4289751052856,13,1361.1875,68.319
1074.430062532425,14,1361.1875,68.112
1075.4311509132385,16,1361.1875,67.82
1076.4322383403778,18,1361.1875,66.542
1077.4333190917969,18,1361.1875,65.348
1078.4344251155853,18,1361.1875,65.251
1079.4355268478394,16,1361.1875,65.244
1080.4366133213043,13,1361.1875,65.633
1081.4376873970032,13,1361.1875,68.105
1082.4387731552124,14,1361.1875,68.008
1083.4399695396423,16,1361.1875,67.722
1084.4410572052002,18,1361.1875,66.444
1085.4421472549438,18,1361.1875,65.147
1086.4432504177094,18,1361.1875,65.153
1087.4443559646606,18,1361.1875,65.251
1088.445461511612,18,1361.1875,65.251
1089.4465472698212,18,1361.1875,65.251
1090.447636604309,11,1361.1875,65.244
1091.448744058609,11,1361.1875,65.049
1092.4498357772827,11,1361.1875,65.251
1093.4508972167969,11,1361.1875,65.342
1094.4519910812378,11,1361.1875,65.439
1095.453076839447,19,1361.1875,68.312
1096.4735510349274,17,1361.1875,67.91
1097.4747428894043,17,1361.1875,65.536
1098.4758484363556,18,1361.1875,65.439
1099.4769542217255,18,1361.1875,65.251
1100.4780406951904,18,1361.1875,65.446
1101.479116678238,18,1361.1875,66.437
1102.480216741562,18,1361.1875,68.112
1103.4813027381897,17,1361.1875,68.015
1104.482414484024,15,1361.1875,67.423
1105.4835290908813,13,1361.1875,65.251
1106.4846317768097,13,1361.1875,65.445
1107.485722064972,15,1361.1875,65.341
1108.4868245124817,17,1361.1875,65.349
1109.4879035949707,18,1361.1875,65.348
1110.4890971183777,18,1361.1875,65.438
1111.4901883602142,18,1361.1875,65.349
1112.4912762641907,19,1361.1875,65.84
1113.4923281669617,16,1361.1875,68.105
1114.4934334754944,14,1361.1875,68.008
1115.4945394992828,13,1361.1875,67.715
1116.4956457614899,14,1361.1875,66.047
1117.4967093467712,16,1361.1875,65.944
1118.497798204422,18,1361.1875,65.84
1119.4988865852356,18,1361.1875,67.618
1120.5000348091125,18,1361.1875,68.105
1121.5011057853699,18,1361.1875,68.112
1122.5021834373474,18,1361.1875,67.625
1123.5032930374146,18,1361.1875,65.445
1124.5045046806335,15,1361.1875,65.543
1125.5055878162384,18,1361.1875,65.446
1126.5066900253296,18,1361.1875,65.536
1127.5077817440033,18,1361.1875,67.911
1128.5088696479797,18,1361.1875,67.813
1129.5099351406097,18,1361.1875,67.521
1130.5110383033752,18,1361.1875,65.937
1131.5121579170227,16,1361.1875,64.959
1132.5132639408112,14,1361.1875,65.056
1133.5143320560455,13,1361.1875,65.251
1134.5154464244843,14,1361.1875,65.147
1135.5165338516235,16,1361.1875,64.951
1136.5176272392273,18,1361.1875,64.951
1137.5187001228333,11,1361.1875,65.251
1138.519805431366,11,1361.1875,65.944
1139.5208961963654,11,1361.1875,65.633
1140.5219902992249,12,1361.1875,65.349
1141.5230474472046,12,1361.1875,65.349
1142.5241601467133,11,1361.1875,65.147
1143.5252726078033,17,1361.1875,65.251
1144.5263798236847,18,1361.1875,65.146
1145.5274605751038,18,1361.1875,65.147
1146.5285515785217,18,1361.1875,65.251
1147.5296411514282,15,1361.1875,65.147
1148.530742406845,13,1361.1875,65.341
1149.5318081378937,13,1361.1875,67.813
1150.5329144001007,15,1361.1875,68.015
1151.5340037345886,17,1361.1875,67.813
1152.5350425243378,18,1361.1875,67.131
1153.5361223220825,18,1361.1875,65.146
1154.5372292995453,18,1361.1875,65.146
1155.5383343696594,18,1361.1875,65.251
1156.5394268035889,18,1361.1875,65.154
1157.5405142307281,16,1361.1875,68.008
1158.5416252613068,13,1361.1875,68.008
1159.5427119731903,13,1361.1875,67.715
1160.5438163280487,14,1361.1875,65.743
1161.544902086258,16,1361.1875,65.633
1162.5459637641907,18,1361.1875,65.743
1163.5470509529114,18,1361.1875,65.73
1164.5482032299042,18,1361.1875,68.112
1165.54927110672,18,1361.1875,67.918
1166.5503733158112,18,1361.1875,67.715
1167.5514602661133,18,1361.1875,66.632
1168.5525603294373,16,1361.1875,65.341
1169.5536394119263,14,1361.1875,65.244
1170.5547349452972,18,1361.1875,65.536
1171.5558218955994,18,1361.1875,66.144
1172.5569195747375,18,1361.1875,68.008
1173.557987689972,18,1361.1875,68.008
1174.5591044425964,18,1361.1875,67.528
1175.5602898597717,17,1361.1875,65.439
1176.5613958835602,15,1361.1875,65.244
1177.5624775886536,13,1361.1875,65.446
1178.5635805130005,13,1361.1875,65.446
1179.564680814743,14,1361.1875,65.251
