timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2739.4033710956573,17,1359.1875,67.131
2740.4044766426086,16,1359.1875,64.257
2741.4055218696594,17,1359.1875,65.049
2742.4066157341003,17,1359.1875,65.056
2743.407811164856,15,1359.1875,67.325
2744.4089121818542,17,1359.1875,64.659
2745.409986257553,17,1359.1875,64.952
2746.4110777378082,16,1359.1875,64.569
2747.412178993225,17,1359.1875,64.459
2748.4133520126343,16,1359.1875,67.423
2749.4144110679626,17,1359.1875,64.459
2750.415568113327,17,1359.1875,64.562
2751.4166707992554,15,1359.1875,65.64
2752.417756795883,17,1359.1875,64.362
2753.418933868408,16,1359.1875,67.43
2754.420035839081,17,1359.1875,64.362
2755.469740152359,17,1359.1875,64.459
2756.470834493637,17,1359.1875,64.465
2757.471999168396,18,1359.1875,66.054
2758.473167181015,17,1359.1875,64.265
2759.4742681980133,17,1359.1875,64.452
2760.475356578827,16,1359.1875,67.326
2761.4764046669006,18,1359.1875,64.472
2762.477656364441,11,1359.1875,64.355
2763.4787533283234,11,1359.1875,65.056
2764.47984623909,11,1359.1875,64.861
2765.4809086322784,11,1359.1875,64.666
2766.481986284256,17,1359.1875,64.459
2767.4830775260925,15,1359.1875,67.43
2768.484195947647,17,1359.1875,64.569
2769.485331296921,17,1359.1875,64.763
2770.486421108246,17,1359.1875,66.242
2771.4875071048737,17,1359.1875,64.472
2772.4885585308075,15,1359.1875,67.43
2773.4896218776703,17,1359.1875,64.659
2774.490711927414,17,1359.1875,64.562
2775.491799354553,16,1359.1875,66.737
2776.4928913116455,17,1359.1875,64.562
2777.4939682483673,15,1359.1875,67.423
2778.4950733184814,17,1359.1875,64.666
2779.4961631298065,17,1359.1875,64.569
2780.497264623642,15,1359.1875,67.034
2781.498324394226,17,1359.1875,64.569
2782.499445438385,15,1359.1875,66.737
2783.500557422638,17,1359.1875,64.569
2784.5016860961914,17,1359.1875,64.556
2785.50275349617,15,1359.1875,65.244
2786.503933429718,17,1359.1875,67.618
2787.5050156116486,16,1359.1875,64.958
2788.5061206817627,17,1359.1875,64.959
2789.507175683975,17,1359.1875,67.423
2790.508276462555,15,1359.1875,64.666
2791.509393453598,17,1359.1875,66.444
2792.510493993759,17,1359.1875,64.666
2793.511577129364,16,1359.1875,64.763
2794.5126662254333,17,1359.1875,67.423
2795.51376414299,15,1359.1875,64.764
2796.514853477478,17,1359.1875,65.342
2797.515903711319,17,1359.1875,64.764
2798.517012119293,15,1359.1875,64.666
2799.5181035995483,17,1359.1875,67.43
2800.519205093384,15,1359.1875,64.666
2801.5203125476837,17,1359.1875,65.146
2802.5214109420776,11,1359.1875,64.374
2803.522509098053,11,1359.1875,64.265
2804.5236020088196,11,1359.1875,64.367
2805.5246641635895,11,1359.1875,64.168
2806.525752067566,11,1359.1875,64.265
2807.526837348938,17,1359.1875,64.861
2808.5279273986816,17,1359.1875,64.763
2809.528984308243,15,1359.1875,67.521
2810.530074119568,17,1359.1875,64.258
2811.5311760902405,17,1359.1875,64.465
2812.532267332077,15,1359.1875,67.041
2813.533339738846,17,1359.1875,64.472
2814.534428834915,15,1359.1875,66.437
2815.5355286598206,17,1359.1875,64.362
2816.5366303920746,17,1359.1875,64.362
2817.537766456604,15,1359.1875,67.235
2818.538846731186,17,1359.1875,64.362
2819.5399584770203,17,1359.1875,64.168
2820.54106092453,17,1359.1875,64.472
2821.542154073715,15,1359.1875,67.332
2822.5432558059692,17,1359.1875,64.472
2823.544459104538,17,1359.1875,64.659
2824.54554605484,17,1359.1875,66.047
2825.5466170310974,17,1359.1875,64.465
2826.5477080345154,15,1359.1875,67.333
2827.548807621002,17,1359.1875,64.569
2828.5499608516693,17,1359.1875,66.437
2829.551028728485,16,1359.1875,64.861
2830.552120923996,16,1359.1875,64.861
2831.5532281398773,17,1359.1875,64.569
2832.5544300079346,17,1359.1875,67.325
2833.555608034134,15,1359.1875,64.452
2834.556713104248,17,1359.1875,65.244
2835.5578014850616,17,1359.1875,64.569
2836.55890583992,16,1359.1875,64.459
2837.55996465683,17,1359.1875,67.325
2838.5611674785614,15,1359.1875,64.569
2839.5622687339783,17,1359.1875,64.861
2840.5633602142334,17,1359.1875,64.861
2841.564488172531,17,1359.1875,67.423
2842.5657138824463,11,1359.1875,64.556
2843.566799879074,11,1359.1875,64.764
2844.5679020881653,11,1359.1875,64.465
2845.5689628124237,11,1359.1875,64.556
2846.5700211524963,11,1359.1875,64.569
2847.571130514145,13,1359.1875,64.666
2848.5721955299377,17,1359.1875,65.244
2849.5732588768005,17,1359.1875,64.472
2850.5743663311005,15,1359.1875,64.764
2851.5755577087402,17,1359.1875,65.146
2852.5766620635986,15,1359.1875,65.95
2853.577796459198,17,1359.1875,64.861
2854.5788567066193,17,1359.1875,64.861
2855.579963207245,16,1359.1875,67.52
2856.5810554027557,17,1359.1875,64.757
2857.582124710083,16,1359.1875,64.756
2858.5832147598267,17,1359.1875,66.144
2859.5843019485474,17,1359.1875,64.959
2860.585389614105,16,1359.1875,64.756
2861.5864753723145,17,1359.1875,66.047
2862.5875997543335,18,1359.1875,63.271
2863.5886936187744,17,1359.1875,67.521
2864.5897636413574,16,1359.1875,64.666
2865.590841293335,17,1359.1875,64.951
2866.5919437408447,17,1359.1875,66.937
2867.593034029007,16,1359.1875,64.659
2868.5941231250763,17,1359.1875,67.527
2869.5951969623566,17,1359.1875,64.167
2870.596282482147,17,1359.1875,64.264
2871.5973484516144,17,1359.1875,67.228
2872.598509788513,16,1359.1875,64.472
2873.599657058716,17,1359.1875,64.959
2874.600721359253,17,1359.1875,64.763
2875.60178732872,15,1359.1875,67.326
2876.60285115242,17,1359.1875,64.562
2877.603940010071,16,1359.1875,64.756
2878.6050066947937,17,1359.1875,65.147
2879.6060695648193,17,1359.1875,64.355
2880.607152700424,16,1359.1875,67.43
2881.6082167625427,17,1359.1875,64.362
2882.609277486801,17,1359.1875,64.569
2883.610335826874,10,1359.1875,64.16
2884.611484527588,11,1359.1875,64.362
2885.6125304698944,11,1359.1875,64.471
2886.6135742664337,10,1359.1875,64.569
2887.6146190166473,10,1359.1875,64.168
2888.6155071258545,16,1359.1875,66.346
2889.6165697574615,17,1359.1875,64.362
2890.6176252365112,15,1359.1875,67.326
2891.6186895370483,17,1359.1875,64.459
2892.619508743286,8,1359.1875,67.228
2893.620564699173,17,1359.1875,64.472
2894.6216638088226,17,1359.1875,65.049
2895.622740983963,17,1359.1875,65.146
2896.6238622665405,17,1359.1875,67.43
2897.624915599823,16,1359.1875,64.951
2898.6260039806366,17,1359.1875,65.244
2899.627063035965,17,1359.1875,65.251
2900.628166913986,16,1359.1875,64.562
2901.6292400360107,17,1359.1875,67.43
2902.63041305542,16,1359.1875,64.569
2903.631515979767,17,1359.1875,64.666
2904.632607936859,17,1359.1875,66.924
2905.6336743831635,15,1359.1875,64.459
2906.6347687244415,17,1359.1875,67.43
2907.6358704566956,16,1359.1875,64.465
2908.637095928192,17,1359.1875,64.569
2909.638274669647,17,1359.1875,67.326
2910.639375925064,15,1359.1875,64.459
2911.6404795646667,17,1359.1875,65.342
2912.6415717601776,18,1359.1875,64.362
2913.64267373085,17,1359.1875,64.659
2914.643878221512,17,1359.1875,67.528
2915.644978761673,15,1359.1875,64.459
2916.646072626114,17,1359.1875,64.569
2917.6471331119537,17,1359.1875,66.437
2918.648225069046,15,1359.1875,67.625
2919.649329662323,17,1359.1875,65.251
2920.650394678116,16,1359.1875,65.244
2921.651483774185,17,1359.1875,66.639
2922.6525542736053,17,1359.1875,64.861
2923.6536853313446,11,1359.1875,64.959
2924.654809474945,11,1359.1875,64.958
2925.655873775482,11,1359.1875,64.764
2926.657004594803,11,1359.1875,64.959
2927.6581139564514,11,1359.1875,64.861
2928.6592013835907,16,1359.1875,67.618
2929.6602790355682,17,1359.1875,64.562
2930.6613669395447,17,1359.1875,64.666
2931.662500143051,16,1359.1875,67.332
2932.663605451584,17,1359.1875,64.763
2933.664665699005,16,1359.1875,65.84
2934.665775537491,17,1359.1875,64.861
2935.666877746582,17,1359.1875,64.861
2936.667999982834,15,1359.1875,67.138
2937.6690814495087,17,1359.1875,64.472
2938.670170545578,17,1359.1875,64.763
2939.6713795661926,17,1359.1875,65.341
2940.672461271286,17,1359.1875,64.374
2941.6735219955444,16,1359.1875,67.333
2942.6746304035187,15,1359.1875,66.242
2943.6757180690765,16,1359.1875,64.666
2944.676819562912,17,1359.1875,67.521
2945.677885055542,16,1359.1875,64.569
2946.6789553165436,17,1359.1875,64.666
2947.680068254471,17,1359.1875,67.325
2948.681156396866,15,1359.1875,64.362
2949.6822316646576,17,1359.1875,65.147
2950.6834292411804,17,1359.1875,64.362
2951.684534072876,17,1359.1875,64.472
2952.6856808662415,17,1359.1875,67.228
2953.686767101288,10,1359.1875,64.569
2954.68786072731,17,1359.1875,66.632
2955.6891174316406,16,1359.1875,67.235
2956.6902520656586,17,1359.1875,64.472
2957.691346168518,16,1359.1875,65.049
2958.692460298538,17,1359.1875,64.264
2959.6935539245605,17,1359.1875,64.472
2960.6945922374725,15,1359.1875,67.332
2961.695699453354,17,1359.1875,64.355
2962.696890592575,16,1359.1875,64.666
2963.697969675064,11,1359.1875,64.362
2964.699061870575,11,1359.1875,64.459
2965.700122833252,11,1359.1875,65.056
2966.70121216774,11,1359.1875,64.763
2967.7023010253906,11,1359.1875,64.861
2968.7034029960632,17,1359.1875,64.666
2969.7044875621796,16,1359.1875,64.562
2970.705593585968,17,1359.1875,64.763
2971.706669807434,17,1359.1875,66.632
2972.7077753543854,17,1359.1875,64.452
2973.708836555481,17,1359.1875,67.521
2974.709904193878,16,1359.1875,64.569
2975.7109990119934,17,1359.1875,64.362
2976.712094783783,17,1359.1875,67.235
2977.7131731510162,16,1359.1875,64.459
2978.7142753601074,17,1359.1875,65.439
2979.7153775691986,17,1359.1875,64.562
2980.7164914608,17,1359.1875,67.43
2981.7175691127777,16,1359.1875,64.569
2982.718692779541,17,1359.1875,64.659
2983.7198028564453,17,1359.1875,66.535
2984.7208931446075,16,1359.1875,64.569
2985.7220425605774,17,1359.1875,67.625
2986.7231438159943,16,1359.1875,64.666
2987.724265098572,17,1359.1875,66.944
2988.725367307663,17,1359.1875,65.056
2989.726534843445,15,1359.1875,67.722
2990.7276544570923,17,1359.1875,64.861
2991.728739976883,17,1359.1875,67.423
2992.729843854904,17,1359.1875,64.861
2993.7310519218445,16,1359.1875,65.049
2994.7321734428406,17,1359.1875,64.861
2995.7332746982574,17,1359.1875,64.764
2996.734363794327,16,1359.1875,67.423
2997.7354464530945,17,1359.1875,64.763
2998.736533164978,16,1359.1875,64.861
2999.7376251220703,17,1359.1875,67.041
3000.73872590065,17,1359.1875,64.666
3001.7397911548615,16,1359.1875,64.861
3002.7408833503723,18,1359.1875,64.367
3003.741988182068,17,1359.1875,67.228
3004.743151664734,11,1359.1875,64.265
3005.744283437729,11,1359.1875,64.362
3006.745372772217,11,1359.1875,64.459
3007.746478319168,11,1359.1875,64.265
3008.7475759983063,11,1359.1875,64.569
3009.7486550807953,17,1359.1875,64.264
3010.7498462200165,15,1359.1875,64.861
3011.750948905945,17,1359.1875,64.666
3012.7520315647125,18,1359.1875,67.138
3013.7530941963196,17,1359.1875,64.362
3014.754182577133,17,1359.1875,65.84
3015.755307674408,16,1359.1875,64.472
3016.7564084529877,17,1359.1875,64.472
3017.7575023174286,16,1359.1875,64.459
3018.7585961818695,17,1359.1875,64.472
3019.759686946869,16,1359.1875,66.444
3020.760794401169,17,1359.1875,64.459
3021.761861562729,17,1359.1875,67.43
3022.762947320938,16,1359.1875,64.362
3023.7640500068665,17,1359.1875,64.265
3024.7651393413544,17,1359.1875,67.235
3025.7662200927734,16,1359.1875,64.362
3026.767322778702,17,1359.1875,65.049
3027.768411397934,16,1359.1875,64.257
3028.769505262375,17,1359.1875,67.528
3029.7705903053284,16,1359.1875,64.472
3030.7717401981354,17,1359.1875,64.569
3031.772884130478,17,1359.1875,66.944
3032.773988008499,16,1359.1875,67.618
3033.7750577926636,17,1359.1875,64.764
3034.776163816452,16,1359.1875,64.756
3035.777363538742,17,1359.1875,67.228
3036.7784764766693,17,1359.1875,64.659
3037.7795588970184,16,1359.1875,66.145
3038.780627012253,17,1359.1875,63.673
3039.781721830368,17,1359.1875,67.333
3040.7828080654144,17,1359.1875,64.459
3041.783889055252,16,1359.1875,64.666
3042.784998178482,17,1359.1875,66.535
3043.7861008644104,17,1359.1875,64.666
3044.7872071266174,16,1359.1875,64.562
3045.788318872452,11,1359.1875,64.659
3046.7894053459167,11,1359.1875,64.472
3047.790495157242,11,1359.1875,64.569
3048.7915506362915,11,1359.1875,64.763
3049.7926239967346,10,1359.1875,67.521
3050.7937319278717,17,1359.1875,64.659
3051.7948310375214,16,1359.1875,64.459
3052.7959201335907,17,1359.1875,64.666
3053.7969987392426,17,1359.1875,67.423
3054.7981085777283,16,1359.1875,65.342
3055.7992129325867,17,1359.1875,65.153
3056.8003153800964,17,1359.1875,67.625
3057.8013973236084,17,1359.1875,64.763
3058.8025782108307,15,1359.1875,64.861
3059.803697824478,17,1359.1875,67.235
3060.8048021793365,17,1359.1875,64.763
3061.80588388443,15,1359.1875,66.541
3062.806988477707,17,1359.1875,64.861
3063.8081045150757,16,1359.1875,64.756
3064.8093049526215,17,1359.1875,67.43
3065.810376882553,16,1359.1875,64.861
3066.811455011368,17,1359.1875,66.729
3067.8125455379486,17,1359.1875,64.764
3068.8137600421906,16,1359.1875,67.618
3069.814838409424,17,1359.1875,64.362
3070.815931558609,18,1359.1875,64.362
3071.817020893097,17,1359.1875,67.228
3072.818130016327,17,1359.1875,64.264
3073.8192229270935,16,1359.1875,64.756
3074.820326089859,17,1359.1875,65.847
3075.8214304447174,17,1359.1875,64.264
3076.8225400447845,17,1359.1875,64.362
3077.8236134052277,17,1359.1875,66.834
3078.8247179985046,17,1359.1875,64.763
3079.8258044719696,17,1359.1875,66.444
3080.826891183853,16,1359.1875,64.472
3081.8279740810394,17,1359.1875,64.472
3082.829085826874,17,1359.1875,67.326
3083.8301570415497,15,1359.1875,64.362
3084.8313806056976,17,1359.1875,64.659
3085.8324389457703,11,1359.1875,64.569
3086.8335762023926,11,1359.1875,64.063
3087.8346633911133,11,1359.1875,64.459
3088.835751056671,11,1359.1875,64.666
3089.836801290512,11,1359.1875,64.569
3090.8379023075104,16,1359.1875,65.737
3091.8390216827393,17,1359.1875,67.618
3092.8401248455048,16,1359.1875,64.562
3093.841168642044,17,1359.1875,64.384
3094.842254638672,17,1359.1875,67.325
3095.8433594703674,16,1359.1875,64.362
3096.8444538116455,17,1359.1875,65.049
3097.8455381393433,15,1359.1875,64.465
3098.846632003784,17,1359.1875,67.521
3099.8478326797485,17,1359.1875,65.056
3100.8489351272583,15,1359.1875,65.84
3101.8500072956085,17,1359.1875,64.763
3102.851092338562,17,1359.1875,67.423
3103.8521831035614,17,1359.1875,64.472
3104.853278875351,15,1359.1875,64.666
3105.8543496131897,17,1359.1875,66.736
3106.8554849624634,17,1359.1875,64.569
3107.8566093444824,16,1359.1875,67.528
3108.8578083515167,17,1359.1875,64.562
3109.858889579773,15,1359.1875,64.666
3110.859982252121,17,1359.1875,67.228
3111.861058950424,17,1359.1875,64.666
3112.8621480464935,16,1359.1875,65.84
3113.86323928833,17,1359.1875,64.569
3114.8643267154694,17,1359.1875,67.43
3115.8654284477234,17,1359.1875,64.666
3116.8665289878845,15,1359.1875,64.763
3117.8676974773407,17,1359.1875,66.347
3118.8687977790833,17,1359.1875,64.763
3119.869898080826,15,1359.1875,67.521
3120.8709785938263,17,1359.1875,64.659
3121.8720672130585,16,1359.1875,66.632
3122.873154401779,17,1359.1875,65.153
3123.9251606464386,17,1359.1875,64.959
3124.926233768463,17,1359.1875,64.952
3125.927364587784,10,1359.1875,64.854
3126.9284591674805,10,1359.1875,65.056
3127.9295456409454,11,1359.1875,64.763
3128.9306349754333,11,1359.1875,64.854
3129.9317152500153,11,1359.1875,64.763
3130.9327759742737,12,1359.1875,64.666
3131.9339129924774,17,1359.1875,67.131
3132.9350140094757,17,1359.1875,64.861
3133.936089515686,17,1359.1875,67.618
3134.937159061432,17,1359.1875,64.763
3135.9382498264313,16,1359.1875,64.763
3136.939356803894,17,1359.1875,67.235
3137.9404458999634,17,1359.1875,64.362
3138.941535949707,15,1359.1875,65.244
3139.9426443576813,17,1359.1875,64.374
3140.9436888694763,16,1359.1875,64.362
3141.9447910785675,17,1359.1875,63.576
3142.945887565613,16,1359.1875,64.562
3143.946995973587,17,1359.1875,65.049
3144.9481072425842,18,1359.1875,67.527
3145.949180841446,17,1359.1875,64.666
3146.9502811431885,17,1359.1875,64.659
3147.9513845443726,16,1359.1875,66.242
3148.952492237091,17,1359.1875,64.569
3149.9535658359528,17,1359.1875,67.521
3150.9547340869904,16,1359.1875,64.472
3151.9558346271515,17,1359.1875,64.459
3152.9569215774536,15,1359.1875,67.131
3153.958011865616,17,1359.1875,64.472
3154.9591002464294,17,1359.1875,66.242
3155.96022439003,16,1359.1875,64.562
3156.961326599121,17,1359.1875,64.659
3157.9624190330505,17,1359.1875,67.332
3158.963519334793,16,1359.1875,64.756
3159.9646129608154,16,1359.1875,66.346
3160.9657142162323,17,1359.1875,64.264
3161.966783285141,17,1359.1875,67.423
3162.9678914546967,15,1359.1875,64.362
3163.9689857959747,17,1359.1875,64.569
3164.9700906276703,18,1359.1875,67.325
3165.9711763858795,17,1359.1875,67.82
3166.972366333008,11,1359.1875,64.854
3167.9735777378082,11,1359.1875,64.952
3168.9747087955475,11,1359.1875,64.666
3169.975799560547,11,1359.1875,64.666
3170.9768958091736,11,1359.1875,64.854
3171.9779505729675,17,1359.1875,64.763
3172.979056596756,15,1359.1875,64.666
3173.9801349639893,17,1359.1875,66.249
3174.981242418289,17,1359.1875,64.666
3175.9823451042175,17,1359.1875,67.528
3176.983433485031,17,1359.1875,64.666
3177.9845275878906,15,1359.1875,64.763
3178.98561835289,17,1359.1875,66.937
3179.986716747284,17,1359.1875,64.666
3180.987808942795,17,1359.1875,67.521
3181.989015817642,17,1359.1875,64.763
3182.9901032447815,15,1359.1875,64.757
3183.991191625595,17,1359.1875,67.034
3184.9922964572906,18,1359.1875,64.569
3185.9933400154114,17,1359.1875,66.937
3186.9944291114807,17,1359.1875,64.854
3187.99551486969,15,1359.1875,67.521
3188.996741294861,17,1359.1875,64.952
3189.997831106186,17,1359.1875,67.618
3190.9989182949066,15,1359.1875,64.951
3192.0000672340393,17,1359.1875,64.952
3193.001203775406,15,1359.1875,67.528
3194.002282142639,17,1359.1875,67.722
3195.0033910274506,17,1359.1875,64.854
3196.0044786930084,16,1359.1875,64.861
3197.0055725574493,17,1359.1875,67.228
3198.0066459178925,17,1359.1875,64.958
3199.0078344345093,17,1359.1875,67.618
3200.008945465088,17,1359.1875,64.764
3201.0100898742676,16,1359.1875,64.763
3202.0111668109894,17,1359.1875,67.625
3203.012354373932,17,1359.1875,64.861
3204.013502597809,16,1359.1875,65.244
3205.0146090984344,17,1359.1875,64.07
3206.015684366226,17,1359.1875,67.423
3207.0168845653534,11,1359.1875,64.459
3208.0179738998413,11,1359.1875,64.258
3209.0191810131073,11,1359.1875,64.854
3210.020355939865,11,1359.1875,65.153
3211.021511077881,10,1359.1875,64.854
3212.02259850502,17,1359.1875,64.952
3213.0236632823944,15,1359.1875,66.144
3214.024752140045,17,1359.1875,64.569
3215.0258870124817,17,1359.1875,67.618
3216.0269763469696,15,1359.1875,64.666
3217.0280628204346,17,1359.1875,64.562
3218.029154777527,16,1359.1875,66.639
3219.030256986618,17,1359.1875,64.562
3220.0314331054688,17,1359.1875,67.528
3221.037289619446,15,1359.1875,64.569
3222.0383892059326,17,1359.1875,67.423
3223.0394563674927,17,1359.1875,64.562
3224.0405735969543,17,1359.1875,65.146
3225.0416741371155,15,1359.1875,64.569
3226.0427775382996,17,1359.1875,64.569
3227.0438253879547,18,1359.1875,67.423
3228.0449001789093,17,1359.1875,64.666
3229.0459921360016,17,1359.1875,64.952
3230.04705452919,16,1359.1875,65.64
3231.0481972694397,17,1359.1875,67.716
3232.0493054389954,7,1359.1875,65.244
3233.050395488739,17,1359.1875,66.632
3234.0514895915985,16,1359.1875,64.854
3235.0525872707367,17,1359.1875,67.618
3236.053677558899,17,1359.1875,64.756
3237.0547816753387,16,1359.1875,64.861
3238.0558621883392,17,1359.1875,67.521
3239.0569677352905,18,1359.1875,64.666
3240.058054447174,17,1359.1875,65.342
3241.059143781662,17,1359.1875,64.659
3242.0602357387543,16,1359.1875,64.756
3243.0613481998444,17,1359.1875,64.659
3244.062552213669,15,1359.1875,64.854
3245.063637495041,17,1359.1875,66.834
3246.064729452133,16,1359.1875,64.667
3247.0658433437347,17,1359.1875,67.625
3248.0669136047363,11,1359.1875,65.536
3249.0680255889893,11,1359.1875,64.861
3250.06911945343,11,1359.1875,64.861
3251.070325613022,11,1359.1875,64.861
3252.0714468955994,11,1359.1875,64.854
3253.0725502967834,17,1359.1875,65.439
3254.0736203193665,15,1359.1875,67.423
3255.074727296829,17,1359.1875,65.147
3256.075827598572,17,1359.1875,67.325
3257.0769209861755,16,1359.1875,64.959
3258.078015565872,17,1359.1875,65.049
3259.079114675522,17,1359.1875,65.049
3260.080222606659,17,1359.1875,65.153
3261.0813097953796,16,1359.1875,66.632
3262.082405090332,17,1359.1875,64.854
3263.08349776268,17,1359.1875,67.715
3264.084549665451,15,1359.1875,64.861
3265.085655927658,17,1359.1875,64.854
3266.0867466926575,16,1359.1875,67.521
3267.087853193283,17,1359.1875,64.952
3268.0889914035797,17,1359.1875,65.646
3269.090138912201,16,1359.1875,63.77
3270.0912234783173,17,1359.1875,67.813
3271.0923278331757,16,1359.1875,64.569
3272.0934772491455,17,1359.1875,64.666
3273.0945661067963,16,1359.1875,65.049
3274.0956263542175,17,1359.1875,67.911
3275.096715927124,17,1359.1875,64.763
3276.0978198051453,15,1359.1875,64.861
3277.098909854889,17,1359.1875,67.131
3278.100051164627,16,1359.1875,64.659
3279.101156234741,17,1359.1875,67.228
3280.10226726532,9,1359.1875,64.666
3281.1034440994263,17,1359.1875,67.521
3282.1045458316803,17,1359.1875,64.562
3283.1056418418884,16,1359.1875,64.952
3284.1067337989807,17,1359.1875,65.84
3285.1078362464905,16,1359.1875,67.235
3286.1089193820953,17,1359.1875,64.666
3287.110008239746,17,1359.1875,66.535
3288.1111719608307,11,1359.1875,64.569
3289.11226272583,11,1359.1875,64.757
3290.1133477687836,11,1359.1875,64.562
3291.114439725876,11,1359.1875,64.951
3292.115528821945,11,1359.1875,64.666
3293.116617679596,17,1359.1875,64.659
3294.1177027225494,17,1359.1875,65.154
3295.1187903881073,15,1359.1875,65.049
3296.119879245758,17,1359.1875,67.813
3297.120991230011,16,1359.1875,64.952
3298.1220791339874,17,1359.1875,66.535
3299.123180627823,15,1359.1875,64.659
3300.124273777008,17,1359.1875,67.813
3301.1253764629364,17,1359.1875,64.854
3302.1265807151794,16,1359.1875,64.763
3303.127686023712,17,1359.1875,67.521
3304.1287870407104,17,1359.1875,64.659
3305.129848241806,17,1359.1875,65.633
3306.1309466362,17,1359.1875,64.952
3307.132034778595,15,1359.1875,64.854
3308.1331284046173,17,1359.1875,67.521
3309.134229183197,18,1359.1875,64.861
3310.135329723358,17,1359.1875,65.146
3311.1364331245422,17,1359.1875,65.349
3312.1375234127045,16,1359.1875,64.861
3313.1386148929596,17,1359.1875,67.625
3314.1398162841797,15,1359.1875,64.854
3315.1408817768097,17,1359.1875,65.342
3316.141983985901,15,1359.1875,67.911
3317.1430780887604,17,1359.1875,65.147
3318.144175052643,17,1359.1875,65.251
3319.1452782154083,15,1359.1875,67.034
3320.146376848221,17,1359.1875,65.147
3321.147548675537,17,1359.1875,67.911
3322.1486310958862,17,1359.1875,65.056
3323.1497387886047,17,1359.1875,65.153
3324.1508734226227,16,1359.1875,67.521
3325.151976108551,17,1359.1875,64.952
3326.153058052063,18,1359.1875,66.834
3327.1541402339935,17,1359.1875,64.951
3328.1552214622498,17,1359.1875,65.244
3329.156345129013,10,1359.1875,65.049
3330.157390832901,11,1359.1875,65.146
3331.1585285663605,11,1359.1875,64.952
3332.1596188545227,11,1359.1875,64.959
3333.160718679428,9,1359.1875,64.549
3334.161806821823,15,1359.1875,66.339
3335.162896633148,17,1359.1875,65.146
3336.163985013962,15,1359.1875,67.91
3337.1650881767273,17,1359.1875,65.84
3338.166174173355,17,1359.1875,65.633
3339.1672751903534,16,1359.1875,64.861
3340.1683671474457,17,1359.1875,67.813
3341.1694598197937,17,1359.1875,64.756
3342.1705572605133,16,1359.1875,64.763
3343.1716573238373,17,1359.1875,67.131
3344.17275762558,15,1359.1875,64.666
3345.1738476753235,17,1359.1875,67.625
3346.174950361252,17,1359.1875,64.756
3347.176050186157,15,1359.1875,64.861
3348.177144765854,17,1359.1875,67.332
3349.178245782852,16,1359.1875,64.562
3350.1793291568756,17,1359.1875,66.144
3351.1804563999176,17,1359.1875,64.666
3352.1815543174744,15,1359.1875,64.756
3353.1826684474945,18,1359.1875,64.861
3354.1838822364807,17,1359.1875,65.049
3355.185028076172,17,1359.1875,65.446
3356.186095714569,15,1359.1875,64.659
3357.1871852874756,17,1359.1875,67.715
3358.188255548477,17,1359.1875,65.743
3359.1893541812897,16,1359.1875,64.861
3360.1904389858246,17,1359.1875,65.244
3361.191539287567,15,1359.1875,67.813
3362.192622423172,17,1359.1875,64.951
3363.193722963333,17,1359.1875,65.147
3364.1948165893555,17,1359.1875,64.756
3365.1959357261658,16,1359.1875,67.911
3366.1970257759094,17,1359.1875,64.861
3367.198130607605,17,1359.1875,64.861
3368.199217557907,15,1359.1875,67.423
3369.2003264427185,11,1359.1875,64.861
3370.2014117240906,11,1359.1875,64.959
3371.2024943828583,11,1359.1875,64.854
3372.2035944461823,11,1359.1875,65.056
3373.2046813964844,11,1359.1875,64.854
3374.205783843994,17,1359.1875,64.952
3375.206876039505,15,1359.1875,67.715
3376.2079796791077,17,1359.1875,64.854
3377.2090702056885,17,1359.1875,65.244
3378.2101724147797,16,1359.1875,65.439
3379.2112753391266,17,1359.1875,68.008
3380.2123861312866,16,1359.1875,68.202
3381.213578939438,17,1359.1875,64.659
3382.2146821022034,15,1359.1875,67.423
3383.215784549713,17,1359.1875,65.244
3384.216872692108,18,1359.1875,68.008
3385.217973947525,17,1359.1875,65.154
3386.2190783023834,17,1359.1875,65.146
3387.220165491104,15,1359.1875,67.625
3388.2212681770325,17,1359.1875,65.049
3389.222358942032,17,1359.1875,67.034
3390.2234795093536,16,1359.1875,65.633
3391.2245819568634,17,1359.1875,65.049
3392.2256665229797,15,1359.1875,67.715
3393.2267515659332,17,1359.1875,65.147
3394.227839946747,17,1359.1875,65.743
3395.228945016861,15,1359.1875,65.049
3396.2300384044647,17,1359.1875,65.244
3397.2311656475067,16,1359.1875,67.911
3398.2322628498077,16,1359.1875,65.146
3399.2333648204803,16,1359.1875,67.521
3400.2345492839813,17,1359.1875,65.244
3401.235599756241,18,1359.1875,65.633
3402.23668885231,17,1359.1875,65.743
3403.237773180008,17,1359.1875,67.333
3404.238874197006,16,1359.1875,65.341
3405.240017414093,17,1359.1875,67.715
3406.2411136627197,17,1359.1875,64.854
3407.242198228836,16,1359.1875,64.952
3408.2433202266693,17,1359.1875,67.521
3409.2444059848785,15,1359.1875,64.854
3410.2455263137817,11,1359.1875,64.756
3411.246614217758,11,1359.1875,64.756
3412.2477416992188,11,1359.1875,64.549
3413.24853682518,11,1359.1875,64.854
3414.249635696411,11,1359.1875,64.763
3415.2507829666138,17,1359.1875,67.228
3416.2518784999847,17,1359.1875,64.951
3417.2529225349426,15,1359.1875,64.763
3418.254007101059,17,1359.1875,67.618
3419.255111217499,16,1359.1875,64.854
