timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.9801819324493,19,1579.1875,74.2
2737.9812483787537,19,1579.1875,74.767
2738.982325077057,19,1579.1875,74.979
2739.9834048748016,19,1579.1875,77.462
2740.984530210495,19,1579.1875,81.3
2741.985565662384,19,1579.1875,81.3
2742.9866194725037,19,1579.1875,73.409
2743.987654209137,19,1579.1875,69.673
2744.98868727684,19,1579.1875,69.783
2745.9897360801697,19,1579.1875,71.08
2746.990766763687,19,1579.1875,72.241
2747.9917953014374,19,1579.1875,74.2
2748.992832183838,19,1579.1875,71.267
2749.99387049675,19,1579.1875,70.658
2750.9949021339417,19,1579.1875,72.143
2751.9959495067596,19,1579.1875,72.837
2752.9969923496246,19,1579.1875,74.379
2753.998027563095,19,1579.1875,76.264
2754.999081134796,19,1579.1875,77.656
2756.0001113414764,19,1579.1875,84.431
2757.0011422634125,19,1579.1875,82.351
2758.0021715164185,19,1579.1875,73.629
2759.0032172203064,19,1579.1875,69.673
2760.004242658615,19,1579.1875,70.562
2761.00527882576,19,1579.1875,71.656
2762.006331682205,19,1579.1875,74.103
2763.0073671340942,19,1579.1875,75.283
2764.008561372757,19,1579.1875,74.78
2765.0095903873444,19,1579.1875,77.96
2766.0106196403503,19,1579.1875,85.517
2767.0116696357727,19,1579.1875,73.336
2768.012708902359,19,1579.1875,71.072
2769.0137526988983,19,1579.1875,69.478
2770.0147874355316,19,1579.1875,84.236
2771.0159301757812,19,1579.1875,74.03
2772.016991853714,19,1579.1875,70.963
2773.018028497696,19,1579.1875,69.992
2774.019054889679,9,1579.1875,71.461
2775.0200850963593,9,1579.1875,71.426
2776.021111011505,9,1579.1875,70.074
2777.022133588791,9,1579.1875,71.17
2778.02325797081,14,1579.1875,71.364
2779.0242879390717,19,1579.1875,73.409
2780.0254004001617,19,1579.1875,74.573
2781.026557445526,19,1579.1875,76.543
2782.0276069641113,19,1579.1875,80.898
2783.0286359786987,19,1579.1875,79.816
2784.0296697616577,19,1579.1875,73.531
2785.030698776245,19,1579.1875,69.88
2786.0318641662598,19,1579.1875,70.768
2787.0329427719116,19,1579.1875,71.949
2788.0339810848236,19,1579.1875,73.032
2789.0350127220154,19,1579.1875,75.478
2790.03604388237,19,1579.1875,75.596
2791.0370914936066,19,1579.1875,83.145
2792.038120985031,19,1579.1875,73.629
2793.039347887039,19,1579.1875,74.974
2794.040394306183,19,1579.1875,70.464
2795.041442632675,18,1579.1875,70.772
2796.0424716472626,19,1579.1875,79.719
2797.0435121059418,19,1579.1875,71.851
2798.0445404052734,19,1579.1875,74.419
2799.0455689430237,19,1579.1875,75.17
2800.0466299057007,19,1579.1875,74.492
2801.0476746559143,19,1579.1875,81.463
2802.048703432083,19,1579.1875,82.273
2803.0498085021973,19,1579.1875,74.018
2804.0508365631104,19,1579.1875,69.977
2805.052006483078,19,1579.1875,72.447
2806.0530500411987,19,1579.1875,73.033
2807.05410528183,19,1579.1875,74.586
2808.0551455020905,19,1579.1875,78.456
2809.0561735630035,19,1579.1875,86.122
2810.0572040081024,19,1579.1875,87.661
2811.058231115341,19,1579.1875,79.816
2812.0595376491547,19,1579.1875,71.851
2813.0605869293213,19,1579.1875,76.184
2814.0616207122803,19,1579.1875,77.06
2815.062649488449,19,1579.1875,79.317
2816.063677072525,19,1579.1875,83.075
2817.0647082328796,19,1579.1875,75.959
2818.0658044815063,19,1579.1875,69.201
2819.066841363907,19,1579.1875,69.688
2820.0679059028625,19,1579.1875,69.872
2821.069118976593,9,1579.1875,70.963
2822.0701439380646,9,1579.1875,68.796
2823.0712366104126,9,1579.1875,71.157
2824.072285890579,9,1579.1875,73.989
2825.073320865631,19,1579.1875,84.921
2826.07435798645,19,1579.1875,77.542
2827.0754113197327,19,1579.1875,71.948
2828.0764343738556,19,1579.1875,68.589
2829.077478647232,19,1579.1875,69.38
2830.078535795212,19,1579.1875,70.866
2831.079591035843,19,1579.1875,72.35
2832.0806307792664,19,1579.1875,74.201
2833.081684589386,19,1579.1875,75.186
2834.082717895508,19,1579.1875,75.904
2835.0837411880493,19,1579.1875,69.977
2836.0847663879395,19,1579.1875,71.656
2837.0858223438263,19,1579.1875,73.933
2838.0868985652924,19,1579.1875,75.364
2839.087941646576,19,1579.1875,75.283
2840.088981151581,19,1579.1875,84.833
2841.090001106262,19,1579.1875,75.588
2842.091097354889,19,1579.1875,71.656
2843.092137813568,19,1579.1875,69.283
2844.0931680202484,19,1579.1875,69.673
2845.0942013263702,19,1579.1875,70.074
2846.0952513217926,19,1579.1875,72.436
2847.096281528473,19,1579.1875,74.513
2848.0973529815674,19,1579.1875,74.878
2849.0983781814575,19,1579.1875,76.962
2850.0994415283203,19,1579.1875,83.154
2851.1004753112793,19,1579.1875,76.264
2852.1015071868896,19,1579.1875,72.338
2853.102541208267,19,1579.1875,69.186
2854.1035583019257,19,1579.1875,70.172
2855.1047039031982,19,1579.1875,71.158
2856.1057305336,19,1579.1875,72.143
2857.106781721115,19,1579.1875,71.559
2858.1078312397003,19,1579.1875,71.17
2859.108865737915,19,1579.1875,71.657
2860.1098930835724,19,1579.1875,72.046
2861.110912799835,19,1579.1875,73.117
2862.1120903491974,18,1579.1875,75.283
2863.1133682727814,19,1579.1875,77.359
2864.1144008636475,19,1579.1875,84.13
2865.115450143814,19,1579.1875,82.842
2866.1165301799774,19,1579.1875,72.143
2867.117546081543,9,1579.1875,68.762
2868.1185727119446,9,1579.1875,70.269
2869.1196370124817,9,1579.1875,70.246
2870.1206855773926,9,1579.1875,70.952
2871.12171792984,19,1579.1875,73.507
2872.1227481365204,19,1579.1875,74.881
2873.123771429062,19,1579.1875,77.846
2874.12482881546,19,1579.1875,84.657
2875.1260180473328,19,1579.1875,74.395
2876.12704873085,19,1579.1875,69.185
2877.128098011017,19,1579.1875,69.688
2878.129125356674,19,1579.1875,70.476
2879.1301453113556,19,1579.1875,85.691
2880.131163597107,19,1579.1875,74.2
2881.1323578357697,19,1579.1875,71.851
2882.133428812027,19,1579.1875,68.395
2883.1346728801727,19,1579.1875,69.88
2884.1357188224792,19,1579.1875,71.17
2885.136751651764,19,1579.1875,71.753
2886.137862443924,19,1579.1875,73.604
2887.1389150619507,19,1579.1875,73.896
2888.139937400818,19,1579.1875,79.014
2889.1409690380096,19,1579.1875,79.512
2890.142002105713,19,1579.1875,68.519
2891.143157482147,19,1579.1875,70.768
2892.144210100174,19,1579.1875,72.144
2893.145325899124,19,1579.1875,74.493
2894.1463594436646,19,1579.1875,77.347
2895.147407770157,19,1579.1875,81.202
2896.1484293937683,19,1579.1875,72.412
2897.1486101150513,19,1579.1875,73.604
2898.1493048667908,19,1579.1875,76.074
2899.1504158973694,19,1579.1875,80.788
2900.1515362262726,19,1579.1875,86.198
2901.152582883835,19,1579.1875,71.949
2902.1536643505096,19,1579.1875,74.784
2903.154754638672,19,1579.1875,74.585
2904.1559913158417,19,1579.1875,77.832
2905.157065153122,19,1579.1875,84.708
2906.158149242401,19,1579.1875,69.381
2907.1592395305634,19,1579.1875,69.588
2908.1603162288666,19,1579.1875,71.754
2909.161404132843,19,1579.1875,73.531
2910.162482023239,19,1579.1875,75.575
2911.1635653972626,19,1579.1875,81.973
2912.1646468639374,19,1579.1875,78.526
2913.1656725406647,9,1579.1875,70.366
2914.166743040085,9,1579.1875,70.052
2915.1678607463837,9,1579.1875,70.659
2916.1689777374268,9,1579.1875,71.864
2917.1700513362885,19,1579.1875,70.172
2918.171137571335,19,1579.1875,71.948
2919.1722464561462,19,1579.1875,73.64
2920.173326253891,19,1579.1875,74.796
2921.17440867424,19,1579.1875,74.378
2922.1755096912384,19,1579.1875,75.6
2923.1765851974487,19,1579.1875,70.269
2924.1776616573334,19,1579.1875,71.267
2925.1787445545197,19,1579.1875,73.044
2926.1798248291016,19,1579.1875,75.381
2927.180904865265,19,1579.1875,76.269
2928.1819820404053,19,1579.1875,83.076
2929.183167695999,19,1579.1875,86.781
2930.184245109558,19,1579.1875,75.405
2931.185333251953,19,1579.1875,69.673
2932.1864132881165,19,1579.1875,71.461
2933.1874895095825,19,1579.1875,75.782
2934.1885652542114,19,1579.1875,80.419
2935.189663887024,19,1579.1875,75.478
2936.190717935562,19,1579.1875,69.185
2937.1918210983276,19,1579.1875,70.866
2938.1929335594177,19,1579.1875,73.215
2939.194010257721,19,1579.1875,75.283
2940.195110321045,19,1579.1875,86.482
2941.1961908340454,19,1579.1875,70.865
2942.1972665786743,19,1579.1875,69.186
2943.1983590126038,19,1579.1875,70.982
2944.19944190979,19,1579.1875,73.604
2945.2005314826965,19,1579.1875,69.478
2946.201591730118,19,1579.1875,71.656
2947.202742099762,19,1579.1875,73.702
2948.2040781974792,19,1579.1875,77.851
2949.20516037941,19,1579.1875,75.765
2950.206235408783,19,1579.1875,69.77
2951.207328081131,19,1579.1875,69.479
2952.2083950042725,19,1579.1875,71.17
2953.2094798088074,19,1579.1875,72.911
2954.210563659668,19,1579.1875,75.575
2955.2116708755493,18,1579.1875,80.996
2956.2127454280853,19,1579.1875,69.978
2957.2138528823853,19,1579.1875,69.68
2958.2149510383606,19,1579.1875,72.545
2959.216134786606,9,1579.1875,69.103
2960.2172095775604,8,1579.1875,71.037
2961.2182545661926,9,1579.1875,70.648
2962.2193229198456,9,1579.1875,68.409
2963.220401763916,12,1579.1875,70.074
2964.221517801285,19,1579.1875,71.462
2965.2225551605225,19,1579.1875,74.103
2966.223661184311,19,1579.1875,81.3
2967.2247574329376,19,1579.1875,71.754
2968.2258365154266,19,1579.1875,75.174
2969.2268645763397,19,1579.1875,77.139
2970.227947950363,19,1579.1875,85.2
2971.2290346622467,19,1579.1875,69.006
2972.2301189899445,18,1579.1875,70.171
2973.231145143509,19,1579.1875,73.506
2974.2322223186493,19,1579.1875,74.821
2975.233321905136,19,1579.1875,85.083
2976.2344002723694,19,1579.1875,69.283
2977.2354323863983,18,1579.1875,70.561
2978.2365095615387,19,1579.1875,73.604
2979.2376222610474,19,1579.1875,81.014
2980.2386996746063,19,1579.1875,73.932
2981.239863872528,19,1579.1875,69.186
2982.241006374359,19,1579.1875,71.267
2983.242061853409,19,1579.1875,74.991
2984.243337392807,19,1579.1875,85.464
2985.2444961071014,19,1579.1875,70.269
2986.245733499527,19,1579.1875,69.977
2987.2467834949493,19,1579.1875,72.447
2988.2478539943695,19,1579.1875,74.476
2989.248883008957,19,1579.1875,86.558
2990.2499616146088,19,1579.1875,74.005
2991.251043319702,19,1579.1875,74.59
2992.2521142959595,19,1579.1875,82.37
2993.253372192383,19,1579.1875,71.851
2994.254631757736,19,1579.1875,70.276
2995.2557275295258,19,1579.1875,73.227
2996.256800174713,19,1579.1875,69.576
2997.2578303813934,18,1579.1875,71.267
2998.258905172348,19,1579.1875,74.2
2999.2599868774414,19,1579.1875,77.06
3000.2610714435577,19,1579.1875,81.397
3001.2621216773987,19,1579.1875,69.006
3002.263197183609,18,1579.1875,71.17
3003.264282464981,19,1579.1875,73.032
3004.265381336212,19,1579.1875,75.266
3005.26665019989,19,1579.1875,84.208
3006.2677290439606,9,1579.1875,70.464
3007.2688472270966,8,1579.1875,69.688
3008.2699196338654,8,1579.1875,69.478
3009.2710404396057,8,1579.1875,69.088
3010.272236585617,19,1579.1875,80.399
3011.2733221054077,19,1579.1875,68.209
3012.2744007110596,19,1579.1875,70.366
3013.2754349708557,19,1579.1875,73.215
3014.2765119075775,19,1579.1875,69.688
3015.2776856422424,19,1579.1875,71.364
3016.278784275055,19,1579.1875,73.507
3017.2798154354095,18,1579.1875,77.774
3018.280982732773,19,1579.1875,73.701
3019.2820603847504,19,1579.1875,68.312
3020.2831604480743,19,1579.1875,70.269
3021.284192085266,19,1579.1875,72.838
3022.285266160965,19,1579.1875,75.977
3023.2863869667053,19,1579.1875,81.339
3024.287451505661,19,1579.1875,69.977
3025.2885131835938,19,1579.1875,69.299
3026.289564371109,19,1579.1875,72.144
3027.290624141693,19,1579.1875,74.492
3028.291708946228,18,1579.1875,75.273
3029.2927515506744,19,1579.1875,75.6
3030.2939879894257,19,1579.1875,68.492
3031.295066356659,19,1579.1875,70.269
3032.2961444854736,19,1579.1875,72.447
3033.2971868515015,19,1579.1875,74.087
3034.2982659339905,19,1579.1875,76.671
3035.2993535995483,19,1579.1875,82.48
3036.3004319667816,19,1579.1875,74.671
3037.301467895508,19,1579.1875,75.283
3038.3025240898132,19,1579.1875,81.385
3039.3036007881165,19,1579.1875,68.297
3040.3046832084656,19,1579.1875,70.658
3041.305721282959,19,1579.1875,73.409
3042.306819677353,19,1579.1875,75.38
3043.3078739643097,19,1579.1875,77.948
3044.308928966522,19,1579.1875,83.964
3045.3099648952484,19,1579.1875,71.851
3046.311139822006,19,1579.1875,69.478
3047.3121750354767,19,1579.1875,69.493
3048.313230037689,19,1579.1875,70.963
3049.314266204834,19,1579.1875,73.312
3050.315297603607,19,1579.1875,75.38
3051.31632399559,19,1579.1875,76.057
3052.317352294922,9,1579.1875,69.797
3053.3185572624207,9,1579.1875,70.635
3054.3196296691895,9,1579.1875,69.186
3055.3208832740784,9,1579.1875,70.574
3056.3219635486603,15,1579.1875,68.312
3057.322998046875,19,1579.1875,70.075
3058.324123620987,19,1579.1875,70.979
3059.325220823288,19,1579.1875,83.64
3060.326423883438,19,1579.1875,73.738
3061.327465772629,19,1579.1875,70.67
3062.328548192978,19,1579.1875,69.088
3063.3296241760254,19,1579.1875,70.172
3064.3307094573975,19,1579.1875,71.656
3065.3317577838898,19,1579.1875,73.033
3066.3328301906586,19,1579.1875,74.298
3067.333914041519,19,1579.1875,73.933
3068.3350117206573,19,1579.1875,81.98
3069.3360731601715,19,1579.1875,78.928
3070.3371481895447,19,1579.1875,71.753
3071.3382472991943,19,1579.1875,69.012
3072.3393473625183,19,1579.1875,69.478
3073.340402364731,19,1579.1875,70.382
3074.341630458832,19,1579.1875,71.158
3075.3427298069,19,1579.1875,72.934
3076.3438143730164,19,1579.1875,73.896
3077.3448479175568,19,1579.1875,73.337
3078.346071243286,19,1579.1875,82.148
3079.3471121788025,19,1579.1875,82.364
3080.348196744919,19,1579.1875,69.673
3081.3492591381073,19,1579.1875,75.267
3082.3503415584564,19,1579.1875,75.685
3083.3514482975006,19,1579.1875,78.734
3084.352523088455,19,1579.1875,86.511
3085.353731393814,19,1579.1875,77.93
3086.354854106903,19,1579.1875,72.448
3087.3561832904816,19,1579.1875,69.005
3088.3572664260864,19,1579.1875,69.673
3089.358309030533,19,1579.1875,70.366
3090.359387397766,19,1579.1875,71.364
3091.3604679107666,19,1579.1875,72.144
3092.361547470093,19,1579.1875,73.835
3093.3626799583435,19,1579.1875,68.504
3094.363831758499,19,1579.1875,69.867
3095.36491894722,19,1579.1875,70.171
3096.366491794586,19,1579.1875,71.365
3097.367534160614,19,1579.1875,73.434
3098.368622779846,11,1579.1875,67.911
3099.36981010437,9,1579.1875,69.748
3100.3708794116974,9,1579.1875,69.747
3101.3719186782837,9,1579.1875,69.186
3102.373147726059,12,1579.1875,83.288
3103.3742332458496,19,1579.1875,74.225
3104.3753135204315,19,1579.1875,75.575
3105.376361131668,19,1579.1875,79.414
3106.3774511814117,19,1579.1875,77.851
3107.378524541855,19,1579.1875,72.046
3108.3796112537384,19,1579.1875,68.409
3109.380669116974,19,1579.1875,69.576
3110.381723880768,19,1579.1875,70.561
3111.3827981948853,19,1579.1875,72.545
3112.3838725090027,19,1579.1875,73.892
3113.3849897384644,19,1579.1875,74.991
3114.386073589325,19,1579.1875,80.023
3115.387157678604,19,1579.1875,84.916
3116.3882381916046,19,1579.1875,72.837
3117.3893785476685,19,1579.1875,68.312
3118.3904547691345,19,1579.1875,69.867
3119.3915729522705,19,1579.1875,70.366
3120.3926298618317,19,1579.1875,72.217
3121.393671274185,19,1579.1875,73.325
3122.394769668579,19,1579.1875,73.921
3123.3958506584167,19,1579.1875,79.803
3124.3970110416412,19,1579.1875,80.977
3125.398074865341,19,1579.1875,71.851
3126.3991560935974,19,1579.1875,74.59
3127.4002554416656,19,1579.1875,75.905
3128.4013526439667,19,1579.1875,80.399
3129.4023988246918,19,1579.1875,82.869
3130.403485774994,19,1579.1875,73.611
3131.4045598506927,19,1579.1875,69.478
3132.4056701660156,19,1579.1875,70.074
3133.406716108322,19,1579.1875,72.521
3134.4077994823456,19,1579.1875,74.103
3135.4089143276215,19,1579.1875,77.237
3136.4099910259247,19,1579.1875,82.868
3137.4110407829285,19,1579.1875,70.269
3138.4121391773224,19,1579.1875,70.382
3139.4131813049316,19,1579.1875,71.828
3140.4142570495605,19,1579.1875,72.837
3141.415294408798,19,1579.1875,73.604
3142.4164085388184,19,1579.1875,73.434
3143.4174864292145,19,1579.1875,79.318
3144.4185762405396,19,1579.1875,67.993
3145.41974401474,9,1579.1875,69.575
3146.4208414554596,9,1579.1875,69.88
3147.422025203705,9,1579.1875,69.201
3148.4230930805206,9,1579.1875,70.09
3149.4241304397583,19,1579.1875,74.432
3150.42520904541,19,1579.1875,77.943
3151.4262924194336,19,1579.1875,82.967
3152.427375793457,19,1579.1875,75.284
3153.4284353256226,19,1579.1875,70.866
3154.429570913315,19,1579.1875,71.924
3155.43065738678,19,1579.1875,72.12
3156.431782245636,19,1579.1875,69.103
3157.432845592499,19,1579.1875,71.267
3158.4339232444763,19,1579.1875,72.716
3159.435021162033,19,1579.1875,74.091
3160.4361186027527,19,1579.1875,73.701
3161.437163591385,19,1579.1875,77.254
3162.43825173378,19,1579.1875,87.094
3163.4393281936646,19,1579.1875,71.925
3164.4405257701874,19,1579.1875,68.312
3165.4415731430054,19,1579.1875,69.186
3166.442656993866,19,1579.1875,70.463
3167.443702697754,19,1579.1875,71.559
3168.4449219703674,19,1579.1875,73.701
3169.446015357971,19,1579.1875,73.215
3170.4470825195312,19,1579.1875,70.074
3171.448125600815,19,1579.1875,71.462
3172.4492115974426,19,1579.1875,73.701
3173.4502663612366,19,1579.1875,75.284
3174.451468229294,19,1579.1875,79.22
3175.452574968338,19,1579.1875,82.674
3176.453673362732,19,1579.1875,72.545
3177.4547221660614,19,1579.1875,68.601
3178.4558193683624,19,1579.1875,69.005
3179.4568972587585,19,1579.1875,69.77
3180.457973718643,18,1579.1875,71.851
3181.4590117931366,19,1579.1875,74.877
3182.4601163864136,19,1579.1875,75.867
3183.4612255096436,19,1579.1875,81.315
3184.462324619293,19,1579.1875,86.822
3185.463381290436,19,1579.1875,74.005
3186.464472055435,19,1579.1875,70.27
3187.465546131134,19,1579.1875,68.394
3188.4667315483093,19,1579.1875,69.965
3189.467958688736,18,1579.1875,71.365
3190.469038963318,19,1579.1875,72.935
3191.4701104164124,9,1579.1875,69.685
3192.4711582660675,9,1579.1875,69.603
3193.472182750702,9,1579.1875,71.267
3194.4732205867767,9,1579.1875,70.94
3195.4743292331696,19,1579.1875,79.511
3196.4746222496033,19,1579.1875,87.183
3197.475645303726,19,1579.1875,81.19
3198.4766895771027,19,1579.1875,70.768
3199.4777386188507,19,1579.1875,69.186
3200.478768825531,19,1579.1875,69.193
3201.4797909259796,19,1579.1875,70.269
3202.4808235168457,19,1579.1875,71.158
3203.4818511009216,19,1579.1875,72.046
3204.4829275608063,19,1579.1875,73.434
3205.4839634895325,19,1579.1875,74.391
3206.4850113391876,19,1579.1875,75.38
3207.486038684845,19,1579.1875,78.831
3208.4871079921722,19,1579.1875,80.108
3209.4881658554077,19,1579.1875,74.005
3210.4891896247864,19,1579.1875,68.214
3211.4902250766754,19,1579.1875,69.298
3212.4912729263306,19,1579.1875,70.464
3213.4923043251038,19,1579.1875,73.13
3214.4933240413666,19,1579.1875,69.095
3215.494478225708,19,1579.1875,69.673
3216.4955027103424,19,1579.1875,70.074
3217.4965348243713,19,1579.1875,71.364
3218.4975819587708,19,1579.1875,73.532
3219.498609304428,19,1579.1875,73.49
3220.4996304512024,19,1579.1875,76.379
3221.500650405884,19,1579.1875,81.463
3222.5017285346985,19,1579.1875,86.002
3223.5027873516083,19,1579.1875,74.712
3224.5038175582886,19,1579.1875,71.73
3225.5048637390137,19,1579.1875,68.505
3226.5058929920197,19,1579.1875,69.485
3227.506949901581,19,1579.1875,71.176
3228.5079684257507,19,1579.1875,73.531
3229.508988380432,19,1579.1875,73.896
3230.5100088119507,19,1579.1875,74.493
3231.5110578536987,19,1579.1875,84.617
3232.5120882987976,19,1579.1875,74.614
3233.5134057998657,19,1579.1875,73.215
3234.514422893524,19,1579.1875,69.006
3235.515439748764,19,1579.1875,69.283
3236.5165190696716,19,1579.1875,70.464
3237.5175626277924,9,1579.1875,70.075
3238.5176079273224,9,1579.1875,70.671
3239.518312215805,9,1579.1875,68.714
3240.519391775131,9,1579.1875,69.88
3241.520440340042,19,1579.1875,68.893
3242.521514415741,19,1579.1875,69.38
3243.5225813388824,19,1579.1875,70.962
3244.523866176605,19,1579.1875,72.046
3245.5249264240265,19,1579.1875,73.409
3246.5260031223297,19,1579.1875,74.379
3247.527082681656,19,1579.1875,73.701
3248.528157711029,19,1579.1875,79.816
3249.529234647751,19,1579.1875,84.742
3250.530310153961,19,1579.1875,80.497
3251.531436443329,19,1579.1875,71.462
3252.5325224399567,19,1579.1875,69.103
3253.5335710048676,19,1579.1875,70.075
3254.534660100937,19,1579.1875,71.255
3255.535733938217,19,1579.1875,72.74
3256.5369544029236,19,1579.1875,73.624
3257.5380730628967,19,1579.1875,74.573
3258.5392100811005,19,1579.1875,76.865
3259.540755033493,19,1579.1875,70.865
3260.5418343544006,19,1579.1875,72.436
3261.5428886413574,19,1579.1875,73.685
3262.543966293335,19,1579.1875,75.473
3263.544996023178,19,1579.1875,76.002
3264.5460963249207,19,1579.1875,81.787
3265.5471715927124,19,1579.1875,80.412
3266.5482676029205,19,1579.1875,70.562
3267.549344778061,19,1579.1875,69.2
3268.550450325012,19,1579.1875,70.269
3269.5515010356903,19,1579.1875,72.022
3270.5526258945465,19,1579.1875,73.239
3271.55393576622,18,1579.1875,74.556
3272.5550158023834,19,1579.1875,77.736
3273.556091785431,19,1579.1875,85.31
3274.557284593582,19,1579.1875,73.02
3275.5584177970886,19,1579.1875,68.298
3276.5595014095306,19,1579.1875,69.673
3277.5605804920197,19,1579.1875,71.06
3278.561651468277,19,1579.1875,73.142
3279.562723875046,19,1579.1875,75.207
3280.5638840198517,19,1579.1875,77.043
3281.5649361610413,19,1579.1875,70.866
3282.5661544799805,19,1579.1875,71.656
3283.5672328472137,12,1579.1875,70.648
3284.5683104991913,9,1579.1875,68.519
3285.5695214271545,9,1579.1875,70.078
3286.570641040802,9,1579.1875,70.379
3287.571804523468,12,1579.1875,76.002
3288.5728962421417,19,1579.1875,83.66
3289.5739793777466,19,1579.1875,81.943
3290.5750501155853,19,1579.1875,71.851
3291.5761499404907,19,1579.1875,68.706
3292.5772335529327,19,1579.1875,69.591
3293.578290462494,19,1579.1875,76.258
3294.579337835312,19,1579.1875,69.575
3295.5804200172424,19,1579.1875,68.714
3296.58146071434,19,1579.1875,69.576
3297.5824933052063,19,1579.1875,71.949
3298.5835316181183,19,1579.1875,73.129
3299.5845625400543,19,1579.1875,73.701
3300.5856189727783,19,1579.1875,73.923
3301.586666584015,19,1579.1875,70.269
3302.5877079963684,19,1579.1875,71.657
3303.5887365341187,19,1579.1875,73.725
3304.589768886566,19,1579.1875,73.701
3305.5907983779907,19,1579.1875,75.076
3306.5919876098633,19,1579.1875,73.692
3307.593018770218,19,1579.1875,79.627
3308.5940816402435,19,1579.1875,86.675
3309.5951232910156,19,1579.1875,75.778
3310.5961751937866,19,1579.1875,70.075
3311.5972139835358,19,1579.1875,69.201
3312.598245382309,19,1579.1875,70.075
3313.5994925498962,19,1579.1875,70.975
3314.6005268096924,19,1579.1875,72.509
3315.601868867874,19,1579.1875,74.014
3316.6029262542725,19,1579.1875,76.957
3317.6039605140686,19,1579.1875,84.908
3318.6049931049347,19,1579.1875,73.312
3319.6060202121735,19,1579.1875,69.284
3320.607056617737,19,1579.1875,69.088
3321.608101606369,19,1579.1875,70.756
3322.6091570854187,19,1579.1875,71.949
3323.6101961135864,19,1579.1875,73.515
3324.6112253665924,19,1579.1875,69.493
3325.612255334854,19,1579.1875,69.875
3326.6133093833923,19,1579.1875,71.559
3327.614351272583,19,1579.1875,73.02
3328.615406513214,18,1579.1875,74.476
3329.6164836883545,15,1579.1875,70.492
3330.6175673007965,9,1579.1875,67.896
3331.61878991127,9,1579.1875,69.77
3332.619822740555,9,1579.1875,69.552
3333.620855808258,9,1579.1875,73.507
3334.621911048889,19,1579.1875,69.388
3335.622947216034,19,1579.1875,70.768
3336.623998403549,18,1579.1875,73.702
3337.6251516342163,19,1579.1875,74.796
3338.6262958049774,19,1579.1875,80.898
3339.6273353099823,19,1579.1875,84.806
3340.628913164139,19,1579.1875,71.657
3341.629954814911,19,1579.1875,68.014
3342.6311399936676,19,1579.1875,69.977
3343.6322095394135,19,1579.1875,71.955
3344.6332387924194,19,1579.1875,72.412
3345.634290933609,19,1579.1875,70.463
3346.6353290081024,19,1579.1875,68.796
3347.6363623142242,19,1579.1875,69.38
3348.637395143509,19,1579.1875,70.269
3349.6384263038635,19,1579.1875,71.17
3350.6395111083984,19,1579.1875,72.642
3351.6405444145203,19,1579.1875,73.702
3352.6416108608246,19,1579.1875,75.685
3353.642651081085,19,1579.1875,83.651
3354.643707752228,19,1579.1875,81.677
3355.6448233127594,19,1579.1875,72.442
3356.645853996277,19,1579.1875,68.202
3357.6468844413757,19,1579.1875,69.381
3358.647926092148,19,1579.1875,70.865
3359.6489703655243,19,1579.1875,72.046
3360.6500000953674,19,1579.1875,73.629
3361.6510298252106,19,1579.1875,72.643
3362.6520731449127,19,1579.1875,76.378
3363.6532814502716,19,1579.1875,81.591
3364.6543204784393,19,1579.1875,75.186
3365.655354976654,19,1579.1875,68.103
3366.656383752823,19,1579.1875,74.127
3367.657414674759,19,1579.1875,78.429
3368.6585290431976,19,1579.1875,81.774
3369.659590244293,19,1579.1875,72.935
3370.6606316566467,19,1579.1875,69.895
3371.6616859436035,19,1579.1875,68.991
3372.662722826004,19,1579.1875,69.591
3373.6637511253357,19,1579.1875,70.756
3374.664808988571,19,1579.1875,71.948
3375.6658387184143,19,1579.1875,72.74
3376.6668655872345,9,1579.1875,69.783
3377.6680994033813,9,1579.1875,68.879
3378.6691348552704,9,1579.1875,69.381
3379.6701629161835,9,1579.1875,69.88
3380.6711976528168,19,1579.1875,80.801
3381.6723506450653,19,1579.1875,86.579
3382.67347407341,19,1579.1875,73.932
3383.6745159626007,19,1579.1875,68.714
3384.6756162643433,19,1579.1875,69.672
3385.6766698360443,19,1579.1875,71.158
3386.677707672119,19,1579.1875,72.74
3387.6788005828857,19,1579.1875,71.469
3388.6799540519714,19,1579.1875,68.803
3389.680988550186,19,1579.1875,69.381
3390.6821870803833,19,1579.1875,70.671
3391.683222055435,19,1579.1875,71.364
3392.6842629909515,19,1579.1875,71.948
3393.685301065445,19,1579.1875,73.239
3394.686473608017,19,1579.1875,68.699
3395.687740087509,19,1579.1875,69.685
3396.6887707710266,19,1579.1875,70.962
3397.6897995471954,19,1579.1875,72.838
3398.690840959549,19,1579.1875,73.506
3399.6918749809265,19,1579.1875,74.913
3400.692906141281,19,1579.1875,79.426
3401.69393491745,19,1579.1875,87.009
3402.694976091385,19,1579.1875,71.073
3403.696024417877,19,1579.1875,68.699
3404.6970653533936,19,1579.1875,69.576
3405.698098421097,18,1579.1875,71.169
3406.69912981987,19,1579.1875,72.411
3407.7001569271088,19,1579.1875,74.382
3408.701183080673,19,1579.1875,69.283
3409.702216386795,19,1579.1875,70.464
3410.703251361847,19,1579.1875,71.267
3411.7043023109436,19,1579.1875,73.325
3412.705331325531,19,1579.1875,74.59
3413.7063615322113,19,1579.1875,74.103
3414.7074007987976,19,1579.1875,78.623
