timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3530.9385266304016,19,1579.1875,71.079
3531.9396262168884,18,1579.1875,74.699
3532.940716981888,19,1579.1875,72.844
3533.9418342113495,19,1579.1875,70.866
3534.942935705185,18,1579.1875,73.916
3535.944031715393,19,1579.1875,83.543
3536.9451196193695,8,1579.1875,70.173
3537.9462485313416,8,1579.1875,70.172
3538.94739317894,8,1579.1875,70.872
3539.948471546173,8,1579.1875,70.179
3540.949558734894,17,1579.1875,70.284
3541.9507761001587,19,1579.1875,72.447
3542.951884508133,19,1579.1875,80.515
3543.953004837036,18,1579.1875,68.818
3544.9541280269623,19,1579.1875,73.523
3545.9551951885223,19,1579.1875,83.534
3546.9564061164856,18,1579.1875,68.409
3547.9575140476227,19,1579.1875,72.454
3548.958630800247,19,1579.1875,77.857
3549.9596807956696,18,1579.1875,69.479
3550.960784673691,19,1579.1875,71.165
3551.9618949890137,19,1579.1875,75.21
3552.963021993637,18,1579.1875,71.753
3553.9641287326813,19,1579.1875,70.471
3554.965222597122,19,1579.1875,73.393
3555.966308116913,19,1579.1875,82.273
3556.967395067215,18,1579.1875,69.096
3557.9684913158417,19,1579.1875,73.507
3558.969600915909,19,1579.1875,70.166
3559.9706976413727,18,1579.1875,73.836
3560.9718205928802,19,1579.1875,86.433
3561.972944021225,19,1579.1875,69.291
3562.9740438461304,18,1579.1875,73.409
3563.975293159485,19,1579.1875,80.802
3564.9764215946198,19,1579.1875,69.208
3565.977528333664,19,1579.1875,72.838
3566.9786581993103,19,1579.1875,80.418
3567.9797723293304,19,1579.1875,69.672
3568.980854511261,19,1579.1875,71.365
3569.981993198395,18,1579.1875,73.215
3570.9831013679504,19,1579.1875,77.541
3571.984189748764,19,1579.1875,69.673
3572.9853007793427,19,1579.1875,73.799
3573.9863975048065,19,1579.1875,81.3
3574.9874906539917,19,1579.1875,68.818
3575.9886236190796,19,1579.1875,72.046
3576.989713907242,18,1579.1875,74.694
3577.990805864334,19,1579.1875,75.266
3578.9919295310974,19,1579.1875,69.98
3579.993020057678,18,1579.1875,73.629
3580.9940960407257,19,1579.1875,70.865
3581.9952430725098,19,1579.1875,74.882
3582.996333360672,19,1579.1875,83.737
3583.9974615573883,8,1579.1875,68.894
3584.9988367557526,8,1579.1875,69.575
3585.9999334812164,8,1579.1875,70.245
3587.0010771751404,8,1579.1875,70.148
3588.0021674633026,19,1579.1875,70.969
3589.003255367279,18,1579.1875,74.614
3590.004346370697,19,1579.1875,74.517
3591.0055723190308,19,1579.1875,70.772
3592.006771326065,18,1579.1875,74.171
3593.007852077484,19,1579.1875,79.122
3594.0089445114136,19,1579.1875,70.172
3595.0102486610413,18,1579.1875,74.285
3596.0113446712494,19,1579.1875,87.584
3597.012426376343,19,1579.1875,69.77
3598.0135457515717,18,1579.1875,74.103
3599.014638185501,19,1579.1875,81.365
3600.0157318115234,19,1579.1875,69.088
3601.016825437546,18,1579.1875,72.545
3602.0179374217987,19,1579.1875,75.766
3603.019062280655,19,1579.1875,73.823
3604.0201663970947,19,1579.1875,80.127
3605.0212535858154,19,1579.1875,69.185
3606.0223681926727,19,1579.1875,72.338
3607.0235924720764,19,1579.1875,76.75
3608.024676799774,18,1579.1875,69.77
3609.026295900345,19,1579.1875,72.144
3610.0274131298065,19,1579.1875,75.862
3611.0285477638245,18,1579.1875,70.366
3612.029639482498,19,1579.1875,71.267
3613.030728340149,19,1579.1875,74.395
3614.0318446159363,18,1579.1875,75.765
3615.0329370498657,19,1579.1875,69.88
3616.034041404724,19,1579.1875,73.799
3617.0351600646973,19,1579.1875,83.478
3618.0362315177917,18,1579.1875,69.381
3619.037403345108,19,1579.1875,71.365
3620.0385358333588,19,1579.1875,73.799
3621.039731025696,18,1579.1875,74.127
3622.040890932083,19,1579.1875,70.463
3623.041983127594,19,1579.1875,75.49
3624.043186187744,18,1579.1875,74.517
3625.0444490909576,19,1579.1875,78.04
3626.0455605983734,19,1579.1875,71.072
3627.0466754436493,18,1579.1875,72.046
3628.0477554798126,19,1579.1875,74.419
3629.0488669872284,19,1579.1875,72.716
3630.049960374832,19,1579.1875,71.06
3631.051112174988,8,1579.1875,68.505
3632.052312374115,8,1579.1875,70.963
3633.0534193515778,8,1579.1875,70.463
3634.054654121399,8,1579.1875,70.089
3635.0558547973633,19,1579.1875,70.172
3636.056967973709,18,1579.1875,72.545
3637.0581555366516,19,1579.1875,79.511
3638.0592999458313,19,1579.1875,68.699
3639.0604219436646,18,1579.1875,72.35
3640.061520576477,19,1579.1875,77.237
3641.0626368522644,19,1579.1875,71.169
3642.0637245178223,18,1579.1875,71.267
3643.0648233890533,19,1579.1875,74.378
3644.0659351348877,19,1579.1875,83.932
3645.0670301914215,19,1579.1875,69.867
3646.068234205246,19,1579.1875,74.298
3647.06933760643,19,1579.1875,71.948
3648.070446252823,19,1579.1875,75.977
3649.071665287018,18,1579.1875,81.19
3650.0727746486664,19,1579.1875,70.269
3651.073941707611,19,1579.1875,73.604
3652.075055837631,18,1579.1875,78.526
3653.0761556625366,19,1579.1875,70.269
3654.07719540596,19,1579.1875,71.559
3655.078136920929,19,1579.1875,74.881
3656.0792462825775,18,1579.1875,87.309
3657.0803096294403,19,1579.1875,69.783
3658.0813846588135,19,1579.1875,73.543
3659.0824937820435,18,1579.1875,79.61
3660.0836033821106,19,1579.1875,70.561
3661.0847272872925,19,1579.1875,72.838
3662.0858175754547,19,1579.1875,76.501
3663.0870399475098,19,1579.1875,73.239
3664.0881493091583,19,1579.1875,71.365
3665.089257478714,19,1579.1875,74.224
3666.0903470516205,18,1579.1875,73.531
3667.091428041458,19,1579.1875,70.658
3668.092512845993,19,1579.1875,74.184
3669.0935714244843,18,1579.1875,71.753
3670.0946860313416,19,1579.1875,75.186
3671.0957918167114,19,1579.1875,83.631
3672.09693980217,19,1579.1875,70.074
3673.0980162620544,19,1579.1875,73.908
3674.0991246700287,19,1579.1875,78.934
3675.1004078388214,19,1579.1875,69.77
3676.101501226425,18,1579.1875,71.754
3677.102578639984,19,1579.1875,74.322
3678.1038489341736,8,1579.1875,69.868
3679.104912996292,8,1579.1875,69.283
3680.1059975624084,8,1579.1875,69.38
3681.107104063034,8,1579.1875,69.576
3682.108241081238,19,1579.1875,68.699
3683.109315395355,19,1579.1875,71.949
3684.1104094982147,19,1579.1875,73.507
3685.111552000046,18,1579.1875,78.915
3686.112689971924,19,1579.1875,69.576
3687.113788127899,19,1579.1875,73.239
3688.114896774292,18,1579.1875,79.318
3689.1159777641296,19,1579.1875,69.186
3690.117075443268,19,1579.1875,71.827
3691.11816573143,19,1579.1875,75.088
3692.119284629822,18,1579.1875,82.245
3693.1203656196594,19,1579.1875,74.654
3694.121421098709,19,1579.1875,78.818
3695.1225373744965,19,1579.1875,69.478
3696.1236505508423,19,1579.1875,72.716
3697.124757528305,19,1579.1875,78.155
3698.1259329319,19,1579.1875,72.923
3699.1269903182983,19,1579.1875,70.866
3700.1281468868256,19,1579.1875,74.577
3701.1292531490326,19,1579.1875,78.332
3702.1303477287292,18,1579.1875,69.576
3703.131550550461,19,1579.1875,73.616
3704.1327323913574,19,1579.1875,79.724
3705.1338143348694,19,1579.1875,69.186
3706.13490319252,18,1579.1875,72.143
3707.1360170841217,19,1579.1875,76.962
3708.1371088027954,19,1579.1875,70.269
3709.138244867325,18,1579.1875,71.365
3710.1393537521362,19,1579.1875,74.991
3711.1405205726624,19,1579.1875,80.898
3712.1417286396027,19,1579.1875,68.602
3713.1428456306458,19,1579.1875,71.462
3714.1439180374146,19,1579.1875,69.771
3715.145150899887,19,1579.1875,70.975
3716.1462004184723,19,1579.1875,74.103
3717.1473054885864,18,1579.1875,79.22
3718.14839553833,19,1579.1875,72.424
3719.1494896411896,19,1579.1875,70.463
3720.1505720615387,19,1579.1875,73.629
3721.151619911194,18,1579.1875,76.768
3722.1527469158173,19,1579.1875,73.409
3723.153995037079,19,1579.1875,69.38
3724.1551563739777,19,1579.1875,71.157
3725.1563935279846,8,1579.1875,69.685
3726.1575598716736,8,1579.1875,69.38
3727.1586632728577,8,1579.1875,68.714
3728.159835100174,8,1579.1875,70.074
3729.1609365940094,19,1579.1875,69.576
3730.1619868278503,19,1579.1875,72.545
3731.163079738617,18,1579.1875,74.974
3732.16419172287,19,1579.1875,77.236
3733.1653060913086,19,1579.1875,69.783
3734.166353702545,19,1579.1875,73.64
3735.167468547821,18,1579.1875,82.452
3736.168560028076,19,1579.1875,68.492
3737.169809103012,19,1579.1875,79.207
3738.1708619594574,18,1579.1875,70.179
3739.1719744205475,19,1579.1875,74.492
3740.1731374263763,19,1579.1875,81.463
3741.174251794815,18,1579.1875,69.965
3742.175345182419,19,1579.1875,73.685
3743.176411628723,19,1579.1875,87.39
3744.1776797771454,18,1579.1875,69.283
3745.178802728653,19,1579.1875,74.586
3746.1798944473267,19,1579.1875,74.006
3747.180989742279,19,1579.1875,70.463
3748.182109594345,19,1579.1875,73.124
3749.183188676834,18,1579.1875,68.103
3750.184302330017,19,1579.1875,72.216
3751.185390472412,19,1579.1875,82.518
3752.186509370804,18,1579.1875,68.991
3753.187768936157,19,1579.1875,73.908
3754.1888937950134,19,1579.1875,72.935
3755.189972639084,18,1579.1875,71.267
3756.191062450409,19,1579.1875,80.108
3757.192172050476,18,1579.1875,68.513
3758.1932599544525,19,1579.1875,73.215
3759.1945147514343,19,1579.1875,70.763
3760.1955716609955,18,1579.1875,73.507
3761.1968450546265,19,1579.1875,72.856
3762.1979565620422,19,1579.1875,71.08
3763.199048280716,18,1579.1875,75.381
3764.2001571655273,19,1579.1875,69.887
3765.201272010803,19,1579.1875,72.545
3766.202386379242,19,1579.1875,83.271
3767.2034723758698,19,1579.1875,69.5
3768.204570531845,18,1579.1875,73.697
3769.205676794052,19,1579.1875,70.97
3770.206780195236,19,1579.1875,71.462
3771.2078714370728,18,1579.1875,79.025
3772.209008216858,8,1579.1875,68.417
3773.210131406784,8,1579.1875,70.172
3774.2113983631134,8,1579.1875,68.312
3775.212448835373,8,1579.1875,70.297
3776.2135367393494,18,1579.1875,69.972
3777.214597940445,19,1579.1875,76.009
3778.2157077789307,18,1579.1875,73.393
3779.2168300151825,19,1579.1875,73.296
3780.2179279327393,18,1579.1875,74.865
3781.2190177440643,19,1579.1875,81.307
3782.2202208042145,19,1579.1875,69.298
3783.2213175296783,18,1579.1875,73.519
3784.222412109375,19,1579.1875,84.292
3785.223481655121,19,1579.1875,70.568
3786.2246136665344,18,1579.1875,75.308
3787.225727558136,19,1579.1875,69.193
3788.226860523224,18,1579.1875,72.845
3789.22798371315,19,1579.1875,87.377
3790.2290852069855,19,1579.1875,70.081
3791.230188846588,18,1579.1875,73.648
3792.2312829494476,19,1579.1875,70.179
3793.2323689460754,18,1579.1875,72.15
3794.2334504127502,19,1579.1875,81.463
3795.234550714493,19,1579.1875,69.598
3796.23566031456,18,1579.1875,74.298
3797.2367498874664,19,1579.1875,70.082
3798.2378623485565,18,1579.1875,71.858
3799.239004611969,19,1579.1875,81.014
3800.240113258362,19,1579.1875,69.11
3801.241201400757,18,1579.1875,74.196
3802.2422635555267,19,1579.1875,73.629
3803.2433774471283,19,1579.1875,79.014
3804.244433403015,19,1579.1875,69.486
3805.245544910431,19,1579.1875,74.602
3806.246610403061,18,1579.1875,73.908
3807.247716665268,19,1579.1875,71.559
3808.2489261627197,19,1579.1875,77.049
3809.250011205673,18,1579.1875,68.319
3810.2510628700256,19,1579.1875,72.918
3811.2521736621857,19,1579.1875,84.159
3812.2532505989075,19,1579.1875,69.396
3813.254383325577,19,1579.1875,73.993
3814.255508184433,18,1579.1875,71.365
3815.256595134735,19,1579.1875,71.851
3816.2576627731323,19,1579.1875,79.706
3817.2587547302246,18,1579.1875,68.915
3818.2598419189453,19,1579.1875,73.337
3819.260989665985,8,1579.1875,67.423
3820.262204885483,8,1579.1875,69.201
3821.2633476257324,8,1579.1875,69.186
3822.264437198639,8,1579.1875,68.706
3823.265534877777,19,1579.1875,70.463
3824.266649246216,19,1579.1875,75.016
3825.2678101062775,18,1579.1875,73.543
3826.2688562870026,19,1579.1875,81.787
3827.2699468135834,19,1579.1875,68.818
3828.2711102962494,18,1579.1875,73.434
3829.2722148895264,19,1579.1875,86.566
3830.2733097076416,18,1579.1875,69.977
3831.274407863617,19,1579.1875,74.2
3832.275456428528,19,1579.1875,69.875
3833.27654671669,18,1579.1875,71.754
3834.277631044388,19,1579.1875,79.725
3835.2788169384003,19,1579.1875,68.215
3836.279941558838,18,1579.1875,73.227
3837.2810077667236,19,1579.1875,78.734
3838.282109975815,18,1579.1875,70.374
3839.283280134201,19,1579.1875,75.113
3840.2843763828278,19,1579.1875,70.269
3841.285483598709,18,1579.1875,72.022
3842.2866384983063,19,1579.1875,76.573
3843.2877192497253,19,1579.1875,69.576
3844.2889943122864,18,1579.1875,72.241
3845.290262699127,19,1579.1875,81.981
3846.2913529872894,19,1579.1875,69.103
3847.292479991913,18,1579.1875,73.933
3848.293557167053,19,1579.1875,72.35
3849.294711112976,19,1579.1875,77.488
3850.295820713043,19,1579.1875,68.796
3851.297065973282,19,1579.1875,73.532
3852.298153400421,18,1579.1875,83.932
3853.2992475032806,19,1579.1875,70.075
3854.300310611725,19,1579.1875,74.822
3855.3014183044434,18,1579.1875,72.241
3856.3021068573,19,1579.1875,71.754
3857.3031973838806,18,1579.1875,79.92
3858.3044018745422,19,1579.1875,69.006
3859.3056230545044,19,1579.1875,73.823
3860.306663751602,18,1579.1875,78.501
3861.3077545166016,19,1579.1875,71.462
3862.308859348297,19,1579.1875,77.373
3863.3100719451904,19,1579.1875,68.811
3864.3111329078674,19,1579.1875,74.784
3865.3122560977936,18,1579.1875,73.008
3866.3134219646454,8,1579.1875,71.037
3867.314457178116,8,1579.1875,70.453
3868.315500497818,8,1579.1875,68.99
3869.3166358470917,8,1579.1875,70.366
3870.3176884651184,15,1579.1875,78.332
3871.3187820911407,18,1579.1875,72.545
3872.319845676422,19,1579.1875,77.931
3873.3210623264313,19,1579.1875,69.283
3874.32217335701,19,1579.1875,70.768
3875.323298215866,19,1579.1875,72.74
3876.324377298355,18,1579.1875,84.949
3877.3254764080048,19,1579.1875,69.977
3878.3265764713287,19,1579.1875,74.991
3879.3276705741882,18,1579.1875,70.963
3880.32882976532,19,1579.1875,71.753
3881.3299238681793,18,1579.1875,80.594
3882.330994606018,19,1579.1875,69.283
3883.3321146965027,19,1579.1875,73.726
3884.3331611156464,18,1579.1875,75.96
3885.3342707157135,19,1579.1875,71.365
3886.3353617191315,19,1579.1875,78.447
3887.336454629898,19,1579.1875,68.506
3888.337498188019,19,1579.1875,73.738
3889.338713645935,18,1579.1875,80.108
3890.339823484421,19,1579.1875,70.865
3891.341026544571,19,1579.1875,69.782
3892.3420991897583,19,1579.1875,74.573
3893.3431923389435,19,1579.1875,74.902
3894.3443009853363,18,1579.1875,70.866
3895.3453965187073,19,1579.1875,74.991
3896.3464415073395,19,1579.1875,70.464
3897.3475263118744,18,1579.1875,72.447
3898.3487565517426,19,1579.1875,82.771
3899.349867582321,19,1579.1875,69.785
3900.351108789444,19,1579.1875,73.879
3901.3522596359253,19,1579.1875,73.726
3902.3533804416656,18,1579.1875,71.462
3903.35457444191,19,1579.1875,76.903
3904.3556175231934,19,1579.1875,68.796
3905.35670542717,18,1579.1875,73.531
3906.357855796814,19,1579.1875,86.06
3907.358945608139,18,1579.1875,70.463
3908.3600170612335,19,1579.1875,75.588
3909.361080646515,19,1579.1875,69.493
3910.362328529358,18,1579.1875,73.933
3911.3634390830994,19,1579.1875,86.566
3912.3645853996277,18,1579.1875,70.366
3913.365622282028,11,1579.1875,68.796
3914.3667211532593,8,1579.1875,70.075
3915.3678545951843,8,1579.1875,70.866
3916.3689081668854,8,1579.1875,70.052
3917.3699929714203,8,1579.1875,70.171
3918.3710474967957,18,1579.1875,83.453
3919.3722310066223,19,1579.1875,69.783
3920.373307466507,19,1579.1875,75.186
3921.3743948936462,19,1579.1875,73.702
3922.3755218982697,19,1579.1875,71.657
3923.376613855362,18,1579.1875,75.461
3924.377669095993,19,1579.1875,71.169
3925.378761768341,19,1579.1875,73.336
3926.3799436092377,18,1579.1875,84.929
3927.3810448646545,19,1579.1875,70.866
3928.382126569748,18,1579.1875,74.865
3929.3832342624664,19,1579.1875,72.144
3930.3843264579773,19,1579.1875,72.545
3931.3854417800903,18,1579.1875,81.111
3932.386494874954,19,1579.1875,69.575
3933.3875844478607,19,1579.1875,74.493
3934.3886737823486,18,1579.1875,72.642
3935.3897399902344,19,1579.1875,79.22
3936.3908100128174,18,1579.1875,69.493
3937.391899585724,19,1579.1875,74.103
3938.393036842346,19,1579.1875,83.639
3939.39421749115,18,1579.1875,70.671
3940.396010160446,19,1579.1875,74.865
3941.3971135616302,19,1579.1875,73.117
3942.398206472397,18,1579.1875,71.851
3943.3992817401886,19,1579.1875,79.622
3944.400323867798,18,1579.1875,68.699
3945.4014031887054,19,1579.1875,73.799
3946.402496576309,19,1579.1875,78.819
3947.4035930633545,18,1579.1875,70.866
3948.404640674591,19,1579.1875,75.85
3949.405739068985,18,1579.1875,69.381
3950.4068496227264,19,1579.1875,73.312
3951.4079411029816,19,1579.1875,84.889
3952.4090099334717,18,1579.1875,70.074
3953.410079717636,19,1579.1875,73.908
3954.411192893982,19,1579.1875,70.246
3955.412406206131,19,1579.1875,82.565
3956.4134459495544,19,1579.1875,70.659
3957.4145381450653,18,1579.1875,74.67
3958.4156284332275,19,1579.1875,72.411
3959.416701078415,19,1579.1875,71.559
3960.417785167694,18,1579.1875,78.929
3961.418926000595,8,1579.1875,70.074
3962.4202597141266,8,1579.1875,70.269
3963.4213988780975,8,1579.1875,68.759
3964.422532558441,8,1579.1875,68.991
3965.4236133098602,19,1579.1875,71.146
3966.4247002601624,18,1579.1875,77.055
3967.425934314728,19,1579.1875,68.504
3968.4269840717316,18,1579.1875,73.506
3969.428077697754,19,1579.1875,72.327
3970.429149389267,19,1579.1875,81.954
3971.430281639099,18,1579.1875,68.991
3972.4313311576843,19,1579.1875,74.201
3973.4324436187744,19,1579.1875,80.205
3974.4336307048798,18,1579.1875,70.074
3975.4347012043,19,1579.1875,69.381
3976.436287879944,19,1579.1875,72.545
3977.437388420105,18,1579.1875,80.272
3978.4386625289917,19,1579.1875,69.673
3979.439757347107,18,1579.1875,73.892
3980.4408252239227,19,1579.1875,73.312
3981.441883325577,19,1579.1875,71.632
3982.4429841041565,18,1579.1875,78.155
3983.444073677063,19,1579.1875,68.698
3984.445302963257,18,1579.1875,73.117
3985.4464073181152,19,1579.1875,85.269
3986.44757604599,19,1579.1875,69.977
3987.448674440384,18,1579.1875,74.991
3988.449721813202,19,1579.1875,69.673
3989.45103597641,18,1579.1875,72.935
3990.4521260261536,19,1579.1875,83.308
3991.453224182129,19,1579.1875,69.478
3992.4542968273163,18,1579.1875,73.798
3993.4553849697113,19,1579.1875,82.725
3994.4567518234253,19,1579.1875,70.367
3995.457841396332,18,1579.1875,73.908
3996.4589388370514,19,1579.1875,72.923
3997.460012435913,19,1579.1875,85.796
3998.4612975120544,19,1579.1875,69.984
3999.462406873703,19,1579.1875,74.196
4000.463518381119,18,1579.1875,73.908
4001.464627981186,19,1579.1875,70.756
4002.4657158851624,19,1579.1875,74.03
4003.4668498039246,18,1579.1875,71.049
4004.468687772751,19,1579.1875,71.754
4005.4698436260223,19,1579.1875,81.903
4006.470967769623,18,1579.1875,69.013
4007.472141981125,19,1579.1875,73.409
4008.473223924637,8,1579.1875,67.604
4009.474419116974,8,1579.1875,68.796
4010.4755325317383,8,1579.1875,69.408
4011.476641178131,8,1579.1875,70.245
4012.4776961803436,18,1579.1875,68.797
4013.4788002967834,19,1579.1875,72.022
4014.479909658432,19,1579.1875,79.785
4015.480989217758,19,1579.1875,68.991
4016.482082128525,19,1579.1875,73.214
4017.4831721782684,18,1579.1875,71.559
4018.4843196868896,18,1579.1875,80.303
4019.485409975052,19,1579.1875,69.193
4020.4864745140076,17,1579.1875,68.811
4021.4876112937927,18,1579.1875,69.284
4022.4887013435364,18,1579.1875,73.089
4023.489790916443,19,1579.1875,82.129
4024.49085021019,19,1579.1875,68.998
4025.491930246353,18,1579.1875,73.239
4026.4930198192596,19,1579.1875,83.251
4027.4942224025726,19,1579.1875,67.625
4028.4953105449677,18,1579.1875,72.144
4029.496415615082,19,1579.1875,76.865
4030.4975776672363,19,1579.1875,69.5
4031.498673439026,19,1579.1875,70.775
4032.4997882843018,18,1579.1875,73.915
4033.500883102417,19,1579.1875,72.345
4034.501997232437,19,1579.1875,70.172
4035.503085374832,18,1579.1875,73.118
4036.5041568279266,19,1579.1875,82.362
4037.505208969116,19,1579.1875,68.519
4038.506301164627,18,1579.1875,74.596
4039.507431745529,19,1579.1875,70.568
4040.5084824562073,19,1579.1875,74.006
4041.5096991062164,18,1579.1875,82.468
4042.510807991028,19,1579.1875,69.095
4043.511894464493,19,1579.1875,72.837
4044.5129704475403,18,1579.1875,87.204
4045.5140612125397,19,1579.1875,68.429
4046.515210390091,19,1579.1875,73.13
4047.516275167465,19,1579.1875,80.373
4048.517331123352,18,1579.1875,69.388
4049.5184178352356,19,1579.1875,70.763
4050.519540786743,19,1579.1875,73.83
4051.520634174347,18,1579.1875,72.838
4052.5217249393463,19,1579.1875,70.471
4053.522816181183,19,1579.1875,74.2
4054.5239078998566,18,1579.1875,83.717
4055.525016307831,8,1579.1875,68.117
4056.5260846614838,8,1579.1875,69.965
4057.5271956920624,8,1579.1875,69.29
4058.5284032821655,8,1579.1875,68.206
4059.5294919013977,19,1579.1875,84.48
4060.5305545330048,19,1579.1875,69.104
4061.5317583084106,18,1579.1875,72.545
4062.53284740448,19,1579.1875,75.485
4063.5339291095734,19,1579.1875,73.539
4064.5350289344788,19,1579.1875,69.984
4065.5361161231995,18,1579.1875,68.699
4066.5372138023376,19,1579.1875,71.559
4067.538322687149,19,1579.1875,73.843
4068.53937792778,18,1579.1875,73.319
4069.54044008255,19,1579.1875,69.987
4070.54155421257,19,1579.1875,73.799
4071.542648792267,19,1579.1875,81.684
4072.54372048378,19,1579.1875,69.013
4073.5448377132416,19,1579.1875,70.982
4074.5459320545197,19,1579.1875,74.037
4075.5471367836,18,1579.1875,73.842
4076.5482110977173,19,1579.1875,69.88
4077.549407482147,19,1579.1875,73.409
4078.5506002902985,18,1579.1875,79.317
4079.5517148971558,19,1579.1875,68.915
4080.5527894496918,19,1579.1875,73.051
4081.553877592087,18,1579.1875,70.756
4082.5549507141113,19,1579.1875,73.506
4083.556077003479,19,1579.1875,80.613
4084.5572464466095,19,1579.1875,68.429
4085.558329820633,18,1579.1875,72.435
4086.559590101242,19,1579.1875,77.482
4087.5607373714447,19,1579.1875,71.255
4088.5617864131927,18,1579.1875,70.865
4089.562877893448,19,1579.1875,73.94
4090.5639946460724,19,1579.1875,75.089
4091.56507730484,18,1579.1875,69.688
4092.5661211013794,19,1579.1875,73.824
4093.5672404766083,19,1579.1875,87.348
4094.568331003189,19,1579.1875,69.013
4095.5694246292114,18,1579.1875,73.227
4096.570496797562,19,1579.1875,77.949
4097.571739435196,19,1579.1875,70.873
4098.572829246521,18,1579.1875,70.581
4099.573935508728,19,1579.1875,74.006
4100.5751953125,19,1579.1875,71.761
4101.576306581497,19,1579.1875,75.595
4102.57737493515,8,1579.1875,69.068
4103.57851266861,8,1579.1875,70.276
4104.579649686813,8,1579.1875,70.062
4105.580773353577,8,1579.1875,69.381
4106.581883430481,18,1579.1875,71.851
4107.582954406738,19,1579.1875,76.306
4108.584046363831,18,1579.1875,71.851
4109.58518075943,19,1579.1875,70.568
4110.586269855499,19,1579.1875,74.382
4111.587365865707,18,1579.1875,82.744
4112.588446140289,19,1579.1875,69.299
4113.58956861496,19,1579.1875,73.13
4114.590671300888,18,1579.1875,81.403
4115.5917773246765,19,1579.1875,69.2
4116.592835426331,19,1579.1875,72.74
4117.5942504405975,19,1579.1875,80.302
4118.595333099365,19,1579.1875,68.811
4119.59655380249,19,1579.1875,71.754
4120.597624540329,19,1579.1875,74.329
4121.5987186431885,19,1579.1875,73.896
4122.599938392639,19,1579.1875,79.822
4123.601019382477,19,1579.1875,69.977
4124.602344989777,18,1579.1875,71.851
4125.603469848633,19,1579.1875,75.016
4126.604577541351,19,1579.1875,74.395
4127.605674266815,18,1579.1875,70.366
4128.606906175613,19,1579.1875,74.2
4129.608016014099,19,1579.1875,84.352
4130.609126329422,19,1579.1875,68.99
4131.6102595329285,18,1579.1875,73.142
4132.611333608627,19,1579.1875,77.169
4133.612385034561,19,1579.1875,72.241
4134.613469839096,18,1579.1875,70.963
4135.6145803928375,19,1579.1875,74.395
4136.615720033646,19,1579.1875,83.464
4137.616988658905,18,1579.1875,69.201
4138.618110895157,19,1579.1875,73.032
4139.619258403778,19,1579.1875,76.789
4140.620313644409,19,1579.1875,73.433
4141.621391057968,18,1579.1875,70.366
4142.622476816177,19,1579.1875,74.128
4143.623558998108,19,1579.1875,84.961
4144.624623775482,18,1579.1875,75.575
4145.6257610321045,19,1579.1875,77.851
4146.626908063889,19,1579.1875,69.992
4147.6280169487,19,1579.1875,73.702
4148.629153251648,18,1579.1875,81.358
4149.630251169205,8,1579.1875,70.075
4150.6313309669495,8,1579.1875,70.075
4151.63244509697,8,1579.1875,69.201
4152.633513212204,8,1579.1875,68.908
4153.634621858597,19,1579.1875,74.2
4154.635752916336,18,1579.1875,81.482
4155.636874675751,19,1579.1875,69.977
4156.637944936752,19,1579.1875,74.395
4157.639060258865,18,1579.1875,87.029
4158.640205621719,19,1579.1875,69.575
4159.641310214996,19,1579.1875,73.799
4160.642374992371,18,1579.1875,80.801
4161.643462181091,19,1579.1875,73.917
4162.644595861435,19,1579.1875,75.85
4163.645673036575,18,1579.1875,70.074
4164.646733760834,19,1579.1875,74.006
4165.6478452682495,19,1579.1875,72.35
4166.648932933807,18,1579.1875,74.225
4167.650041103363,19,1579.1875,76.367
4168.651120424271,19,1579.1875,70.172
4169.652179479599,19,1579.1875,73.531
4170.65341591835,18,1579.1875,80.996
4171.654525279999,19,1579.1875,70.075
4172.655583143234,19,1579.1875,73.141
4173.656699180603,18,1579.1875,82.771
4174.657750606537,19,1579.1875,68.991
4175.6588706970215,19,1579.1875,71.925
4176.659953594208,18,1579.1875,75.016
4177.661042690277,19,1579.1875,71.657
4178.662134408951,19,1579.1875,71.753
4179.663244962692,18,1579.1875,74.991
4180.664291143417,19,1579.1875,76.556
4181.665385723114,19,1579.1875,70.09
4182.666495800018,19,1579.1875,73.142
4183.667596817017,18,1579.1875,74.822
4184.6687088012695,19,1579.1875,80.107
4185.66978096962,19,1579.1875,68.796
4186.6708908081055,19,1579.1875,71.949
4187.672137260437,18,1579.1875,71.559
4188.673225402832,19,1579.1875,71.559
4189.674555778503,19,1579.1875,74.2
4190.675626754761,19,1579.1875,75.783
4191.676688194275,19,1579.1875,78.721
4192.677747488022,18,1579.1875,69.185
4193.678874015808,19,1579.1875,71.754
4194.6799829006195,19,1579.1875,75.462
4195.681191682816,19,1579.1875,84.159
4196.682295084,8,1579.1875,69.867
4197.683395147324,8,1579.1875,71.134
4198.684501886368,8,1579.1875,70.67
4199.685656309128,8,1579.1875,70.075
4200.686910152435,19,1579.1875,73.129
4201.687993049622,19,1579.1875,75.867
4202.689105510712,19,1579.1875,78.252
4203.690210819244,19,1579.1875,69.88
4204.691427230835,19,1579.1875,72.631
4205.692623615265,19,1579.1875,74.573
4206.693724870682,19,1579.1875,85.727
4207.694803476334,18,1579.1875,69.478
4208.696195840836,19,1579.1875,83.173
4209.697283744812,19,1579.1875,70.975
4210.69841003418,19,1579.1875,72.155
4211.699468135834,18,1579.1875,74.78
4212.700548648834,19,1579.1875,85.33
