timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.9808626174927,19,1575.1875,71.753
2738.9819235801697,19,1575.1875,70.865
2739.983094215393,19,1575.1875,71.949
2740.984186410904,19,1575.1875,71.267
2741.9852385520935,19,1575.1875,70.865
2742.986290216446,19,1575.1875,70.865
2743.9873464107513,19,1575.1875,69.673
2744.9884147644043,19,1575.1875,70.366
2745.9894824028015,20,1575.1875,70.171
2746.9905433654785,19,1575.1875,69.673
2747.991624355316,19,1575.1875,70.172
2748.9927821159363,10,1575.1875,69.977
2749.9938304424286,10,1575.1875,71.949
2750.9949493408203,10,1575.1875,72.022
2751.9962470531464,10,1575.1875,70.172
2752.99729847908,19,1575.1875,73.531
2753.9983360767365,18,1575.1875,74.796
2754.999412059784,18,1575.1875,83.445
2756.0004913806915,18,1575.1875,84.713
2757.001553297043,18,1575.1875,79.609
2758.002597093582,18,1575.1875,72.314
2759.003708600998,18,1575.1875,71.462
2760.0047562122345,18,1575.1875,70.975
2761.0058073997498,18,1575.1875,69.867
2762.0068485736847,18,1575.1875,71.267
2763.0081746578217,18,1575.1875,72.022
2764.009245634079,18,1575.1875,73.507
2765.0103170871735,18,1575.1875,75.764
2766.0113668441772,18,1575.1875,83.32
2767.0125756263733,19,1575.1875,83.651
2768.013620853424,19,1575.1875,79.961
2769.0146663188934,19,1575.1875,78.733
2770.0157103538513,19,1575.1875,78.447
2771.0168335437775,18,1575.1875,77.444
2772.0178713798523,18,1575.1875,75.077
2773.01899266243,18,1575.1875,74.419
2774.0201880931854,18,1575.1875,73.433
2775.0213005542755,18,1575.1875,72.448
2776.02237033844,18,1575.1875,73.506
2777.023435115814,18,1575.1875,71.559
2778.0245337486267,18,1575.1875,71.158
2779.025603055954,18,1575.1875,82.273
2780.026787996292,18,1575.1875,81.112
2781.028260707855,18,1575.1875,80.677
2782.0293278694153,18,1575.1875,79.609
2783.030395746231,18,1575.1875,78.222
2784.0324499607086,18,1575.1875,77.254
2785.0345981121063,18,1575.1875,76.095
2786.0356574058533,18,1575.1875,74.809
2787.0367176532745,18,1575.1875,73.604
2788.037780046463,18,1575.1875,73.02
2789.0388400554657,18,1575.1875,71.851
2790.039906024933,18,1575.1875,71.06
2791.040967464447,19,1575.1875,70.269
2792.0411565303802,10,1575.1875,72.618
2793.042383670807,10,1575.1875,71.364
2794.0435218811035,10,1575.1875,72.607
2795.044635295868,10,1575.1875,71.559
2796.04571390152,19,1575.1875,75.96
2797.0467777252197,19,1575.1875,75.186
2798.0478298664093,19,1575.1875,74.42
2799.0488982200623,20,1575.1875,73.908
2800.0500161647797,19,1575.1875,73.033
2801.0511276721954,19,1575.1875,88.785
2802.0522031784058,19,1575.1875,87.377
2803.05336022377,18,1575.1875,81.953
2804.054423093796,18,1575.1875,80.93
2805.0554864406586,18,1575.1875,78.136
2806.0566301345825,18,1575.1875,78.235
2807.057689189911,18,1575.1875,76.962
2808.0587542057037,18,1575.1875,74.395
2809.059847354889,18,1575.1875,75.753
2810.0608932971954,18,1575.1875,74.796
2811.061954975128,18,1575.1875,73.507
2812.0630402565002,18,1575.1875,72.935
2813.0643281936646,18,1575.1875,72.046
2814.0655024051666,18,1575.1875,71.267
2815.0665571689606,18,1575.1875,70.768
2816.0676169395447,18,1575.1875,70.67
2817.068681001663,19,1575.1875,69.867
2818.0697298049927,19,1575.1875,71.072
2819.070800304413,20,1575.1875,73.823
2820.0718569755554,19,1575.1875,75.283
2821.0729055404663,19,1575.1875,81.98
2822.073980808258,19,1575.1875,74.711
2823.0750374794006,18,1575.1875,73.811
2824.0761246681213,18,1575.1875,72.447
2825.0771803855896,18,1575.1875,71.462
2826.078237056732,19,1575.1875,71.17
2827.0794999599457,18,1575.1875,70.768
2828.080552816391,17,1575.1875,70.865
2829.0816333293915,18,1575.1875,70.269
2830.0827071666718,18,1575.1875,73.337
2831.08375954628,18,1575.1875,77.443
2832.0848166942596,18,1575.1875,84.694
2833.086115837097,18,1575.1875,80.108
2834.087165117264,18,1575.1875,76.847
2835.0883345603943,15,1575.1875,73.113
2836.089407682419,10,1575.1875,71.267
2837.0904819965363,10,1575.1875,72.53
2838.0915908813477,10,1575.1875,71.438
2839.09263753891,10,1575.1875,77.62
2840.093862056732,18,1575.1875,77.254
2841.0949137210846,18,1575.1875,74.894
2842.0959706306458,20,1575.1875,72.326
2843.0971512794495,19,1575.1875,70.963
2844.0982229709625,18,1575.1875,79.688
2845.0992867946625,18,1575.1875,77.638
2846.1003365516663,18,1575.1875,74.103
2847.1013839244843,18,1575.1875,72.447
2848.1024503707886,18,1575.1875,70.062
2849.1038210392,19,1575.1875,75.667
2850.104996919632,19,1575.1875,83.847
2851.1060359477997,18,1575.1875,80.872
2852.1071734428406,18,1575.1875,77.254
2853.1082236766815,18,1575.1875,73.507
2854.109310865402,18,1575.1875,71.559
2855.1104850769043,18,1575.1875,70.658
2856.1115293502808,19,1575.1875,73.02
2857.1125814914703,20,1575.1875,89.152
2858.1136281490326,19,1575.1875,80.704
2859.114690542221,18,1575.1875,76.847
2860.1157529354095,18,1575.1875,73.129
2861.1168234348297,18,1575.1875,70.866
2862.1178920269012,18,1575.1875,70.075
2863.1189472675323,18,1575.1875,71.656
2864.1199862957,19,1575.1875,75.782
2865.120313167572,19,1575.1875,74.687
2866.1213717460632,19,1575.1875,73.531
2867.1225752830505,18,1575.1875,70.865
2868.123652935028,18,1575.1875,72.838
2869.1248755455017,18,1575.1875,87.073
2870.125930070877,18,1575.1875,80.069
2871.1270439624786,18,1575.1875,78.623
2872.1280987262726,18,1575.1875,74.492
2873.1291875839233,19,1575.1875,71.656
2874.1302564144135,19,1575.1875,69.977
2875.1315791606903,18,1575.1875,71.948
2876.1326653957367,18,1575.1875,75.782
2877.1337230205536,18,1575.1875,84.604
2878.134775161743,18,1575.1875,70.975
2879.1358416080475,10,1575.1875,70.963
2880.136930704117,10,1575.1875,72.74
2881.13800573349,10,1575.1875,70.67
2882.1390783786774,10,1575.1875,69.478
2883.1401574611664,18,1575.1875,80.606
2884.1412212848663,18,1575.1875,79.485
2885.142300605774,18,1575.1875,78.889
2886.143350839615,18,1575.1875,77.14
2887.1444153785706,18,1575.1875,70.963
2888.145482778549,18,1575.1875,72.947
2889.1465606689453,18,1575.1875,74.882
2890.1476390361786,19,1575.1875,79.22
2891.1486942768097,19,1575.1875,81.092
2892.1497893333435,17,1575.1875,78.623
2893.1515095233917,13,1575.1875,77.254
2894.1525654792786,17,1575.1875,69.381
2895.1536445617676,18,1575.1875,87.162
2896.1547062397003,18,1575.1875,75.558
2897.1557581424713,18,1575.1875,74.395
2898.1570773124695,18,1575.1875,72.24
2899.158136367798,18,1575.1875,70.768
2900.159197807312,18,1575.1875,70.062
2901.1602568626404,18,1575.1875,70.171
2902.1613352298737,16,1575.1875,68.519
2903.1624069213867,16,1575.1875,70.573
2904.1634624004364,18,1575.1875,69.867
2905.164523124695,18,1575.1875,70.561
2906.165769338608,18,1575.1875,71.365
2907.1668422222137,19,1575.1875,71.948
2908.1678907871246,19,1575.1875,72.643
2909.1689467430115,19,1575.1875,72.935
2910.170162677765,18,1575.1875,72.143
2911.1712102890015,17,1575.1875,73.531
2912.1722819805145,18,1575.1875,75.673
2913.1733474731445,18,1575.1875,76.555
2914.1743988990784,18,1575.1875,77.14
2915.1754450798035,18,1575.1875,78.057
2916.176522254944,19,1575.1875,78.624
2917.1776909828186,19,1575.1875,79.816
2918.178968191147,19,1575.1875,80.205
2919.180186986923,19,1575.1875,84.742
2920.181259393692,18,1575.1875,78.527
2921.182327270508,18,1575.1875,74.59
2922.1833753585815,18,1575.1875,70.99
2923.1844460964203,10,1575.1875,72.059
2924.1855897903442,10,1575.1875,73.032
2925.1866257190704,10,1575.1875,71.559
2926.187666416168,10,1575.1875,71.753
2927.1888155937195,18,1575.1875,76.458
2928.1898572444916,18,1575.1875,76.269
2929.190916776657,18,1575.1875,76.087
2930.1920070648193,18,1575.1875,73.239
2931.1934702396393,18,1575.1875,73.993
2932.1945316791534,18,1575.1875,74.589
2933.195595264435,18,1575.1875,80.205
2934.196658372879,18,1575.1875,81.482
2935.197717666626,18,1575.1875,84.804
2936.198769569397,18,1575.1875,82.078
2937.199811935425,18,1575.1875,80.898
2938.200124025345,18,1575.1875,81.787
2939.2011938095093,18,1575.1875,79.084
2940.2022631168365,18,1575.1875,78.501
2941.203328371048,18,1575.1875,78.526
2942.2044217586517,18,1575.1875,77.736
2943.2054846286774,18,1575.1875,79.882
2944.2066276073456,18,1575.1875,78.526
2945.2077553272247,18,1575.1875,78.155
2946.2088911533356,18,1575.1875,76.962
2947.20995759964,18,1575.1875,76.366
2948.211019515991,18,1575.1875,75.283
2949.212116956711,18,1575.1875,74.492
2950.213171005249,18,1575.1875,75.588
2951.2144281864166,18,1575.1875,74.796
2952.215490102768,18,1575.1875,72.643
2953.2165501117706,18,1575.1875,72.911
2954.217642068863,18,1575.1875,73.02
2955.218702316284,18,1575.1875,74.201
2956.219753742218,19,1575.1875,74.919
2957.2208318710327,19,1575.1875,77.643
2958.221880197525,19,1575.1875,81.482
2959.223266363144,18,1575.1875,73.932
2960.224409341812,19,1575.1875,76.756
2961.22615814209,18,1575.1875,80.704
2962.227236032486,18,1575.1875,78.526
2963.2283041477203,18,1575.1875,79.804
2964.2293825149536,18,1575.1875,79.123
2965.2304422855377,18,1575.1875,87.271
2966.231494665146,10,1575.1875,72.045
2967.232672691345,10,1575.1875,73.032
2968.2337732315063,10,1575.1875,69.783
2969.23486161232,10,1575.1875,71.924
2970.236193418503,18,1575.1875,81.689
2971.237315893173,18,1575.1875,80.594
2972.2383685112,19,1575.1875,81.19
2973.2394449710846,19,1575.1875,78.8
2974.2405190467834,19,1575.1875,71.656
2975.2416746616364,19,1575.1875,70.962
2976.2427427768707,20,1575.1875,70.561
2977.243794441223,19,1575.1875,70.464
2978.2449758052826,19,1575.1875,70.756
2979.246114015579,19,1575.1875,70.269
2980.2471623420715,19,1575.1875,70.866
2981.2483007907867,19,1575.1875,70.463
2982.2493467330933,19,1575.1875,70.366
2983.250385761261,19,1575.1875,70.269
2984.251552581787,19,1575.1875,70.159
2985.252622127533,19,1575.1875,71.657
2986.2536928653717,19,1575.1875,70.756
2987.254765510559,19,1575.1875,70.768
2988.2558300495148,19,1575.1875,71.072
2989.2568986415863,19,1575.1875,74.298
2990.2579593658447,19,1575.1875,74.128
2991.2590165138245,19,1575.1875,73.836
2992.2600648403168,19,1575.1875,74.201
2993.2611265182495,18,1575.1875,74.201
2994.262192249298,18,1575.1875,74.687
2995.263262271881,18,1575.1875,73.337
2996.264315843582,18,1575.1875,78.331
2997.265504837036,18,1575.1875,80.898
2998.2665560245514,18,1575.1875,77.736
2999.267600297928,18,1575.1875,78.028
3000.2686800956726,18,1575.1875,81.482
3001.2697262763977,18,1575.1875,77.14
3002.2707896232605,18,1575.1875,77.833
3003.2718300819397,18,1575.1875,78.739
3004.2730054855347,18,1575.1875,77.14
3005.2740445137024,18,1575.1875,77.043
3006.275084257126,18,1575.1875,79.414
3007.276400566101,19,1575.1875,80.801
3008.2774600982666,19,1575.1875,81.397
3009.278591632843,14,1575.1875,70.975
3010.2796700000763,10,1575.1875,72.619
3011.280147075653,10,1575.1875,70.463
3012.2812695503235,10,1575.1875,72.338
3013.2823452949524,10,1575.1875,81.786
3014.283414363861,19,1575.1875,85.671
3015.284478187561,19,1575.1875,86.003
3016.285548686981,19,1575.1875,85.613
3017.2866156101227,19,1575.1875,81.385
3018.287699699402,19,1575.1875,81.014
3019.2887904644012,18,1575.1875,80.496
3020.289885997772,18,1575.1875,73.142
3021.2911190986633,18,1575.1875,73.811
3022.292343854904,18,1575.1875,72.813
3023.2934231758118,18,1575.1875,72.046
3024.2945590019226,18,1575.1875,71.753
3025.2956376075745,18,1575.1875,71.656
3026.2966973781586,18,1575.1875,71.559
3027.297950744629,18,1575.1875,71.267
3028.2990021705627,18,1575.1875,71.365
3029.3000814914703,18,1575.1875,71.462
3030.3013076782227,18,1575.1875,70.768
3031.3024117946625,18,1575.1875,71.169
3032.303785800934,18,1575.1875,70.865
3033.3048639297485,18,1575.1875,70.658
3034.3059389591217,18,1575.1875,70.963
3035.3070204257965,18,1575.1875,70.768
3036.3080837726593,18,1575.1875,71.06
3037.3091382980347,18,1575.1875,71.17
3038.3101987838745,18,1575.1875,70.963
3039.3112568855286,18,1575.1875,70.671
3040.3124928474426,18,1575.1875,69.977
3041.313554048538,18,1575.1875,70.865
3042.314650774002,18,1575.1875,80.691
3043.315707921982,18,1575.1875,81.455
3044.31676197052,18,1575.1875,81.378
3045.3178176879883,18,1575.1875,79.998
3046.318870306015,18,1575.1875,79.123
3047.320150375366,18,1575.1875,77.948
3048.321210384369,18,1575.1875,75.977
3049.322315454483,18,1575.1875,75.977
3050.3233959674835,18,1575.1875,76.573
3051.3244485855103,18,1575.1875,76.171
3052.3255076408386,18,1575.1875,75.88
3053.3267080783844,10,1575.1875,70.975
3054.3279762268066,10,1575.1875,72.521
3055.3291347026825,10,1575.1875,72.314
3056.3301768302917,10,1575.1875,71.072
3057.3313376903534,18,1575.1875,73.531
3058.3324563503265,18,1575.1875,72.642
3059.3335242271423,18,1575.1875,72.74
3060.3345952033997,18,1575.1875,72.935
3061.3356609344482,18,1575.1875,72.545
3062.3367297649384,18,1575.1875,72.338
3063.3378479480743,18,1575.1875,71.656
3064.338929414749,18,1575.1875,71.559
3065.3399789333344,18,1575.1875,86.413
3066.341027736664,18,1575.1875,86.304
3067.342097043991,18,1575.1875,85.29
3068.343142271042,18,1575.1875,83.368
3069.3441915512085,18,1575.1875,82.577
3070.3452343940735,18,1575.1875,80.898
3071.3463094234467,18,1575.1875,80.879
3072.3473579883575,18,1575.1875,80.607
3073.3484025001526,18,1575.1875,80.71
3074.3495614528656,18,1575.1875,79.804
3075.3506026268005,18,1575.1875,79.084
3076.351646900177,18,1575.1875,78.986
3077.3526935577393,18,1575.1875,78.482
3078.35391163826,18,1575.1875,79.219
3079.3549575805664,18,1575.1875,80.859
3080.3560094833374,18,1575.1875,80.1
3081.357226371765,18,1575.1875,78.597
3082.358293533325,18,1575.1875,78.027
3083.3593542575836,18,1575.1875,77.736
3084.360983610153,18,1575.1875,77.237
3085.3620703220367,18,1575.1875,76.074
3086.363151073456,18,1575.1875,75.381
3087.3647499084473,18,1575.1875,76.074
3088.3658373355865,19,1575.1875,75.016
3089.366945028305,19,1575.1875,73.033
3090.3680126667023,19,1575.1875,73.932
3091.369076490402,19,1575.1875,73.811
3092.370139360428,18,1575.1875,73.02
3093.371190071106,18,1575.1875,72.545
3094.37225317955,18,1575.1875,72.91
3095.3733174800873,18,1575.1875,72.046
3096.3744370937347,10,1575.1875,72.521
3097.37548995018,10,1575.1875,70.768
3098.3766577243805,10,1575.1875,71.851
3099.377753019333,10,1575.1875,72.022
3100.378810405731,19,1575.1875,72.618
3101.379879951477,19,1575.1875,72.338
3102.3809373378754,19,1575.1875,72.24
3103.381994009018,19,1575.1875,72.74
3104.3831646442413,19,1575.1875,72.24
3105.384368419647,20,1575.1875,71.656
3106.385857105255,19,1575.1875,71.267
3107.386927127838,19,1575.1875,70.865
3108.388033390045,19,1575.1875,70.186
3109.3891258239746,18,1575.1875,82.167
3110.390847682953,18,1575.1875,80.594
3111.391924381256,18,1575.1875,80.471
3112.393004179001,18,1575.1875,80.399
3113.3940739631653,18,1575.1875,79.816
3114.3951494693756,18,1575.1875,78.933
3115.396207332611,18,1575.1875,77.736
3116.3972651958466,18,1575.1875,77.638
3117.3983223438263,18,1575.1875,77.559
3118.3993752002716,18,1575.1875,77.461
3119.400488615036,18,1575.1875,76.95
3120.401550769806,18,1575.1875,77.072
3121.4026968479156,18,1575.1875,77.851
3122.4037544727325,18,1575.1875,77.043
3123.4048087596893,18,1575.1875,77.96
3124.405887365341,18,1575.1875,78.142
3125.4069464206696,18,1575.1875,76.366
3126.4079995155334,18,1575.1875,76.945
3127.4090478420258,18,1575.1875,76.556
3128.4100964069366,18,1575.1875,75.6
3129.411145210266,18,1575.1875,75.393
3130.412197113037,18,1575.1875,75.38
3131.4132680892944,18,1575.1875,74.517
3132.4143192768097,18,1575.1875,76.865
3133.4153730869293,18,1575.1875,83.846
3134.416691303253,18,1575.1875,81.19
3135.417756319046,18,1575.1875,84.43
3136.418825864792,18,1575.1875,88.688
3137.4198904037476,18,1575.1875,84.54
3138.4209299087524,18,1575.1875,83.064
3139.4220101833344,10,1575.1875,71.328
3140.4230477809906,10,1575.1875,71.364
3141.424092054367,10,1575.1875,73.117
3142.4253149032593,10,1575.1875,70.269
3143.4263780117035,12,1575.1875,81.495
3144.4274277687073,18,1575.1875,84.5
3145.428556203842,18,1575.1875,85.837
3146.429624080658,18,1575.1875,85.623
3147.4307165145874,18,1575.1875,84.632
3148.4318244457245,18,1575.1875,83.133
3149.4328701496124,18,1575.1875,80.801
3150.433914422989,18,1575.1875,82.467
3151.4349551200867,18,1575.1875,83.854
3152.436015367508,18,1575.1875,74.89
3153.4370732307434,18,1575.1875,74.809
3154.438122034073,18,1575.1875,74.59
3155.439197063446,18,1575.1875,73.896
3156.4402289390564,18,1575.1875,73.604
3157.441133737564,18,1575.1875,73.325
3158.4421977996826,18,1575.1875,72.447
3159.4432587623596,18,1575.1875,72.35
3160.4443259239197,18,1575.1875,72.046
3161.445417881012,18,1575.1875,72.046
3162.4465067386627,18,1575.1875,71.948
3163.4475705623627,18,1575.1875,72.022
3164.4486379623413,18,1575.1875,71.267
3165.449845790863,18,1575.1875,70.866
3166.4509222507477,18,1575.1875,70.464
3167.4519844055176,18,1575.1875,70.269
3168.453181028366,18,1575.1875,69.965
3169.454241991043,18,1575.1875,70.963
3170.4553101062775,18,1575.1875,70.464
3171.456386089325,18,1575.1875,71.656
3172.4574615955353,18,1575.1875,72.241
3173.458507299423,18,1575.1875,73.409
3174.4595601558685,18,1575.1875,78.72
3175.4606473445892,18,1575.1875,78.252
3176.4617552757263,18,1575.1875,77.931
3177.4630749225616,18,1575.1875,77.043
3178.4641535282135,18,1575.1875,76.847
3179.4652211666107,18,1575.1875,76.269
3180.4668266773224,18,1575.1875,75.076
3181.4679238796234,19,1575.1875,74.492
3182.4689888954163,18,1575.1875,79.22
3183.470119714737,10,1575.1875,71.072
3184.4711995124817,10,1575.1875,72.813
3185.4722714424133,10,1575.1875,70.962
3186.4735515117645,10,1575.1875,73.008
3187.474611520767,18,1575.1875,70.963
3188.4756689071655,18,1575.1875,71.072
3189.4768335819244,18,1575.1875,70.962
3190.477889060974,18,1575.1875,70.671
3191.478939294815,18,1575.1875,70.658
3192.4800984859467,18,1575.1875,70.379
3193.4811606407166,18,1575.1875,70.865
3194.482232570648,18,1575.1875,71.559
3195.4834694862366,18,1575.1875,71.925
3196.4845418930054,18,1575.1875,79.609
3197.4856140613556,18,1575.1875,79.511
3198.4866671562195,18,1575.1875,79.608
3199.4877150058746,18,1575.1875,79.092
3200.4887590408325,18,1575.1875,79.583
3201.489826440811,18,1575.1875,78.928
3202.4909977912903,18,1575.1875,78.818
3203.4922530651093,18,1575.1875,79.317
3204.493407726288,18,1575.1875,80.302
3205.494458436966,18,1575.1875,79.084
3206.495505094528,18,1575.1875,79.415
3207.4966847896576,18,1575.1875,78.526
3208.4977355003357,18,1575.1875,79.013
3209.4987773895264,18,1575.1875,78.721
3210.5000326633453,18,1575.1875,78.314
3211.5010991096497,18,1575.1875,79.123
3212.5025231838226,18,1575.1875,79.329
3213.5035943984985,18,1575.1875,78.314
3214.5046610832214,18,1575.1875,78.045
3215.505725622177,18,1575.1875,77.157
3216.506779193878,18,1575.1875,76.67
3217.5078241825104,18,1575.1875,70.366
3218.508869409561,18,1575.1875,70.963
3219.509917974472,18,1575.1875,70.768
3220.5109605789185,18,1575.1875,70.269
3221.512004852295,18,1575.1875,70.075
3222.5130479335785,18,1575.1875,70.463
3223.514088869095,18,1575.1875,70.172
3224.5151691436768,18,1575.1875,70.671
3225.5162131786346,18,1575.1875,70.671
3226.517318248749,10,1575.1875,71.073
3227.5183477401733,10,1575.1875,72.643
3228.5195496082306,10,1575.1875,69.685
3229.5205838680267,10,1575.1875,71.73
3230.5211322307587,18,1575.1875,69.77
3231.522470474243,18,1575.1875,70.074
3232.523553609848,18,1575.1875,69.868
3233.5246410369873,18,1575.1875,71.364
3234.5257244110107,18,1575.1875,72.642
3235.526784181595,18,1575.1875,73.142
3236.5278594493866,18,1575.1875,71.656
3237.5289216041565,18,1575.1875,71.462
3238.5299837589264,18,1575.1875,73.799
3239.531038045883,18,1575.1875,77.833
3240.532117843628,18,1575.1875,78.039
3241.533183813095,18,1575.1875,77.626
3242.5342490673065,18,1575.1875,77.462
3243.5353145599365,18,1575.1875,76.281
3244.5363779067993,18,1575.1875,75.656
3245.5374443531036,18,1575.1875,75.478
3246.5385060310364,18,1575.1875,74.991
3247.539612054825,18,1575.1875,74.42
3248.540689468384,18,1575.1875,74.687
3249.541786670685,18,1575.1875,75.381
3250.5428414344788,18,1575.1875,74.298
3251.543913125992,18,1575.1875,75.782
3252.5449895858765,18,1575.1875,75.157
3253.5460686683655,18,1575.1875,76.154
3254.5471444129944,18,1575.1875,75.766
3255.548209667206,18,1575.1875,76.475
3256.5492658615112,18,1575.1875,75.113
3257.5503239631653,18,1575.1875,74.517
3258.5513792037964,18,1575.1875,74.2
3259.5524327754974,18,1575.1875,74.395
3260.5535027980804,18,1575.1875,73.896
3261.5545558929443,18,1575.1875,73.118
3262.5556333065033,18,1575.1875,73.701
3263.5566902160645,18,1575.1875,73.628
3264.5577635765076,18,1575.1875,76.349
3265.5589015483856,18,1575.1875,81.481
3266.559947013855,18,1575.1875,85.609
3267.561018705368,18,1575.1875,83.036
3268.5620696544647,18,1575.1875,80.302
3269.5631444454193,18,1575.1875,73.215
3270.564197778702,10,1575.1875,71.06
3271.5652379989624,10,1575.1875,72.813
3272.5662961006165,10,1575.1875,70.756
3273.5673429965973,10,1575.1875,72.006
3274.5683994293213,18,1575.1875,74.962
3275.5694468021393,18,1575.1875,75.38
3276.5704984664917,18,1575.1875,74.298
3277.57168674469,18,1575.1875,73.604
3278.5727367401123,18,1575.1875,74.225
3279.573878765106,18,1575.1875,74.103
3280.5749320983887,18,1575.1875,73.823
3281.5760927200317,18,1575.1875,74.882
3282.577186346054,18,1575.1875,76.154
3283.5782475471497,18,1575.1875,76.776
3284.579376935959,18,1575.1875,75.88
3285.5804436206818,18,1575.1875,75.186
3286.5814805030823,18,1575.1875,73.823
3287.5825469493866,18,1575.1875,73.531
3288.5836098194122,18,1575.1875,73.142
3289.5846762657166,18,1575.1875,73.117
3290.5857422351837,18,1575.1875,72.911
3291.586785554886,18,1575.1875,72.619
3292.587832212448,18,1575.1875,71.657
3293.5888748168945,18,1575.1875,70.963
3294.589960336685,18,1575.1875,71.656
3295.5910477638245,18,1575.1875,70.865
3296.592090845108,18,1575.1875,71.559
3297.593165874481,18,1575.1875,71.656
3298.5942075252533,18,1575.1875,71.657
3299.5952577590942,18,1575.1875,74.184
3300.5963106155396,18,1575.1875,74.2
3301.5973658561707,18,1575.1875,73.117
3302.598401784897,18,1575.1875,78.235
3303.599143743515,18,1575.1875,77.863
3304.6006281375885,18,1575.1875,76.556
3305.6020736694336,18,1575.1875,76.847
3306.6031534671783,18,1575.1875,76.945
3307.604223251343,18,1575.1875,77.043
3308.6052889823914,18,1575.1875,77.541
3309.6063554286957,18,1575.1875,76.074
3310.607398033142,18,1575.1875,75.381
3311.6084637641907,18,1575.1875,75.185
3312.6095135211945,18,1575.1875,75.478
3313.6105823516846,10,1575.1875,72.618
3314.611800432205,10,1575.1875,69.867
3315.6128919124603,10,1575.1875,72.241
3316.614160299301,10,1575.1875,70.059
3317.6152296066284,18,1575.1875,77.845
3318.6164166927338,18,1575.1875,78.039
3319.617470741272,18,1575.1875,77.96
3320.618525981903,18,1575.1875,76.944
3321.61967420578,18,1575.1875,76.653
3322.620751142502,18,1575.1875,75.571
3323.6218299865723,18,1575.1875,76.361
3324.6229145526886,18,1575.1875,70.671
3325.623976945877,18,1575.1875,70.963
3326.6250309944153,18,1575.1875,71.169
3327.6260805130005,18,1575.1875,70.865
3328.6272044181824,18,1575.1875,70.658
3329.628412246704,18,1575.1875,70.269
3330.6294713020325,18,1575.1875,70.464
3331.6305706501007,18,1575.1875,70.561
3332.631612300873,18,1575.1875,70.573
3333.6326978206635,18,1575.1875,71.072
3334.63375043869,18,1575.1875,72.436
3335.6348145008087,18,1575.1875,72.715
3336.6358683109283,18,1575.1875,73.507
3337.6369309425354,18,1575.1875,73.896
3338.6380007267,18,1575.1875,74.395
3339.6390478610992,18,1575.1875,78.526
3340.640097141266,18,1575.1875,81.384
3341.641328573227,18,1575.1875,85.581
3342.642375946045,18,1575.1875,87.495
3343.6434473991394,18,1575.1875,87.259
3344.644520044327,18,1575.1875,86.684
3345.645593881607,18,1575.1875,74.699
3346.6466541290283,18,1575.1875,74.298
3347.647726535797,18,1575.1875,73.628
3348.648777484894,18,1575.1875,73.714
3349.649829864502,18,1575.1875,72.74
3350.650877714157,18,1575.1875,72.24
3351.651956319809,18,1575.1875,72.143
3352.653007507324,18,1575.1875,72.046
3353.6541113853455,18,1575.1875,72.74
3354.6551859378815,18,1575.1875,72.521
3355.6564214229584,18,1575.1875,72.447
3356.6574709415436,10,1575.1875,72.12
3357.658550977707,10,1575.1875,71.072
3358.6595919132233,10,1575.1875,72.911
3359.6607704162598,10,1575.1875,70.671
3360.6621165275574,12,1575.1875,73.629
3361.663193464279,18,1575.1875,75.38
3362.664239883423,18,1575.1875,75.584
3363.6652812957764,18,1575.1875,76.289
3364.6663253307343,18,1575.1875,74.877
3365.6673772335052,18,1575.1875,71.267
3366.668421983719,18,1575.1875,70.768
3367.669615507126,18,1575.1875,71.267
3368.670662164688,18,1575.1875,70.075
3369.671818971634,19,1575.1875,70.074
3370.6728625297546,18,1575.1875,70.865
3371.674015522003,18,1575.1875,69.867
3372.675219774246,19,1575.1875,69.977
3373.6762704849243,18,1575.1875,70.463
3374.677303791046,18,1575.1875,71.06
3375.6783623695374,18,1575.1875,71.656
3376.679126024246,18,1575.1875,71.754
3377.6802082061768,18,1575.1875,72.509
3378.6812827587128,18,1575.1875,71.851
3379.6823558807373,18,1575.1875,72.24
3380.6834173202515,18,1575.1875,72.642
3381.6844890117645,18,1575.1875,72.935
3382.685585975647,18,1575.1875,72.423
3383.6867303848267,18,1575.1875,72.923
3384.6877961158752,18,1575.1875,73.336
3385.689044713974,18,1575.1875,73.141
3386.6901173591614,18,1575.1875,75.783
3387.691213607788,18,1575.1875,74.963
3388.692268848419,18,1575.1875,75.283
3389.6933646202087,18,1575.1875,74.006
3390.6944165229797,18,1575.1875,74.2
3391.695472717285,18,1575.1875,74.979
3392.696536540985,18,1575.1875,77.735
3393.6979734897614,18,1575.1875,78.928
3394.699052810669,18,1575.1875,83.465
3395.700132369995,18,1575.1875,80.303
3396.701197862625,18,1575.1875,77.54
3397.7022936344147,18,1575.1875,74.59
3398.703365087509,18,1575.1875,75.186
3399.7044265270233,18,1575.1875,75.174
3400.705636024475,10,1575.1875,71.851
3401.706693172455,10,1575.1875,73.409
3402.7077460289,10,1575.1875,70.866
3403.708816766739,10,1575.1875,72.935
3404.7098705768585,18,1575.1875,74.2
3405.710953474045,18,1575.1875,75.283
3406.712112903595,18,1575.1875,74.395
3407.7131729125977,18,1575.1875,77.157
3408.7143018245697,19,1575.1875,77.559
3409.715349674225,19,1575.1875,77.736
3410.71643948555,20,1575.1875,76.945
3411.7175137996674,19,1575.1875,76.945
3412.718569993973,19,1575.1875,77.237
3413.719624519348,20,1575.1875,77.139
3414.7206790447235,19,1575.1875,75.575
