timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.273520708084,17,1579.1875,71.656
2057.2745554447174,17,1579.1875,82.37
2058.2756152153015,19,1579.1875,77.93
2059.276735305786,17,1579.1875,71.559
2060.277789592743,17,1579.1875,83.709
2061.2788395881653,19,1579.1875,77.541
2062.280009031296,17,1579.1875,85.513
2063.28106880188,17,1579.1875,77.96
2064.282319545746,19,1579.1875,71.462
2065.283366203308,17,1579.1875,84.917
2066.2844426631927,17,1579.1875,78.235
2067.285623550415,18,1579.1875,79.414
2068.2866702079773,18,1579.1875,73.02
2069.2877173423767,18,1579.1875,74.962
2070.288757801056,19,1579.1875,79.627
2071.289822101593,17,1579.1875,73.908
2072.290858268738,17,1579.1875,72.119
2073.2919070720673,19,1579.1875,79.591
2074.292961835861,17,1579.1875,74.298
2075.294003009796,17,1579.1875,71.948
2076.2950484752655,19,1579.1875,80.594
2077.296093225479,17,1579.1875,75.186
2078.29713845253,17,1579.1875,70.366
2079.298190832138,19,1579.1875,85.124
2080.299241065979,18,1579.1875,76.459
2081.300283432007,17,1579.1875,70.658
2082.301325082779,19,1579.1875,81.19
2083.3023686408997,17,1579.1875,74.201
2084.304095029831,17,1579.1875,80.898
2085.305138349533,9,1579.1875,71.462
2086.3063082695007,9,1579.1875,72.631
2087.3073523044586,9,1579.1875,74.298
2088.308734893799,9,1579.1875,73.008
2089.309780359268,18,1579.1875,83.944
2090.310838699341,17,1579.1875,77.042
2091.3118953704834,19,1579.1875,73.41
2092.3131885528564,18,1579.1875,77.334
2093.3142647743225,20,1579.1875,72.447
2094.3153142929077,18,1579.1875,76.75
2095.316388607025,19,1579.1875,74.103
2096.3174579143524,17,1579.1875,77.833
2097.3184962272644,20,1579.1875,74.492
2098.319576025009,17,1579.1875,77.334
2099.320618391037,20,1579.1875,74.784
2100.3216528892517,17,1579.1875,74.894
2101.322784423828,19,1579.1875,75.461
2102.32381939888,18,1579.1875,75.673
2103.324860095978,19,1579.1875,76.167
2104.325996398926,18,1579.1875,74.784
2105.327035665512,18,1579.1875,75.461
2106.328189134598,18,1579.1875,83.931
2107.3292243480682,17,1579.1875,73.117
2108.3303344249725,18,1579.1875,82.078
2109.3313794136047,18,1579.1875,72.119
2110.3324790000916,19,1579.1875,81.592
2111.333613872528,18,1579.1875,71.462
2112.334647655487,19,1579.1875,80.303
2113.335690021515,18,1579.1875,70.866
2114.3367381095886,20,1579.1875,78.624
2115.3378143310547,18,1579.1875,71.851
2116.3388476371765,19,1579.1875,78.417
2117.339889526367,17,1579.1875,74.991
2118.3409235477448,19,1579.1875,75.478
2119.3419666290283,17,1579.1875,76.751
2120.342997312546,18,1579.1875,74.006
2121.3440120220184,18,1579.1875,83.14
2122.3450989723206,18,1579.1875,72.716
2123.346185207367,20,1579.1875,78.818
2124.347268104553,17,1579.1875,78.526
2125.348359823227,18,1579.1875,74.882
2126.3494744300842,18,1579.1875,83.355
2127.350579738617,9,1579.1875,71.559
2128.3516676425934,9,1579.1875,74.201
2129.352784395218,9,1579.1875,72.716
2130.3538568019867,9,1579.1875,71.462
2131.3550810813904,18,1579.1875,84.208
2132.3561499118805,17,1579.1875,74.006
2133.3572261333466,19,1579.1875,81.662
2134.358286857605,17,1579.1875,76.476
2135.359347820282,19,1579.1875,73.604
2136.3604171276093,17,1579.1875,78.429
2137.3615550994873,18,1579.1875,70.866
2138.362643957138,18,1579.1875,80.995
2139.363855600357,17,1579.1875,72.046
2140.3649187088013,19,1579.1875,80.691
2141.365979909897,17,1579.1875,72.509
2142.367041826248,19,1579.1875,82.175
2143.368095636368,17,1579.1875,72.837
2144.3693215847015,19,1579.1875,84.888
2145.370371580124,17,1579.1875,74.005
2146.371582508087,20,1579.1875,78.916
2147.3726415634155,17,1579.1875,75.38
2148.3736951351166,19,1579.1875,79.582
2149.37477684021,17,1579.1875,72.241
2150.3758363723755,17,1579.1875,86.392
2151.3768780231476,18,1579.1875,73.714
2152.3779962062836,17,1579.1875,82.822
2153.379522562027,19,1579.1875,75.575
2154.3806529045105,17,1579.1875,74.974
2155.381744146347,20,1579.1875,77.643
2156.3828814029694,18,1579.1875,72.045
2157.3841009140015,18,1579.1875,79.609
2158.385718345642,18,1579.1875,71.365
2159.386828660965,18,1579.1875,80.4
2160.387931585312,18,1579.1875,72.935
2161.3890075683594,17,1579.1875,87.758
2162.390137910843,19,1579.1875,74.297
2163.392459630966,17,1579.1875,78.04
2164.3935782909393,19,1579.1875,84.949
2165.3946661949158,17,1579.1875,74.493
2166.395848751068,19,1579.1875,76.653
2167.397027492523,18,1579.1875,75.576
2168.398123025894,19,1579.1875,74.882
2169.3992187976837,9,1579.1875,70.074
2170.400532245636,9,1579.1875,72.716
2171.4016268253326,9,1579.1875,71.559
2172.4027440547943,9,1579.1875,71.633
2173.4038302898407,12,1579.1875,84.714
2174.4049260616302,19,1579.1875,75.783
2175.4060196876526,19,1579.1875,72.838
2176.40713095665,17,1579.1875,78.915
2177.4082140922546,19,1579.1875,71.17
2178.409309387207,18,1579.1875,79.473
2179.4104125499725,19,1579.1875,70.671
2180.411641359329,17,1579.1875,78.928
2181.412721633911,19,1579.1875,71.656
2182.4138185977936,17,1579.1875,80.762
2183.414938688278,19,1579.1875,72.326
2184.4160475730896,17,1579.1875,84.949
2185.4171838760376,18,1579.1875,73.543
2186.4182403087616,17,1579.1875,82.558
2187.4193456172943,17,1579.1875,75.088
2188.420474290848,19,1579.1875,73.701
2189.4215688705444,17,1579.1875,80.29
2190.422733783722,19,1579.1875,72.046
2191.4238760471344,18,1579.1875,75.478
2192.424978017807,18,1579.1875,75.96
2193.4260606765747,18,1579.1875,78.624
2194.4271156787872,17,1579.1875,72.253
2195.4282643795013,19,1579.1875,78.916
2196.4294724464417,17,1579.1875,71.267
2197.4305670261383,19,1579.1875,81.358
2198.431683063507,17,1579.1875,72.447
2199.432831287384,18,1579.1875,84.5
2200.4343700408936,17,1579.1875,74.785
2201.435450553894,18,1579.1875,75.088
2202.436547279358,18,1579.1875,77.139
2203.4376385211945,17,1579.1875,71.352
2204.4387543201447,19,1579.1875,79.388
2205.439863681793,17,1579.1875,71.754
2206.441015481949,19,1579.1875,83.679
2207.442099571228,17,1579.1875,72.716
2208.4432501792908,19,1579.1875,86.518
2209.4444029331207,17,1579.1875,75.77
2210.44549202919,17,1579.1875,72.447
2211.4466817379,18,1579.1875,78.235
2212.4477858543396,9,1579.1875,72.326
2213.4490728378296,9,1579.1875,72.619
2214.4503197669983,9,1579.1875,71.754
2215.4514372348785,9,1579.1875,70.658
2216.4525289535522,19,1579.1875,72.521
2217.4536390304565,17,1579.1875,88.264
2218.4547579288483,19,1579.1875,73.932
2219.456289291382,17,1579.1875,81.688
2220.4574151039124,17,1579.1875,74.991
2221.4584953784943,19,1579.1875,70.464
2222.4595954418182,17,1579.1875,88.729
2223.460824728012,17,1579.1875,74.005
2224.461916208267,18,1579.1875,87.495
2225.4631683826447,17,1579.1875,74.006
2226.464268684387,18,1579.1875,75.959
2227.4653310775757,17,1579.1875,78.907
2228.4664375782013,18,1579.1875,71.754
2229.467525959015,18,1579.1875,82.576
2230.4686241149902,17,1579.1875,77.236
2231.4697363376617,18,1579.1875,71.851
2232.4709343910217,18,1579.1875,75.668
2233.4719772338867,17,1579.1875,80.302
2234.473140001297,17,1579.1875,74.991
2235.4742166996,19,1579.1875,83.367
2236.475301027298,18,1579.1875,77.832
2237.4763734340668,17,1579.1875,72.314
2238.4774885177612,17,1579.1875,75.977
2239.478567838669,19,1579.1875,79.608
2240.4796438217163,17,1579.1875,75.673
2241.4807171821594,17,1579.1875,71.072
2242.4819350242615,17,1579.1875,77.529
2243.4830219745636,19,1579.1875,79.37
2244.484100818634,17,1579.1875,74.711
2245.48516869545,17,1579.1875,70.963
2246.486250400543,18,1579.1875,88.603
2247.4873328208923,19,1579.1875,78.526
2248.488512277603,17,1579.1875,74.006
2249.489583492279,17,1579.1875,71.632
2250.4906651973724,18,1579.1875,85.873
2251.4917511940002,18,1579.1875,77.929
2252.492832660675,17,1579.1875,73.008
2253.493903160095,17,1579.1875,72.435
2254.494980573654,9,1579.1875,72.947
2255.496057987213,9,1579.1875,73.215
2256.497135400772,9,1579.1875,72.326
2257.498209476471,9,1579.1875,71.851
2258.499270439148,9,1579.1875,71.949
2259.5003492832184,17,1579.1875,72.935
2260.5014770030975,17,1579.1875,71.06
2261.502545118332,18,1579.1875,86.068
2262.503623485565,17,1579.1875,78.234
2263.5047011375427,17,1579.1875,73.239
2264.5057768821716,18,1579.1875,72.217
2265.5068645477295,18,1579.1875,85.517
2266.5079147815704,19,1579.1875,78.058
2267.508947610855,17,1579.1875,73.214
2268.510000705719,17,1579.1875,71.06
2269.5110585689545,18,1579.1875,87.153
2270.512182235718,19,1579.1875,78.125
2271.5132627487183,17,1579.1875,72.521
2272.514316558838,17,1579.1875,72.716
2273.515368938446,18,1579.1875,83.145
2274.516415119171,18,1579.1875,76.945
2275.517464876175,17,1579.1875,71.948
2276.518698453903,17,1579.1875,76.154
2277.5198543071747,19,1579.1875,79.661
2278.520892381668,18,1579.1875,74.589
2279.5222492218018,17,1579.1875,82.938
2280.5234203338623,17,1579.1875,77.139
2281.5246591567993,19,1579.1875,71.924
2282.5256958007812,17,1579.1875,75.96
2283.5267510414124,17,1579.1875,79.414
2284.5278010368347,18,1579.1875,75.685
2285.5288751125336,19,1579.1875,71.535
2286.5300755500793,17,1579.1875,78.928
2287.531112909317,17,1579.1875,80.166
2288.5321667194366,18,1579.1875,74.59
2289.5332646369934,19,1579.1875,70.866
2290.534337282181,17,1579.1875,79.786
2291.5354866981506,17,1579.1875,79.919
2292.536556959152,18,1579.1875,74.589
2293.5376121997833,19,1579.1875,70.865
2294.538650751114,17,1579.1875,81.384
2295.5397787094116,17,1579.1875,78.526
2296.540838956833,18,1579.1875,73.434
2297.5420269966125,9,1579.1875,72.814
2298.543085336685,9,1579.1875,71.267
2299.5443840026855,9,1579.1875,70.171
2300.5454273223877,9,1579.1875,73.491
2301.546490430832,17,1579.1875,81.467
2302.547574520111,18,1579.1875,72.642
2303.5486681461334,18,1579.1875,79.706
2304.5497257709503,17,1579.1875,71.559
2305.550789833069,19,1579.1875,80.898
2306.5518732070923,17,1579.1875,73.033
2307.5529112815857,18,1579.1875,74.103
2308.553980112076,18,1579.1875,79.317
2309.555060863495,17,1579.1875,71.925
2310.556099176407,19,1579.1875,83.356
2311.5571751594543,18,1579.1875,73.336
2312.558221101761,17,1579.1875,78.831
2313.559311389923,20,1579.1875,76.847
2314.560447216034,18,1579.1875,71.072
2315.5614852905273,18,1579.1875,80.205
2316.5625834465027,18,1579.1875,72.046
2317.563624382019,17,1579.1875,83.126
2318.5646698474884,18,1579.1875,73.325
2319.5657126903534,17,1579.1875,82.919
2320.5667469501495,19,1579.1875,74.809
2321.567794561386,17,1579.1875,75.088
2322.568950176239,18,1579.1875,79.358
2323.569988489151,18,1579.1875,74.103
2324.5710248947144,17,1579.1875,77.851
2325.572072505951,19,1579.1875,71.948
2326.5731053352356,17,1579.1875,79.777
2327.5741386413574,19,1579.1875,71.072
2328.575318336487,18,1579.1875,81.786
2329.576429605484,18,1579.1875,72.143
2330.5775933265686,17,1579.1875,80.673
2331.5786414146423,18,1579.1875,72.545
2332.5798954963684,18,1579.1875,85.983
2333.581038951874,17,1579.1875,74.103
2334.5821616649628,19,1579.1875,83.075
2335.583415031433,17,1579.1875,75.088
2336.584484577179,19,1579.1875,76.641
2337.5855305194855,17,1579.1875,77.139
2338.586582660675,19,1579.1875,71.072
2339.5877161026,9,1579.1875,70.561
2340.5879588127136,9,1579.1875,73.41
2341.5890367031097,9,1579.1875,73.008
2342.590189933777,9,1579.1875,70.732
2343.591229915619,9,1579.1875,70.075
2344.5922996997833,17,1579.1875,79.414
2345.5933635234833,18,1579.1875,72.545
2346.5944390296936,18,1579.1875,86.959
2347.5955007076263,17,1579.1875,73.714
2348.5965690612793,18,1579.1875,77.735
2349.5976378917694,17,1579.1875,72.911
2350.598766565323,19,1579.1875,78.733
2351.5998837947845,17,1579.1875,70.962
2352.600975751877,19,1579.1875,79.913
2353.602214574814,17,1579.1875,71.072
2354.6032843589783,19,1579.1875,80.302
2355.6043531894684,18,1579.1875,71.851
2356.605416059494,19,1579.1875,80.373
2357.6065044403076,17,1579.1875,72.935
2358.607568502426,18,1579.1875,84.001
2359.6086342334747,18,1579.1875,85.318
2360.6096951961517,18,1579.1875,73.214
2361.610769033432,18,1579.1875,81.384
2362.612146615982,17,1579.1875,75.38
2363.613209247589,17,1579.1875,73.908
2364.614267349243,18,1579.1875,78.526
2365.6153662204742,17,1579.1875,70.756
2366.6165211200714,19,1579.1875,79.512
2367.6176056861877,17,1579.1875,70.975
2368.618665933609,19,1579.1875,80.284
2369.6197254657745,17,1579.1875,74.59
2370.620798110962,17,1579.1875,81.385
2371.6218581199646,19,1579.1875,72.521
2372.62291431427,17,1579.1875,83.826
2373.62397646904,19,1579.1875,73.908
2374.6250166893005,17,1579.1875,83.834
2375.6260902881622,19,1579.1875,75.283
2376.6271512508392,18,1579.1875,77.432
2377.628205537796,18,1579.1875,76.074
2378.629268884659,18,1579.1875,77.237
2379.6303503513336,17,1579.1875,79.954
2380.6314384937286,19,1579.1875,72.144
2381.632615327835,17,1579.1875,84.645
2382.6337308883667,9,1579.1875,72.814
2383.6348490715027,9,1579.1875,70.963
2384.6358919143677,9,1579.1875,71.657
2385.6371376514435,9,1579.1875,73.13
2386.638218164444,18,1579.1875,72.143
2387.6398389339447,17,1579.1875,79.874
2388.6409606933594,19,1579.1875,73.507
2389.6419763565063,17,1579.1875,73.823
2390.64306139946,17,1579.1875,79.304
2391.6441395282745,19,1579.1875,73.409
2392.645277738571,18,1579.1875,75.558
2393.646375656128,17,1579.1875,72.338
2394.6474726200104,19,1579.1875,85.428
2395.6485233306885,17,1579.1875,76.561
2396.6495707035065,18,1579.1875,72.813
2397.6506135463715,18,1579.1875,79.895
2398.6518421173096,18,1579.1875,71.559
2399.652899980545,19,1579.1875,86.371
2400.6539936065674,17,1579.1875,75.655
2401.6550755500793,18,1579.1875,71.365
2402.6561238765717,18,1579.1875,79.414
2403.657166957855,17,1579.1875,72.046
2404.6582374572754,19,1579.1875,88.632
2405.659280538559,17,1579.1875,77.347
2406.6603462696075,17,1579.1875,71.753
2407.6613960266113,19,1579.1875,80.302
2408.6624331474304,18,1579.1875,71.559
2409.663479566574,18,1579.1875,82.869
2410.664519071579,17,1579.1875,72.144
2411.665582895279,18,1579.1875,85.026
2412.6666383743286,17,1579.1875,71.949
2413.6669611930847,18,1579.1875,81.787
2414.668025970459,17,1579.1875,73.02
2415.669078350067,18,1579.1875,75.977
2416.6701185703278,18,1579.1875,75.381
2417.671188354492,17,1579.1875,77.833
2418.6723001003265,19,1579.1875,71.169
2419.6733663082123,17,1579.1875,79.077
2420.6744191646576,19,1579.1875,71.656
2421.67560505867,17,1579.1875,84.268
2422.6766662597656,18,1579.1875,73.932
2423.6777563095093,17,1579.1875,79.998
2424.67880153656,9,1579.1875,69.977
2425.6798510551453,9,1579.1875,71.17
2426.680986881256,9,1579.1875,72.813
2427.6820361614227,9,1579.1875,72.618
2428.6830854415894,17,1579.1875,71.754
2429.684146642685,17,1579.1875,83.172
2430.6852045059204,19,1579.1875,72.814
2431.6863071918488,18,1579.1875,85.906
2432.6873672008514,18,1579.1875,73.604
2433.68843793869,17,1579.1875,83.826
2434.6894965171814,18,1579.1875,74.395
2435.690566778183,18,1579.1875,77.93
2436.6916151046753,18,1579.1875,75.363
2437.6926696300507,18,1579.1875,79.901
2438.6937267780304,17,1579.1875,71.365
2439.6947894096375,19,1579.1875,81.26
2440.695962190628,17,1579.1875,72.12
2441.697112083435,19,1579.1875,87.825
2442.698219060898,18,1579.1875,74.699
2443.699275493622,17,1579.1875,72.338
2444.7003214359283,18,1579.1875,78.901
2445.7013766765594,17,1579.1875,70.962
2446.702470302582,18,1579.1875,79.414
2447.7040519714355,17,1579.1875,70.866
2448.7051203250885,19,1579.1875,80.516
2449.7061817646027,17,1579.1875,71.072
2450.7073199748993,19,1579.1875,80.996
2451.7083735466003,17,1579.1875,71.827
2452.7095839977264,18,1579.1875,82.059
2453.710631608963,18,1579.1875,72.935
2454.7117075920105,17,1579.1875,84.41
2455.712779045105,18,1579.1875,72.618
2456.713817358017,17,1579.1875,82.771
2457.7149634361267,18,1579.1875,72.436
2458.7160155773163,17,1579.1875,80.509
2459.71724319458,18,1579.1875,72.144
2460.7182970046997,19,1579.1875,82.37
2461.7193677425385,17,1579.1875,72.046
2462.7204282283783,19,1579.1875,80.496
2463.7216477394104,17,1579.1875,71.949
2464.7226889133453,19,1579.1875,78.721
2465.724050283432,17,1579.1875,71.462
2466.7252237796783,9,1579.1875,71.925
2467.726259946823,9,1579.1875,72.058
2468.7273828983307,9,1579.1875,72.253
2469.7284364700317,9,1579.1875,72.24
2470.7294704914093,12,1579.1875,73.506
2471.730535030365,18,1579.1875,77.736
2472.7316586971283,17,1579.1875,71.827
2473.732923269272,18,1579.1875,78.137
2474.734066963196,17,1579.1875,71.06
2475.7351100444794,19,1579.1875,79.122
2476.7361602783203,17,1579.1875,70.962
2477.7372047901154,19,1579.1875,80.88
2478.7382872104645,17,1579.1875,70.463
2479.739469766617,19,1579.1875,80.175
2480.740514755249,17,1579.1875,71.559
2481.741554737091,19,1579.1875,72.144
2482.7426223754883,17,1579.1875,80.691
2483.7437834739685,19,1579.1875,72.521
2484.744824886322,17,1579.1875,86.684
2485.74586725235,19,1579.1875,73.629
2486.746030330658,17,1579.1875,83.126
2487.7471187114716,19,1579.1875,74.395
2488.7482130527496,17,1579.1875,82.355
2489.7493023872375,19,1579.1875,75.363
2490.750369310379,18,1579.1875,79.706
2491.7514362335205,20,1579.1875,73.836
2492.7524967193604,18,1579.1875,87.972
2493.753557443619,19,1579.1875,72.947
2494.754626274109,17,1579.1875,80.704
2495.755701780319,19,1579.1875,71.73
2496.756776332855,18,1579.1875,77.735
2497.757844686508,19,1579.1875,71.657
2498.7589135169983,17,1579.1875,78.429
2499.7599635124207,20,1579.1875,73.702
2500.7611680030823,17,1579.1875,77.93
2501.7622385025024,19,1579.1875,72.618
2502.76331615448,17,1579.1875,72.423
2503.7643768787384,19,1579.1875,80.399
2504.765422105789,18,1579.1875,72.24
2505.7664783000946,18,1579.1875,83.807
2506.767649412155,17,1579.1875,73.214
2507.769220352173,18,1579.1875,86.642
2508.770298242569,17,1579.1875,71.06
2509.771365880966,9,1579.1875,71.462
2510.7724084854126,9,1579.1875,71.461
2511.77374458313,9,1579.1875,72.046
2512.7747809886932,9,1579.1875,72.814
2513.776004552841,18,1579.1875,74.492
2514.777062177658,18,1579.1875,87.065
2515.778115272522,17,1579.1875,74.103
2516.7792122364044,18,1579.1875,81.579
2517.7802879810333,18,1579.1875,74.517
2518.7813441753387,17,1579.1875,78.8
2519.7824013233185,18,1579.1875,75.867
2520.7834458351135,17,1579.1875,75.169
2521.78458237648,19,1579.1875,77.735
2522.786244869232,17,1579.1875,72.338
2523.787295818329,19,1579.1875,79.512
2524.7883462905884,17,1579.1875,71.438
2525.7894010543823,19,1579.1875,74.785
2526.790459394455,17,1579.1875,79.706
2527.791532754898,18,1579.1875,76.251
2528.7925839424133,18,1579.1875,75.174
2529.7936322689056,18,1579.1875,76.962
2530.7947821617126,18,1579.1875,75.059
2531.795833826065,17,1579.1875,77.736
2532.7969048023224,18,1579.1875,72.24
2533.798002719879,17,1579.1875,78.818
2534.79905295372,19,1579.1875,73.433
2535.80011343956,17,1579.1875,80.373
2536.8011598587036,19,1579.1875,71.559
2537.8026008605957,17,1579.1875,81.281
2538.80370426178,20,1579.1875,71.925
2539.8047540187836,17,1579.1875,83.242
2540.805992603302,19,1579.1875,72.326
2541.807037115097,19,1579.1875,83.076
2542.8080813884735,17,1579.1875,71.365
2543.8091309070587,18,1579.1875,79.219
2544.810180902481,18,1579.1875,71.753
2545.811230659485,18,1579.1875,77.351
2546.812284708023,19,1579.1875,79.59
2547.8133277893066,18,1579.1875,72.643
2548.814501285553,19,1579.1875,77.723
2549.8156332969666,18,1579.1875,71.657
2550.8166830539703,19,1579.1875,78.703
2551.817730665207,9,1579.1875,71.937
2552.818836212158,9,1579.1875,70.561
2553.819981575012,9,1579.1875,71.17
2554.821097612381,9,1579.1875,73.044
2555.8221476078033,17,1579.1875,76.459
2556.8231892585754,19,1579.1875,76.847
2557.824254989624,17,1579.1875,73.994
2558.8253548145294,20,1579.1875,80.096
2559.8259625434875,18,1579.1875,76.865
2560.8271055221558,18,1579.1875,73.142
2561.8281750679016,17,1579.1875,78.544
2562.829232931137,18,1579.1875,71.072
2563.83030629158,18,1579.1875,79.22
2564.831362962723,19,1579.1875,76.057
2565.8324286937714,18,1579.1875,75.282
2566.833516359329,19,1579.1875,80.801
2567.8348500728607,17,1579.1875,73.909
2568.8359005451202,19,1579.1875,76.556
2569.836972951889,17,1579.1875,74.687
2570.838054418564,20,1579.1875,77.735
2571.8391177654266,18,1579.1875,72.923
2572.840174436569,19,1579.1875,78.125
2573.8412396907806,18,1579.1875,70.768
2574.8423249721527,18,1579.1875,80.069
2575.843406200409,17,1579.1875,71.559
2576.8444986343384,18,1579.1875,80.166
2577.845559358597,17,1579.1875,71.851
2578.846619606018,18,1579.1875,79.414
2579.8476865291595,19,1579.1875,72.716
2580.848866701126,18,1579.1875,80.258
2581.8499295711517,18,1579.1875,70.975
2582.8509855270386,18,1579.1875,78.429
2583.8520407676697,18,1579.1875,73.507
2584.8531272411346,19,1579.1875,78.331
2585.8542194366455,18,1579.1875,72.216
2586.85529756546,17,1579.1875,78.039
2587.8563582897186,19,1579.1875,72.217
2588.8574180603027,17,1579.1875,79.317
2589.858470916748,19,1579.1875,84.11
2590.8596653938293,17,1579.1875,73.13
2591.8612439632416,19,1579.1875,84.519
2592.862295150757,17,1579.1875,74.2
2593.8635215759277,9,1579.1875,74.2
2594.8645899295807,9,1579.1875,72.619
2595.8656198978424,9,1579.1875,73.004
2596.866674423218,9,1579.1875,72.351
2597.868149280548,18,1579.1875,75.089
2598.8692083358765,18,1579.1875,75.185
2599.870261192322,17,1579.1875,75.685
2600.8713495731354,18,1579.1875,74.67
2601.8724040985107,18,1579.1875,78.234
2602.873517036438,17,1579.1875,71.559
2603.874578475952,18,1579.1875,78.818
2604.8756313323975,17,1579.1875,70.561
2605.8766798973083,19,1579.1875,80.373
2606.8777294158936,17,1579.1875,71.34
2607.878786802292,18,1579.1875,78.027
2608.8798406124115,17,1579.1875,72.642
2609.8808913230896,18,1579.1875,77.237
2610.881938457489,18,1579.1875,79.317
2611.88304066658,18,1579.1875,74.006
2612.88409614563,19,1579.1875,76.573
2613.885142803192,18,1579.1875,77.157
2614.886391401291,18,1579.1875,78.636
2615.8874595165253,18,1579.1875,74.492
2616.8885254859924,19,1579.1875,75.283
2617.8895947933197,17,1579.1875,80.703
2618.890646457672,19,1579.1875,73.798
2619.8917129039764,17,1579.1875,88.459
2620.892760038376,19,1579.1875,74.005
2621.8938014507294,17,1579.1875,79.972
2622.894844532013,19,1579.1875,74.784
2623.895899295807,17,1579.1875,80.509
2624.8969609737396,20,1579.1875,73.604
2625.898025751114,17,1579.1875,87.55
2626.899089574814,19,1579.1875,72.716
2627.9001314640045,17,1579.1875,81.121
2628.9012010097504,19,1579.1875,71.925
2629.9022719860077,17,1579.1875,80.886
2630.9033138751984,18,1579.1875,71.462
2631.9044098854065,18,1579.1875,72.923
2632.904964208603,19,1579.1875,80.399
2633.9061794281006,17,1579.1875,71.827
2634.9072482585907,20,1579.1875,81.378
2635.908340215683,9,1579.1875,73.312
2636.9096145629883,9,1579.1875,70.768
2637.910663843155,9,1579.1875,71.754
2638.9117233753204,9,1579.1875,73.033
2639.912931919098,17,1579.1875,80.692
2640.9139852523804,17,1579.1875,72.046
2641.9150755405426,19,1579.1875,81.481
2642.9161174297333,18,1579.1875,71.753
2643.9171838760376,20,1579.1875,80.178
2644.9182419776917,17,1579.1875,71.072
2645.9193477630615,19,1579.1875,78.836
2646.9204211235046,17,1579.1875,73.604
2647.9215161800385,19,1579.1875,76.459
2648.9225685596466,17,1579.1875,79.706
2649.923859834671,17,1579.1875,72.849
2650.924920320511,18,1579.1875,82.966
2651.925981760025,18,1579.1875,72.046
2652.9270441532135,19,1579.1875,74.005
2653.928144931793,18,1579.1875,84.628
2654.9292092323303,19,1579.1875,73.008
2655.9302945137024,18,1579.1875,84.443
2656.9313690662384,19,1579.1875,73.701
2657.932420015335,18,1579.1875,71.948
2658.933652639389,18,1579.1875,81.163
2659.9347474575043,17,1579.1875,72.447
2660.9357929229736,18,1579.1875,84.216
2661.9370102882385,17,1579.1875,72.923
2662.9380600452423,18,1579.1875,81.746
2663.9391894340515,17,1579.1875,71.852
2664.940240383148,18,1579.1875,81.455
2665.9413628578186,18,1579.1875,71.17
2666.9424092769623,18,1579.1875,80.069
2667.9436814785004,18,1579.1875,71.158
2668.9447247982025,17,1579.1875,79.025
2669.945773124695,17,1579.1875,71.17
2670.9468865394592,18,1579.1875,81.358
2671.948393344879,17,1579.1875,71.754
2672.9494721889496,18,1579.1875,81.385
2673.950536966324,17,1579.1875,81.476
2674.9516158103943,19,1579.1875,73.798
2675.9526681900024,18,1579.1875,83.562
2676.953738927841,19,1579.1875,73.507
2677.954892396927,9,1579.1875,71.656
2678.9559326171875,9,1579.1875,72.119
2679.956993341446,9,1579.1875,73.41
2680.9580771923065,9,1579.1875,73.409
2681.959141731262,15,1579.1875,74.784
2682.9603028297424,18,1579.1875,78.721
2683.9613511562347,18,1579.1875,73.908
2684.962408065796,18,1579.1875,86.578
2685.9634618759155,19,1579.1875,72.314
2686.9645075798035,17,1579.1875,84.645
2687.9657146930695,19,1579.1875,73.02
2688.966784954071,18,1579.1875,88.286
2689.967836856842,18,1579.1875,73.701
2690.968888282776,17,1579.1875,81.288
2691.96999168396,18,1579.1875,74.785
2692.971151828766,18,1579.1875,76.349
2693.972214460373,17,1579.1875,76.087
2694.9733951091766,18,1579.1875,80.276
2695.974448442459,17,1579.1875,71.462
2696.975580215454,18,1579.1875,80.852
2697.9767622947693,17,1579.1875,75.186
2698.977821826935,19,1579.1875,78.137
2699.9788613319397,18,1579.1875,75.478
2700.9799115657806,19,1579.1875,76.349
2701.980963230133,18,1579.1875,75.478
2702.982006072998,19,1579.1875,79.512
2703.983075618744,18,1579.1875,74.59
2704.984156847,19,1579.1875,80.108
2705.9849762916565,17,1579.1875,73.836
2706.986042022705,19,1579.1875,86.502
2707.987116575241,17,1579.1875,73.506
2708.988180398941,19,1579.1875,83.016
2709.9892461299896,18,1579.1875,74.614
2710.9903705120087,19,1579.1875,83.562
2711.991438150406,18,1579.1875,73.434
2712.991966485977,19,1579.1875,82.537
2713.9930057525635,17,1579.1875,71.559
2714.993996143341,19,1579.1875,79.706
2715.9951462745667,17,1579.1875,84.596
2716.996229171753,19,1579.1875,73.409
2717.9973542690277,18,1579.1875,82.655
2718.998431444168,18,1579.1875,72.716
2719.999570608139,14,1579.1875,71.656
2721.0008022785187,9,1579.1875,71.656
2722.0019183158875,9,1579.1875,71.948
2723.003100156784,9,1579.1875,72.022
2724.004180431366,9,1579.1875,71.827
2725.0052914619446,17,1579.1875,80.275
2726.0063881874084,19,1579.1875,71.462
2727.0074775218964,17,1579.1875,78.526
2728.0085678100586,19,1579.1875,74.2
2729.009651660919,17,1579.1875,76.847
2730.01074051857,19,1579.1875,77.736
2731.0118358135223,17,1579.1875,75.461
2732.0129375457764,18,1579.1875,80.4
2733.014015674591,17,1579.1875,74.395
2734.015152454376,18,1579.1875,79.998
2735.016266107559,18,1579.1875,73.714
2736.017385482788,18,1579.1875,82.273
