timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.201989173889,18,1575.1875,71.364
2058.2030980587006,18,1575.1875,70.865
2059.2042124271393,18,1575.1875,70.075
2060.205260038376,19,1575.1875,69.493
2061.2063047885895,19,1575.1875,68.893
2062.207590341568,19,1575.1875,69.575
2063.2088356018066,18,1575.1875,72.338
2064.2100114822388,18,1575.1875,72.338
2065.2111036777496,18,1575.1875,71.656
2066.2121484279633,18,1575.1875,70.172
2067.213310241699,18,1575.1875,69.38
2068.214372396469,18,1575.1875,68.714
2069.215415239334,18,1575.1875,68.797
2070.2164771556854,18,1575.1875,71.072
2071.2175204753876,18,1575.1875,73.117
2072.2185711860657,18,1575.1875,82.156
2073.219718694687,18,1575.1875,79.11
2074.220817565918,18,1575.1875,76.154
2075.2218680381775,19,1575.1875,74.298
2076.222910642624,19,1575.1875,72.545
2077.2239520549774,18,1575.1875,71.462
2078.224995136261,18,1575.1875,71.267
2079.2260658740997,19,1575.1875,71.169
2080.227149963379,18,1575.1875,70.171
2081.228186607361,17,1575.1875,69.088
2082.2292215824127,9,1575.1875,68.714
2083.2302553653717,9,1575.1875,68.894
2084.2314891815186,9,1575.1875,69.298
2085.2325189113617,9,1575.1875,69.283
2086.2335641384125,19,1575.1875,68.893
2087.2346081733704,19,1575.1875,69.673
2088.2356765270233,19,1575.1875,71.365
2089.2374799251556,18,1575.1875,73.798
2090.238537788391,18,1575.1875,80.01
2091.239610671997,18,1575.1875,76.641
2092.2406601905823,18,1575.1875,75.77
2093.242061853409,18,1575.1875,74.492
2094.2431271076202,17,1575.1875,73.933
2095.2441880702972,18,1575.1875,72.338
2096.2452380657196,18,1575.1875,71.559
2097.2463285923004,17,1575.1875,70.658
2098.247601032257,18,1575.1875,69.673
2099.248681306839,18,1575.1875,69.977
2100.2497346401215,19,1575.1875,68.99
2101.2507939338684,19,1575.1875,68.394
2102.2519659996033,19,1575.1875,71.244
2103.2530784606934,18,1575.1875,79.707
2104.2542939186096,18,1575.1875,77.292
2105.2553417682648,18,1575.1875,75.575
2106.256421327591,18,1575.1875,69.283
2107.257460832596,18,1575.1875,72.045
2108.2585151195526,18,1575.1875,79.414
2109.2597427368164,18,1575.1875,76.768
2110.2607858181,18,1575.1875,75.782
2111.2618272304535,19,1575.1875,73.629
2112.2628614902496,20,1575.1875,71.462
2113.2638988494873,19,1575.1875,70.269
2114.264931201935,18,1575.1875,69.88
2115.2659668922424,18,1575.1875,69.186
2116.267005443573,18,1575.1875,68.604
2117.268038749695,18,1575.1875,70.172
2118.269091129303,18,1575.1875,72.253
2119.270138025284,18,1575.1875,77.638
2120.2711868286133,18,1575.1875,79.913
2121.2722339630127,17,1575.1875,76.251
2122.2732808589935,17,1575.1875,76.464
2123.2748568058014,18,1575.1875,76.167
2124.275906085968,18,1575.1875,75.077
2125.2769808769226,9,1575.1875,69.381
2126.278016805649,9,1575.1875,69.868
2127.2790970802307,9,1575.1875,68.908
2128.2801580429077,9,1575.1875,69.201
2129.281407594681,17,1575.1875,80.223
2130.28245472908,17,1575.1875,76.653
2131.2835025787354,18,1575.1875,75.38
2132.284698009491,18,1575.1875,74.09
2133.2857673168182,18,1575.1875,73.117
2134.286811351776,18,1575.1875,71.462
2135.2878489494324,18,1575.1875,70.075
2136.2889380455017,18,1575.1875,68.991
2137.290018796921,19,1575.1875,69.672
2138.29106259346,19,1575.1875,70.269
2139.292285680771,18,1575.1875,69.381
2140.293331861496,18,1575.1875,68.893
2141.294446706772,18,1575.1875,69.867
2142.295496225357,18,1575.1875,78.331
2143.296547651291,18,1575.1875,76.848
2144.2975969314575,19,1575.1875,74.395
2145.2986328601837,19,1575.1875,73.514
2146.299669981003,18,1575.1875,70.865
2147.300718307495,18,1575.1875,69.673
2148.301766872406,18,1575.1875,68.602
2149.3028478622437,18,1575.1875,73.989
2150.303986310959,18,1575.1875,71.949
2151.3050286769867,19,1575.1875,70.075
2152.3060686588287,19,1575.1875,68.604
2153.3071155548096,18,1575.1875,72.447
2154.3081645965576,19,1575.1875,80.802
2155.309222459793,18,1575.1875,74.687
2156.310258626938,18,1575.1875,72.74
2157.3112964630127,18,1575.1875,71.461
2158.312345981598,18,1575.1875,69.381
2159.313973903656,18,1575.1875,68.409
2160.315027475357,18,1575.1875,69.576
2161.31657910347,19,1575.1875,72.338
2162.3176798820496,19,1575.1875,77.237
2163.3187844753265,19,1575.1875,81.092
2164.3198499679565,18,1575.1875,75.977
2165.3208882808685,18,1575.1875,73.701
2166.3219459056854,18,1575.1875,70.865
2167.3229899406433,18,1575.1875,69.965
2168.3240621089935,9,1575.1875,69.103
2169.3250954151154,9,1575.1875,68.908
2170.3261301517487,9,1575.1875,68.202
2171.327163696289,9,1575.1875,69.186
2172.3282041549683,16,1575.1875,74.991
2173.329253435135,19,1575.1875,73.532
2174.330338001251,19,1575.1875,70.962
2175.331377029419,18,1575.1875,69.673
2176.3325803279877,18,1575.1875,68.589
2177.333615064621,18,1575.1875,72.947
2178.334652900696,18,1575.1875,77.541
2179.3356885910034,18,1575.1875,79.22
2180.3367211818695,18,1575.1875,77.06
2181.337767124176,18,1575.1875,75.266
2182.3388040065765,19,1575.1875,73.604
2183.3398382663727,19,1575.1875,72.12
2184.3408858776093,19,1575.1875,70.865
2185.3419308662415,18,1575.1875,69.965
2186.343019247055,18,1575.1875,68.699
2187.3440532684326,18,1575.1875,72.338
2188.3451294898987,18,1575.1875,77.735
2189.3461916446686,18,1575.1875,78.027
2190.347358942032,18,1575.1875,75.753
2191.348401784897,19,1575.1875,73.701
2192.3495123386383,20,1575.1875,72.35
2193.350554227829,19,1575.1875,73.917
2194.3515977859497,18,1575.1875,81.61
2195.3528249263763,18,1575.1875,78.045
2196.3539085388184,18,1575.1875,74.687
2197.3550567626953,18,1575.1875,73.794
2198.356101036072,18,1575.1875,73.336
2199.3571536540985,18,1575.1875,71.753
2200.358230113983,18,1575.1875,70.463
2201.359272003174,18,1575.1875,69.478
2202.3603229522705,18,1575.1875,68.894
2203.3614349365234,18,1575.1875,68.589
2204.3624687194824,18,1575.1875,71.753
2205.3635041713715,19,1575.1875,78.223
2206.3645527362823,19,1575.1875,76.154
2207.3655960559845,18,1575.1875,73.101
2208.3667364120483,18,1575.1875,71.341
2209.3678600788116,18,1575.1875,70.366
2210.369017601013,18,1575.1875,68.99
2211.370095729828,11,1575.1875,68.99
2212.3711235523224,9,1575.1875,68.713
2213.37216591835,9,1575.1875,69.006
2214.3733372688293,9,1575.1875,69.284
2215.3743646144867,9,1575.1875,69.783
2216.3754138946533,18,1575.1875,75.169
2217.376478910446,19,1575.1875,72.838
2218.3775141239166,19,1575.1875,70.573
2219.3786795139313,18,1575.1875,69.38
2220.379720926285,18,1575.1875,69.201
2221.3807735443115,18,1575.1875,74.091
2222.381954431534,18,1575.1875,79.414
2223.3830983638763,18,1575.1875,76.67
2224.3841423988342,18,1575.1875,73.126
2225.385358810425,19,1575.1875,71.255
2226.386394739151,19,1575.1875,69.576
2227.3874378204346,18,1575.1875,68.117
2228.3884766101837,18,1575.1875,71.461
2229.3895375728607,18,1575.1875,82.176
2230.390776872635,18,1575.1875,75.444
2231.3918163776398,18,1575.1875,73.531
2232.392879962921,19,1575.1875,71.072
2233.3939728736877,19,1575.1875,69.478
2234.3950111865997,18,1575.1875,68.504
2235.396224975586,18,1575.1875,71.169
2236.397262096405,18,1575.1875,78.039
2237.398298025131,18,1575.1875,76.847
2238.399337530136,18,1575.1875,69.673
2239.400384426117,19,1575.1875,71.462
2240.401430130005,19,1575.1875,69.576
2241.402904033661,18,1575.1875,69.185
2242.4039521217346,18,1575.1875,73.214
2243.405014038086,18,1575.1875,83.328
2244.406052827835,18,1575.1875,76.057
2245.407096385956,18,1575.1875,75.575
2246.408139705658,18,1575.1875,73.896
2247.409185886383,18,1575.1875,71.461
2248.410256385803,18,1575.1875,69.88
2249.411322116852,19,1575.1875,69.283
2250.4123587608337,19,1575.1875,69.576
2251.413402557373,19,1575.1875,72.837
2252.414434194565,18,1575.1875,81.689
2253.415471792221,18,1575.1875,76.847
2254.416632413864,18,1575.1875,70.379
2255.4178047180176,9,1575.1875,70.075
2256.4188361167908,9,1575.1875,69.977
2257.419906616211,9,1575.1875,69.685
2258.420977115631,9,1575.1875,69.185
2259.4220151901245,18,1575.1875,77.626
2260.423043012619,19,1575.1875,78.234
2261.4240856170654,19,1575.1875,75.364
2262.4251503944397,18,1575.1875,73.628
2263.426227092743,18,1575.1875,71.365
2264.427267551422,18,1575.1875,70.463
2265.4283170700073,18,1575.1875,69.576
2266.429358482361,18,1575.1875,70.074
2267.43040394783,18,1575.1875,82.175
2268.431440114975,19,1575.1875,76.865
2269.432475566864,19,1575.1875,73.933
2270.4335429668427,18,1575.1875,72.046
2271.4345705509186,18,1575.1875,70.269
2272.435605764389,18,1575.1875,69.103
2273.436646938324,18,1575.1875,69.77
2274.437793493271,18,1575.1875,78.915
2275.4388296604156,19,1575.1875,75.96
2276.439870595932,19,1575.1875,73.336
2277.440908908844,18,1575.1875,70.768
2278.4420640468597,18,1575.1875,69.088
2279.4430961608887,18,1575.1875,68.686
2280.44416308403,18,1575.1875,72.838
2281.445217370987,18,1575.1875,72.607
2282.4464635849,19,1575.1875,71.06
2283.447500228882,19,1575.1875,69.478
2284.4485309123993,19,1575.1875,68.617
2285.449561357498,18,1575.1875,72.74
2286.450601577759,18,1575.1875,79.882
2287.451874732971,18,1575.1875,76.658
2288.4533104896545,18,1575.1875,74.821
2289.454449892044,18,1575.1875,72.448
2290.4554903507233,18,1575.1875,70.658
2291.456532239914,18,1575.1875,69.688
2292.4577009677887,19,1575.1875,68.409
2293.4587318897247,19,1575.1875,69.88
2294.459998369217,19,1575.1875,72.935
2295.4610471725464,18,1575.1875,79.317
2296.462077856064,18,1575.1875,76.171
2297.46320772171,18,1575.1875,73.604
2298.4642386436462,9,1575.1875,69.77
2299.4653017520905,9,1575.1875,69.478
2300.4663660526276,9,1575.1875,69.49
2301.467437505722,9,1575.1875,68.202
2302.468476295471,18,1575.1875,76.561
2303.469511270523,18,1575.1875,69.283
2304.470561504364,18,1575.1875,70.769
2305.47159576416,18,1575.1875,77.93
2306.4726469516754,18,1575.1875,76.264
2307.4738054275513,19,1575.1875,75.571
2308.47483587265,19,1575.1875,73.836
2309.4758927822113,19,1575.1875,71.559
2310.4769308567047,18,1575.1875,70.172
2311.477953195572,18,1575.1875,69.185
2312.478978872299,18,1575.1875,69.673
2313.480017900467,18,1575.1875,73.604
2314.4811086654663,18,1575.1875,81.598
2315.4821486473083,18,1575.1875,78.235
2316.4831993579865,19,1575.1875,74.962
2317.484228849411,19,1575.1875,73.726
2318.4848053455353,19,1575.1875,71.365
2319.485052585602,18,1575.1875,69.965
2320.4861068725586,18,1575.1875,68.991
2321.4872357845306,18,1575.1875,69.576
2322.4882674217224,18,1575.1875,72.74
2323.489316225052,18,1575.1875,82.273
2324.4903576374054,18,1575.1875,76.361
2325.491397380829,19,1575.1875,69.381
2326.4924371242523,19,1575.1875,72.24
2327.4934747219086,18,1575.1875,75.381
2328.4950366020203,18,1575.1875,78.358
2329.496079683304,18,1575.1875,74.671
2330.497139930725,18,1575.1875,72.74
2331.4977855682373,18,1575.1875,71.072
2332.498824119568,18,1575.1875,69.575
2333.4998700618744,19,1575.1875,68.796
2334.500999212265,19,1575.1875,72.24
2335.5020599365234,18,1575.1875,75.879
2336.503221511841,19,1575.1875,79.025
2337.50426530838,18,1575.1875,76.361
2338.505440711975,18,1575.1875,74.2
2339.5065512657166,18,1575.1875,82.674
2340.5075895786285,18,1575.1875,76.658
2341.508621931076,9,1575.1875,69.575
2342.5097324848175,9,1575.1875,69.284
2343.5107638835907,9,1575.1875,68.796
2344.5118255615234,9,1575.1875,68.699
2345.512867450714,19,1575.1875,72.74
2346.513906955719,19,1575.1875,70.67
2347.5149421691895,18,1575.1875,68.893
2348.515986919403,18,1575.1875,75.684
2349.517070055008,18,1575.1875,73.337
2350.518112182617,18,1575.1875,71.255
2351.5191779136658,18,1575.1875,70.463
2352.520221233368,18,1575.1875,69.381
2353.521282196045,19,1575.1875,68.602
2354.52242231369,19,1575.1875,69.576
2355.523464679718,19,1575.1875,72.339
2356.5245320796967,17,1575.1875,82.37
2357.5255830287933,18,1575.1875,75.863
2358.526628255844,18,1575.1875,73.713
2359.527850627899,18,1575.1875,72.315
2360.5289516448975,18,1575.1875,69.977
2361.529995918274,18,1575.1875,68.991
2362.5310361385345,19,1575.1875,70.172
2363.5320858955383,18,1575.1875,80.886
2364.5331313610077,18,1575.1875,76.556
2365.5341758728027,18,1575.1875,73.312
2366.535227537155,18,1575.1875,70.865
2367.536393880844,18,1575.1875,69.576
2368.537441968918,18,1575.1875,69.089
2369.5384879112244,19,1575.1875,68.81
2370.5395431518555,19,1575.1875,75.283
2371.5406465530396,19,1575.1875,73.993
2372.5417697429657,18,1575.1875,72.448
2373.5429832935333,18,1575.1875,71.753
2374.5440258979797,18,1575.1875,70.269
2375.5450711250305,18,1575.1875,69.478
2376.546140193939,18,1575.1875,69.576
2377.5471971035004,18,1575.1875,73.701
2378.5482409000397,18,1575.1875,78.331
2379.5492787361145,19,1575.1875,75.266
2380.550329208374,19,1575.1875,73.738
2381.551374197006,18,1575.1875,71.06
2382.5524322986603,18,1575.1875,69.478
2383.55349111557,18,1575.1875,68.519
2384.5546650886536,9,1575.1875,69.381
2385.555723667145,9,1575.1875,69.478
2386.5567762851715,9,1575.1875,69.381
2387.5578079223633,9,1575.1875,69.576
2388.558853149414,17,1575.1875,69.38
2389.559903860092,18,1575.1875,72.533
2390.560967683792,18,1575.1875,80.223
2391.5620205402374,18,1575.1875,76.366
2392.563221693039,18,1575.1875,72.618
2393.5642671585083,19,1575.1875,74.974
2394.5653133392334,18,1575.1875,79.815
2395.566526889801,18,1575.1875,74.379
2396.56759929657,18,1575.1875,71.851
2397.568641424179,18,1575.1875,69.88
2398.569694519043,18,1575.1875,69.006
2399.570742368698,19,1575.1875,72.631
2400.571788549423,19,1575.1875,81.339
2401.5728511810303,18,1575.1875,77.541
2402.574162721634,18,1575.1875,75.575
2403.5752334594727,18,1575.1875,73.312
2404.576265335083,18,1575.1875,71.461
2405.5773355960846,18,1575.1875,70.561
2406.578381061554,18,1575.1875,69.381
2407.579444169998,18,1575.1875,68.188
2408.580493927002,19,1575.1875,69.77
2409.581549167633,19,1575.1875,74.882
2410.5825877189636,18,1575.1875,78.624
2411.5836396217346,18,1575.1875,74.395
2412.584674835205,18,1575.1875,71.949
2413.5857150554657,18,1575.1875,70.075
2414.586764574051,18,1575.1875,69.088
2415.587807416916,18,1575.1875,75.952
2416.5891284942627,19,1575.1875,74.031
2417.5908641815186,19,1575.1875,71.754
2418.591906785965,18,1575.1875,70.269
2419.593115091324,18,1575.1875,69.283
2420.5941529273987,18,1575.1875,68.796
2421.5951993465424,18,1575.1875,73.799
2422.5962567329407,18,1575.1875,81.883
2423.5974469184875,18,1575.1875,76.945
2424.598490715027,19,1575.1875,73.896
2425.5995950698853,19,1575.1875,72.338
2426.6006920337677,18,1575.1875,70.561
2427.601814508438,9,1575.1875,69.88
2428.6028509140015,9,1575.1875,69.88
2429.6038761138916,9,1575.1875,69.782
2430.6049213409424,9,1575.1875,69.575
2431.606170654297,12,1575.1875,68.796
2432.607209444046,18,1575.1875,71.657
2433.608245372772,18,1575.1875,81.552
2434.609300136566,18,1575.1875,75.156
2435.6103653907776,18,1575.1875,72.338
2436.6114428043365,19,1575.1875,70.975
2437.6124823093414,19,1575.1875,82.675
2438.6135787963867,18,1575.1875,77.022
2439.6147406101227,18,1575.1875,74.882
2440.615803718567,18,1575.1875,78.045
2441.6168463230133,18,1575.1875,75.211
2442.6178908348083,18,1575.1875,73.129
2443.6189334392548,18,1575.1875,71.267
2444.6199717521667,20,1575.1875,69.576
2445.621029615402,18,1575.1875,69.867
2446.622195959091,18,1575.1875,79.317
2447.6233184337616,18,1575.1875,77.237
2448.6243798732758,18,1575.1875,73.702
2449.6254246234894,18,1575.1875,71.06
2450.626492023468,19,1575.1875,69.576
2451.6275634765625,18,1575.1875,69.77
2452.6286070346832,18,1575.1875,73.531
2453.629646539688,18,1575.1875,79.335
2454.630697250366,18,1575.1875,74.687
2455.6317439079285,18,1575.1875,71.656
2456.6328036785126,19,1575.1875,70.074
2457.633936405182,19,1575.1875,68.699
2458.6352066993713,18,1575.1875,69.965
2459.6362528800964,18,1575.1875,72.642
2460.637317419052,18,1575.1875,70.768
2461.6383664608,18,1575.1875,69.103
2462.639625310898,18,1575.1875,72.545
2463.6406619548798,20,1575.1875,78.739
2464.641699075699,18,1575.1875,74.59
2465.642754793167,18,1575.1875,72.046
2466.6438484191895,18,1575.1875,69.868
2467.6449077129364,18,1575.1875,68.796
2468.6460633277893,18,1575.1875,71.559
2469.6473264694214,18,1575.1875,74.589
2470.648358821869,9,1575.1875,68.312
2471.6494739055634,9,1575.1875,68.008
2472.65056848526,9,1575.1875,67.798
2473.651791572571,9,1575.1875,68.299
2474.6530385017395,9,1575.1875,81.093
2475.6540882587433,18,1575.1875,76.264
2476.655236721039,19,1575.1875,73.604
2477.6562793254852,19,1575.1875,71.656
2478.6573283672333,18,1575.1875,70.366
2479.6583869457245,18,1575.1875,69.185
2480.6594314575195,18,1575.1875,69.283
2481.660522699356,18,1575.1875,74.298
2482.6615641117096,18,1575.1875,71.948
2483.662609100342,18,1575.1875,70.671
2484.663645029068,19,1575.1875,69.185
2485.6646847724915,19,1575.1875,68.796
2486.6657218933105,19,1575.1875,70.075
2487.6667618751526,18,1575.1875,73.239
2488.667804956436,18,1575.1875,79.511
2489.6688470840454,18,1575.1875,76.268
2490.669886112213,18,1575.1875,74.03
2491.6709682941437,18,1575.1875,72.935
2492.672007083893,18,1575.1875,70.865
2493.673056602478,18,1575.1875,69.977
2494.6740942001343,19,1575.1875,69.005
2495.6751856803894,19,1575.1875,70.658
2496.676316022873,18,1575.1875,73.725
2497.677362203598,18,1575.1875,82.841
2498.67840385437,18,1575.1875,76.86
2499.6794624328613,18,1575.1875,74.102
2500.6805260181427,18,1575.1875,72.24
2501.6817219257355,18,1575.1875,70.768
2502.682776927948,18,1575.1875,83.465
2503.6838450431824,19,1575.1875,80.32
2504.685170173645,19,1575.1875,76.847
2505.686202764511,18,1575.1875,74.687
2506.687235355377,18,1575.1875,72.338
2507.6882627010345,18,1575.1875,71.267
2508.689296245575,18,1575.1875,70.269
2509.6903424263,18,1575.1875,69.478
2510.6913843154907,18,1575.1875,70.366
2511.6926724910736,18,1575.1875,73.117
2512.6937210559845,18,1575.1875,81.384
2513.694833755493,14,1575.1875,68.604
2514.6958808898926,9,1575.1875,69.381
2515.696925640106,9,1575.1875,70.074
2516.698101758957,9,1575.1875,69.576
2517.6991953849792,9,1575.1875,69.673
2518.7002317905426,18,1575.1875,70.463
2519.7012786865234,18,1575.1875,69.186
2520.7025005817413,18,1575.1875,72.241
2521.703615665436,18,1575.1875,76.865
2522.70468378067,18,1575.1875,77.461
2523.7058923244476,18,1575.1875,75.381
2524.706933259964,19,1575.1875,68.701
2525.707964658737,19,1575.1875,72.022
2526.709009170532,18,1575.1875,79.512
2527.710061788559,18,1575.1875,76.154
2528.711094379425,18,1575.1875,73.101
2529.712131500244,18,1575.1875,71.45
2530.713176012039,18,1575.1875,69.673
2531.7142593860626,19,1575.1875,70.074
2532.7153141498566,19,1575.1875,82.383
2533.71635723114,18,1575.1875,77.461
2534.717433452606,18,1575.1875,73.312
2535.718465089798,18,1575.1875,71.754
2536.719495534897,18,1575.1875,70.269
2537.7205233573914,18,1575.1875,69.185
2538.7215712070465,19,1575.1875,72.435
2539.722629070282,18,1575.1875,70.074
2540.7237186431885,18,1575.1875,68.796
2541.7247698307037,18,1575.1875,71.462
2542.72589302063,18,1575.1875,79.512
2543.7269475460052,19,1575.1875,75.587
2544.7279970645905,19,1575.1875,73.032
2545.729027748108,18,1575.1875,70.963
2546.7300696372986,18,1575.1875,81.689
2547.731100797653,18,1575.1875,75.06
2548.7321438789368,18,1575.1875,72.046
2549.73344874382,19,1575.1875,69.673
2550.734508752823,19,1575.1875,69.381
2551.7355518341064,18,1575.1875,77.931
2552.7366099357605,18,1575.1875,76.945
2553.737679004669,18,1575.1875,73.738
2554.7387776374817,18,1575.1875,71.072
2555.7398138046265,19,1575.1875,69.283
2556.7409172058105,10,1575.1875,69.478
2557.742136001587,9,1575.1875,70.269
2558.7433054447174,9,1575.1875,69.575
2559.74436044693,9,1575.1875,68.908
2560.7454109191895,9,1575.1875,68.589
2561.7464516162872,18,1575.1875,76.957
2562.7475125789642,18,1575.1875,73.41
2563.7485518455505,18,1575.1875,70.671
2564.7496650218964,18,1575.1875,68.796
2565.7507598400116,19,1575.1875,70.269
2566.751791000366,19,1575.1875,79.22
2567.7528269290924,18,1575.1875,70.561
2568.7538561820984,18,1575.1875,68.908
2569.7548904418945,18,1575.1875,72.412
2570.755920648575,18,1575.1875,81.689
2571.75697517395,19,1575.1875,75.072
2572.75803565979,19,1575.1875,73.532
2573.7590749263763,19,1575.1875,71.656
2574.760111808777,18,1575.1875,69.88
2575.7611668109894,18,1575.1875,68.519
2576.76220369339,18,1575.1875,72.24
2577.763232946396,18,1575.1875,82.078
2578.76429772377,18,1575.1875,77.736
2579.765520095825,19,1575.1875,74.492
2580.766651391983,19,1575.1875,71.851
2581.7676877975464,18,1575.1875,70.075
2582.7687265872955,18,1575.1875,68.312
2583.770293235779,18,1575.1875,72.509
2584.771334886551,18,1575.1875,79.893
2585.772365093231,19,1575.1875,74.881
2586.7733986377716,19,1575.1875,71.948
2587.7744359970093,18,1575.1875,69.867
2588.7754876613617,18,1575.1875,78.252
2589.7765209674835,18,1575.1875,76.074
2590.777561903,18,1575.1875,73.532
2591.778682947159,18,1575.1875,71.364
2592.779712200165,19,1575.1875,69.77
2593.7807354927063,19,1575.1875,69.478
2594.7807652950287,18,1575.1875,73.823
2595.781802892685,18,1575.1875,81.288
2596.7832295894623,18,1575.1875,75.089
2597.784266471863,18,1575.1875,71.851
2598.7852964401245,18,1575.1875,70.09
2599.786334991455,17,1575.1875,70.865
2600.7868366241455,9,1575.1875,69.77
2601.787791967392,9,1575.1875,70.671
2602.7888436317444,9,1575.1875,69.978
2603.7889103889465,9,1575.1875,70.574
2604.7898256778717,19,1575.1875,70.658
2605.7908866405487,18,1575.1875,83.16
2606.7919311523438,19,1575.1875,76.074
2607.7929792404175,18,1575.1875,73.604
2608.7940599918365,18,1575.1875,71.851
2609.7952361106873,18,1575.1875,73.215
2610.796284675598,18,1575.1875,76.679
2611.797324180603,19,1575.1875,73.823
2612.7983725070953,19,1575.1875,71.169
2613.7994170188904,19,1575.1875,70.269
2614.8009026050568,18,1575.1875,69.088
2615.8022043704987,18,1575.1875,69.381
2616.8032455444336,18,1575.1875,76.154
2617.80428647995,18,1575.1875,76.349
2618.805330991745,18,1575.1875,74.78
2619.806380033493,19,1575.1875,72.447
2620.8075275421143,19,1575.1875,70.269
2621.808574438095,18,1575.1875,69.283
2622.8096165657043,18,1575.1875,69.977
2623.810654401779,18,1575.1875,78.636
2624.8117089271545,18,1575.1875,76.446
2625.812769651413,19,1575.1875,72.642
2626.8138451576233,19,1575.1875,70.561
2627.8148958683014,18,1575.1875,69.088
2628.8159441947937,18,1575.1875,69.77
2629.8169956207275,18,1575.1875,72.447
2630.8180391788483,18,1575.1875,71.754
2631.819315433502,17,1575.1875,70.269
2632.8205819129944,18,1575.1875,68.699
2633.8216145038605,19,1575.1875,73.142
2634.822665452957,18,1575.1875,77.541
2635.8237133026123,18,1575.1875,73.507
2636.824775457382,18,1575.1875,70.975
2637.8258488178253,18,1575.1875,69.478
2638.8268988132477,19,1575.1875,69.868
2639.8279480934143,19,1575.1875,79.688
2640.8290235996246,18,1575.1875,68.784
2641.830069541931,18,1575.1875,72.338
2642.8312175273895,18,1575.1875,79.317
2643.832248210907,9,1575.1875,68.909
2644.832776069641,9,1575.1875,68.893
2645.833921432495,9,1575.1875,68.699
2646.835045814514,9,1575.1875,68.504
2647.836087703705,18,1575.1875,76.653
2648.837137699127,18,1575.1875,74.103
2649.8382177352905,18,1575.1875,71.267
2650.8392605781555,19,1575.1875,69.395
2651.8403062820435,19,1575.1875,75.478
2652.841656923294,18,1575.1875,72.119
2653.8427023887634,18,1575.1875,70.075
2654.8438436985016,18,1575.1875,69.868
2655.845048189163,18,1575.1875,75.863
2656.8462224006653,19,1575.1875,78.125
2657.847266435623,19,1575.1875,73.587
2658.8483023643494,18,1575.1875,71.169
2659.849338054657,18,1575.1875,69.38
2660.850381374359,18,1575.1875,69.977
2661.8514618873596,18,1575.1875,76.865
2662.8525080680847,19,1575.1875,77.042
2663.8535480499268,19,1575.1875,73.434
2664.8545973300934,18,1575.1875,71.656
2665.8557229042053,18,1575.1875,69.284
2666.8567700386047,18,1575.1875,70.573
2667.8578221797943,18,1575.1875,78.624
2668.8588576316833,19,1575.1875,76.459
2669.859894514084,19,1575.1875,73.312
2670.8609433174133,18,1575.1875,71.657
2671.862009525299,18,1575.1875,69.88
2672.8630468845367,18,1575.1875,76.67
2673.8641312122345,18,1575.1875,74.517
2674.8651773929596,18,1575.1875,71.851
2675.8662536144257,20,1575.1875,69.867
2676.8673238754272,18,1575.1875,68.796
2677.868367910385,18,1575.1875,73.896
2678.869405031204,18,1575.1875,77.643
2679.8704402446747,18,1575.1875,75.363
2680.8714735507965,18,1575.1875,73.532
2681.872512817383,18,1575.1875,71.851
2682.873559951782,19,1575.1875,70.075
2683.8746540546417,19,1575.1875,69.089
2684.8757178783417,18,1575.1875,68.202
2685.876790046692,18,1575.1875,70.963
2686.8778216838837,9,1575.1875,68.699
2687.8790011405945,9,1575.1875,68.699
2688.8801629543304,9,1575.1875,68.117
2689.8809053897858,9,1575.1875,68.991
2690.8819427490234,17,1575.1875,69.88
2691.8829774856567,18,1575.1875,77.528
2692.8840255737305,18,1575.1875,76.264
2693.8851461410522,18,1575.1875,69.186
2694.886329650879,18,1575.1875,73.239
2695.887414455414,19,1575.1875,76.75
2696.8884797096252,19,1575.1875,73.738
2697.889573574066,18,1575.1875,71.365
2698.890711784363,18,1575.1875,69.867
2699.891760110855,18,1575.1875,68.602
2700.8928015232086,18,1575.1875,71.948
2701.8938484191895,18,1575.1875,79.511
2702.894918203354,19,1575.1875,75.072
2703.8959681987762,19,1575.1875,72.643
2704.897010564804,18,1575.1875,70.172
2705.8981816768646,18,1575.1875,68.519
2706.899242401123,18,1575.1875,72.74
2707.9002816677094,18,1575.1875,79.433
2708.901329755783,19,1575.1875,75.364
2709.9023945331573,19,1575.1875,73.799
2710.9034292697906,18,1575.1875,70.865
2711.9044694900513,18,1575.1875,69.381
2712.905514240265,18,1575.1875,69.673
2713.906575202942,18,1575.1875,74.2
2714.907629966736,18,1575.1875,71.657
2715.9087023735046,20,1575.1875,69.381
2716.909898519516,18,1575.1875,72.155
2717.9109308719635,18,1575.1875,73.312
2718.912042617798,19,1575.1875,70.366
2719.9130737781525,18,1575.1875,73.799
2720.9141297340393,19,1575.1875,74.476
2721.915157556534,19,1575.1875,69.396
2722.9161834716797,18,1575.1875,72.241
2723.917323589325,18,1575.1875,77.346
2724.9183452129364,20,1575.1875,72.35
2725.919432401657,19,1575.1875,70.172
2726.9205179214478,18,1575.1875,73.896
2727.9215412139893,19,1575.1875,79.919
2728.9217596054077,20,1575.1875,69.283
2729.9228377342224,9,1575.1875,70.246
2730.9238629341125,9,1575.1875,69.965
2731.924784898758,9,1575.1875,71.232
2732.9258093833923,9,1575.1875,69.977
2733.9268345832825,18,1575.1875,74.103
2734.927993774414,19,1575.1875,75.461
2735.929096698761,18,1575.1875,72.447
