timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.361542224884,16,1361.1875,68.319
2737.362607717514,19,1361.1875,65.64
2738.363669872284,19,1361.1875,65.446
2739.3647310733795,19,1361.1875,65.341
2740.3658006191254,19,1361.1875,65.446
2741.366860151291,15,1361.1875,67.618
2742.367928504944,15,1361.1875,68.312
2743.3689901828766,18,1361.1875,66.437
2744.387393474579,19,1361.1875,65.536
2745.3884587287903,19,1361.1875,66.325
2746.3895201683044,19,1361.1875,65.251
2747.390585422516,19,1361.1875,68.112
2748.391620159149,19,1361.1875,68.422
2749.392682313919,15,1361.1875,65.446
2750.3939101696014,15,1361.1875,65.251
2751.394988298416,18,1361.1875,66.924
2752.3962094783783,19,1361.1875,65.847
2753.397273540497,19,1361.1875,65.743
2754.3983380794525,19,1361.1875,65.75
2755.3994030952454,15,1361.1875,67.235
2756.400496482849,18,1361.1875,68.519
2757.401563167572,15,1361.1875,65.847
2758.402624607086,18,1361.1875,68.319
2759.403686285019,19,1361.1875,68.519
2760.404796361923,19,1361.1875,65.633
2761.40585231781,12,1361.1875,65.633
2762.4069123268127,12,1361.1875,65.64
2763.407984972,12,1361.1875,65.543
2764.409154653549,12,1361.1875,65.439
2765.4103553295135,12,1361.1875,65.633
2766.4114146232605,12,1361.1875,65.633
2767.4124796390533,19,1361.1875,67.813
2768.4135823249817,19,1361.1875,65.633
2769.4146404266357,19,1361.1875,65.536
2770.4159038066864,19,1361.1875,65.543
2771.416967868805,15,1361.1875,65.536
2772.4180335998535,15,1361.1875,67.618
2773.4191715717316,19,1361.1875,65.937
2774.4202547073364,19,1361.1875,65.95
2775.4213197231293,19,1361.1875,65.743
2776.422383546829,19,1361.1875,65.633
2777.423446416855,19,1361.1875,68.312
2778.4245145320892,19,1361.1875,68.519
2779.4255731105804,16,1361.1875,65.737
2780.426634788513,15,1361.1875,65.633
2781.427699804306,17,1361.1875,65.633
2782.428768157959,19,1361.1875,65.543
2783.429828643799,19,1361.1875,67.91
2784.4308984279633,19,1361.1875,68.526
2785.4319865703583,18,1361.1875,66.716
2786.433050632477,15,1361.1875,65.543
2787.434115409851,7,1361.1875,68.616
2788.435249567032,16,1361.1875,65.84
2789.4363515377045,15,1361.1875,65.73
2790.4374120235443,17,1361.1875,65.743
2791.4384763240814,19,1361.1875,65.847
2792.4395422935486,19,1361.1875,68.105
2793.440629005432,19,1361.1875,68.526
2794.441714286804,17,1361.1875,67.229
2795.442783355713,15,1361.1875,68.616
2796.443878173828,16,1361.1875,68.721
2797.444946050644,19,1361.1875,66.144
2798.4460339546204,19,1361.1875,65.95
2799.447096347809,19,1361.1875,65.847
2800.4481608867645,19,1361.1875,65.957
2801.4492247104645,19,1361.1875,65.341
2802.450300216675,16,1361.1875,65.439
2803.4513664245605,15,1361.1875,67.229
2804.452451944351,18,1361.1875,68.407
2805.453523874283,19,1361.1875,68.222
2806.454584121704,12,1361.1875,65.439
2807.455643415451,12,1361.1875,65.341
2808.456706047058,12,1361.1875,65.438
2809.4578647613525,12,1361.1875,65.341
2810.458923101425,12,1361.1875,65.445
2811.4600899219513,12,1361.1875,65.341
2812.4611506462097,16,1361.1875,68.312
2813.46221780777,19,1361.1875,68.416
2814.46328496933,19,1361.1875,65.633
2815.4643547534943,19,1361.1875,65.341
2816.4654211997986,19,1361.1875,68.714
2817.466485261917,19,1361.1875,66.813
2818.467565059662,19,1361.1875,68.519
2819.468628883362,19,1361.1875,68.519
2820.469690799713,16,1361.1875,65.73
2821.4707746505737,15,1361.1875,65.348
2822.471891641617,17,1361.1875,65.446
2823.4730248451233,19,1361.1875,65.341
2824.4740948677063,19,1361.1875,68.202
2825.4751658439636,19,1361.1875,68.422
2826.4762530326843,17,1361.1875,65.847
2827.4773228168488,15,1361.1875,65.439
2828.478384256363,15,1361.1875,65.439
2829.479444026947,18,1361.1875,65.536
2830.48050904274,10,1361.1875,65.438
2831.481569290161,18,1361.1875,65.439
2832.4826340675354,19,1361.1875,65.349
2833.483719110489,19,1361.1875,68.312
2834.484786748886,19,1361.1875,68.422
2835.485867500305,18,1361.1875,65.73
2836.4869515895844,15,1361.1875,65.446
2837.488022327423,15,1361.1875,65.536
2838.4890854358673,18,1361.1875,66.34
2839.490229845047,19,1361.1875,66.047
2840.4914379119873,19,1361.1875,65.95
2841.492520570755,19,1361.1875,65.737
2842.537973880768,17,1361.1875,65.633
2843.5390346050262,19,1361.1875,68.105
2844.540102005005,19,1361.1875,65.64
2845.541171312332,15,1361.1875,65.348
2846.5422325134277,16,1361.1875,65.439
2847.5432868003845,19,1361.1875,65.446
2848.5443658828735,19,1361.1875,67.423
2849.545426607132,19,1361.1875,68.519
2850.546485900879,19,1361.1875,66.534
2851.547582626343,12,1361.1875,65.536
2852.548640012741,12,1361.1875,65.73
2853.5497007369995,12,1361.1875,65.536
2854.550763130188,12,1361.1875,65.84
2855.551960706711,12,1361.1875,65.64
2856.553017616272,12,1361.1875,65.84
2857.5542159080505,19,1361.1875,68.617
2858.555285215378,17,1361.1875,65.957
2859.5563504695892,15,1361.1875,65.73
2860.557515859604,17,1361.1875,66.924
2861.5585861206055,15,1361.1875,68.713
2862.5596458911896,16,1361.1875,67.021
2863.5607059001923,19,1361.1875,65.75
2864.561754465103,19,1361.1875,65.84
2865.5628492832184,19,1361.1875,65.64
2866.563929080963,19,1361.1875,65.633
2867.5649933815002,15,1361.1875,68.422
2868.5657584667206,15,1361.1875,68.312
2869.566817522049,19,1361.1875,65.536
2870.567883491516,19,1361.1875,65.244
2871.5689430236816,19,1361.1875,65.342
2872.57000541687,19,1361.1875,65.244
2873.571068048477,19,1361.1875,65.244
2874.572133541107,19,1361.1875,65.446
2875.5731930732727,19,1361.1875,65.147
2876.574254989624,16,1361.1875,67.723
2877.5753417015076,14,1361.1875,68.429
2878.576403617859,17,1361.1875,66.144
2879.577470779419,19,1361.1875,65.439
2880.5785348415375,19,1361.1875,65.251
2881.57959485054,19,1361.1875,65.446
2882.580692052841,19,1361.1875,65.633
2883.5817697048187,16,1361.1875,65.737
2884.5828337669373,14,1361.1875,65.73
2885.583922624588,7,1361.1875,64.16
2886.584986925125,15,1361.1875,65.536
2887.58611869812,18,1361.1875,66.047
2888.587183237076,19,1361.1875,68.319
2889.58829665184,19,1361.1875,68.105
2890.5893738269806,16,1361.1875,65.446
2891.590440750122,15,1361.1875,65.244
2892.5915038585663,16,1361.1875,65.536
2893.592565059662,19,1361.1875,65.251
2894.593677043915,19,1361.1875,67.91
2895.594752073288,19,1361.1875,68.519
2896.5958087444305,12,1361.1875,65.536
2897.5970282554626,12,1361.1875,65.64
2898.5981047153473,12,1361.1875,65.439
2899.599168777466,12,1361.1875,65.536
2900.6003527641296,12,1361.1875,65.536
2901.6014342308044,12,1361.1875,65.056
2902.6024961471558,18,1361.1875,65.73
2903.6036002635956,19,1361.1875,65.64
2904.6046693325043,19,1361.1875,66.054
2905.6057319641113,19,1361.1875,68.526
2906.60680103302,19,1361.1875,68.616
2907.607869386673,19,1361.1875,65.937
2908.608952999115,15,1361.1875,65.743
2909.610016107559,15,1361.1875,65.64
2910.6110801696777,19,1361.1875,65.73
2911.6121830940247,19,1361.1875,67.91
2912.6132469177246,19,1361.1875,68.519
2913.6143450737,19,1361.1875,66.144
2914.6154103279114,15,1361.1875,65.543
2915.616477251053,15,1361.1875,65.64
2916.6445484161377,19,1361.1875,65.64
2917.645615339279,15,1361.1875,65.743
2918.646676301956,18,1361.1875,65.633
2919.6478114128113,19,1361.1875,66.924
2920.648873090744,19,1361.1875,68.422
2921.649965286255,19,1361.1875,66.924
2922.6510305404663,16,1361.1875,65.73
2923.6520924568176,15,1361.1875,65.64
2924.6531496047974,18,1361.1875,65.73
2925.6542222499847,19,1361.1875,67.228
2926.65531206131,19,1361.1875,68.519
2927.6563794612885,19,1361.1875,66.444
2928.6575989723206,16,1361.1875,68.519
2929.6587901115417,9,1361.1875,65.75
2930.6598567962646,16,1361.1875,68.422
2931.660944700241,15,1361.1875,68.714
2932.6620104312897,18,1361.1875,65.95
2933.6630697250366,19,1361.1875,65.737
2934.664131641388,19,1361.1875,65.847
2935.665194749832,19,1361.1875,65.349
2936.6662533283234,16,1361.1875,68.014
2937.667316198349,15,1361.1875,68.409
2938.668377637863,18,1361.1875,65.439
2939.66943526268,19,1361.1875,65.348
2940.6704983711243,19,1361.1875,65.439
2941.671594142914,12,1361.1875,65.536
2942.6726672649384,12,1361.1875,65.348
2943.673727273941,12,1361.1875,65.348
2944.674939393997,12,1361.1875,65.446
2945.6759963035583,12,1361.1875,65.536
2946.677075147629,12,1361.1875,65.244
2947.6781680583954,19,1361.1875,68.312
2948.6793200969696,19,1361.1875,65.439
2949.6803810596466,19,1361.1875,65.439
2950.6814444065094,19,1361.1875,65.439
2951.6824827194214,15,1361.1875,65.847
2952.6835792064667,15,1361.1875,65.84
2953.684718608856,19,1361.1875,65.84
2954.6858100891113,19,1361.1875,68.202
2955.686875104904,19,1361.1875,68.505
2956.6879420280457,19,1361.1875,65.84
2957.689002275467,15,1361.1875,65.439
2958.690064430237,15,1361.1875,65.349
2959.6911284923553,18,1361.1875,65.341
2960.6921684741974,10,1361.1875,65.439
2961.6932394504547,18,1361.1875,65.348
2962.6942999362946,19,1361.1875,67.716
2963.695365190506,19,1361.1875,68.422
2964.696439266205,19,1361.1875,66.144
2965.697503566742,16,1361.1875,65.536
2966.6985652446747,15,1361.1875,65.445
2967.699630498886,18,1361.1875,65.445
2968.700735092163,19,1361.1875,67.423
2969.7017979621887,19,1361.1875,65.543
2970.703005552292,19,1361.1875,66.52
2971.7040660381317,19,1361.1875,65.536
2972.705124616623,14,1361.1875,64.659
2973.7061891555786,19,1361.1875,66.047
2974.70725107193,16,1361.1875,66.054
2975.708314180374,15,1361.1875,65.84
2976.7093875408173,18,1361.1875,67.618
2977.710453271866,19,1361.1875,68.519
2978.711622238159,19,1361.1875,66.52
2979.7127652168274,19,1361.1875,65.543
2980.7138347625732,17,1361.1875,65.543
2981.714898586273,15,1361.1875,65.646
2982.715962409973,17,1361.1875,67.236
2983.717024564743,19,1361.1875,68.526
2984.718100786209,19,1361.1875,66.73
2985.719170808792,19,1361.1875,68.526
2986.720245361328,12,1361.1875,65.439
2987.721319437027,12,1361.1875,65.536
2988.722410440445,12,1361.1875,65.73
2989.7235050201416,12,1361.1875,65.633
2990.724667072296,12,1361.1875,65.737
2991.7257227897644,11,1361.1875,67.82
2992.7268447875977,19,1361.1875,68.519
2993.7279090881348,19,1361.1875,66.047
2994.7289748191833,17,1361.1875,65.64
2995.730039834976,15,1361.1875,65.743
2996.7310988903046,17,1361.1875,66.242
2997.7321531772614,19,1361.1875,66.151
2998.7332129478455,19,1361.1875,66.047
2999.7342886924744,19,1361.1875,65.84
3000.7353508472443,17,1361.1875,68.519
3001.73641037941,15,1361.1875,68.617
3002.737551212311,7,1361.1875,68.209
3003.7386083602905,15,1361.1875,68.519
3004.739676952362,18,1361.1875,65.439
3005.7407734394073,19,1361.1875,65.342
3006.741841316223,19,1361.1875,65.439
3007.742963075638,19,1361.1875,65.349
3008.7440474033356,17,1361.1875,68.202
3009.745113134384,15,1361.1875,68.519
3010.746180534363,17,1361.1875,65.438
3011.7472484111786,19,1361.1875,65.446
3012.748310804367,19,1361.1875,65.341
3013.749370098114,19,1361.1875,65.341
3014.7504527568817,17,1361.1875,68.202
3015.7515246868134,19,1361.1875,65.446
3016.752692222595,17,1361.1875,68.202
3017.75376701355,15,1361.1875,68.422
3018.754843711853,17,1361.1875,67.82
3019.7560091018677,19,1361.1875,68.616
3020.757085800171,19,1361.1875,66.618
3021.758156299591,19,1361.1875,65.543
3022.759209871292,18,1361.1875,65.536
3023.7602820396423,15,1361.1875,65.633
3024.761377811432,16,1361.1875,66.541
3025.762457370758,19,1361.1875,68.429
3026.7635412216187,19,1361.1875,66.827
3027.7646276950836,19,1361.1875,68.519
3028.7656738758087,19,1361.1875,66.827
3029.7668278217316,19,1361.1875,65.64
3030.7678825855255,18,1361.1875,65.446
3031.7689411640167,12,1361.1875,65.439
3032.7700724601746,12,1361.1875,65.633
3033.7711305618286,12,1361.1875,65.543
3034.772189617157,12,1361.1875,65.341
3035.7732408046722,12,1361.1875,65.147
3036.7742807865143,10,1361.1875,65.64
3037.7753405570984,16,1361.1875,65.439
3038.776407957077,15,1361.1875,65.536
3039.7774653434753,18,1361.1875,65.446
3040.7785568237305,19,1361.1875,68.112
3041.779616832733,19,1361.1875,66.145
3042.7806956768036,19,1361.1875,67.235
3043.7817883491516,16,1361.1875,68.526
3044.782855272293,15,1361.1875,66.73
3045.783940553665,18,1361.1875,64.258
3046.784996032715,15,1361.1875,66.144
3047.7860634326935,19,1361.1875,65.633
3048.787125825882,19,1361.1875,65.633
3049.7881848812103,19,1361.1875,65.543
3050.789240837097,19,1361.1875,67.715
3051.7897911071777,15,1361.1875,68.526
3052.790223121643,15,1361.1875,66.242
3053.791181564331,18,1361.1875,65.653
3054.792139530182,19,1361.1875,65.633
3055.7930998802185,19,1361.1875,65.73
3056.794276237488,19,1361.1875,67.716
3057.7952365875244,16,1361.1875,68.519
3058.7962119579315,19,1361.1875,67.021
3059.79723238945,16,1361.1875,68.519
3060.7983391284943,15,1361.1875,66.535
3061.799296617508,18,1361.1875,65.84
3062.8002531528473,19,1361.1875,65.653
3063.8012285232544,19,1361.1875,66.242
3064.802314043045,19,1361.1875,66.054
3065.80326461792,16,1361.1875,65.957
3066.8042752742767,15,1361.1875,65.84
3067.805266857147,18,1361.1875,68.422
3068.806306362152,19,1361.1875,68.519
3069.8072628974915,19,1361.1875,65.439
3070.8082151412964,19,1361.1875,67.326
3071.80917429924,19,1361.1875,65.349
3072.8102169036865,19,1361.1875,67.034
3073.8111743927,16,1361.1875,68.312
3074.8121325969696,15,1361.1875,65.84
3075.8132050037384,18,1361.1875,65.342
3076.81427192688,12,1361.1875,65.536
3077.8153314590454,12,1361.1875,65.536
3078.8164205551147,12,1361.1875,65.543
3079.8174891471863,12,1361.1875,65.341
3080.8185465335846,12,1361.1875,65.446
3081.819586277008,17,1361.1875,67.917
3082.8205490112305,19,1361.1875,65.446
3083.821624517441,19,1361.1875,65.446
3084.822713136673,19,1361.1875,65.349
3085.823670864105,18,1361.1875,65.957
3086.8246262073517,15,1361.1875,65.957
3087.825570344925,17,1361.1875,65.75
3088.8267266750336,19,1361.1875,68.008
3089.827701807022,19,1361.1875,65.439
3090.828682422638,19,1361.1875,67.917
3091.8298258781433,19,1361.1875,68.429
3092.8310327529907,19,1361.1875,65.847
3093.832005262375,18,1361.1875,65.348
3094.832991838455,15,1361.1875,65.543
3095.8339478969574,16,1361.1875,65.446
3096.8349709510803,19,1361.1875,67.618
3097.835927963257,19,1361.1875,68.519
3098.836895942688,19,1361.1875,66.151
3099.8378491401672,18,1361.1875,65.536
3100.8388891220093,15,1361.1875,65.348
3101.8398435115814,16,1361.1875,65.445
3102.8408024311066,15,1361.1875,65.536
3103.8418040275574,16,1361.1875,65.536
3104.8428416252136,19,1361.1875,67.716
3105.843815088272,19,1361.1875,68.519
3106.8447999954224,19,1361.1875,65.341
3107.8457684516907,18,1361.1875,68.609
3108.8468039035797,15,1361.1875,68.409
3109.847762823105,16,1361.1875,65.957
3110.8487203121185,19,1361.1875,65.84
3111.849675655365,19,1361.1875,65.84
3112.850727558136,19,1361.1875,65.64
3113.85169672966,18,1361.1875,68.416
3114.8528304100037,19,1361.1875,66.042
3115.8537890911102,18,1361.1875,68.429
3116.854835510254,15,1361.1875,67.625
3117.8557891845703,16,1361.1875,65.73
3118.85679602623,19,1361.1875,65.536
3119.8577682971954,19,1361.1875,65.653
3120.8588633537292,19,1361.1875,65.536
3121.8599152565002,12,1361.1875,65.446
3122.8610079288483,12,1361.1875,65.64
3123.8620839118958,12,1361.1875,65.633
3124.863135099411,12,1361.1875,65.653
3125.8641872406006,11,1361.1875,65.64
3126.865186691284,19,1361.1875,65.75
3127.866142511368,19,1361.1875,65.737
3128.8672075271606,15,1361.1875,68.319
3129.8681972026825,15,1361.1875,66.242
3130.869235277176,19,1361.1875,68.112
3131.870187520981,19,1361.1875,68.796
3132.8712282180786,17,1361.1875,68.007
3133.872181892395,19,1361.1875,68.714
3134.87314081192,19,1361.1875,66.249
3135.874123811722,18,1361.1875,65.847
3136.8751578330994,15,1361.1875,65.341
3137.876113176346,15,1361.1875,65.445
3138.8771777153015,19,1361.1875,67.52
3139.8781356811523,19,1361.1875,68.209
3140.879230260849,19,1361.1875,65.847
3141.880187511444,19,1361.1875,65.341
3142.8811407089233,15,1361.1875,65.349
3143.882101535797,15,1361.1875,65.244
3144.8831350803375,19,1361.1875,64.355
3145.88414311409,15,1361.1875,65.446
3146.8851268291473,19,1361.1875,67.041
3147.886083126068,19,1361.1875,68.319
3148.8871479034424,19,1361.1875,66.535
3149.8881063461304,19,1361.1875,65.348
3150.8891525268555,16,1361.1875,68.312
3151.890175819397,15,1361.1875,66.249
3152.8912048339844,18,1361.1875,65.73
3153.8921604156494,19,1361.1875,65.75
3154.893119096756,19,1361.1875,65.633
3155.8940777778625,19,1361.1875,67.917
3156.8951342105865,16,1361.1875,68.429
3157.8960947990417,19,1361.1875,67.91
3158.8971350193024,17,1361.1875,68.429
3159.8980951309204,15,1361.1875,65.737
3160.8991208076477,17,1361.1875,65.439
3161.9000828266144,19,1361.1875,65.543
3162.901041507721,19,1361.1875,65.348
3163.9020018577576,19,1361.1875,67.716
3164.903054714203,17,1361.1875,68.519
3165.9041035175323,13,1361.1875,65.536
3166.9051513671875,12,1361.1875,65.543
3167.906206846237,12,1361.1875,65.446
3168.907262802124,12,1361.1875,65.543
3169.9083483219147,12,1361.1875,65.439
3170.9094121456146,12,1361.1875,65.536
3171.91047334671,15,1361.1875,68.429
3172.911553621292,16,1361.1875,66.534
3173.9126172065735,19,1361.1875,66.054
3174.9136805534363,19,1361.1875,66.054
3175.9147634506226,16,1361.1875,65.84
3176.9158210754395,19,1361.1875,65.64
3177.9168865680695,19,1361.1875,65.633
3178.9179244041443,19,1361.1875,67.236
3179.9189846515656,18,1361.1875,68.422
3180.9200887680054,15,1361.1875,66.827
3181.9211843013763,16,1361.1875,65.64
3182.9222514629364,19,1361.1875,65.64
3183.9233224391937,19,1361.1875,65.64
3184.924389362335,19,1361.1875,67.034
3185.9254870414734,18,1361.1875,68.422
3186.926568031311,15,1361.1875,67.326
3187.9276344776154,15,1361.1875,65.64
3188.9286963939667,15,1361.1875,67.527
3189.929849386215,15,1361.1875,65.737
3190.930916786194,19,1361.1875,65.737
3191.9319834709167,19,1361.1875,65.64
3192.9330492019653,19,1361.1875,67.326
3193.9341106414795,18,1361.1875,68.624
3194.9351806640625,15,1361.1875,65.944
3195.936263561249,16,1361.1875,68.616
3196.937329530716,19,1361.1875,68.72
3197.9384002685547,19,1361.1875,65.944
3198.939465522766,19,1361.1875,65.84
3199.9405348300934,17,1361.1875,65.957
3200.9415974617004,15,1361.1875,65.84
3201.9426651000977,17,1361.1875,65.73
3202.943706512451,15,1361.1875,65.84
3203.9447724819183,17,1361.1875,68.105
3204.945865869522,19,1361.1875,68.008
3205.946934938431,19,1361.1875,65.342
3206.9479987621307,19,1361.1875,65.154
3207.9490687847137,17,1361.1875,65.348
3208.9501292705536,15,1361.1875,65.847
3209.951191186905,17,1361.1875,68.222
3210.9523379802704,12,1361.1875,65.439
3211.9533953666687,12,1361.1875,65.543
3212.9544727802277,12,1361.1875,65.341
3213.9555325508118,12,1361.1875,65.348
3214.9566192626953,12,1361.1875,65.349
3215.9576773643494,11,1361.1875,65.446
3216.9587540626526,19,1361.1875,65.73
3217.95982170105,19,1361.1875,66.054
3218.9608817100525,19,1361.1875,68.526
3219.9620752334595,19,1361.1875,66.151
3220.963142633438,19,1361.1875,68.409
3221.9642102718353,15,1361.1875,67.52
3222.9652712345123,15,1361.1875,65.543
3223.9663319587708,19,1361.1875,65.446
3224.967387199402,19,1361.1875,65.445
3225.968481063843,19,1361.1875,66.639
3226.969561100006,19,1361.1875,68.312
3227.970641851425,15,1361.1875,66.716
3228.971711874008,15,1361.1875,65.543
3229.972780942917,19,1361.1875,65.543
3230.973839044571,19,1361.1875,65.543
3231.9748985767365,19,1361.1875,63.792
3232.9757645130157,19,1361.1875,65.348
3233.9767990112305,19,1361.1875,67.326
3234.977867603302,19,1361.1875,68.429
3235.978934764862,15,1361.1875,66.339
3236.9800226688385,15,1361.1875,68.526
3237.9810938835144,19,1361.1875,68.714
3238.982148885727,19,1361.1875,65.957
3239.98321390152,19,1361.1875,65.633
3240.9842760562897,18,1361.1875,65.64
3241.9853389263153,15,1361.1875,65.633
3242.986422777176,16,1361.1875,68.312
3243.9874851703644,19,1361.1875,68.422
3244.9885745048523,15,1361.1875,68.319
3245.9896516799927,19,1361.1875,68.616
3246.9907128810883,19,1361.1875,65.633
3247.9917743206024,19,1361.1875,65.64
3248.9928302764893,18,1361.1875,65.543
3249.993896484375,15,1361.1875,65.633
3250.994957923889,16,1361.1875,68.409
3251.9960227012634,19,1361.1875,67.723
3252.997242450714,19,1361.1875,65.73
3253.998309135437,19,1361.1875,65.543
3254.9993674755096,17,1361.1875,65.73
3256.0004234313965,12,1361.1875,65.64
3257.0016345977783,12,1361.1875,65.633
3258.0026886463165,12,1361.1875,65.84
3259.0027804374695,12,1361.1875,66.34
3260.0037512779236,12,1361.1875,66.144
3261.004759311676,12,1361.1875,65.957
3262.004970550537,15,1361.1875,66.152
3263.0059859752655,17,1361.1875,68.714
3264.0069494247437,15,1361.1875,66.047
3265.0079674720764,17,1361.1875,65.73
3266.0089235305786,19,1361.1875,65.847
3267.009881258011,19,1361.1875,65.64
3268.01083779335,19,1361.1875,68.422
3269.0118613243103,17,1361.1875,68.616
3270.012825489044,15,1361.1875,65.847
3271.0137844085693,17,1361.1875,65.342
3272.0147120952606,19,1361.1875,65.349
3273.015792131424,19,1361.1875,65.348
3274.0169701576233,19,1361.1875,68.008
3275.0180315971375,18,1361.1875,65.349
3276.0191226005554,19,1361.1875,65.348
3277.0201942920685,17,1361.1875,65.342
3278.0212512016296,15,1361.1875,65.439
3279.0223121643066,17,1361.1875,65.349
3280.023362636566,19,1361.1875,65.737
3281.024419784546,19,1361.1875,65.64
3282.0254838466644,19,1361.1875,68.416
3283.0267009735107,16,1361.1875,67.138
3284.0277712345123,15,1361.1875,65.536
3285.0288298130035,18,1361.1875,65.341
3286.029893398285,19,1361.1875,65.543
3287.030951499939,19,1361.1875,63.673
3288.0320081710815,19,1361.1875,65.543
3289.033066511154,19,1361.1875,67.423
3290.0341579914093,19,1361.1875,68.422
3291.0352227687836,15,1361.1875,66.047
3292.036280155182,15,1361.1875,65.342
3293.0373582839966,19,1361.1875,65.458
3294.038416624069,19,1361.1875,65.446
3295.039477586746,19,1361.1875,67.43
3296.040555715561,19,1361.1875,68.505
3297.041615962982,15,1361.1875,66.144
3298.042674303055,15,1361.1875,65.536
3299.0437569618225,19,1361.1875,65.348
3300.044844150543,19,1361.1875,68.624
3301.045899629593,12,1361.1875,65.95
3302.0470457077026,12,1361.1875,65.536
3303.048130273819,12,1361.1875,65.536
3304.0493080615997,12,1361.1875,65.536
3305.050381422043,12,1361.1875,65.439
3306.0514221191406,12,1361.1875,65.446
3307.0524773597717,18,1361.1875,68.202
3308.0535435676575,19,1361.1875,68.526
3309.0546066761017,19,1361.1875,65.73
3310.0557210445404,19,1361.1875,65.536
3311.0567812919617,16,1361.1875,65.446
3312.057840824127,15,1361.1875,65.536
3313.058906316757,18,1361.1875,68.209
3314.059989452362,19,1361.1875,68.519
3315.061051130295,19,1361.1875,65.75
3316.0621094703674,19,1361.1875,65.633
3317.063174724579,16,1361.1875,65.536
3318.06423330307,19,1361.1875,65.64
3319.0652947425842,15,1361.1875,65.73
3320.066356420517,15,1361.1875,65.64
3321.067386865616,19,1361.1875,65.64
3322.068465232849,19,1361.1875,66.047
3323.0695559978485,19,1361.1875,68.312
3324.0706872940063,19,1361.1875,68.721
3325.0717685222626,14,1361.1875,66.144
3326.0728244781494,15,1361.1875,65.633
3327.0738909244537,19,1361.1875,65.737
3328.0749645233154,19,1361.1875,65.75
3329.0760312080383,19,1361.1875,67.917
3330.0770931243896,19,1361.1875,64.161
3331.078269958496,19,1361.1875,67.813
3332.07945394516,19,1361.1875,68.519
3333.0805151462555,16,1361.1875,66.145
3334.081680059433,15,1361.1875,65.653
3335.082758665085,18,1361.1875,65.743
3336.083820581436,19,1361.1875,65.737
3337.0848848819733,19,1361.1875,67.813
3338.0859467983246,19,1361.1875,68.407
3339.0870094299316,16,1361.1875,65.633
3340.0880649089813,15,1361.1875,65.349
3341.0891287326813,19,1361.1875,65.251
3342.0901927948,19,1361.1875,65.95
3343.091249704361,14,1361.1875,68.623
3344.092312335968,19,1361.1875,65.73
3345.0933690071106,19,1361.1875,65.543
3346.0944294929504,12,1361.1875,65.64
3347.095515012741,12,1361.1875,65.633
3348.0965950489044,12,1361.1875,65.64
3349.09765124321,12,1361.1875,65.633
3350.0987141132355,12,1361.1875,65.543
3351.0997722148895,11,1361.1875,65.446
3352.100832223892,19,1361.1875,65.342
3353.101891517639,16,1361.1875,65.536
3354.102999687195,15,1361.1875,65.446
3355.104078054428,18,1361.1875,68.319
3356.1051428318024,19,1361.1875,68.519
3357.1062076091766,19,1361.1875,65.439
3358.1072731018066,19,1361.1875,65.446
3359.1083323955536,16,1361.1875,65.348
3360.109526157379,15,1361.1875,65.348
3361.1105847358704,18,1361.1875,68.215
3362.1116197109222,15,1361.1875,65.342
3363.1126844882965,17,1361.1875,66.047
3364.113780736923,19,1361.1875,65.84
3365.1148426532745,19,1361.1875,67.723
3366.115904569626,19,1361.1875,68.623
3367.1169714927673,16,1361.1875,66.047
3368.1180527210236,15,1361.1875,65.64
3369.1191325187683,18,1361.1875,65.543
3370.120412349701,19,1361.1875,65.633
3371.12149977684,19,1361.1875,67.723
3372.1225917339325,19,1361.1875,68.526
3373.123678922653,16,1361.1875,65.536
3374.1249163150787,19,1361.1875,65.446
3375.125984430313,19,1361.1875,65.633
3376.127049922943,16,1361.1875,65.64
3377.128114938736,15,1361.1875,68.105
3378.129243850708,16,1361.1875,68.616
3379.1303222179413,19,1361.1875,66.047
3380.1314046382904,19,1361.1875,65.633
3381.132500886917,19,1361.1875,65.536
3382.1335666179657,18,1361.1875,65.64
3383.1346266269684,15,1361.1875,67.716
3384.135694503784,15,1361.1875,68.519
3385.136907339096,19,1361.1875,66.242
3386.137969017029,11,1361.1875,65.244
3387.139031648636,19,1361.1875,65.847
3388.140091896057,19,1361.1875,68.429
3389.1411826610565,19,1361.1875,68.713
3390.1422498226166,15,1361.1875,66.047
3391.1433143615723,12,1361.1875,65.847
3392.144371509552,12,1361.1875,65.737
3393.1454639434814,12,1361.1875,65.847
3394.146520137787,12,1361.1875,65.743
3395.1475818157196,12,1361.1875,65.737
3396.1486432552338,19,1361.1875,68.616
3397.149726629257,15,1361.1875,65.957
3398.1508088111877,15,1361.1875,65.737
3399.151873111725,19,1361.1875,65.633
3400.152936697006,19,1361.1875,65.543
3401.15407204628,19,1361.1875,68.616
3402.1551325321198,18,1361.1875,68.526
3403.156197309494,15,1361.1875,65.84
3404.1573643684387,7,1361.1875,68.202
3405.1584277153015,15,1361.1875,65.349
3406.1595034599304,16,1361.1875,68.714
3407.160580396652,19,1361.1875,66.145
3408.161647081375,19,1361.1875,65.543
3409.162707567215,19,1361.1875,65.64
3410.1637732982635,18,1361.1875,65.446
3411.164885044098,15,1361.1875,68.007
3412.1659438610077,16,1361.1875,68.409
3413.167041540146,19,1361.1875,65.73
3414.1681077480316,19,1361.1875,65.251
3415.1691710948944,19,1361.1875,65.349
3416.1702365875244,18,1361.1875,65.349
