timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4353.943280220032,29,1885.1875,71.255
4354.94432425499,26,1885.1875,68.015
4355.945405244827,16,1885.1875,75.595
4356.946447849274,18,1885.1875,97.268
4357.947623729706,28,1885.1875,72.435
4358.948670625687,29,1885.1875,71.559
4359.94971370697,29,1885.1875,68.611
4360.950779676437,20,1885.1875,71.371
4361.951825380325,23,1885.1875,71.955
4362.95295548439,14,1885.1875,69.103
4363.9540984630585,21,1885.1875,72.151
4364.9551413059235,29,1885.1875,87.758
4365.956199884415,29,1885.1875,74.719
4366.957242965698,26,1885.1875,73.141
4367.958286046982,16,1885.1875,71.932
4368.95933175087,18,1885.1875,68.014
4369.960374116898,27,1885.1875,72.638
4370.961418390274,29,1885.1875,71.663
4372.014619112015,29,1885.1875,69.111
4373.015673160553,29,1885.1875,71.372
4374.016720294952,25,1885.1875,68.014
4375.017855882645,28,1885.1875,82.254
4376.018901348114,29,1885.1875,97.507
4377.019953012466,28,1885.1875,72.248
4378.021019697189,19,1885.1875,71.274
4379.022066116333,15,1885.1875,68.526
4380.0231120586395,24,1885.1875,73.933
4381.02416062355,28,1885.1875,67.625
4382.025286197662,29,1885.1875,82.37
4383.026346683502,15,1885.1875,67.916
4384.02740073204,14,1885.1875,71.858
4385.028447628021,14,1885.1875,68.608
4386.02951002121,15,1885.1875,70.693
4387.03055357933,15,1885.1875,71.551
4388.031627893448,14,1885.1875,71.664
4389.032783746719,14,1885.1875,69.11
4390.033829689026,14,1885.1875,72.15
4391.0348744392395,23,1885.1875,71.275
4392.035921096802,29,1885.1875,68.209
4393.036962985992,29,1885.1875,75.575
4394.038004875183,25,1885.1875,97.073
4395.039070606232,14,1885.1875,72.65
4396.0401129722595,19,1885.1875,71.955
4397.041156768799,29,1885.1875,69.403
4398.042227268219,29,1885.1875,69.887
4399.04328083992,28,1885.1875,66.73
4400.044403791428,30,1885.1875,83.141
4401.045452594757,22,1885.1875,98.057
4402.046509504318,14,1885.1875,72.649
4403.047554016113,22,1885.1875,71.365
4404.048598527908,29,1885.1875,68.416
4405.049633979797,29,1885.1875,72.053
4406.050714254379,25,1885.1875,68.514
4407.051764011383,15,1885.1875,84.527
4408.052900791168,11,1885.1875,75.6
4409.0539894104,16,1885.1875,97.377
4410.055050373077,25,1885.1875,72.923
4411.056096315384,29,1885.1875,71.364
4412.057137012482,30,1885.1875,68.916
4413.058192253113,22,1885.1875,70.172
4414.059343576431,14,1885.1875,87.356
4415.060397863388,22,1885.1875,75.461
4416.061442613602,29,1885.1875,74.342
4417.062487363815,29,1885.1875,71.158
4418.06353020668,25,1885.1875,67.917
4419.064579486847,29,1885.1875,87.065
4420.065622806549,20,1885.1875,76.349
4421.066738843918,15,1885.1875,73.727
4422.067791700363,23,1885.1875,71.068
4423.0688371658325,29,1885.1875,67.917
4424.069880962372,29,1885.1875,81.385
4425.070915460587,24,1885.1875,97.313
4426.071960687637,14,1885.1875,72.053
4427.073013544083,20,1885.1875,79.609
4428.074062585831,17,1885.1875,97.864
4429.075242519379,27,1885.1875,72.552
4430.076310873032,29,1885.1875,71.566
4431.077356100082,30,1885.1875,68.604
4432.07840013504,22,1885.1875,71.956
4433.079571962357,14,1885.1875,87.661
4434.080643415451,22,1885.1875,75.088
4435.081744432449,29,1885.1875,73.227
4436.082790613174,29,1885.1875,71.372
4437.083835601807,26,1885.1875,68.112
4438.084884881973,29,1885.1875,68.526
4439.085931301117,21,1885.1875,73.835
4440.086985826492,14,1885.1875,95.235
4441.0880880355835,21,1885.1875,73.799
4442.089132070541,14,1885.1875,71.834
4443.09018945694,15,1885.1875,71.372
4444.091223478317,15,1885.1875,69.006
4445.092276334763,15,1885.1875,67.701
4446.09333729744,14,1885.1875,72.179
4447.094381093979,15,1885.1875,71.761
4448.09543800354,15,1885.1875,72.149
4449.096483469009,22,1885.1875,75.977
4450.097539663315,29,1885.1875,97.365
4451.098595380783,29,1885.1875,72.649
4452.09963965416,26,1885.1875,71.948
4453.100684642792,16,1885.1875,69.11
4454.101830005646,18,1885.1875,69.193
4455.102877855301,12,1885.1875,68.202
4456.103922843933,24,1885.1875,83.562
4457.104980707169,29,1885.1875,97.28
4458.106106996536,29,1885.1875,72.345
4459.1071519851685,24,1885.1875,71.462
4460.108197450638,14,1885.1875,68.416
4461.1092410087585,20,1885.1875,73.933
4462.110286235809,29,1885.1875,95.482
4463.111407279968,29,1885.1875,73.538
4464.112451314926,27,1885.1875,72.35
4465.11349439621,25,1885.1875,70.178
4466.114539384842,29,1885.1875,68.015
4467.115583896637,30,1885.1875,86.664
4468.116632461548,29,1885.1875,75.783
4469.117718935013,26,1885.1875,97.008
4470.118761539459,16,1885.1875,85.436
4471.119806051254,17,1885.1875,95.124
4472.120847702026,27,1885.1875,72.74
4473.121891975403,29,1885.1875,71.761
4474.122936248779,30,1885.1875,68.514
4475.124041080475,21,1885.1875,74.524
4476.125085353851,14,1885.1875,95.927
4477.126130819321,15,1885.1875,86.761
4478.127200841904,19,1885.1875,80.096
4479.128244400024,28,1885.1875,71.858
4480.1292889118195,29,1885.1875,71.371
4481.130333662033,29,1885.1875,67.917
4482.131479501724,20,1885.1875,75.211
4483.13254904747,15,1885.1875,96.608
4484.13362121582,23,1885.1875,72.845
4485.134676218033,29,1885.1875,71.948
4486.135720252991,29,1885.1875,69.5
4487.136773109436,24,1885.1875,64.452
4488.137819051743,28,1885.1875,67.82
4489.138870954514,18,1885.1875,80.011
4490.139916181564,16,1885.1875,97.28
4491.141058683395,25,1885.1875,85.885
4492.142100811005,29,1885.1875,83.056
4493.143142461777,29,1885.1875,72.053
4494.144186735153,23,1885.1875,71.469
4495.145238161087,14,1885.1875,68.209
4496.146285057068,11,1885.1875,69.013
4497.1474368572235,17,1885.1875,69.208
4498.148513793945,26,1885.1875,87.094
4499.149573087692,29,1885.1875,77.043
4500.150617837906,30,1885.1875,72.918
4501.151671171188,14,1885.1875,67.513
4502.152714729309,15,1885.1875,71.871
4503.153756856918,15,1885.1875,72.552
4504.154890537262,14,1885.1875,71.559
4505.155945062637,14,1885.1875,67.708
4506.156996965408,14,1885.1875,71.54
4507.158039093018,15,1885.1875,75.337
4508.159084320068,6,1885.1875,73.806
4509.160127878189,22,1885.1875,71.181
4510.161172389984,29,1885.1875,67.917
4511.162239074707,29,1885.1875,83.964
4512.163320064545,25,1885.1875,69.193
4513.164363384247,15,1885.1875,87.162
4514.165413379669,19,1885.1875,76.768
4515.16645693779,29,1885.1875,73.933
4516.167502164841,26,1885.1875,72.248
4517.168546676636,29,1885.1875,71.663
4518.169588088989,30,1885.1875,68.222
4519.170631408691,22,1885.1875,74.906
4520.171669244766,14,1885.1875,74.195
4521.1727113723755,22,1885.1875,71.177
4522.173765182495,29,1885.1875,67.917
4523.174802780151,29,1885.1875,78.818
4524.175848245621,26,1885.1875,72.943
4525.176885843277,30,1885.1875,93.762
4526.177963972092,21,1885.1875,74.712
4527.179006576538,14,1885.1875,72.649
4528.180063486099,23,1885.1875,72.236
4529.181106567383,29,1885.1875,68.209
4530.182150840759,29,1885.1875,84.827
4531.183191776276,24,1885.1875,87.953
4532.184233903885,14,1885.1875,72.345
4533.185289144516,19,1885.1875,75.977
4534.186337709427,10,1885.1875,97.074
4535.187381029129,25,1885.1875,72.65
4536.188423156738,29,1885.1875,71.754
4537.18945980072,29,1885.1875,68.72
4538.190499782562,23,1885.1875,73.933
4539.1915419101715,13,1885.1875,95.688
4540.192580938339,20,1885.1875,74.128
4541.193749666214,29,1885.1875,72.552
4542.194792509079,29,1885.1875,71.947
4543.195860862732,29,1885.1875,71.566
4544.196908950806,29,1885.1875,68.513
4545.197944641113,23,1885.1875,74.59
4546.198978662491,14,1885.1875,96.867
4547.200027704239,21,1885.1875,72.838
4548.201068162918,29,1885.1875,71.566
4549.20210647583,29,1885.1875,69.387
4550.203148603439,26,1885.1875,66.931
4551.204191446304,27,1885.1875,86.664
4552.205232620239,29,1885.1875,78.916
4553.206327676773,30,1885.1875,96.535
4554.207371473312,29,1885.1875,85.221
4555.20850276947,25,1885.1875,87.369
4556.209547519684,15,1885.1875,72.248
4557.210582971573,18,1885.1875,71.469
4558.211617946625,28,1885.1875,68.015
4559.212790250778,29,1885.1875,75.283
4560.213869094849,15,1885.1875,72.07
4561.214934587479,15,1885.1875,71.956
4562.215972661972,15,1885.1875,71.68
4563.217020273209,14,1885.1875,68.124
4564.218178033829,14,1885.1875,68.298
4565.219211816788,15,1885.1875,72.281
4566.220252275467,15,1885.1875,71.566
4567.221292734146,14,1885.1875,70.982
4568.222327709198,29,1885.1875,67.917
4569.223358869553,29,1885.1875,83.356
4570.22439789772,22,1885.1875,74.719
4571.225434780121,29,1885.1875,96.206
4572.226469755173,20,1885.1875,72.849
4573.227570056915,15,1885.1875,71.858
4574.228603601456,24,1885.1875,72.649
4575.229637861252,29,1885.1875,71.761
4576.230677604675,29,1885.1875,68.721
4577.231715917587,24,1885.1875,74.694
4578.232756853104,14,1885.1875,96.576
4579.233791589737,21,1885.1875,73.044
4580.234826803207,29,1885.1875,72.046
4581.235867738724,29,1885.1875,69.291
4582.236901283264,26,1885.1875,68.721
4583.237938165665,29,1885.1875,68.014
4584.238993644714,21,1885.1875,79.501
4585.239379405975,14,1885.1875,97.475
4586.240324497223,23,1885.1875,72.338
4587.24130988121,29,1885.1875,71.469
4588.241740942001,29,1885.1875,68.623
4589.2428340911865,25,1885.1875,72.741
4590.243962526321,15,1885.1875,95.234
4591.245006799698,19,1885.1875,74.395
4592.246073961258,16,1885.1875,85.124
4593.247159957886,29,1885.1875,72.345
4594.24822306633,24,1885.1875,76.172
4595.249274253845,14,1885.1875,73.648
4596.2503299713135,20,1885.1875,71.851
4597.251406431198,29,1885.1875,68.416
4598.2524535655975,29,1885.1875,82.577
4599.253501415253,27,1885.1875,97.604
4600.254614114761,18,1885.1875,72.545
4601.255667686462,16,1885.1875,71.663
4602.256733894348,25,1885.1875,68.721
4603.257790803909,21,1885.1875,71.956
4604.25883436203,29,1885.1875,68.105
4605.259879112244,29,1885.1875,84.727
4606.260927200317,27,1885.1875,92.27
4607.261974334717,17,1885.1875,72.345
4608.263026714325,17,1885.1875,71.469
4609.264083623886,26,1885.1875,68.596
4610.265219449997,29,1885.1875,74.427
4611.26628947258,24,1885.1875,67.43
4612.267372369766,29,1885.1875,86.711
4613.268418550491,25,1885.1875,78.429
4614.269484996796,15,1885.1875,76.1
4615.270537376404,19,1885.1875,73.928
4616.271593332291,28,1885.1875,72.454
4617.272356271744,29,1885.1875,70.775
4618.27339887619,28,1885.1875,67.82
4619.274446487427,15,1885.1875,67.223
4620.275498390198,14,1885.1875,70.552
4621.276542425156,14,1885.1875,71.663
4622.2776646614075,15,1885.1875,69.595
4623.278713226318,15,1885.1875,68.015
4624.279984235764,15,1885.1875,70.584
4625.281046152115,15,1885.1875,67.93
4626.282087802887,14,1885.1875,72.357
4627.2823123931885,25,1885.1875,94.25
4628.283376455307,29,1885.1875,74.901
4629.2844614982605,29,1885.1875,73.336
4630.2855105400085,29,1885.1875,71.858
4631.286558866501,27,1885.1875,71.169
4632.2876851558685,17,1885.1875,68.014
4633.288738965988,17,1885.1875,74.712
4634.289795160294,26,1885.1875,96.502
4635.290870189667,29,1885.1875,73.051
4636.2919154167175,14,1885.1875,97.312
4637.292964458466,22,1885.1875,72.65
4638.2940146923065,29,1885.1875,71.663
4639.295069932938,28,1885.1875,72.747
4640.296123743057,29,1885.1875,70.471
4641.297178030014,29,1885.1875,68.015
4642.298215150833,20,1885.1875,85.545
4643.299260377884,15,1885.1875,82.966
4644.300308465958,24,1885.1875,71.955
4645.301378250122,29,1885.1875,71.177
4646.302428245544,29,1885.1875,68.222
4647.303485155106,23,1885.1875,75.686
4648.304531574249,14,1885.1875,97.009
4649.305592536926,17,1885.1875,87.482
4650.306638717651,17,1885.1875,75.29
4651.307685613632,26,1885.1875,73.312
4652.308734178543,29,1885.1875,71.469
4653.309781551361,30,1885.1875,67.82
4654.310836791992,21,1885.1875,84.851
4655.311883687973,14,1885.1875,70.776
4656.312942504883,23,1885.1875,87.482
4657.314003229141,29,1885.1875,77.546
4658.315055608749,28,1885.1875,97.398
4659.316115856171,29,1885.1875,72.552
4660.317166566849,28,1885.1875,71.663
4661.318219423294,19,1885.1875,68.519
4662.319261074066,15,1885.1875,73.835
4663.320332527161,24,1885.1875,96.599
4664.321374416351,29,1885.1875,73.939
4665.322435617447,29,1885.1875,72.643
4666.323488235474,23,1885.1875,70.79
4667.324538469315,13,1885.1875,67.917
4668.325595378876,17,1885.1875,68.124
4669.326652288437,17,1885.1875,75.613
4670.327709436417,27,1885.1875,97.268
4671.328820466995,29,1885.1875,72.638
4672.329872131348,29,1885.1875,71.858
4673.330924749374,21,1885.1875,68.72
4674.331982851028,14,1885.1875,72.747
4675.333073139191,23,1885.1875,95.659
4676.334123373032,29,1885.1875,75.718
4677.335203886032,28,1885.1875,70.666
4678.3362555503845,15,1885.1875,69.208
4679.337430238724,14,1885.1875,71.545
4680.338542461395,14,1885.1875,71.754
4681.339586734772,15,1885.1875,69.485
4682.340631008148,15,1885.1875,67.806
4683.341678619385,15,1885.1875,71.469
4684.342495203018,15,1885.1875,72.247
4685.343573331833,14,1885.1875,63.973
4686.34463596344,15,1885.1875,96.976
4687.345809221268,19,1885.1875,72.345
4688.3468544483185,29,1885.1875,71.566
4689.347900390625,29,1885.1875,68.608
4690.348949670792,28,1885.1875,71.859
4691.349993467331,18,1885.1875,93.611
4692.351037025452,16,1885.1875,75.084
4693.352097272873,25,1885.1875,72.844
4694.353141069412,29,1885.1875,72.046
4695.354201078415,30,1885.1875,65.244
4696.355255126953,29,1885.1875,72.845
4697.3563277721405,25,1885.1875,71.469
4698.357390165329,16,1885.1875,68.124
4699.358442544937,18,1885.1875,83.534
4700.359499931335,28,1885.1875,96.121
4701.360583782196,29,1885.1875,72.053
4702.361631631851,29,1885.1875,71.359
4703.362701654434,20,1885.1875,68.112
4704.363752126694,9,1885.1875,69.387
4705.364881277084,14,1885.1875,68.319
4706.365923881531,21,1885.1875,87.162
4707.366979122162,29,1885.1875,76.774
4708.36804485321,29,1885.1875,73.933
4709.3690865039825,25,1885.1875,71.186
4710.370129108429,16,1885.1875,67.82
4711.371210336685,18,1885.1875,83.562
4712.372270584106,28,1885.1875,96.134
4713.373335361481,29,1885.1875,72.15
4714.374380350113,29,1885.1875,71.469
4715.375451803207,29,1885.1875,72.053
4716.376501560211,23,1885.1875,69.396
4717.3775453567505,14,1885.1875,71.859
4718.378610372543,20,1885.1875,68.624
4719.3796553611755,27,1885.1875,73.94
4720.380735874176,18,1885.1875,95.83
4721.381783246994,16,1885.1875,74.134
4722.382828474045,25,1885.1875,73.239
4723.383873224258,29,1885.1875,71.679
4724.384928703308,29,1885.1875,71.274
4725.386002779007,29,1885.1875,68.209
4726.387050151825,25,1885.1875,75.693
4727.388094425201,16,1885.1875,72.151
4728.389137983322,18,1885.1875,70.763
4729.390229225159,28,1885.1875,68.015
4730.3912744522095,29,1885.1875,85.436
4731.392330646515,29,1885.1875,85.582
4732.39337348938,20,1885.1875,72.247
4733.394433736801,15,1885.1875,71.656
4734.39547586441,8,1885.1875,72.26
4735.396522283554,20,1885.1875,69.798
4736.397567987442,29,1885.1875,69.11
4737.398609876633,14,1885.1875,68.505
4738.399689674377,15,1885.1875,69.29
4739.400758504868,15,1885.1875,67.917
4740.401833295822,15,1885.1875,71.746
4741.402889728546,14,1885.1875,71.859
4742.4040269851685,14,1885.1875,70.269
4743.405071735382,15,1885.1875,68.207
4744.406137704849,14,1885.1875,71.267
4745.40719628334,25,1885.1875,72.15
4746.408239126205,29,1885.1875,70.678
4747.409284353256,30,1885.1875,67.722
4748.410352230072,22,1885.1875,85.914
4749.411399126053,14,1885.1875,83.66
4750.412441968918,21,1885.1875,71.761
4751.413508892059,29,1885.1875,71.177
4752.414662837982,26,1885.1875,71.664
4753.415722608566,29,1885.1875,68.998
4754.416768074036,30,1885.1875,68.916
4755.41782450676,21,1885.1875,86.968
4756.418912887573,14,1885.1875,77.663
4757.419958591461,22,1885.1875,73.789
4758.421007871628,29,1885.1875,73.538
4759.422052145004,29,1885.1875,72.15
4760.423102140427,20,1885.1875,71.956
4761.424145698547,28,1885.1875,71.165
4762.425185203552,25,1885.1875,68.008
4763.425456523895,29,1885.1875,80.206
4764.426509618759,30,1885.1875,97.377
4765.427599191666,23,1885.1875,72.247
4766.42871761322,14,1885.1875,71.275
4767.429760217667,21,1885.1875,68.319
4768.43085193634,29,1885.1875,73.344
4769.431889533997,29,1885.1875,95.235
4770.432931661606,26,1885.1875,73.531
4771.433976888657,29,1885.1875,82.772
4772.435021400452,20,1885.1875,72.045
4773.436069488525,15,1885.1875,71.165
4774.437105894089,24,1885.1875,68.111
4775.438147783279,29,1885.1875,75.692
4776.439193487167,30,1885.1875,97.669
4777.440228700638,24,1885.1875,72.454
4778.441271781921,14,1885.1875,71.567
4779.442314624786,20,1885.1875,72.747
4780.443360567093,17,1885.1875,73.142
4781.444406986237,27,1885.1875,71.851
4782.445445299149,29,1885.1875,69.11
4783.446495056152,29,1885.1875,71.469
4784.4476709365845,21,1885.1875,90.937
4785.448712825775,14,1885.1875,75.101
4786.449755907059,23,1885.1875,72.941
4787.450790166855,29,1885.1875,71.664
4788.451837062836,29,1885.1875,68.007
4789.452958583832,25,1885.1875,83.729
4790.454040288925,15,1885.1875,74.518
4791.4550857543945,19,1885.1875,96.413
4792.456123590469,15,1885.1875,73.531
4793.457237958908,24,1885.1875,72.552
4794.45828127861,29,1885.1875,70.471
4795.459315776825,29,1885.1875,68.015
4796.460356712341,15,1885.1875,67.896
4797.461399793625,15,1885.1875,72.853
4798.462432146072,15,1885.1875,71.052
4799.46347117424,15,1885.1875,67.903
4800.4645302295685,15,1885.1875,72.464
4801.465562582016,15,1885.1875,68.526
4802.466636419296,15,1885.1875,71.835
4803.467712879181,9,1885.1875,64.861
4804.468760728836,21,1885.1875,95.526
4805.469799041748,27,1885.1875,74.134
4806.470834493637,17,1885.1875,72.345
4807.471950769424,21,1885.1875,72.15
4808.472987174988,14,1885.1875,71.469
4809.474026918411,22,1885.1875,68.416
4810.475073337555,29,1885.1875,75.023
4811.476119041443,29,1885.1875,96.575
4812.477198123932,26,1885.1875,72.856
4813.478234529495,16,1885.1875,71.761
4814.479317903519,18,1885.1875,69.403
4815.480362176895,27,1885.1875,66.834
4816.481402397156,24,1885.1875,67.917
4817.482447147369,29,1885.1875,82.771
4818.483493566513,29,1885.1875,97.475
4819.484562397003,23,1885.1875,72.053
4820.485634088516,14,1885.1875,71.079
4821.486670732498,20,1885.1875,72.442
4822.487712621689,29,1885.1875,71.469
4823.488745927811,29,1885.1875,68.306
4824.489804506302,27,1885.1875,79.277
4825.490841627121,18,1885.1875,97.499
4826.491885900497,11,1885.1875,89.601
4827.493048429489,14,1885.1875,74.986
4828.494086027145,22,1885.1875,73.859
4829.495122671127,29,1885.1875,75.211
4830.496228933334,22,1885.1875,96.814
4831.497287511826,29,1885.1875,72.747
4832.498331785202,29,1885.1875,71.469
4833.499505519867,26,1885.1875,69.582
4834.500540494919,16,1885.1875,67.041
4835.501577377319,20,1885.1875,67.917
4836.502633333206,15,1885.1875,81.294
4837.503664493561,24,1885.1875,97.41
4838.504315376282,29,1885.1875,72.052
4839.5048134326935,29,1885.1875,71.468
4840.505938053131,24,1885.1875,68.319
4841.506990432739,14,1885.1875,72.857
4842.5080473423,20,1885.1875,95.137
4843.509085893631,29,1885.1875,75.814
4844.510145664215,29,1885.1875,96.802
4845.511194944382,28,1885.1875,72.747
4846.512269258499,30,1885.1875,76.47
4847.513319969177,23,1885.1875,73.594
4848.514376163483,14,1885.1875,71.372
4849.515431404114,29,1885.1875,68.014
4850.516473054886,27,1885.1875,80.205
4851.51761007309,18,1885.1875,97.41
4852.518757581711,16,1885.1875,72.345
4853.519820690155,25,1885.1875,71.567
4854.520973920822,28,1885.1875,72.454
4855.522036075592,14,1885.1875,74.225
4856.523087263107,14,1885.1875,71.679
4857.524124383926,14,1885.1875,68.721
4858.525177717209,14,1885.1875,67.722
4859.526221752167,15,1885.1875,72.269
4860.527266025543,14,1885.1875,72.05
4861.528316497803,14,1885.1875,71.274
4862.529314517975,14,1885.1875,68.0
4863.5303745269775,14,1885.1875,73.933
4864.531438827515,22,1885.1875,97.28
4865.532496213913,29,1885.1875,73.149
4866.533547878265,29,1885.1875,71.949
4867.534602880478,26,1885.1875,69.208
4868.53577208519,16,1885.1875,70.584
4869.536819458008,18,1885.1875,87.363
4870.537863969803,27,1885.1875,76.366
4871.538916349411,29,1885.1875,75.418
4872.570081710815,29,1885.1875,71.372
4873.571145057678,29,1885.1875,71.566
4874.572198629379,26,1885.1875,68.721
4875.573261499405,16,1885.1875,72.455
4876.574318408966,18,1885.1875,94.681
4877.575417280197,27,1885.1875,74.888
4878.5764672756195,29,1885.1875,73.531
4879.577521800995,29,1885.1875,70.791
4880.578574180603,20,1885.1875,67.82
4881.579646587372,9,1885.1875,67.917
4882.58070898056,14,1885.1875,74.589
4883.581867694855,20,1885.1875,96.316
4884.582966327667,29,1885.1875,72.747
4885.584037780762,29,1885.1875,71.664
4886.585090637207,27,1885.1875,72.454
4887.586144924164,17,1885.1875,71.262
4888.587194681168,18,1885.1875,68.222
4889.5882387161255,27,1885.1875,74.712
4890.589309215546,29,1885.1875,95.591
4891.590359210968,30,1885.1875,73.149
4892.591411352158,29,1885.1875,80.801
4893.592466592789,18,1885.1875,71.859
4894.593521118164,27,1885.1875,71.079
4895.5944147109985,29,1885.1875,67.917
4896.595460653305,29,1885.1875,75.478
4897.596508979797,21,1885.1875,96.813
4898.597558498383,15,1885.1875,72.54
4899.598615169525,23,1885.1875,71.462
4900.599671125412,29,1885.1875,68.915
4901.600727081299,29,1885.1875,75.193
4902.60183095932,29,1885.1875,96.705
4903.602865457535,27,1885.1875,72.747
4904.603900909424,18,1885.1875,71.469
4905.604934215546,16,1885.1875,68.915
4906.605969905853,26,1885.1875,71.858
4907.607004880905,29,1885.1875,68.616
4908.608153343201,30,1885.1875,75.309
4909.609202861786,21,1885.1875,96.413
4910.610247135162,14,1885.1875,73.344
4911.611293315887,8,1885.1875,79.512
4912.612317323685,18,1885.1875,72.248
4913.613310337067,27,1885.1875,71.267
4914.613402843475,14,1885.1875,71.56
4915.614462375641,15,1885.1875,68.499
4916.615519046783,15,1885.1875,69.11
4917.616573810577,15,1885.1875,72.459
4918.617643356323,15,1885.1875,71.754
4919.618680238724,14,1885.1875,69.013
4920.61980676651,15,1885.1875,67.126
4921.620940446854,14,1885.1875,71.267
4922.622071504593,23,1885.1875,71.566
4923.6231236457825,29,1885.1875,68.721
4924.624176979065,29,1885.1875,70.172
4925.625380516052,25,1885.1875,87.101
4926.62642455101,15,1885.1875,77.157
4927.627557992935,18,1885.1875,74.919
4928.628652095795,28,1885.1875,71.274
4929.6297171115875,24,1885.1875,84.041
4930.630769968033,29,1885.1875,72.455
4931.631824493408,29,1885.1875,71.761
4932.632879972458,24,1885.1875,68.429
4933.633940696716,14,1885.1875,75.218
4934.634985208511,20,1885.1875,97.008
4935.63609457016,29,1885.1875,72.856
4936.637146949768,29,1885.1875,71.858
4937.638199329376,22,1885.1875,74.0
4938.639253139496,30,1885.1875,71.275
4939.640310049057,21,1885.1875,68.112
4940.641358137131,29,1885.1875,83.855
4941.642403841019,29,1885.1875,97.182
4942.643468379974,26,1885.1875,72.357
4943.644520282745,17,1885.1875,71.656
4944.645567417145,17,1885.1875,68.72
4945.646626472473,26,1885.1875,73.538
4946.647783279419,29,1885.1875,94.639
4947.64887714386,30,1885.1875,74.097
4948.649922132492,29,1885.1875,88.285
4949.651045084,25,1885.1875,71.858
4950.652135372162,15,1885.1875,70.969
4951.653188705444,19,1885.1875,73.799
4952.654235601425,28,1885.1875,71.469
4953.655317783356,29,1885.1875,68.209
4954.656438589096,29,1885.1875,83.66
4955.6574857234955,20,1885.1875,97.106
4956.658557891846,15,1885.1875,72.15
4957.659609079361,14,1885.1875,72.954
4958.660678386688,21,1885.1875,71.955
4959.661733150482,29,1885.1875,69.5
4960.662346839905,29,1885.1875,66.931
4961.663390636444,27,1885.1875,86.372
4962.664438724518,17,1885.1875,78.831
4963.665506362915,17,1885.1875,71.858
4964.666557788849,27,1885.1875,71.079
4965.66761302948,29,1885.1875,67.911
4966.668702125549,30,1885.1875,79.453
4967.669772386551,21,1885.1875,72.054
4968.6708335876465,25,1885.1875,87.454
4969.671951293945,15,1885.1875,75.088
4970.673031568527,19,1885.1875,73.112
4971.67408156395,28,1885.1875,71.823
4972.675144195557,29,1885.1875,67.82
4973.67625951767,15,1885.1875,67.82
4974.677324056625,15,1885.1875,72.151
4975.678385257721,15,1885.1875,68.209
4976.679436445236,14,1885.1875,71.06
4977.680469274521,14,1885.1875,72.74
4978.681513309479,14,1885.1875,71.761
4979.682661294937,15,1885.1875,68.608
4980.683708190918,14,1885.1875,67.04
4981.68478345871,29,1885.1875,72.248
4982.685840129852,29,1885.1875,71.177
4983.686898231506,26,1885.1875,68.015
4984.6879670619965,13,1885.1875,68.818
4985.689143896103,22,1885.1875,67.625
4986.690189123154,29,1885.1875,86.032
4987.69127368927,29,1885.1875,80.4
4988.6913549900055,25,1885.1875,71.851
4989.692401885986,16,1885.1875,71.275
4990.693446397781,18,1885.1875,68.027
4991.694493532181,28,1885.1875,75.498
4992.695530176163,29,1885.1875,96.899
4993.696574449539,29,1885.1875,72.54
4994.697618722916,19,1885.1875,71.372
4995.6986656188965,16,1885.1875,68.526
4996.699704647064,25,1885.1875,66.632
4997.700753688812,21,1885.1875,72.436
4998.701842069626,29,1885.1875,69.402
4999.702888011932,29,1885.1875,71.663
5000.703950881958,26,1885.1875,87.758
5001.704997062683,16,1885.1875,75.108
5002.706041574478,18,1885.1875,74.134
5003.707086801529,27,1885.1875,71.566
5004.708129644394,29,1885.1875,97.215
5005.709201574326,28,1885.1875,87.46
5006.710351467133,23,1885.1875,76.945
5007.711395740509,29,1885.1875,74.2
5008.71243262291,29,1885.1875,71.372
5009.713477611542,25,1885.1875,68.015
5010.714523792267,14,1885.1875,82.48
5011.715571641922,19,1885.1875,97.203
5012.7167003154755,28,1885.1875,72.642
5013.717760562897,29,1885.1875,71.17
5014.718834400177,28,1885.1875,68.519
5015.719955921173,29,1885.1875,71.08
5016.7209985256195,24,1885.1875,67.625
5017.722043037415,14,1885.1875,83.27
5018.723078966141,20,1885.1875,67.332
5019.7242612838745,29,1885.1875,86.87
5020.72540307045,29,1885.1875,80.108
5021.726447105408,27,1885.1875,71.948
5022.727492809296,18,1885.1875,71.068
5023.728538751602,16,1885.1875,68.014
5024.7295842170715,14,1885.1875,68.319
5025.730629682541,22,1885.1875,72.845
5026.7316727638245,29,1885.1875,95.1
5027.732718229294,29,1885.1875,73.92
5028.7337646484375,26,1885.1875,73.239
5029.734809398651,16,1885.1875,72.464
5030.735855102539,18,1885.1875,67.625
5031.7368903160095,29,1885.1875,85.151
5032.737934589386,15,1885.1875,71.274
5033.738985300064,15,1885.1875,71.567
5034.7400596141815,14,1885.1875,69.512
5035.741144895554,15,1885.1875,67.721
5036.742186307907,15,1885.1875,72.046
5037.743426084518,15,1885.1875,72.666
5038.744468450546,14,1885.1875,72.873
5039.745514631271,14,1885.1875,73.631
5040.746559143066,29,1885.1875,71.559
5041.747637271881,25,1885.1875,68.112
5042.7486872673035,10,1885.1875,68.319
5043.7497363090515,19,1885.1875,74.201
5044.750858068466,16,1885.1875,96.697
5045.751902341843,25,1885.1875,73.635
5046.752947568893,29,1885.1875,72.15
5047.753991365433,30,1885.1875,69.999
5048.755036115646,23,1885.1875,67.528
