timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.598535299301,18,1361.1875,65.536
2057.5995049476624,18,1361.1875,65.737
2058.600440979004,18,1361.1875,66.347
2059.601498365402,18,1361.1875,65.73
2060.6025445461273,14,1361.1875,65.743
2061.603495836258,13,1361.1875,65.64
2062.6044404506683,13,1361.1875,65.73
2063.6055681705475,13,1361.1875,65.251
2064.606507539749,14,1361.1875,65.439
2065.607541322708,15,1361.1875,66.541
2066.6084694862366,18,1361.1875,68.007
2067.6094958782196,18,1361.1875,68.008
2068.610423564911,18,1361.1875,67.716
2069.6113500595093,18,1361.1875,67.236
2070.612291097641,18,1361.1875,65.84
2071.613294363022,18,1361.1875,65.056
2072.614237546921,18,1361.1875,65.146
2073.6152877807617,18,1361.1875,63.791
2074.6162416934967,13,1361.1875,65.251
2075.617295026779,13,1361.1875,65.251
2076.6182391643524,12,1361.1875,65.446
2077.6191997528076,12,1361.1875,65.439
2078.6201586723328,12,1361.1875,65.543
2079.621187210083,12,1361.1875,65.847
2080.6221222877502,12,1361.1875,65.737
2081.6231682300568,12,1361.1875,65.633
2082.6241414546967,18,1361.1875,65.446
2083.6251668930054,18,1361.1875,65.446
2084.6261579990387,18,1361.1875,65.349
2085.6270887851715,18,1361.1875,65.633
2086.6280465126038,18,1361.1875,68.112
2087.629053592682,18,1361.1875,68.112
2088.6299934387207,18,1361.1875,68.008
2089.630923509598,17,1361.1875,67.813
2090.631900072098,16,1361.1875,67.333
2091.6329050064087,14,1361.1875,66.34
2092.633855342865,6,1361.1875,65.244
2093.634803533554,18,1361.1875,65.244
2094.6357481479645,18,1361.1875,65.251
2095.6368837356567,18,1361.1875,65.153
2096.637863636017,18,1361.1875,65.536
2097.6387915611267,18,1361.1875,65.84
2098.6397211551666,18,1361.1875,68.112
2099.640748023987,18,1361.1875,68.202
2100.641745567322,18,1361.1875,65.342
2101.642675638199,19,1361.1875,65.847
2102.6436433792114,17,1361.1875,65.633
2103.6446731090546,14,1361.1875,65.536
2104.645628452301,12,1361.1875,65.446
2105.646567583084,15,1361.1875,65.349
2106.647496700287,18,1361.1875,68.202
2107.648552417755,15,1361.1875,68.209
2108.649477958679,13,1361.1875,68.202
2109.650449514389,13,1361.1875,68.008
2110.6514794826508,13,1361.1875,67.716
2111.6524991989136,14,1361.1875,67.041
2112.6534452438354,15,1361.1875,65.154
2113.654394388199,16,1361.1875,65.543
2114.655341386795,18,1361.1875,65.446
2115.65634560585,18,1361.1875,65.244
2116.6572778224945,18,1361.1875,65.446
2117.6582038402557,18,1361.1875,65.439
2118.6591618061066,13,1361.1875,67.138
2119.660163640976,16,1361.1875,68.202
2120.6611049175262,14,1361.1875,68.209
2121.6620514392853,13,1361.1875,68.312
2122.66299533844,13,1361.1875,66.054
2123.6640014648438,12,1361.1875,65.84
2124.664930820465,12,1361.1875,65.937
2125.665858030319,12,1361.1875,65.64
2126.6667850017548,12,1361.1875,65.543
2127.66778922081,11,1361.1875,65.633
2128.668720960617,11,1361.1875,65.536
2129.6696531772614,18,1361.1875,68.222
2130.6705799102783,18,1361.1875,67.813
2131.67160820961,18,1361.1875,67.43
2132.6725516319275,18,1361.1875,66.827
2133.6734941005707,18,1361.1875,65.153
2134.674440383911,18,1361.1875,65.349
2135.6754665374756,18,1361.1875,65.049
2136.713994026184,17,1361.1875,65.153
2137.7150020599365,15,1361.1875,65.154
2138.7160642147064,16,1361.1875,65.341
2139.7170598506927,17,1361.1875,66.534
2140.7179896831512,18,1361.1875,68.008
2141.718964099884,18,1361.1875,68.008
2142.7198910713196,18,1361.1875,68.008
2143.720887184143,18,1361.1875,65.543
2144.7218120098114,18,1361.1875,65.737
2145.7227568626404,18,1361.1875,65.341
2146.7237079143524,18,1361.1875,65.446
2147.7247223854065,18,1361.1875,65.244
2148.725665807724,18,1361.1875,65.251
2149.7266132831573,19,1361.1875,65.439
2150.727653503418,14,1361.1875,67.618
2151.728667974472,15,1361.1875,66.827
2152.7296981811523,16,1361.1875,65.349
2153.7306253910065,17,1361.1875,65.251
2154.731556415558,18,1361.1875,65.349
2155.7325689792633,18,1361.1875,64.951
2156.7335135936737,18,1361.1875,65.349
2157.73454785347,18,1361.1875,65.342
2158.7354938983917,18,1361.1875,65.251
2159.7365078926086,18,1361.1875,65.251
2160.73743391037,18,1361.1875,65.244
2161.7383618354797,18,1361.1875,65.251
2162.739307641983,19,1361.1875,65.147
2163.740305185318,13,1361.1875,67.716
2164.7413511276245,15,1361.1875,67.326
2165.742294073105,16,1361.1875,65.95
2166.7432420253754,18,1361.1875,65.847
2167.7442543506622,18,1361.1875,65.73
2168.74520111084,18,1361.1875,66.144
2169.7461466789246,18,1361.1875,68.312
2170.7470865249634,11,1361.1875,65.543
2171.7481775283813,11,1361.1875,65.536
2172.749127149582,12,1361.1875,65.543
2173.7500669956207,12,1361.1875,65.543
2174.7509937286377,12,1361.1875,65.349
2175.7520639896393,12,1361.1875,65.342
2176.753011226654,15,1361.1875,67.813
2177.7539563179016,14,1361.1875,67.326
2178.754929304123,13,1361.1875,66.347
2179.755940437317,13,1361.1875,65.536
2180.7568905353546,13,1361.1875,65.536
2181.757836818695,14,1361.1875,65.543
2182.7588064670563,18,1361.1875,65.536
2183.7598037719727,18,1361.1875,65.446
2184.7607328891754,18,1361.1875,65.543
2185.7617115974426,18,1361.1875,65.64
2186.7626514434814,18,1361.1875,67.716
2187.763659954071,18,1361.1875,66.151
2188.7646868228912,18,1361.1875,65.957
2189.7656314373016,17,1361.1875,65.737
2190.7665774822235,16,1361.1875,65.543
2191.7675833702087,15,1361.1875,65.64
2192.768591403961,14,1361.1875,65.847
2193.769611120224,13,1361.1875,65.445
2194.770560503006,13,1361.1875,65.633
2195.7715697288513,18,1361.1875,68.202
2196.7725043296814,18,1361.1875,68.008
2197.7734863758087,18,1361.1875,67.618
2198.774505853653,18,1361.1875,67.034
2199.7755167484283,18,1361.1875,65.342
2200.7764599323273,18,1361.1875,65.146
2201.7774047851562,18,1361.1875,65.049
2202.7783551216125,19,1361.1875,65.049
2203.779362678528,18,1361.1875,65.153
2204.780291080475,17,1361.1875,65.153
2205.781218767166,16,1361.1875,65.146
2206.782208442688,14,1361.1875,65.146
2207.7831959724426,13,1361.1875,65.049
2208.784157037735,18,1361.1875,65.154
2209.7850799560547,18,1361.1875,65.64
2210.7860221862793,18,1361.1875,65.633
2211.787032842636,18,1361.1875,65.536
2212.7879791259766,18,1361.1875,65.153
2213.7889263629913,18,1361.1875,65.349
2214.7898700237274,18,1361.1875,65.244
2215.7908759117126,18,1361.1875,65.244
2216.7918100357056,19,1361.1875,65.349
2217.792737007141,18,1361.1875,65.536
2218.7936630249023,11,1361.1875,65.341
2219.794652223587,11,1361.1875,65.342
2220.795625925064,11,1361.1875,65.251
2221.7965548038483,11,1361.1875,65.439
2222.7974808216095,11,1361.1875,65.446
2223.7984890937805,13,1361.1875,65.244
2224.799438714981,13,1361.1875,65.342
2225.800387620926,14,1361.1875,65.251
2226.8013343811035,16,1361.1875,65.251
2227.8023443222046,18,1361.1875,65.349
2228.8032779693604,18,1361.1875,65.439
2229.8043155670166,18,1361.1875,65.95
2230.8052558898926,18,1361.1875,68.105
2231.8062646389008,19,1361.1875,65.737
2232.8072197437286,17,1361.1875,65.84
2233.8081629276276,16,1361.1875,65.543
2234.809149503708,14,1361.1875,65.446
2235.8101546764374,13,1361.1875,65.446
2236.811101913452,13,1361.1875,65.543
2237.8120498657227,13,1361.1875,65.349
2238.8129947185516,15,1361.1875,65.439
2239.8139946460724,16,1361.1875,65.536
2240.8150029182434,17,1361.1875,67.91
2241.815947532654,18,1361.1875,67.43
2242.816885471344,18,1361.1875,66.34
2243.8179059028625,18,1361.1875,65.342
2244.8190400600433,18,1361.1875,65.342
2245.819967508316,19,1361.1875,65.446
2246.8209099769592,18,1361.1875,65.446
2247.82190823555,16,1361.1875,65.349
2248.8228392601013,15,1361.1875,65.543
2249.8238627910614,14,1361.1875,65.543
2250.82479095459,13,1361.1875,65.349
2251.825778245926,13,1361.1875,65.543
2252.8267199993134,13,1361.1875,65.64
2253.8276512622833,14,1361.1875,65.446
2254.828583240509,18,1361.1875,66.151
2255.829579591751,18,1361.1875,65.957
2256.830550432205,18,1361.1875,65.847
2257.8314986228943,18,1361.1875,65.737
2258.832447528839,18,1361.1875,65.64
2259.8334486484528,18,1361.1875,65.543
2260.834394931793,18,1361.1875,65.64
2261.835337638855,19,1361.1875,65.633
2262.836281776428,18,1361.1875,65.543
2263.83726644516,16,1361.1875,65.73
2264.8382897377014,12,1361.1875,65.056
2265.8392152786255,11,1361.1875,65.251
2266.840142726898,12,1361.1875,65.349
2267.84113740921,12,1361.1875,65.251
2268.8420655727386,12,1361.1875,65.153
2269.842999458313,12,1361.1875,65.251
2270.843985080719,16,1361.1875,65.049
2271.8449890613556,17,1361.1875,65.056
2272.8459532260895,18,1361.1875,65.244
2273.8468890190125,18,1361.1875,65.244
2274.8478751182556,18,1361.1875,65.62
2275.8488578796387,19,1361.1875,68.105
2276.849803209305,16,1361.1875,68.105
2277.8507692813873,15,1361.1875,68.008
2278.8517146110535,14,1361.1875,65.737
2279.852758407593,13,1361.1875,65.633
2280.8537640571594,13,1361.1875,65.543
2281.854761362076,14,1361.1875,65.349
2282.8557090759277,15,1361.1875,65.147
2283.8567094802856,16,1361.1875,65.251
2284.8576719760895,17,1361.1875,65.244
2285.858622789383,18,1361.1875,65.342
2286.8596227169037,16,1361.1875,65.633
2287.860604286194,14,1361.1875,67.034
2288.861532688141,13,1361.1875,68.112
2289.8624761104584,13,1361.1875,68.112
2290.8635020256042,13,1361.1875,68.008
2291.8644802570343,14,1361.1875,68.008
2292.8654251098633,15,1361.1875,67.716
2293.8663716316223,16,1361.1875,67.138
2294.8673174381256,17,1361.1875,66.347
2295.868317127228,18,1361.1875,65.251
2296.869246482849,18,1361.1875,65.251
2297.870224237442,18,1361.1875,65.244
2298.8711524009705,18,1361.1875,65.342
2299.8721380233765,16,1361.1875,66.541
2300.873152732849,15,1361.1875,65.75
2301.8741455078125,14,1361.1875,65.633
2302.875091075897,13,1361.1875,65.543
2303.8760902881622,13,1361.1875,65.446
2304.8770337104797,13,1361.1875,65.349
2305.8779883384705,14,1361.1875,65.446
2306.8789670467377,17,1361.1875,65.251
2307.8799505233765,18,1361.1875,65.349
2308.880880832672,18,1361.1875,65.446
2309.881808757782,18,1361.1875,65.349
2310.882734775543,18,1361.1875,65.439
2311.8837752342224,18,1361.1875,65.543
2312.884747505188,12,1361.1875,65.64
2313.885673522949,12,1361.1875,65.64
2314.8866724967957,12,1361.1875,65.446
2315.887648820877,11,1361.1875,65.536
2316.888642311096,12,1361.1875,65.439
2317.889590024948,19,1361.1875,65.439
2318.890540599823,14,1361.1875,65.536
2319.8915321826935,15,1361.1875,65.536
2320.8924612998962,16,1361.1875,65.64
2321.8934378623962,17,1361.1875,65.64
2322.8943819999695,18,1361.1875,66.054
2323.895401239395,18,1361.1875,65.95
2324.896327972412,18,1361.1875,65.847
2325.8973162174225,18,1361.1875,65.75
2326.8982605934143,18,1361.1875,65.633
2327.899256467819,18,1361.1875,65.349
2328.9002006053925,18,1361.1875,65.633
2329.9011483192444,18,1361.1875,65.543
2330.902092218399,19,1361.1875,65.543
2331.903071641922,13,1361.1875,68.008
2332.904097557068,15,1361.1875,67.813
2333.9051027297974,16,1361.1875,67.716
2334.90602850914,17,1361.1875,67.228
2335.9070320129395,18,1361.1875,65.95
2336.907977581024,18,1361.1875,65.244
2337.9089233875275,18,1361.1875,65.153
2338.909916162491,18,1361.1875,65.146
2339.910928964615,18,1361.1875,65.146
2340.9118723869324,18,1361.1875,65.153
2341.912971496582,18,1361.1875,65.244
2342.913900613785,18,1361.1875,65.153
2343.9149081707,18,1361.1875,65.153
2344.915840625763,13,1361.1875,65.743
2345.9167680740356,14,1361.1875,65.633
2346.9177148342133,16,1361.1875,65.536
2347.918709039688,17,1361.1875,65.349
2348.9196648597717,18,1361.1875,65.244
2349.9206125736237,18,1361.1875,65.342
2350.921557188034,18,1361.1875,65.342
2351.922532081604,18,1361.1875,65.342
2352.9234800338745,18,1361.1875,65.439
2353.9244091510773,18,1361.1875,65.84
2354.9253380298615,18,1361.1875,68.105
2355.926310300827,18,1361.1875,68.105
2356.927361011505,18,1361.1875,68.008
2357.9283101558685,17,1361.1875,65.244
2358.929241657257,16,1361.1875,65.349
2359.930235147476,12,1361.1875,65.349
2360.9311606884003,12,1361.1875,65.446
2361.932214975357,12,1361.1875,65.439
2362.9331879615784,12,1361.1875,65.536
2363.9341580867767,11,1361.1875,65.342
2364.935086250305,17,1361.1875,65.342
2365.936015367508,18,1361.1875,65.439
2366.9370098114014,18,1361.1875,65.73
2367.9380056858063,18,1361.1875,65.737
2368.938942193985,18,1361.1875,65.536
2369.9398720264435,18,1361.1875,65.536
2370.940797328949,18,1361.1875,65.536
2371.9421253204346,18,1361.1875,65.536
2372.9431409835815,18,1361.1875,65.446
2373.944087743759,18,1361.1875,65.446
2374.9450345039368,19,1361.1875,65.349
2375.94602394104,17,1361.1875,65.342
2376.9470314979553,15,1361.1875,68.105
2377.9479608535767,16,1361.1875,67.813
2378.948908805847,17,1361.1875,67.618
2379.949877500534,18,1361.1875,67.034
2380.9508035182953,18,1361.1875,65.446
2381.951732635498,18,1361.1875,65.536
2382.9527406692505,18,1361.1875,65.439
2383.953727245331,18,1361.1875,65.439
2384.95467376709,18,1361.1875,65.543
2385.955619573593,18,1361.1875,65.543
2386.9565675258636,18,1361.1875,65.349
2387.957554101944,19,1361.1875,65.64
2388.958492040634,19,1361.1875,68.429
2389.959457874298,7,1361.1875,64.465
2390.9604637622833,14,1361.1875,65.64
2391.9614868164062,16,1361.1875,65.737
2392.9624683856964,17,1361.1875,65.737
2393.9633955955505,17,1361.1875,67.813
2394.964337348938,18,1361.1875,67.028
2395.96532535553,18,1361.1875,65.536
2396.966271162033,18,1361.1875,65.64
2397.967216014862,18,1361.1875,65.64
2398.9681611061096,18,1361.1875,65.153
2399.9691298007965,18,1361.1875,65.244
2400.9700965881348,18,1361.1875,65.146
2401.971127510071,18,1361.1875,65.244
2402.9721488952637,19,1361.1875,65.147
2403.9732670783997,15,1361.1875,68.105
2404.974287033081,14,1361.1875,68.015
2405.975214242935,13,1361.1875,65.349
2406.976224422455,12,1361.1875,65.349
2407.977268218994,12,1361.1875,65.439
2408.9783165454865,12,1361.1875,65.348
2409.9792461395264,12,1361.1875,65.349
2410.980196237564,12,1361.1875,65.847
2411.981232404709,18,1361.1875,68.312
2412.982213497162,18,1361.1875,68.202
2413.983224630356,18,1361.1875,68.105
2414.984228849411,18,1361.1875,68.105
2415.9851911067963,18,1361.1875,67.618
2416.986186027527,19,1361.1875,65.633
2417.987203359604,18,1361.1875,65.146
2418.988151073456,17,1361.1875,65.251
2419.9891374111176,14,1361.1875,65.146
2420.990082025528,14,1361.1875,65.244
2422.0175442695618,13,1361.1875,65.251
2423.0186002254486,18,1361.1875,65.349
2424.0196261405945,18,1361.1875,66.444
2425.020553588867,18,1361.1875,68.105
2426.021495103836,18,1361.1875,67.994
2427.022435903549,18,1361.1875,68.008
2428.0234894752502,18,1361.1875,67.52
2429.0244171619415,18,1361.1875,66.924
2430.0253627300262,19,1361.1875,65.342
2431.0263056755066,18,1361.1875,65.341
2432.0272872447968,17,1361.1875,65.84
2433.0282332897186,16,1361.1875,65.75
2434.029179096222,14,1361.1875,65.633
2435.0301988124847,13,1361.1875,65.937
2436.0312366485596,18,1361.1875,67.326
2437.0322756767273,18,1361.1875,65.438
2438.033331632614,18,1361.1875,65.439
2439.03440284729,18,1361.1875,65.439
2440.0354313850403,18,1361.1875,65.251
2441.0364627838135,18,1361.1875,65.446
2442.037496328354,18,1361.1875,65.348
2443.0385353565216,18,1361.1875,65.446
2444.03958940506,19,1361.1875,65.342
2445.040629863739,17,1361.1875,65.251
2446.041659593582,16,1361.1875,65.446
2447.0426881313324,14,1361.1875,65.543
2448.0437304973602,13,1361.1875,66.144
2449.044767141342,7,1361.1875,66.34
2450.0451514720917,16,1361.1875,65.446
2451.046096086502,17,1361.1875,65.543
2452.0470736026764,18,1361.1875,65.439
2453.0480024814606,18,1361.1875,65.64
2454.048928976059,12,1361.1875,65.439
2455.049904346466,12,1361.1875,66.047
2456.050877094269,11,1361.1875,65.95
2457.051802635193,12,1361.1875,65.957
2458.05273103714,12,1361.1875,65.84
2459.053726911545,18,1361.1875,65.737
2460.054715156555,16,1361.1875,65.633
2461.055643081665,15,1361.1875,65.446
2462.0566289424896,13,1361.1875,65.543
2463.0576841831207,13,1361.1875,65.543
2464.058659553528,13,1361.1875,65.446
2465.0596804618835,13,1361.1875,65.446
2466.0606253147125,14,1361.1875,65.153
2467.0615713596344,16,1361.1875,65.154
2468.062547683716,18,1361.1875,68.008
2469.0634949207306,18,1361.1875,67.917
2470.064419746399,18,1361.1875,67.82
2471.0654277801514,18,1361.1875,67.618
2472.066388130188,18,1361.1875,65.84
2473.067314386368,18,1361.1875,65.244
2474.0682306289673,17,1361.1875,67.52
2475.069274663925,13,1361.1875,68.105
2476.0702505111694,14,1361.1875,65.847
2477.071209192276,16,1361.1875,65.543
2478.072152853012,17,1361.1875,65.446
2479.073097229004,18,1361.1875,65.251
2480.074070215225,18,1361.1875,65.251
2481.07510304451,18,1361.1875,68.112
2482.076045036316,18,1361.1875,68.112
2483.0769679546356,19,1361.1875,68.105
2484.0779209136963,17,1361.1875,68.008
2485.0788702964783,16,1361.1875,67.813
2486.0798466205597,15,1361.1875,67.625
2487.080790281296,13,1361.1875,66.931
2488.081762075424,13,1361.1875,65.251
2489.082706928253,13,1361.1875,65.342
2490.0836522579193,13,1361.1875,65.153
2491.084596157074,14,1361.1875,65.251
2492.085555076599,16,1361.1875,65.251
2493.086516857147,13,1361.1875,65.251
2494.087450504303,18,1361.1875,65.536
2495.0883774757385,18,1361.1875,65.84
2496.089442253113,18,1361.1875,67.715
2497.0903565883636,18,1361.1875,68.105
2498.091301202774,18,1361.1875,65.84
2499.09224486351,18,1361.1875,65.737
2500.093201160431,18,1361.1875,65.633
2501.094130039215,11,1361.1875,65.633
2502.0950531959534,11,1361.1875,65.446
2503.0960052013397,11,1361.1875,65.349
2504.096957921982,12,1361.1875,65.543
2505.0978965759277,12,1361.1875,65.73
2506.09889793396,14,1361.1875,68.202
2507.099825143814,15,1361.1875,68.209
2508.100819349289,16,1361.1875,68.105
2509.1017446517944,17,1361.1875,68.105
2510.102770805359,18,1361.1875,68.008
2511.103888273239,18,1361.1875,67.716
2512.1048669815063,18,1361.1875,64.952
2513.1057999134064,18,1361.1875,65.536
2514.106726884842,19,1361.1875,65.439
2515.107761144638,18,1361.1875,65.349
2516.1087119579315,17,1361.1875,65.251
2517.1096386909485,15,1361.1875,65.439
2518.1105678081512,13,1361.1875,65.64
2519.111559867859,13,1361.1875,66.437
2520.112514257431,13,1361.1875,65.84
2521.113481760025,13,1361.1875,65.84
2522.114415168762,14,1361.1875,65.64
2523.1153602600098,15,1361.1875,65.633
2524.1163308620453,17,1361.1875,65.633
2525.1172773838043,16,1361.1875,64.452
2526.118308544159,18,1361.1875,65.536
2527.1192643642426,18,1361.1875,68.312
2528.120215177536,18,1361.1875,68.202
2529.121141433716,17,1361.1875,68.202
2530.122134923935,16,1361.1875,68.222
2531.123075723648,15,1361.1875,68.105
2532.1240832805634,14,1361.1875,67.813
2533.124181985855,13,1361.1875,66.827
2534.1251451969147,13,1361.1875,65.543
2535.126091003418,13,1361.1875,65.244
2536.127059698105,14,1361.1875,64.951
2537.1280331611633,13,1361.1875,65.153
2538.1289761066437,13,1361.1875,63.575
2539.129945755005,18,1361.1875,65.147
2540.1308917999268,18,1361.1875,66.347
2541.131870508194,18,1361.1875,65.536
2542.1327924728394,18,1361.1875,65.439
2543.1337401866913,18,1361.1875,65.439
2544.134684085846,18,1361.1875,65.342
2545.135612010956,18,1361.1875,65.251
2546.136554002762,18,1361.1875,64.854
2547.1375772953033,18,1361.1875,65.439
2548.138655424118,12,1361.1875,65.348
2549.1395921707153,12,1361.1875,65.439
2550.140602350235,12,1361.1875,65.349
2551.1415317058563,12,1361.1875,65.438
2552.142481327057,12,1361.1875,65.349
2553.1435282230377,16,1361.1875,68.008
2554.144512653351,17,1361.1875,68.007
2555.145452976227,18,1361.1875,68.008
2556.1464025974274,18,1361.1875,67.423
2557.1474072933197,18,1361.1875,66.737
2558.1484451293945,19,1361.1875,65.251
2559.149392604828,18,1361.1875,65.244
2560.1503369808197,16,1361.1875,65.244
2561.151261329651,15,1361.1875,68.202
2562.152198076248,14,1361.1875,67.91
2563.1531279087067,13,1361.1875,67.228
2564.1540744304657,13,1361.1875,66.144
2565.1550006866455,13,1361.1875,65.446
2566.1559398174286,14,1361.1875,65.049
2567.156971693039,15,1361.1875,65.244
2568.1579172611237,17,1361.1875,65.342
2569.158841609955,18,1361.1875,65.342
2570.1597888469696,18,1361.1875,65.446
2571.1607570648193,18,1361.1875,65.743
2572.161777973175,18,1361.1875,66.827
2573.1627898216248,19,1361.1875,68.202
2574.163719177246,18,1361.1875,68.215
2575.1646506786346,17,1361.1875,68.112
2576.165688276291,15,1361.1875,67.91
2577.1667160987854,14,1361.1875,67.813
2578.167709350586,13,1361.1875,67.43
2579.1686358451843,13,1361.1875,66.437
2580.1695716381073,16,1361.1875,65.543
2581.17049908638,15,1361.1875,65.536
2582.1714413166046,13,1361.1875,66.144
2583.1723873615265,13,1361.1875,65.737
2584.1817696094513,13,1361.1875,65.633
2585.1827149391174,18,1361.1875,65.84
2586.183646440506,18,1361.1875,65.536
2587.1846742630005,18,1361.1875,66.326
2588.18571805954,18,1361.1875,68.312
2589.1866433620453,18,1361.1875,68.202
2590.1876604557037,18,1361.1875,68.202
2591.188588619232,18,1361.1875,68.202
2592.1896147727966,18,1361.1875,68.015
2593.190540790558,19,1361.1875,67.91
2594.191481113434,18,1361.1875,65.64
2595.192483663559,12,1361.1875,65.64
2596.193441390991,12,1361.1875,65.543
2597.1943697929382,12,1361.1875,65.536
2598.195368528366,12,1361.1875,65.633
2599.1963148117065,12,1361.1875,65.536
2600.1972699165344,15,1361.1875,65.154
2601.198196411133,16,1361.1875,65.153
2602.199139356613,17,1361.1875,68.312
2603.200065135956,18,1361.1875,68.209
2604.201028585434,18,1361.1875,65.349
2605.20197558403,18,1361.1875,65.251
2606.203011751175,19,1361.1875,65.147
2607.2040514945984,17,1361.1875,65.154
2608.2050828933716,16,1361.1875,65.154
2609.2061429023743,14,1361.1875,65.153
2610.2072081565857,13,1361.1875,65.536
2611.208186864853,14,1361.1875,65.349
2612.2091658115387,17,1361.1875,65.049
2613.2101554870605,19,1361.1875,65.251
2614.2111077308655,19,1361.1875,65.251
2615.2120673656464,19,1361.1875,66.34
2616.2130410671234,19,1361.1875,64.377
2617.213994026184,19,1361.1875,65.349
2618.214946746826,19,1361.1875,67.034
2619.215950489044,19,1361.1875,68.124
2620.2169144153595,17,1361.1875,68.319
2621.217873096466,15,1361.1875,65.84
2622.2188246250153,14,1361.1875,65.349
2623.219801425934,19,1361.1875,68.616
2624.2207646369934,19,1361.1875,67.423
2625.2217168807983,19,1361.1875,65.73
2626.222668170929,19,1361.1875,65.446
2627.2236185073853,17,1361.1875,65.244
2628.224585533142,15,1361.1875,65.446
2629.22553730011,19,1361.1875,65.439
2630.2264902591705,16,1361.1875,65.349
2631.227443218231,14,1361.1875,65.349
2632.2284026145935,14,1361.1875,65.446
2633.2293741703033,17,1361.1875,67.527
2634.230343103409,19,1361.1875,68.312
2635.231300830841,19,1361.1875,68.312
2636.232290506363,19,1361.1875,65.536
2637.2332463264465,19,1361.1875,65.251
2638.234196662903,18,1361.1875,65.342
2639.2351517677307,15,1361.1875,65.349
2640.2362837791443,14,1361.1875,65.536
2641.237308740616,12,1361.1875,65.342
2642.238337993622,12,1361.1875,65.439
2643.2394626140594,12,1361.1875,65.536
2644.2405450344086,12,1361.1875,66.144
2645.2415022850037,12,1361.1875,66.054
2646.2424569129944,19,1361.1875,65.64
2647.2435278892517,19,1361.1875,65.73
2648.2444858551025,19,1361.1875,65.633
2649.245461463928,19,1361.1875,66.444
2650.246440410614,19,1361.1875,68.429
2651.2474920749664,18,1361.1875,68.519
2652.248454809189,15,1361.1875,66.242
2653.249409675598,14,1361.1875,65.64
2654.250360250473,16,1361.1875,65.543
2655.251311779022,19,1361.1875,65.536
2656.2522718906403,19,1361.1875,65.64
2657.2532262802124,19,1361.1875,65.439
2658.254207611084,19,1361.1875,67.813
2659.2552332878113,19,1361.1875,68.422
2660.2562160491943,19,1361.1875,65.633
2661.2571663856506,19,1361.1875,68.008
2662.258195877075,19,1361.1875,68.422
2663.2591485977173,17,1361.1875,67.326
2664.260135412216,14,1361.1875,65.653
2665.2610952854156,14,1361.1875,68.623
2666.262049674988,19,1361.1875,68.811
2667.26300239563,19,1361.1875,65.95
2668.2639620304108,19,1361.1875,65.348
2669.2649149894714,19,1361.1875,65.342
2670.265918970108,16,1361.1875,65.342
2671.266874074936,14,1361.1875,65.251
2672.267838716507,7,1361.1875,65.348
2673.268800973892,16,1361.1875,65.244
2674.269810438156,14,1361.1875,65.153
2675.270786523819,16,1361.1875,67.138
2676.271746635437,18,1361.1875,68.202
2677.272702932358,19,1361.1875,68.209
2678.2737724781036,19,1361.1875,65.737
2679.2747287750244,19,1361.1875,65.342
2680.2756881713867,19,1361.1875,65.147
2681.2766406536102,17,1361.1875,65.244
2682.2775995731354,14,1361.1875,65.153
2683.278634786606,14,1361.1875,65.342
2684.279598712921,16,1361.1875,65.439
2685.2805573940277,14,1361.1875,68.422
2686.2815115451813,11,1361.1875,65.633
2687.282571554184,11,1361.1875,65.543
2688.2835354804993,12,1361.1875,65.244
2689.284487962723,12,1361.1875,65.146
2690.285439968109,12,1361.1875,65.446
2691.2863903045654,19,1361.1875,65.633
2692.287379026413,19,1361.1875,65.341
2693.288358449936,19,1361.1875,65.251
2694.289309978485,19,1361.1875,65.342
2695.290261030197,19,1361.1875,65.341
2696.2912168502808,16,1361.1875,65.342
2697.292168855667,14,1361.1875,67.625
2698.29318857193,15,1361.1875,68.422
2699.2942163944244,18,1361.1875,68.312
2700.295281648636,19,1361.1875,65.633
2701.296272754669,19,1361.1875,65.342
2702.297254562378,19,1361.1875,65.439
2703.298227787018,19,1361.1875,65.536
2704.2991859912872,19,1361.1875,65.342
2705.300159931183,19,1361.1875,65.244
2706.301318883896,19,1361.1875,65.349
2707.3022832870483,18,1361.1875,66.035
2708.3032376766205,16,1361.1875,65.95
2709.3041956424713,14,1361.1875,65.75
2710.3051471710205,19,1361.1875,65.633
2711.306154489517,19,1361.1875,65.446
2712.3071551322937,19,1361.1875,65.446
2713.3081271648407,19,1361.1875,68.105
2714.309100627899,19,1361.1875,68.422
2715.310082435608,17,1361.1875,67.813
2716.311152935028,19,1361.1875,67.918
2717.3121073246,19,1361.1875,68.422
2718.313063621521,18,1361.1875,68.519
2719.3140382766724,15,1361.1875,65.743
2720.3150169849396,14,1361.1875,65.73
2721.3160333633423,15,1361.1875,65.439
2722.316990375519,18,1361.1875,65.543
2723.3179457187653,19,1361.1875,65.536
2724.3188989162445,19,1361.1875,65.633
2725.3199067115784,19,1361.1875,68.008
2726.3208787441254,19,1361.1875,68.519
2727.3218331336975,18,1361.1875,68.505
2728.3227915763855,16,1361.1875,66.152
2729.3237669467926,19,1361.1875,65.95
2730.324719429016,19,1361.1875,65.957
2731.325743675232,12,1361.1875,65.95
2732.32683801651,12,1361.1875,65.84
2733.3278307914734,12,1361.1875,65.737
2734.3288395404816,12,1361.1875,65.439
2735.3298749923706,12,1361.1875,65.439
2736.3309092521667,12,1361.1875,65.349
