timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.1923670768738,27,2269.1875,69.186
699.1934726238251,17,2269.1875,77.157
700.1945898532867,16,2269.1875,67.895
701.1957128047943,13,2269.1875,67.423
702.1969590187073,13,2269.1875,69.492
703.1980502605438,13,2269.1875,67.228
704.1991968154907,13,2269.1875,71.061
705.2003600597382,13,2269.1875,69.879
706.2014729976654,13,2269.1875,67.715
707.2025856971741,13,2269.1875,70.775
708.203711271286,13,2269.1875,67.618
709.2048287391663,13,2269.1875,71.637
710.2059633731842,21,2269.1875,69.396
711.2071290016174,12,2269.1875,77.638
712.2082538604736,27,2269.1875,67.91
713.2093904018402,22,2269.1875,69.283
714.210508108139,12,2269.1875,77.444
715.2116105556488,26,2269.1875,67.43
716.212735414505,12,2269.1875,81.494
717.2138519287109,22,2269.1875,67.422
718.2150855064392,28,2269.1875,68.811
719.2162120342255,13,2269.1875,81.093
720.2173256874084,21,2269.1875,67.52
721.2184491157532,28,2269.1875,68.506
722.2195971012115,14,2269.1875,75.6
723.2206995487213,20,2269.1875,70.479
724.2218172550201,28,2269.1875,68.008
725.2229797840118,15,2269.1875,71.267
726.2241506576538,28,2269.1875,69.575
727.2252488136292,21,2269.1875,83.591
728.2263720035553,12,2269.1875,67.52
729.2274899482727,27,2269.1875,70.671
730.2286257743835,22,2269.1875,82.078
731.2297427654266,12,2269.1875,67.228
732.2308716773987,26,2269.1875,69.11
733.2319946289062,24,2269.1875,81.19
734.2331161499023,12,2269.1875,67.228
735.2342503070831,25,2269.1875,68.409
736.2353734970093,9,2269.1875,72.35
737.2364921569824,20,2269.1875,68.105
738.2376148700714,27,2269.1875,69.478
739.2387115955353,15,2269.1875,76.768
740.239809513092,18,2269.1875,68.202
741.2409262657166,28,2269.1875,68.991
742.2420301437378,16,2269.1875,77.055
743.2431325912476,16,2269.1875,67.715
744.2442941665649,28,2269.1875,68.908
745.2454030513763,18,2269.1875,77.444
746.246520280838,14,2269.1875,65.244
747.2476222515106,23,2269.1875,70.975
748.2487442493439,12,2269.1875,68.409
749.2498834133148,26,2269.1875,72.24
750.2510008811951,24,2269.1875,71.267
751.2521047592163,27,2269.1875,68.202
752.2532293796539,15,2269.1875,70.366
753.2543461322784,18,2269.1875,72.366
754.2554624080658,28,2269.1875,68.105
755.2565724849701,16,2269.1875,69.388
756.2577140331268,17,2269.1875,72.545
757.2588307857513,21,2269.1875,69.088
758.2599532604218,12,2269.1875,77.541
759.2610671520233,26,2269.1875,67.228
760.2621810436249,23,2269.1875,69.103
761.2633256912231,12,2269.1875,83.945
762.2644436359406,26,2269.1875,67.235
763.2655131816864,24,2269.1875,71.06
764.2666647434235,12,2269.1875,82.272
765.2677872180939,24,2269.1875,67.228
766.2689251899719,26,2269.1875,69.2
767.2700352668762,19,2269.1875,69.699
768.2711772918701,27,2269.1875,69.882
769.272340297699,16,2269.1875,76.848
770.273458480835,17,2269.1875,68.312
771.2745337486267,28,2269.1875,69.305
772.2756412029266,13,2269.1875,68.02
773.276850938797,13,2269.1875,69.005
774.2779636383057,13,2269.1875,68.506
775.2790677547455,13,2269.1875,68.811
776.2801795005798,13,2269.1875,68.909
777.2812917232513,13,2269.1875,68.796
778.28240275383,13,2269.1875,68.796
779.2835037708282,13,2269.1875,68.796
780.2846219539642,24,2269.1875,81.19
781.2857427597046,12,2269.1875,67.131
782.2868614196777,25,2269.1875,67.617
783.2879793643951,25,2269.1875,69.59
784.2890710830688,12,2269.1875,81.494
785.2901973724365,23,2269.1875,68.202
786.2913420200348,15,2269.1875,70.075
787.2924473285675,18,2269.1875,72.643
788.2935857772827,28,2269.1875,69.396
789.2947089672089,17,2269.1875,77.431
790.295825958252,16,2269.1875,67.813
791.2969331741333,28,2269.1875,69.005
792.2980513572693,18,2269.1875,77.546
793.2991724014282,14,2269.1875,67.326
794.3002886772156,12,2269.1875,68.893
795.3014204502106,24,2269.1875,84.36
796.3025391101837,26,2269.1875,64.756
797.3036551475525,19,2269.1875,77.237
798.3048000335693,28,2269.1875,70.096
799.3059597015381,16,2269.1875,68.202
800.3070945739746,17,2269.1875,71.461
801.3081755638123,27,2269.1875,71.657
802.309298992157,17,2269.1875,68.105
803.310403585434,15,2269.1875,70.269
804.3115267753601,28,2269.1875,72.448
805.3127465248108,19,2269.1875,68.105
806.313910484314,14,2269.1875,69.298
807.3150379657745,24,2269.1875,67.228
808.3162941932678,12,2269.1875,68.714
809.3174157142639,24,2269.1875,77.444
810.3185303211212,25,2269.1875,69.7
811.3196420669556,12,2269.1875,81.288
812.3207628726959,23,2269.1875,67.423
813.3218865394592,27,2269.1875,68.601
814.3230373859406,12,2269.1875,80.205
815.3241467475891,22,2269.1875,67.91
816.3253145217896,28,2269.1875,68.312
817.3265690803528,17,2269.1875,76.112
818.3276898860931,27,2269.1875,68.908
819.3288443088531,17,2269.1875,69.283
820.3299627304077,16,2269.1875,76.671
821.3310883045197,28,2269.1875,68.105
822.3322439193726,18,2269.1875,69.103
823.3333613872528,15,2269.1875,76.865
824.3344798088074,28,2269.1875,67.625
825.3356227874756,18,2269.1875,69.006
826.3367207050323,14,2269.1875,77.352
827.3378496170044,22,2269.1875,69.49
828.3389716148376,12,2269.1875,81.689
829.3400888442993,25,2269.1875,67.228
830.3413164615631,25,2269.1875,68.601
831.3424279689789,12,2269.1875,71.17
832.3435232639313,24,2269.1875,68.422
833.3446397781372,26,2269.1875,71.06
834.3458516597748,12,2269.1875,71.828
835.3469622135162,22,2269.1875,68.519
836.3481595516205,27,2269.1875,70.269
837.3492913246155,8,2269.1875,66.937
838.3503799438477,12,2269.1875,69.283
839.3515186309814,26,2269.1875,77.431
840.352635383606,23,2269.1875,67.521
841.3537795543671,12,2269.1875,69.208
842.3549103736877,13,2269.1875,67.715
843.3559987545013,13,2269.1875,68.915
844.3570907115936,13,2269.1875,67.91
845.3582787513733,13,2269.1875,68.9
846.3594129085541,13,2269.1875,68.604
847.3605387210846,13,2269.1875,69.005
848.3616509437561,13,2269.1875,68.796
849.362790107727,13,2269.1875,68.713
850.3639044761658,12,2269.1875,81.093
851.3650336265564,28,2269.1875,67.131
852.3661015033722,13,2269.1875,71.06
853.367237329483,20,2269.1875,72.447
854.3683581352234,27,2269.1875,68.713
855.3694686889648,10,2269.1875,77.351
856.3706021308899,28,2269.1875,67.617
857.3717198371887,19,2269.1875,69.283
858.3728427886963,13,2269.1875,77.541
859.3739578723907,28,2269.1875,67.228
860.3750796318054,21,2269.1875,68.811
861.3762154579163,12,2269.1875,82.966
862.377338886261,27,2269.1875,67.021
863.3784651756287,22,2269.1875,71.173
864.3795862197876,12,2269.1875,81.941
865.3807139396667,24,2269.1875,68.105
866.3818395137787,12,2269.1875,74.589
867.3829550743103,22,2269.1875,69.798
868.3840749263763,28,2269.1875,68.209
869.3852179050446,13,2269.1875,71.158
870.3863422870636,21,2269.1875,71.275
871.3874597549438,27,2269.1875,68.014
872.388578414917,14,2269.1875,70.062
873.3898708820343,19,2269.1875,68.202
874.3909893035889,28,2269.1875,69.38
875.392171382904,7,2269.1875,67.131
876.3932929039001,28,2269.1875,70.187
877.3943898677826,20,2269.1875,69.103
878.3955132961273,27,2269.1875,77.638
879.3966248035431,28,2269.1875,69.005
880.3977093696594,19,2269.1875,71.962
881.3988301753998,12,2269.1875,82.383
882.3999474048615,27,2269.1875,67.228
883.401038646698,22,2269.1875,69.381
884.4021556377411,12,2269.1875,81.786
885.4032988548279,26,2269.1875,64.756
886.4044208526611,12,2269.1875,71.657
887.4055333137512,21,2269.1875,71.867
888.4066534042358,27,2269.1875,68.202
889.407840013504,14,2269.1875,70.075
890.4089636802673,20,2269.1875,72.813
891.4100441932678,28,2269.1875,68.209
892.4111654758453,14,2269.1875,69.77
893.4122416973114,19,2269.1875,72.545
894.413382768631,27,2269.1875,69.688
895.4144973754883,15,2269.1875,77.85
896.4156184196472,28,2269.1875,69.2
897.4167408943176,20,2269.1875,81.385
898.4178655147552,12,2269.1875,67.325
899.4189877510071,28,2269.1875,68.908
900.420129776001,22,2269.1875,81.494
901.42125415802,12,2269.1875,67.228
902.4223692417145,27,2269.1875,68.409
903.4235773086548,23,2269.1875,75.283
904.4247097969055,12,2269.1875,70.269
905.4258320331573,25,2269.1875,68.409
906.4269528388977,13,2269.1875,76.387
907.4280638694763,20,2269.1875,68.416
908.4291751384735,27,2269.1875,69.201
909.4303021430969,14,2269.1875,77.753
910.4314258098602,19,2269.1875,67.618
911.4325394630432,27,2269.1875,69.104
912.4337043762207,13,2269.1875,67.716
913.43483543396,13,2269.1875,68.908
914.4359607696533,13,2269.1875,67.812
915.437068939209,13,2269.1875,69.006
916.4382071495056,13,2269.1875,70.172
917.4393193721771,13,2269.1875,69.103
918.4404337406158,13,2269.1875,69.977
919.4416387081146,13,2269.1875,69.103
920.4427564144135,21,2269.1875,72.144
921.443879365921,12,2269.1875,68.519
922.4450449943542,27,2269.1875,70.379
923.4462454319,22,2269.1875,72.241
924.4473690986633,22,2269.1875,69.38
925.4485743045807,28,2269.1875,77.254
926.4496967792511,28,2269.1875,67.235
927.4508290290833,19,2269.1875,68.714
928.4519686698914,14,2269.1875,77.444
929.4530937671661,28,2269.1875,67.131
930.4542102813721,19,2269.1875,68.908
931.4553325176239,13,2269.1875,83.806
932.4564533233643,28,2269.1875,67.034
933.4575786590576,21,2269.1875,70.477
934.4587261676788,12,2269.1875,82.176
935.4598660469055,27,2269.1875,64.66
936.4610664844513,12,2269.1875,73.713
937.4621872901917,23,2269.1875,70.674
938.4633083343506,27,2269.1875,68.105
939.4645230770111,12,2269.1875,75.266
940.4656374454498,22,2269.1875,69.088
941.4667556285858,28,2269.1875,69.381
942.4679169654846,13,2269.1875,76.671
943.4690382480621,21,2269.1875,68.105
944.4701614379883,28,2269.1875,69.103
945.4713218212128,14,2269.1875,77.267
946.4724230766296,28,2269.1875,69.7
947.4735531806946,18,2269.1875,81.58
948.4746768474579,14,2269.1875,67.131
949.4757945537567,28,2269.1875,68.908
950.47691655159,19,2269.1875,81.385
951.478059053421,13,2269.1875,67.228
952.4791760444641,28,2269.1875,68.312
953.4803009033203,21,2269.1875,80.996
954.4814255237579,12,2269.1875,67.813
955.4825410842896,27,2269.1875,68.312
956.4836661815643,12,2269.1875,72.521
957.4847888946533,23,2269.1875,69.005
958.4859118461609,28,2269.1875,69.103
959.4870889186859,12,2269.1875,76.75
960.4882075786591,21,2269.1875,68.118
961.4893279075623,28,2269.1875,85.358
962.4906077384949,14,2269.1875,67.813
963.4917266368866,20,2269.1875,71.45
964.4928894042969,27,2269.1875,81.981
965.4940292835236,15,2269.1875,67.52
966.4951956272125,27,2269.1875,72.716
967.4963262081146,19,2269.1875,71.096
968.497451543808,13,2269.1875,68.306
969.4985909461975,28,2269.1875,71.169
970.4997339248657,20,2269.1875,71.867
971.5008549690247,12,2269.1875,68.394
972.5019817352295,28,2269.1875,68.526
973.503212928772,22,2269.1875,79.803
974.5043332576752,28,2269.1875,68.623
975.50546002388,12,2269.1875,68.416
976.5065846443176,21,2269.1875,75.694
977.5077085494995,17,2269.1875,69.006
978.5088322162628,16,2269.1875,69.38
979.5099542140961,28,2269.1875,76.903
980.5112011432648,18,2269.1875,68.319
981.512321472168,15,2269.1875,69.283
982.5130231380463,13,2269.1875,68.409
983.5142004489899,13,2269.1875,69.006
984.5153126716614,13,2269.1875,69.59
985.5164232254028,13,2269.1875,68.526
986.5174987316132,13,2269.1875,69.103
987.5186083316803,13,2269.1875,68.506
988.5197184085846,13,2269.1875,69.305
989.5208358764648,13,2269.1875,69.006
990.521904706955,12,2269.1875,70.866
991.5230612754822,26,2269.1875,68.513
992.5241899490356,12,2269.1875,71.169
993.5253236293793,23,2269.1875,71.267
994.5263934135437,27,2269.1875,68.008
995.5270366668701,17,2269.1875,77.14
996.5281238555908,27,2269.1875,67.325
997.5292377471924,16,2269.1875,68.908
998.530309677124,17,2269.1875,77.14
999.5313901901245,28,2269.1875,67.131
1000.5325109958649,18,2269.1875,68.9
1001.5331428050995,15,2269.1875,83.945
1002.5342078208923,28,2269.1875,67.228
1003.5353248119354,19,2269.1875,71.06
1004.5364418029785,13,2269.1875,82.226
1005.5375592708588,28,2269.1875,67.131
1006.5386290550232,12,2269.1875,75.49
1007.539754152298,23,2269.1875,68.526
1008.5409107208252,25,2269.1875,69.59
1009.5420362949371,12,2269.1875,75.96
1010.5431091785431,24,2269.1875,68.687
1011.5442478656769,26,2269.1875,69.088
1012.5453703403473,12,2269.1875,76.755
1013.5464882850647,22,2269.1875,67.917
1014.5475687980652,28,2269.1875,68.99
1015.5486879348755,13,2269.1875,77.06
1016.5498337745667,27,2269.1875,69.493
1017.5509603023529,18,2269.1875,81.494
1018.5520370006561,15,2269.1875,67.228
1019.5531239509583,12,2269.1875,68.409
1020.5542294979095,23,2269.1875,81.287
1021.5553493499756,27,2269.1875,67.715
1022.5564448833466,12,2269.1875,68.409
1023.5575640201569,22,2269.1875,74.395
1024.5586864948273,28,2269.1875,71.267
1025.5598125457764,13,2269.1875,68.202
1026.560889005661,21,2269.1875,77.351
1027.5620250701904,18,2269.1875,69.882
1028.5631461143494,15,2269.1875,84.001
1029.5642664432526,28,2269.1875,67.618
1030.565335035324,19,2269.1875,70.663
1031.5664629936218,13,2269.1875,81.58
1032.5675826072693,28,2269.1875,67.325
1033.5686988830566,21,2269.1875,68.893
1034.569774389267,12,2269.1875,81.494
1035.5708980560303,28,2269.1875,67.325
1036.5903441905975,22,2269.1875,68.811
1037.5914645195007,23,2269.1875,72.643
1038.5925483703613,27,2269.1875,68.299
1039.5936663150787,12,2269.1875,69.59
1040.5947885513306,21,2269.1875,76.294
1041.595900297165,28,2269.1875,69.201
1042.5969738960266,13,2269.1875,69.305
1043.5981016159058,20,2269.1875,76.962
1044.599224805832,28,2269.1875,68.008
1045.6003308296204,15,2269.1875,69.2
1046.6014320850372,18,2269.1875,77.546
1047.602550983429,20,2269.1875,69.493
1048.6036791801453,12,2269.1875,70.186
1049.6047945022583,28,2269.1875,68.908
1050.6059079170227,22,2269.1875,71.364
1051.6070232391357,12,2269.1875,71.924
1052.608155965805,13,2269.1875,67.312
1053.6093919277191,13,2269.1875,67.423
1054.6104638576508,13,2269.1875,68.811
1055.6116008758545,13,2269.1875,67.52
1056.6127126216888,13,2269.1875,69.103
1057.6138279438019,13,2269.1875,67.527
1058.6149470806122,13,2269.1875,68.991
1059.616057395935,13,2269.1875,67.131
1060.6171960830688,7,2269.1875,71.185
1061.6183066368103,28,2269.1875,82.564
1062.619381904602,12,2269.1875,67.131
1063.6205418109894,19,2269.1875,69.685
1064.6216711997986,14,2269.1875,81.884
1065.6227905750275,28,2269.1875,66.937
1066.6238629817963,20,2269.1875,68.81
1067.624984741211,24,2269.1875,71.462
1068.626104593277,25,2269.1875,67.91
1069.627222776413,12,2269.1875,69.77
1070.6282987594604,23,2269.1875,68.299
1071.629383802414,28,2269.1875,69.38
1072.6305034160614,12,2269.1875,77.351
1073.6316232681274,21,2269.1875,67.521
1074.6327035427094,28,2269.1875,69.186
1075.6338198184967,13,2269.1875,77.735
1076.634952545166,20,2269.1875,67.228
1077.6361072063446,18,2269.1875,80.996
1078.637194633484,14,2269.1875,67.325
1079.6383292675018,28,2269.1875,68.312
1080.6394486427307,19,2269.1875,77.96
1081.6405730247498,14,2269.1875,69.283
1082.6416540145874,28,2269.1875,68.202
1083.6428010463715,21,2269.1875,71.851
1084.6439220905304,12,2269.1875,71.477
1085.6450600624084,27,2269.1875,68.105
1086.6461560726166,22,2269.1875,70.366
1087.6472783088684,22,2269.1875,67.52
1088.6483976840973,28,2269.1875,68.908
1089.6495146751404,12,2269.1875,77.431
1090.65061044693,21,2269.1875,67.325
1091.6518330574036,28,2269.1875,82.175
1092.6529564857483,13,2269.1875,67.819
1093.654079914093,20,2269.1875,69.298
1094.655156135559,27,2269.1875,81.385
1095.6562764644623,15,2269.1875,67.325
1096.657393693924,19,2269.1875,68.721
1097.65851521492,16,2269.1875,72.545
1098.6595985889435,13,2269.1875,69.957
1099.6607656478882,28,2269.1875,69.38
1100.661922454834,21,2269.1875,76.544
1101.66303896904,12,2269.1875,69.103
1102.6641199588776,27,2269.1875,69.396
1103.665278673172,21,2269.1875,76.763
1104.6663980484009,12,2269.1875,68.202
1105.6675198078156,27,2269.1875,69.2
1106.6686305999756,23,2269.1875,77.237
1107.6697545051575,28,2269.1875,66.34
1108.6708731651306,14,2269.1875,81.592
1109.671992301941,28,2269.1875,67.423
1110.6731522083282,20,2269.1875,68.915
1111.6742730140686,13,2269.1875,81.689
1112.6753587722778,28,2269.1875,68.817
1113.6764919757843,21,2269.1875,71.267
1114.677571773529,12,2269.1875,72.241
1115.6786913871765,27,2269.1875,68.506
1116.679806470871,23,2269.1875,69.77
1117.6809372901917,12,2269.1875,76.962
1118.6820287704468,28,2269.1875,69.185
1119.6831467151642,13,2269.1875,84.617
1120.684266090393,20,2269.1875,67.521
1121.6853907108307,28,2269.1875,69.395
1122.6864931583405,13,2269.1875,69.103
1123.6876013278961,13,2269.1875,68.596
1124.6887319087982,13,2269.1875,68.901
1125.6898832321167,13,2269.1875,67.911
1126.691004037857,13,2269.1875,68.202
1127.6921095848083,13,2269.1875,68.008
1128.6932218074799,13,2269.1875,67.813
1129.6943082809448,13,2269.1875,68.008
1130.695377588272,13,2269.1875,66.936
1131.6964976787567,14,2269.1875,70.172
1132.6976220607758,28,2269.1875,68.105
1133.698746919632,20,2269.1875,76.264
1134.6998281478882,12,2269.1875,69.201
1135.70108628273,24,2269.1875,65.439
1136.702301979065,12,2269.1875,67.326
1137.7034022808075,23,2269.1875,70.186
1138.7045097351074,28,2269.1875,81.495
1139.7056670188904,13,2269.1875,67.228
1140.706785440445,20,2269.1875,68.713
1141.7079281806946,27,2269.1875,80.898
1142.709020614624,14,2269.1875,66.834
1143.7101414203644,19,2269.1875,68.202
1144.7112610340118,28,2269.1875,80.595
1145.7123827934265,9,2269.1875,64.951
1146.7134547233582,28,2269.1875,69.396
1147.7145516872406,20,2269.1875,76.367
1148.7156732082367,12,2269.1875,72.35
1149.716795682907,12,2269.1875,68.105
1150.7178769111633,21,2269.1875,69.687
1151.7190265655518,28,2269.1875,72.35
1152.720146894455,13,2269.1875,69.31
1153.7212648391724,20,2269.1875,77.461
1154.722329378128,27,2269.1875,68.008
1155.7234749794006,14,2269.1875,69.381
1156.7245910167694,28,2269.1875,67.527
1157.7257397174835,20,2269.1875,68.81
1158.7268962860107,13,2269.1875,81.19
1159.7280337810516,28,2269.1875,67.91
1160.7291622161865,21,2269.1875,68.299
1161.730301141739,12,2269.1875,73.799
1162.7313838005066,27,2269.1875,70.658
1163.7325205802917,22,2269.1875,68.299
1164.7336647510529,12,2269.1875,71.656
1165.7347843647003,27,2269.1875,71.17
1166.7359898090363,12,2269.1875,69.185
1167.7371156215668,22,2269.1875,77.157
1168.7382547855377,28,2269.1875,67.812
1169.7393929958344,13,2269.1875,69.283
1170.7404758930206,21,2269.1875,77.351
1171.7415952682495,27,2269.1875,67.618
1172.7427144050598,14,2269.1875,69.185
1173.743834733963,20,2269.1875,77.735
1174.745003938675,28,2269.1875,67.618
1175.7461445331573,14,2269.1875,82.273
1176.7472627162933,27,2269.1875,68.908
1177.7483892440796,20,2269.1875,71.267
1178.7494933605194,13,2269.1875,72.241
1179.750613451004,28,2269.1875,68.409
