timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5778.2456929683685,23,2269.1875,68.091
5779.246896743774,21,2269.1875,69.965
5780.247983217239,13,2269.1875,64.355
5781.248860120773,21,2269.1875,69.785
5782.249945402145,13,2269.1875,67.917
5783.250990152359,26,2269.1875,68.409
5784.252039670944,14,2269.1875,81.384
5785.253077983856,21,2269.1875,66.839
5786.254264116287,23,2269.1875,68.811
5787.25532913208,12,2269.1875,70.172
5788.256399869919,26,2269.1875,67.813
5789.257440805435,15,2269.1875,79.415
5790.258521318436,20,2269.1875,66.632
5791.259613990784,15,2269.1875,79.913
5792.260658979416,20,2269.1875,66.632
5793.261698007584,24,2269.1875,68.602
5794.262753486633,12,2269.1875,70.769
5795.263813734055,26,2269.1875,67.911
5796.264880657196,16,2269.1875,78.928
5797.265919208527,18,2269.1875,68.616
5798.267057418823,26,2269.1875,69.088
5799.268130540848,12,2269.1875,75.186
5800.269228696823,26,2269.1875,67.82
5801.270276546478,7,2269.1875,75.101
5802.271361351013,26,2269.1875,67.91
5803.272424459457,17,2269.1875,78.527
5804.273487091064,17,2269.1875,66.632
5805.274531126022,26,2269.1875,68.714
5806.275600910187,12,2269.1875,75.685
5807.276694059372,25,2269.1875,67.813
5808.277781009674,19,2269.1875,73.702
5809.278832912445,12,2269.1875,68.008
5810.279901981354,12,2269.1875,66.632
5811.280960321426,12,2269.1875,69.104
5812.282010316849,12,2269.1875,66.729
5813.283050298691,12,2269.1875,70.373
5814.284319639206,12,2269.1875,66.931
5815.285406589508,12,2269.1875,68.519
5816.286477088928,12,2269.1875,67.041
5817.287520170212,13,2269.1875,70.464
5818.288604736328,12,2269.1875,67.716
5819.289660692215,25,2269.1875,69.381
5820.299522161484,19,2269.1875,68.319
5821.300575017929,24,2269.1875,69.396
5822.301736354828,19,2269.1875,67.911
5823.302828073502,15,2269.1875,82.556
5824.303896903992,26,2269.1875,66.729
5825.304956197739,12,2269.1875,68.409
5826.306032896042,24,2269.1875,70.269
5827.307119369507,20,2269.1875,67.813
5828.308166980743,14,2269.1875,79.706
5829.309211730957,26,2269.1875,66.346
5830.310334682465,12,2269.1875,68.312
5831.311407804489,23,2269.1875,66.144
5832.312545537949,12,2269.1875,68.506
5833.313590049744,23,2269.1875,70.464
5834.3146686553955,21,2269.1875,67.618
5835.315749883652,13,2269.1875,79.025
5836.316791772842,26,2269.1875,66.444
5837.317861557007,13,2269.1875,68.395
5838.318917751312,22,2269.1875,70.769
5839.319976568222,22,2269.1875,69.38
5840.321039676666,12,2269.1875,70.367
5841.322082996368,26,2269.1875,68.015
5842.323304891586,12,2269.1875,70.382
5843.32438492775,26,2269.1875,68.008
5844.325454711914,14,2269.1875,80.011
5845.326496839523,21,2269.1875,66.632
5846.32767033577,23,2269.1875,68.506
5847.328722715378,12,2269.1875,70.671
5848.329781293869,26,2269.1875,67.723
5849.330827951431,15,2269.1875,78.928
5850.331896066666,20,2269.1875,66.632
5851.332971572876,24,2269.1875,68.312
5852.33405995369,10,2269.1875,66.34
5853.335108995438,24,2269.1875,68.507
5854.336145401001,12,2269.1875,70.671
5855.337192773819,26,2269.1875,67.715
5856.338245391846,16,2269.1875,78.623
5857.3392906188965,20,2269.1875,66.632
5858.340433835983,14,2269.1875,68.409
5859.341483592987,26,2269.1875,75.405
5860.342561006546,12,2269.1875,67.618
5861.3436188697815,23,2269.1875,70.976
5862.344703197479,21,2269.1875,68.105
5863.3457498550415,23,2269.1875,70.975
5864.346793889999,21,2269.1875,67.917
5865.347871303558,13,2269.1875,78.928
5866.348928928375,26,2269.1875,66.729
5867.349996328354,13,2269.1875,68.507
5868.351063251495,21,2269.1875,74.889
5869.352109909058,23,2269.1875,67.91
5870.3532729148865,12,2269.1875,76.476
5871.3543565273285,26,2269.1875,66.729
5872.355412721634,15,2269.1875,71.657
5873.356462240219,19,2269.1875,66.729
5874.357516527176,15,2269.1875,71.251
5875.3585958480835,19,2269.1875,75.977
5876.359658479691,25,2269.1875,68.714
5877.360705137253,12,2269.1875,70.366
5878.361777067184,27,2269.1875,66.632
5879.362901210785,16,2269.1875,69.785
5880.363963127136,19,2269.1875,67.02
5881.365004062653,12,2269.1875,68.526
5882.366058588028,12,2269.1875,67.041
5883.367117881775,12,2269.1875,68.811
5884.368182897568,12,2269.1875,66.827
5885.369227647781,13,2269.1875,69.575
5886.3703582286835,12,2269.1875,66.437
5887.371441364288,13,2269.1875,68.202
5888.372519254684,12,2269.1875,66.632
5889.373566627502,26,2269.1875,66.34
5890.374626398087,13,2269.1875,68.311
5891.375676870346,19,2269.1875,75.6
5892.4112758636475,15,2269.1875,67.617
5893.41233086586,18,2269.1875,74.986
5894.413412570953,16,2269.1875,67.715
5895.414568662643,26,2269.1875,76.544
5896.415613651276,12,2269.1875,66.242
5897.416680574417,24,2269.1875,68.506
5898.417780160904,19,2269.1875,75.685
5899.41882443428,23,2269.1875,67.423
5900.419894218445,12,2269.1875,72.119
5901.420942783356,26,2269.1875,66.444
5902.422076225281,15,2269.1875,78.928
5903.423150539398,20,2269.1875,64.355
5904.424221992493,15,2269.1875,79.025
5905.425273656845,20,2269.1875,66.437
5906.426353216171,24,2269.1875,68.616
5907.427434921265,12,2269.1875,75.211
5908.428478479385,26,2269.1875,67.618
5909.429525613785,16,2269.1875,78.234
5910.430583715439,19,2269.1875,66.347
5911.431655883789,25,2269.1875,68.394
5912.432736635208,12,2269.1875,75.685
5913.433785915375,26,2269.1875,67.52
5914.434947252274,12,2269.1875,75.697
5915.436024427414,26,2269.1875,67.52
5916.4371156692505,16,2269.1875,73.531
5917.438160896301,18,2269.1875,66.437
5918.439211845398,26,2269.1875,71.256
5919.440287828445,12,2269.1875,75.88
5920.441346645355,26,2269.1875,68.915
5921.442398548126,17,2269.1875,74.979
5922.443470954895,17,2269.1875,68.222
5923.444544315338,26,2269.1875,78.527
5924.445637464523,8,2269.1875,65.147
5925.446692705154,26,2269.1875,79.512
5926.447736263275,12,2269.1875,67.326
5927.4487998485565,25,2269.1875,68.409
5928.449904918671,18,2269.1875,75.684
5929.450957775116,16,2269.1875,68.519
5930.452028512955,26,2269.1875,74.517
5931.453081130981,12,2269.1875,66.632
5932.454167604446,24,2269.1875,71.478
5933.455218553543,20,2269.1875,75.977
5934.4563064575195,14,2269.1875,68.507
5935.457435846329,19,2269.1875,76.184
5936.4584856033325,15,2269.1875,67.993
5937.4595737457275,26,2269.1875,71.267
5938.460634469986,12,2269.1875,67.131
5939.461704015732,24,2269.1875,71.27
5940.462747335434,20,2269.1875,76.171
5941.46378993988,24,2269.1875,67.798
5942.464962720871,12,2269.1875,75.977
5943.466008424759,26,2269.1875,68.312
5944.467076778412,16,2269.1875,76.074
5945.468122959137,18,2269.1875,65.244
5946.469172716141,16,2269.1875,73.433
5947.4702162742615,19,2269.1875,66.827
5948.471284151077,25,2269.1875,73.142
5949.472411155701,12,2269.1875,76.209
5950.473452568054,26,2269.1875,69.201
5951.474516868591,17,2269.1875,70.768
5952.475563764572,12,2269.1875,66.534
5953.476609706879,13,2269.1875,68.215
5954.477653503418,12,2269.1875,67.326
5955.47872710228,13,2269.1875,67.423
5956.479770421982,12,2269.1875,67.618
5957.480867624283,13,2269.1875,67.52
5958.481986045837,12,2269.1875,66.931
5959.483027219772,13,2269.1875,67.618
5960.484067201614,13,2269.1875,65.633
5961.485110998154,26,2269.1875,66.34
5962.486155509949,14,2269.1875,79.141
5963.4872143268585,16,2269.1875,68.015
5964.48828458786,14,2269.1875,78.928
5965.489328861237,21,2269.1875,66.827
5966.490372419357,23,2269.1875,68.611
5967.491410970688,12,2269.1875,74.687
5968.492458343506,26,2269.1875,67.617
5969.493587970734,14,2269.1875,78.527
5970.494633436203,20,2269.1875,66.535
5971.495747804642,23,2269.1875,68.422
5972.496791601181,12,2269.1875,75.77
5973.497837543488,26,2269.1875,67.618
5974.498886108398,12,2269.1875,74.822
5975.499930143356,26,2269.1875,67.52
5976.500975847244,15,2269.1875,78.332
5977.502019405365,20,2269.1875,66.444
5978.503079175949,24,2269.1875,68.519
5979.504122972488,12,2269.1875,75.782
5980.504932641983,27,2269.1875,67.52
5981.506049156189,16,2269.1875,70.963
5982.507092475891,18,2269.1875,66.437
5983.508161067963,26,2269.1875,78.544
5984.509205818176,17,2269.1875,68.105
5985.51025056839,14,2269.1875,78.819
5986.511294364929,26,2269.1875,66.729
5987.512364864349,13,2269.1875,68.409
5988.513411521912,23,2269.1875,76.767
5989.514454603195,21,2269.1875,67.618
5990.515602111816,13,2269.1875,72.509
5991.516645908356,26,2269.1875,66.535
5992.517704248428,14,2269.1875,69.77
5993.5188410282135,21,2269.1875,76.184
5994.520623207092,23,2269.1875,68.409
5995.521691560745,22,2269.1875,76.074
5996.522739648819,22,2269.1875,68.811
5997.523904085159,12,2269.1875,70.561
5998.524949550629,26,2269.1875,66.144
5999.526004552841,14,2269.1875,69.785
6000.527052640915,21,2269.1875,76.281
6001.52809548378,24,2269.1875,68.105
6002.529139757156,12,2269.1875,69.992
6003.53018283844,26,2269.1875,70.172
6004.531226873398,15,2269.1875,72.24
6005.532272815704,26,2269.1875,68.202
6006.533393859863,15,2269.1875,72.411
6007.534435510635,19,2269.1875,66.944
6008.5354788303375,25,2269.1875,71.828
6009.536539316177,12,2269.1875,77.254
6010.537580490112,26,2269.1875,69.797
6011.538646936417,16,2269.1875,70.464
6012.539689540863,19,2269.1875,66.34
6013.540732383728,25,2269.1875,70.276
6014.5417737960815,12,2269.1875,76.962
6015.54283118248,27,2269.1875,68.811
6016.54390335083,12,2269.1875,76.171
6017.5449459552765,26,2269.1875,68.492
6018.546023130417,16,2269.1875,70.075
6019.547065258026,18,2269.1875,66.047
6020.548109769821,26,2269.1875,68.998
6021.54915189743,12,2269.1875,75.88
6022.550193309784,26,2269.1875,67.021
6023.551242351532,18,2269.1875,68.811
6024.5522837638855,12,2269.1875,68.008
6025.5533237457275,12,2269.1875,68.811
6026.554452896118,12,2269.1875,68.713
6027.555493116379,13,2269.1875,68.422
6028.556533813477,12,2269.1875,67.214
6029.55757856369,12,2269.1875,68.616
6030.5586223602295,12,2269.1875,67.034
6031.559663772583,12,2269.1875,68.819
6032.560705900192,13,2269.1875,67.235
6033.561756849289,12,2269.1875,68.519
6034.562798500061,26,2269.1875,70.659
6035.563857078552,12,2269.1875,68.616
6036.5649881362915,25,2269.1875,70.659
6037.566029071808,18,2269.1875,67.618
6038.567073583603,16,2269.1875,78.545
6039.568115711212,26,2269.1875,66.34
6040.569159269333,12,2269.1875,68.222
6041.570202112198,24,2269.1875,75.977
6042.571243286133,20,2269.1875,67.521
6043.572292089462,14,2269.1875,75.685
6044.573333978653,26,2269.1875,66.534
6045.574415206909,13,2269.1875,79.123
6046.5754590034485,26,2269.1875,68.02
6047.576635360718,13,2269.1875,79.122
6048.577675819397,22,2269.1875,66.73
6049.578763008118,22,2269.1875,68.616
6050.5798189640045,12,2269.1875,75.283
6051.580860614777,26,2269.1875,67.819
6052.581905603409,15,2269.1875,73.044
6053.5829520225525,20,2269.1875,66.534
6054.584000110626,24,2269.1875,71.271
6055.585147619247,12,2269.1875,75.88
6056.586219072342,23,2269.1875,67.131
6057.587262392044,12,2269.1875,68.99
6058.588304281235,12,2269.1875,69.798
6059.589346885681,23,2269.1875,68.215
6060.590387105942,21,2269.1875,81.202
6061.591519832611,13,2269.1875,66.924
6062.592589139938,26,2269.1875,68.908
6063.593632698059,13,2269.1875,70.464
6064.59467458725,22,2269.1875,68.008
6065.595714569092,22,2269.1875,79.518
6066.630340337753,11,2269.1875,69.2
6067.631389141083,22,2269.1875,69.186
6068.632433891296,12,2269.1875,69.006
6069.633517026901,12,2269.1875,83.729
6070.634559392929,25,2269.1875,67.235
6071.635607481003,18,2269.1875,69.006
6072.636651992798,17,2269.1875,70.367
6073.637707710266,26,2269.1875,68.105
6074.6387503147125,12,2269.1875,80.43
6075.639793395996,25,2269.1875,67.618
6076.640838384628,19,2269.1875,68.721
6077.641883611679,24,2269.1875,66.924
6078.642970085144,19,2269.1875,68.811
6079.644010782242,15,2269.1875,71.559
6080.645053386688,26,2269.1875,67.91
6081.6461844444275,12,2269.1875,79.901
6082.6472260952,23,2269.1875,66.632
6083.648344993591,21,2269.1875,68.908
6084.6493883132935,13,2269.1875,75.089
6085.650430679321,26,2269.1875,67.423
6086.651557445526,13,2269.1875,77.948
6087.652611017227,22,2269.1875,68.008
6088.653757810593,13,2269.1875,70.659
6089.654801368713,22,2269.1875,68.616
6090.655870914459,22,2269.1875,79.414
6091.656913995743,12,2269.1875,66.437
6092.6579575538635,26,2269.1875,68.514
6093.659001111984,15,2269.1875,74.285
6094.660044193268,20,2269.1875,67.618
6095.661087274551,12,2269.1875,69.201
6096.662129640579,12,2269.1875,68.616
6097.66317152977,12,2269.1875,68.105
6098.664229393005,12,2269.1875,68.215
6099.664878606796,12,2269.1875,68.015
6100.665922880173,13,2269.1875,67.326
6101.667077541351,12,2269.1875,67.625
6102.668118715286,13,2269.1875,66.249
6103.669158935547,12,2269.1875,68.008
6104.67020201683,12,2269.1875,69.902
6105.671245098114,23,2269.1875,68.007
6106.672299385071,20,2269.1875,79.609
6107.67343878746,23,2269.1875,69.798
6108.674481153488,21,2269.1875,68.312
6109.675518035889,13,2269.1875,69.104
6110.676561594009,26,2269.1875,76.082
6111.677606105804,13,2269.1875,67.034
6112.678668498993,17,2269.1875,68.721
6113.679723262787,17,2269.1875,70.172
6114.680766105652,26,2269.1875,67.917
6115.681807041168,12,2269.1875,80.722
6116.682875156403,25,2269.1875,67.423
6117.739498615265,18,2269.1875,67.716
6118.7398846149445,25,2269.1875,75.211
6119.741007089615,18,2269.1875,67.722
6120.742040157318,16,2269.1875,76.074
6121.743075370789,26,2269.1875,66.535
6122.744111776352,12,2269.1875,68.604
6123.745144128799,24,2269.1875,75.88
6124.746202468872,20,2269.1875,69.396
6125.746958971024,15,2269.1875,70.768
6126.7472448349,26,2269.1875,66.054
6127.748307228088,13,2269.1875,69.797
6128.749384641647,26,2269.1875,66.639
6129.750453233719,13,2269.1875,77.461
6130.751531124115,23,2269.1875,67.041
6131.752742052078,22,2269.1875,69.005
6132.753784894943,13,2269.1875,76.087
6133.7548315525055,26,2269.1875,67.911
6134.755959272385,14,2269.1875,71.341
6135.75701713562,21,2269.1875,67.034
6136.758080244064,23,2269.1875,70.499
6137.759149312973,12,2269.1875,76.865
6138.7602372169495,26,2269.1875,66.827
6139.76131772995,12,2269.1875,76.281
6140.762401103973,26,2269.1875,67.618
6141.763463497162,15,2269.1875,69.396
6142.764513731003,19,2269.1875,69.591
6143.765566825867,25,2269.1875,68.526
6144.766653776169,12,2269.1875,81.404
6145.767716407776,26,2269.1875,66.944
6146.768784761429,17,2269.1875,68.811
6147.769859790802,17,2269.1875,70.878
6148.770939588547,26,2269.1875,68.008
6149.772011995316,16,2269.1875,67.715
6150.773055076599,26,2269.1875,69.575
6151.774103164673,12,2269.1875,70.075
6152.775156497955,25,2269.1875,68.105
6153.776216030121,19,2269.1875,81.092
6154.777280330658,15,2269.1875,66.827
6155.778349876404,12,2269.1875,68.611
6156.779425382614,26,2269.1875,70.561
6157.780492782593,15,2269.1875,67.715
6158.781646490097,19,2269.1875,79.609
6159.782695770264,25,2269.1875,64.258
6160.783867359161,19,2269.1875,79.512
6161.784919023514,24,2269.1875,66.534
6162.78599858284,12,2269.1875,69.111
6163.787178993225,26,2269.1875,72.626
6164.788246870041,16,2269.1875,68.209
6165.789316177368,18,2269.1875,78.818
6166.790363073349,26,2269.1875,66.347
6167.791445970535,13,2269.1875,67.715
6168.792488574982,12,2269.1875,68.908
6169.793591499329,13,2269.1875,68.409
6170.794723272324,12,2269.1875,67.911
6171.795807361603,13,2269.1875,69.777
6172.796874046326,13,2269.1875,68.908
6173.7979509830475,12,2269.1875,68.519
6174.79904294014,13,2269.1875,68.319
6175.800141811371,12,2269.1875,68.616
6176.801238298416,20,2269.1875,79.706
6177.802280426025,14,2269.1875,66.541
6178.803342580795,26,2269.1875,68.409
6179.804398298264,14,2269.1875,66.639
6180.805456638336,26,2269.1875,68.409
6181.806508302689,13,2269.1875,71.664
6182.807577848434,23,2269.1875,68.519
6183.808670759201,21,2269.1875,78.928
6184.809750318527,13,2269.1875,66.346
6185.8108813762665,26,2269.1875,68.409
6186.811924934387,14,2269.1875,75.576
6187.812978744507,21,2269.1875,67.716
6188.814035892487,23,2269.1875,76.306
6189.815160751343,10,2269.1875,64.084
6190.81632733345,23,2269.1875,77.449
6191.817395687103,12,2269.1875,66.736
6192.818468332291,26,2269.1875,79.415
6193.819543123245,15,2269.1875,66.827
6194.820628404617,20,2269.1875,68.721
6195.821676015854,24,2269.1875,74.031
6196.822720527649,12,2269.1875,67.917
6197.823764801025,26,2269.1875,78.642
6198.824810028076,16,2269.1875,66.639
6199.825855255127,20,2269.1875,68.617
6200.826902627945,24,2269.1875,66.534
6201.827947616577,20,2269.1875,68.526
6202.8290095329285,14,2269.1875,75.77
6203.8300540447235,26,2269.1875,67.715
6204.831121206284,13,2269.1875,72.143
6205.8321621418,23,2269.1875,66.639
6206.83324098587,22,2269.1875,71.283
6207.834318399429,13,2269.1875,76.184
6208.835486412048,26,2269.1875,68.008
6209.836662530899,14,2269.1875,69.673
6210.837719917297,21,2269.1875,65.244
6211.838912248611,14,2269.1875,69.283
6212.839955568314,21,2269.1875,69.478
6213.840994358063,24,2269.1875,71.559
6214.842047929764,12,2269.1875,66.541
6215.843092918396,27,2269.1875,69.396
6216.844203472137,16,2269.1875,76.281
6217.845247030258,18,2269.1875,67.423
6218.846366643906,26,2269.1875,69.201
6219.847408056259,12,2269.1875,69.201
6220.84845328331,26,2269.1875,67.813
6221.8494992256165,12,2269.1875,68.916
6222.850552082062,26,2269.1875,68.214
6223.851618528366,17,2269.1875,83.231
6224.852663755417,17,2269.1875,66.534
6225.8537085056305,26,2269.1875,68.617
6226.85475063324,12,2269.1875,70.27
6227.855799198151,24,2269.1875,67.715
6228.856851577759,19,2269.1875,79.414
6229.857894659042,15,2269.1875,66.347
6230.858938932419,26,2269.1875,68.519
6231.859984397888,7,2269.1875,66.249
6232.861033678055,26,2269.1875,68.409
6233.86207652092,12,2269.1875,73.629
6234.863228082657,23,2269.1875,68.991
6235.864292621613,22,2269.1875,70.783
6236.865336418152,13,2269.1875,67.91
6237.866474866867,26,2269.1875,79.512
6238.867531776428,12,2269.1875,66.534
6239.868607759476,13,2269.1875,68.811
6240.869661092758,12,2269.1875,66.542
6241.87070274353,13,2269.1875,69.587
6242.871745586395,12,2269.1875,66.632
6243.872786998749,13,2269.1875,68.209
6244.873828411102,12,2269.1875,66.639
6245.8748898506165,13,2269.1875,68.202
6246.875930309296,12,2269.1875,66.73
6247.876983642578,24,2269.1875,67.813
6248.878047943115,12,2269.1875,79.609
6249.879088401794,26,2269.1875,66.437
6250.880131959915,16,2269.1875,68.506
6251.881169319153,26,2269.1875,66.632
6252.882230520248,15,2269.1875,68.589
6253.883274316788,19,2269.1875,70.659
6254.88432765007,25,2269.1875,67.813
6255.885370492935,12,2269.1875,70.284
6256.8864133358,26,2269.1875,68.299
6257.887456417084,17,2269.1875,81.093
6258.8884999752045,17,2269.1875,67.034
6259.889564752579,26,2269.1875,68.818
6260.890607595444,12,2269.1875,70.471
6261.891660451889,25,2269.1875,68.124
6262.892709493637,12,2269.1875,70.374
6263.893751144409,25,2269.1875,68.105
6264.89479470253,18,2269.1875,79.998
6265.895834445953,17,2269.1875,66.834
6266.896887302399,26,2269.1875,68.817
6267.8979687690735,12,2269.1875,70.671
6268.899003744125,24,2269.1875,67.813
6269.900059938431,19,2269.1875,79.318
6270.901101112366,15,2269.1875,66.632
6271.90188574791,26,2269.1875,68.714
6272.902930259705,15,2269.1875,76.171
6273.903973340988,26,2269.1875,69.088
6274.90501499176,12,2269.1875,70.963
6275.906061172485,23,2269.1875,66.534
6276.907103300095,20,2269.1875,70.772
6277.908144712448,14,2269.1875,75.88
6278.90918803215,26,2269.1875,68.99
6279.9102346897125,13,2269.1875,75.782
6280.911273479462,23,2269.1875,68.008
6281.912426710129,21,2269.1875,76.501
6282.913473367691,12,2269.1875,64.659
6283.914520025253,21,2269.1875,75.017
6284.915560722351,13,2269.1875,66.834
6285.916621208191,26,2269.1875,71.158
6286.917803287506,14,2269.1875,76.112
6287.918967485428,21,2269.1875,67.993
6288.920008659363,23,2269.1875,69.882
6289.921051979065,26,2269.1875,66.242
6290.922098398209,12,2269.1875,69.298
6291.923126220703,25,2269.1875,75.977
6292.9241688251495,19,2269.1875,66.937
6293.925212860107,25,2269.1875,75.977
6294.926271438599,18,2269.1875,67.52
6295.927330255508,16,2269.1875,69.201
6296.928373336792,26,2269.1875,68.616
6297.929425001144,12,2269.1875,68.513
6298.930465459824,24,2269.1875,83.289
6299.931644439697,19,2269.1875,66.73
6300.93269777298,15,2269.1875,68.714
6301.93373298645,26,2269.1875,68.908
6302.934775590897,12,2269.1875,70.285
6303.935815811157,23,2269.1875,64.562
6304.93692278862,12,2269.1875,69.77
6305.937963247299,23,2269.1875,67.333
6306.939009189606,21,2269.1875,68.701
6307.940052270889,13,2269.1875,76.074
6308.941094636917,26,2269.1875,67.131
6309.942135334015,14,2269.1875,68.721
6310.943179607391,12,2269.1875,66.444
6311.944222211838,13,2269.1875,69.111
6312.945262908936,12,2269.1875,66.444
6313.946320772171,13,2269.1875,71.06
6314.947358846664,12,2269.1875,66.541
6315.9484004974365,13,2269.1875,68.215
6316.949443101883,12,2269.1875,66.729
6317.9505071640015,12,2269.1875,68.312
6318.951541423798,12,2269.1875,67.431
6319.952581644058,26,2269.1875,67.813
6320.953631639481,12,2269.1875,69.493
6321.954771757126,18,2269.1875,67.618
6322.9558091163635,12,2269.1875,76.281
6323.956855297089,23,2269.1875,68.209
6324.957896471024,22,2269.1875,72.217
6325.95893907547,13,2269.1875,66.729
6326.959980964661,26,2269.1875,70.074
6327.961057186127,14,2269.1875,76.184
6328.9620978832245,21,2269.1875,67.611
6329.963141441345,24,2269.1875,69.186
6330.96443772316,12,2269.1875,68.714
6332.037872076035,10,2269.1875,66.535
6333.038863182068,26,2269.1875,79.609
6334.039925575256,12,2269.1875,66.541
6335.040990114212,23,2269.1875,68.714
6336.042060852051,19,2269.1875,70.885
6337.043138742447,25,2269.1875,67.82
6338.044237375259,12,2269.1875,79.238
6339.045277357101,27,2269.1875,66.535
6340.046324253082,16,2269.1875,68.429
6341.047376394272,18,2269.1875,74.712
6342.048431396484,26,2269.1875,67.82
6343.049494981766,18,2269.1875,74.687
6344.050576925278,26,2269.1875,68.007
6345.051664113998,12,2269.1875,78.721
6346.052741527557,26,2269.1875,68.312
6347.053831338882,17,2269.1875,79.804
6348.053859233856,17,2269.1875,67.131
6349.055034637451,26,2269.1875,68.818
6350.056196928024,12,2269.1875,70.982
6351.057239770889,25,2269.1875,68.112
6352.058397054672,18,2269.1875,78.928
6353.05947470665,16,2269.1875,64.258
6354.060565948486,18,2269.1875,78.916
6355.061644077301,16,2269.1875,66.339
6356.06281375885,26,2269.1875,68.105
6357.062857627869,12,2269.1875,74.699
6358.063903808594,24,2269.1875,67.423
6359.064954280853,20,2269.1875,75.673
6360.066012620926,14,2269.1875,66.437
6361.067095041275,26,2269.1875,68.209
6362.0681829452515,12,2269.1875,75.977
6363.069289684296,23,2269.1875,67.625
6364.070363998413,13,2269.1875,75.673
6365.071448087692,23,2269.1875,68.698
6366.071858882904,21,2269.1875,70.866
6367.072906494141,13,2269.1875,68.111
6368.073960781097,26,2269.1875,78.819
6369.075015544891,13,2269.1875,66.729
6370.076075077057,21,2269.1875,68.519
6371.077159643173,23,2269.1875,75.418
6372.078228473663,12,2269.1875,67.715
6373.079325437546,26,2269.1875,72.144
6374.080419063568,7,2269.1875,64.084
6375.080890417099,26,2269.1875,72.935
6376.081936120987,15,2269.1875,66.347
6377.082989692688,20,2269.1875,70.358
6378.084043979645,24,2269.1875,75.867
6379.085107564926,12,2269.1875,68.014
6380.086181402206,12,2269.1875,69.478
6381.087252378464,24,2269.1875,67.333
6382.088331460953,20,2269.1875,68.319
6383.089378833771,13,2269.1875,66.639
6384.0900292396545,13,2269.1875,67.82
6385.091070890427,13,2269.1875,66.73
6386.092572927475,13,2269.1875,67.528
6387.0936143398285,13,2269.1875,67.917
6388.09466958046,13,2269.1875,68.897
6389.095711231232,13,2269.1875,67.43
6390.095878362656,13,2269.1875,68.617
6391.0969252586365,22,2269.1875,70.187
6392.097995996475,12,2269.1875,68.713
6393.09906744957,26,2269.1875,69.478
6394.100112915039,12,2269.1875,67.813
6395.101155042648,26,2269.1875,69.798
6396.102248668671,14,2269.1875,76.865
6397.103292226791,21,2269.1875,67.813
6398.104333400726,23,2269.1875,68.811
6399.10537314415,12,2269.1875,69.805
6400.106415748596,26,2269.1875,68.008
6401.107486963272,15,2269.1875,80.205
6402.1085293293,20,2269.1875,67.618
6403.109684944153,25,2269.1875,68.604
6404.110731124878,10,2269.1875,66.144
6405.111894130707,25,2269.1875,68.908
6406.112936735153,12,2269.1875,77.656
6407.113979578018,26,2269.1875,66.827
6408.115032911301,17,2269.1875,68.616
6409.116072177887,18,2269.1875,75.977
6410.117131948471,26,2269.1875,69.305
6411.118165969849,12,2269.1875,74.335
6412.119343042374,25,2269.1875,68.312
6413.120525360107,18,2269.1875,78.721
6414.121567726135,16,2269.1875,66.937
6415.122699737549,18,2269.1875,78.818
6416.123742103577,17,2269.1875,66.839
6417.124932527542,26,2269.1875,68.519
6418.125972747803,12,2269.1875,75.782
6419.127017021179,24,2269.1875,67.82
6420.128199100494,20,2269.1875,71.948
6421.1292407512665,14,2269.1875,66.339
6422.130382537842,26,2269.1875,70.491
6423.131425142288,12,2269.1875,75.977
6424.13260269165,23,2269.1875,68.116
6425.13365149498,19,2269.1875,75.673
6426.134724378586,15,2269.1875,68.409
6427.135772943497,19,2269.1875,69.673
6428.136814832687,25,2269.1875,67.43
6429.137859106064,12,2269.1875,68.909
6430.138900756836,26,2269.1875,75.88
6431.139959335327,17,2269.1875,67.021
6432.14102435112,18,2269.1875,76.306
6433.142069578171,26,2269.1875,69.006
6434.143112897873,12,2269.1875,70.366
6435.1441559791565,25,2269.1875,67.034
6436.1452033519745,12,2269.1875,69.993
6437.146250009537,25,2269.1875,66.34
6438.14729642868,18,2269.1875,69.395
6439.14833688736,16,2269.1875,76.099
6440.149377584457,26,2269.1875,67.235
6441.150510072708,12,2269.1875,68.908
6442.151550292969,24,2269.1875,69.11
6443.152605772018,20,2269.1875,68.202
6444.153674840927,15,2269.1875,81.676
6445.154717922211,26,2269.1875,66.736
6446.155763626099,7,2269.1875,81.482
6447.156805753708,26,2269.1875,66.937
6448.157874584198,12,2269.1875,68.616
6449.158916473389,23,2269.1875,70.366
6450.159960985184,21,2269.1875,67.813
6451.161002874374,13,2269.1875,79.609
6452.1620445251465,26,2269.1875,68.616
6453.163087129593,14,2269.1875,82.467
6454.164128780365,12,2269.1875,67.911
6455.165184497833,13,2269.1875,67.034
6456.166227817535,12,2269.1875,67.813
6457.1672706604,13,2269.1875,66.242
6458.168328762054,12,2269.1875,67.91
6459.169388771057,13,2269.1875,66.632
6460.170432806015,12,2269.1875,68.112
6461.171474695206,12,2269.1875,66.534
6462.172520399094,12,2269.1875,68.616
6463.1735780239105,26,2269.1875,68.909
6464.174637556076,13,2269.1875,75.905
6465.175709486008,22,2269.1875,64.659
6466.1768844127655,13,2269.1875,75.905
6467.177926063538,22,2269.1875,67.228
6468.178986549377,22,2269.1875,69.201
6469.180027246475,26,2269.1875,69.686
6470.18107008934,12,2269.1875,68.202
6471.182145118713,26,2269.1875,80.996
6472.183186531067,17,2269.1875,66.944
6473.184232950211,17,2269.1875,68.617
