timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.0274007320404,14,2269.1875,71.072
700.0284719467163,26,2269.1875,69.396
701.0295400619507,12,2269.1875,76.171
702.0307404994965,26,2269.1875,68.312
703.0318117141724,12,2269.1875,82.822
704.0328781604767,26,2269.1875,68.312
705.0339934825897,12,2269.1875,79.317
706.0352022647858,26,2269.1875,69.7
707.0362546443939,12,2269.1875,75.977
708.037326335907,26,2269.1875,69.2
709.0383713245392,12,2269.1875,67.423
710.0394401550293,26,2269.1875,69.298
711.040613412857,12,2269.1875,70.768
712.0416765213013,24,2269.1875,71.38
713.0428667068481,15,2269.1875,75.88
714.0439190864563,21,2269.1875,68.507
715.044998884201,18,2269.1875,76.269
716.0460538864136,18,2269.1875,68.519
717.0470941066742,12,2269.1875,70.756
718.0481641292572,24,2269.1875,71.977
719.0492341518402,15,2269.1875,74.687
720.0503237247467,22,2269.1875,68.519
721.051488161087,17,2269.1875,76.379
722.052544593811,19,2269.1875,68.401
723.053631067276,20,2269.1875,80.303
724.0546860694885,15,2269.1875,68.214
725.05588722229,24,2269.1875,78.234
726.0569407939911,12,2269.1875,67.021
727.0580937862396,26,2269.1875,68.991
728.0591957569122,19,2269.1875,68.007
729.0602662563324,21,2269.1875,79.816
730.0613207817078,15,2269.1875,69.298
731.062388420105,24,2269.1875,71.267
732.0634500980377,12,2269.1875,68.796
733.0645446777344,13,2269.1875,68.602
734.0656278133392,13,2269.1875,67.041
735.0667815208435,13,2269.1875,68.299
736.0679047107697,13,2269.1875,66.729
737.0690200328827,13,2269.1875,68.299
738.0702955722809,13,2269.1875,67.229
739.071427822113,13,2269.1875,68.105
740.0726134777069,12,2269.1875,67.813
741.073727607727,13,2269.1875,68.202
742.0748414993286,13,2269.1875,78.624
743.0759401321411,24,2269.1875,67.021
744.0770456790924,15,2269.1875,69.575
745.0781428813934,22,2269.1875,67.715
746.0792129039764,18,2269.1875,68.909
747.0802752971649,19,2269.1875,67.521
748.0813393592834,7,2269.1875,79.901
749.0824027061462,24,2269.1875,67.813
750.083562374115,14,2269.1875,75.791
751.084629535675,22,2269.1875,68.105
752.0857346057892,17,2269.1875,70.075
753.0868008136749,19,2269.1875,66.936
754.0879852771759,21,2269.1875,69.103
755.0890464782715,15,2269.1875,70.865
756.0901417732239,24,2269.1875,70.761
757.0912067890167,12,2269.1875,76.865
758.0923838615417,26,2269.1875,69.103
759.0934522151947,18,2269.1875,67.618
760.0945184230804,21,2269.1875,68.893
761.0955827236176,15,2269.1875,70.975
762.096696138382,24,2269.1875,69.687
763.0977582931519,12,2269.1875,75.588
764.0988645553589,26,2269.1875,68.299
765.0999300479889,12,2269.1875,76.171
766.1010830402374,26,2269.1875,69.006
767.1017317771912,11,2269.1875,80.193
768.1028461456299,25,2269.1875,67.423
769.1039032936096,14,2269.1875,72.545
770.1049790382385,26,2269.1875,69.201
771.106043100357,12,2269.1875,83.807
772.1071202754974,26,2269.1875,69.673
773.108186006546,11,2269.1875,70.276
774.1093800067902,25,2269.1875,73.016
775.1097555160522,13,2269.1875,75.381
776.1108701229095,23,2269.1875,69.867
777.1120040416718,22,2269.1875,76.573
778.1130797863007,18,2269.1875,68.506
779.1141755580902,18,2269.1875,80.205
780.1152513027191,21,2269.1875,68.604
781.1163046360016,25,2269.1875,74.59
782.1173987388611,14,2269.1875,68.698
783.1184659004211,22,2269.1875,76.463
784.1195690631866,17,2269.1875,68.409
785.1206452846527,19,2269.1875,79.913
786.1217300891876,21,2269.1875,68.299
787.1227324008942,15,2269.1875,78.721
788.1237902641296,24,2269.1875,67.423
789.1248631477356,12,2269.1875,69.77
790.1259207725525,26,2269.1875,67.422
791.1271555423737,10,2269.1875,80.594
792.1282851696014,20,2269.1875,69.396
793.1293413639069,16,2269.1875,71.06
794.1305708885193,23,2269.1875,70.172
795.1316258907318,13,2269.1875,75.879
796.1327893733978,26,2269.1875,68.409
797.1338949203491,12,2269.1875,75.977
798.1349523067474,26,2269.1875,68.105
799.1360201835632,12,2269.1875,79.609
800.1370799541473,26,2269.1875,67.813
801.1381421089172,12,2269.1875,76.379
802.1392223834991,26,2269.1875,68.299
803.1402819156647,12,2269.1875,75.88
804.1413559913635,26,2269.1875,68.104
805.1425974369049,12,2269.1875,80.108
806.143660068512,26,2269.1875,67.723
807.1447298526764,13,2269.1875,68.202
808.1459317207336,13,2269.1875,66.729
809.1471190452576,13,2269.1875,68.007
810.1482019424438,13,2269.1875,67.326
811.1492650508881,13,2269.1875,68.112
812.1504108905792,13,2269.1875,68.104
813.1515457630157,13,2269.1875,67.91
814.1526782512665,13,2269.1875,68.894
815.1537504196167,12,2269.1875,65.244
816.1548233032227,16,2269.1875,76.171
817.1559176445007,21,2269.1875,68.202
818.1570281982422,18,2269.1875,81.19
819.1580777168274,18,2269.1875,69.7
820.1591928005219,22,2269.1875,78.526
821.1602923870087,23,2269.1875,67.131
822.1613976955414,23,2269.1875,76.171
823.1624569892883,17,2269.1875,68.202
824.1635706424713,19,2269.1875,80.108
825.1646931171417,20,2269.1875,68.702
826.1658017635345,16,2269.1875,78.721
827.1668524742126,23,2269.1875,67.326
828.1680462360382,13,2269.1875,69.88
829.1691405773163,26,2269.1875,66.827
830.170250415802,12,2269.1875,68.894
831.1713037490845,26,2269.1875,67.423
832.1723961830139,8,2269.1875,78.721
833.1734957695007,22,2269.1875,67.325
834.1746077537537,14,2269.1875,70.172
835.1756565570831,26,2269.1875,69.103
836.1767423152924,11,2269.1875,76.379
837.1778438091278,26,2269.1875,68.492
838.1789503097534,12,2269.1875,79.804
839.180006980896,26,2269.1875,68.285
840.1811139583588,12,2269.1875,78.234
841.1822078227997,25,2269.1875,67.228
842.1832973957062,15,2269.1875,69.283
843.1843440532684,26,2269.1875,68.312
844.1854822635651,12,2269.1875,80.095
845.1865813732147,26,2269.1875,68.713
846.1876802444458,12,2269.1875,78.331
847.1887369155884,25,2269.1875,67.229
848.1899816989899,14,2269.1875,69.575
849.1910796165466,22,2269.1875,67.228
850.1921899318695,17,2269.1875,68.409
851.1932401657104,19,2269.1875,79.804
852.194385766983,17,2269.1875,67.813
853.1954836845398,8,2269.1875,75.685
854.1966547966003,24,2269.1875,68.416
855.1977224349976,15,2269.1875,76.476
856.1988217830658,21,2269.1875,69.283
857.1998813152313,18,2269.1875,69.208
858.200957775116,18,2269.1875,69.006
859.2020106315613,22,2269.1875,71.072
860.2031259536743,15,2269.1875,69.095
861.2046294212341,25,2269.1875,75.587
862.2057511806488,11,2269.1875,68.105
863.2068893909454,26,2269.1875,79.175
864.2079730033875,17,2269.1875,68.714
865.2090311050415,16,2269.1875,70.866
866.2101376056671,23,2269.1875,69.186
867.2111928462982,13,2269.1875,75.879
868.2122819423676,26,2269.1875,68.202
869.2134714126587,12,2269.1875,79.375
870.2146220207214,26,2269.1875,68.105
871.2157599925995,12,2269.1875,79.026
872.2168388366699,26,2269.1875,67.52
873.2179200649261,12,2269.1875,71.267
874.2189815044403,24,2269.1875,66.73
875.2200357913971,12,2269.1875,83.095
876.2211163043976,26,2269.1875,67.911
877.222188949585,12,2269.1875,70.479
878.2233004570007,26,2269.1875,72.327
879.2244019508362,12,2269.1875,75.004
880.225465297699,25,2269.1875,68.312
881.2265613079071,13,2269.1875,67.117
882.227621793747,13,2269.1875,68.299
883.2287504673004,13,2269.1875,67.52
884.2298064231873,13,2269.1875,68.008
885.2309272289276,13,2269.1875,68.007
886.2320103645325,13,2269.1875,68.105
887.2331027984619,13,2269.1875,68.616
888.2341887950897,13,2269.1875,68.908
889.2353639602661,26,2269.1875,69.685
890.2364284992218,13,2269.1875,75.308
891.2375314235687,24,2269.1875,68.319
892.2387540340424,15,2269.1875,76.171
893.2398338317871,21,2269.1875,68.312
894.2409188747406,12,2269.1875,70.769
895.2419936656952,26,2269.1875,70.865
896.243061542511,13,2269.1875,75.283
897.244158744812,24,2269.1875,68.312
898.2452230453491,15,2269.1875,67.52
899.2462902069092,21,2269.1875,69.186
900.2473502159119,18,2269.1875,69.29
901.2484238147736,18,2269.1875,69.103
902.2495806217194,22,2269.1875,71.267
903.2506492137909,14,2269.1875,68.796
904.2517318725586,25,2269.1875,76.074
905.2528674602509,10,2269.1875,68.422
906.2539269924164,18,2269.1875,69.403
907.2550148963928,19,2269.1875,69.088
908.2561030387878,17,2269.1875,71.177
909.2571785449982,22,2269.1875,69.29
910.2582626342773,14,2269.1875,75.77
911.2593541145325,26,2269.1875,68.409
912.2604360580444,11,2269.1875,82.448
913.2615034580231,26,2269.1875,68.409
914.2626006603241,12,2269.1875,79.22
915.2636563777924,26,2269.1875,67.625
916.2647390365601,7,2269.1875,76.366
917.2658402919769,26,2269.1875,68.409
918.2670483589172,11,2269.1875,82.577
919.2681210041046,26,2269.1875,68.409
920.269202709198,12,2269.1875,70.768
921.270271062851,26,2269.1875,71.158
922.2713780403137,12,2269.1875,75.38
923.2724313735962,24,2269.1875,68.713
924.2735116481781,15,2269.1875,76.366
925.2745759487152,22,2269.1875,68.104
926.2756621837616,18,2269.1875,79.901
927.2767360210419,26,2269.1875,69.602
928.2779026031494,12,2269.1875,75.308
929.2789702415466,25,2269.1875,68.409
930.2800481319427,15,2269.1875,76.269
931.2811052799225,22,2269.1875,68.202
932.2822041511536,17,2269.1875,80.4
933.2832658290863,19,2269.1875,68.188
934.2843668460846,20,2269.1875,78.624
935.2854254245758,16,2269.1875,67.034
936.286500453949,23,2269.1875,69.673
937.2875692844391,13,2269.1875,66.924
938.2886483669281,17,2269.1875,80.898
939.2897183895111,19,2269.1875,68.507
940.2907991409302,20,2269.1875,78.624
941.2918627262115,16,2269.1875,67.021
942.292965888977,23,2269.1875,69.575
943.2940258979797,13,2269.1875,68.713
944.2951157093048,26,2269.1875,76.379
945.2961843013763,12,2269.1875,68.409
946.297262430191,26,2269.1875,79.122
947.298317193985,12,2269.1875,67.332
948.3743579387665,26,2269.1875,68.796
949.3754231929779,12,2269.1875,67.118
950.3765342235565,26,2269.1875,69.006
951.3775863647461,12,2269.1875,69.77
952.3786680698395,26,2269.1875,68.699
953.379745721817,12,2269.1875,73.203
954.380838394165,13,2269.1875,67.812
955.3819515705109,13,2269.1875,68.105
956.3830649852753,13,2269.1875,68.312
957.3842227458954,13,2269.1875,67.91
958.3853118419647,13,2269.1875,68.714
959.386394739151,13,2269.1875,68.105
960.3876185417175,13,2269.1875,68.818
961.3887462615967,13,2269.1875,67.521
962.3898377418518,13,2269.1875,71.072
963.3909165859222,11,2269.1875,69.305
964.3920240402222,25,2269.1875,75.783
965.3931081295013,14,2269.1875,69.576
966.3941929340363,23,2269.1875,67.423
967.3952965736389,16,2269.1875,69.088
968.3963646888733,26,2269.1875,67.91
969.3974697589874,12,2269.1875,72.935
970.3985412120819,25,2269.1875,67.423
971.3996183872223,14,2269.1875,69.088
972.4007239341736,23,2269.1875,82.939
973.4018065929413,16,2269.1875,68.312
974.402898311615,20,2269.1875,79.317
975.4039797782898,18,2269.1875,67.715
976.4050636291504,21,2269.1875,71.657
977.4061372280121,15,2269.1875,67.325
978.407223701477,25,2269.1875,69.201
979.4084169864655,22,2269.1875,68.105
980.4095447063446,18,2269.1875,79.22
981.410626411438,18,2269.1875,68.312
982.4117743968964,21,2269.1875,71.461
983.4129250049591,15,2269.1875,67.332
984.414009809494,24,2269.1875,69.298
985.4150822162628,12,2269.1875,67.325
986.4162034988403,26,2269.1875,69.201
987.4172661304474,12,2269.1875,70.074
988.4183552265167,26,2269.1875,79.317
989.4194524288177,12,2269.1875,67.813
990.4205889701843,23,2269.1875,76.074
991.4216713905334,13,2269.1875,68.519
992.4228074550629,26,2269.1875,76.915
993.423909664154,12,2269.1875,68.007
994.4250257015228,26,2269.1875,79.22
995.4260897636414,11,2269.1875,67.618
996.4271986484528,26,2269.1875,74.805
997.4282968044281,12,2269.1875,66.827
998.4294061660767,25,2269.1875,68.991
999.4304738044739,14,2269.1875,66.827
1000.4315965175629,22,2269.1875,68.908
1001.4326949119568,26,2269.1875,67.325
1002.4338409900665,12,2269.1875,71.461
1003.4349009990692,26,2269.1875,66.931
1004.4361264705658,13,2269.1875,69.104
1005.4372248649597,23,2269.1875,66.534
1006.438313961029,16,2269.1875,68.99
1007.4393839836121,20,2269.1875,70.367
1008.4405176639557,19,2269.1875,71.282
1009.4416162967682,17,2269.1875,67.423
1010.4427309036255,23,2269.1875,69.478
1011.443793296814,13,2269.1875,64.952
1012.4449050426483,16,2269.1875,79.707
1013.4460015296936,20,2269.1875,67.812
1014.4471521377563,20,2269.1875,73.628
1015.4482204914093,16,2269.1875,66.827
1016.4493508338928,24,2269.1875,69.006
1017.4504506587982,12,2269.1875,66.937
1018.4515676498413,26,2269.1875,68.811
1019.4526290893555,12,2269.1875,70.561
1020.4537587165833,26,2269.1875,70.269
1021.4549193382263,12,2269.1875,74.881
1022.4560325145721,24,2269.1875,69.006
1023.4571018218994,12,2269.1875,66.437
1024.458206653595,26,2269.1875,68.908
1025.4593052864075,12,2269.1875,70.768
1026.460459947586,26,2269.1875,69.103
1027.4615671634674,13,2269.1875,68.617
1028.4626631736755,13,2269.1875,68.026
1029.4637763500214,13,2269.1875,68.908
1030.46489071846,13,2269.1875,67.333
1031.4660296440125,13,2269.1875,67.813
1032.4672029018402,13,2269.1875,72.646
1033.4683346748352,13,2269.1875,67.325
1034.4694681167603,13,2269.1875,69.77
1035.4705448150635,12,2269.1875,67.235
1036.4716429710388,16,2269.1875,69.479
1037.4727733135223,20,2269.1875,69.005
1038.473905801773,19,2269.1875,71.072
1039.4749867916107,17,2269.1875,68.799
1040.4761049747467,22,2269.1875,76.269
1041.4772052764893,14,2269.1875,68.299
1042.4783005714417,15,2269.1875,68.616
1043.479411125183,21,2269.1875,68.99
1044.4806327819824,18,2269.1875,70.963
1045.481745004654,18,2269.1875,69.298
1046.4828593730927,16,2269.1875,75.879
1047.4839718341827,23,2269.1875,68.506
1048.4850878715515,13,2269.1875,82.039
1049.4861419200897,26,2269.1875,68.299
1050.4872660636902,12,2269.1875,79.123
1051.488338470459,26,2269.1875,67.521
1052.4894256591797,8,2269.1875,76.172
1053.4905524253845,24,2269.1875,69.895
1054.4917142391205,12,2269.1875,67.423
1055.4928126335144,26,2269.1875,69.298
1056.4939243793488,12,2269.1875,71.17
1057.4950108528137,26,2269.1875,70.561
1058.4962475299835,12,2269.1875,75.088
1059.497317314148,26,2269.1875,68.202
1060.4984261989594,13,2269.1875,76.074
1061.4995245933533,23,2269.1875,68.008
1062.5006539821625,16,2269.1875,79.317
1063.5017595291138,26,2269.1875,69.687
1064.502874135971,12,2269.1875,75.49
1065.5039739608765,26,2269.1875,68.104
1066.5050654411316,13,2269.1875,75.905
1067.5061292648315,23,2269.1875,68.105
1068.50723695755,16,2269.1875,79.317
1069.508333683014,20,2269.1875,70.866
1070.5094463825226,19,2269.1875,69.38
1071.5105121135712,17,2269.1875,76.074
1072.5116050243378,23,2269.1875,68.105
1073.512737751007,13,2269.1875,68.422
1074.5138437747955,16,2269.1875,79.317
1075.5149145126343,20,2269.1875,67.52
1076.5161170959473,19,2269.1875,72.631
1077.5172126293182,17,2269.1875,67.131
1078.5183260440826,23,2269.1875,69.103
1079.519394159317,13,2269.1875,67.021
1080.5205097198486,26,2269.1875,69.006
1081.5216083526611,12,2269.1875,70.464
1082.5227255821228,26,2269.1875,71.157
1083.523796081543,12,2269.1875,75.0
1084.5250449180603,22,2269.1875,68.909
1085.526142835617,13,2269.1875,66.639
1086.52725148201,26,2269.1875,69.673
1087.528317451477,12,2269.1875,71.462
1088.5294289588928,26,2269.1875,70.671
1089.5305304527283,26,2269.1875,76.075
1090.5316627025604,11,2269.1875,68.99
1091.5327351093292,25,2269.1875,77.06
1092.5338661670685,14,2269.1875,68.105
1093.5349555015564,23,2269.1875,79.317
1094.536077260971,17,2269.1875,71.547
1095.537145614624,26,2269.1875,68.312
1096.538275718689,11,2269.1875,69.591
1097.5393793582916,25,2269.1875,67.325
1098.5404868125916,14,2269.1875,68.991
1099.5415587425232,23,2269.1875,70.172
1100.5427963733673,17,2269.1875,70.075
1101.5439126491547,13,2269.1875,67.235
1102.5450859069824,13,2269.1875,70.172
1103.5462481975555,13,2269.1875,66.937
1104.5473818778992,13,2269.1875,69.602
1105.548568725586,13,2269.1875,67.034
1106.5496804714203,13,2269.1875,68.699
1107.550768852234,13,2269.1875,66.924
1108.5519404411316,13,2269.1875,68.602
1109.5530533790588,13,2269.1875,69.103
1110.55415391922,24,2269.1875,68.105
1111.5552344322205,15,2269.1875,69.103
1112.5563311576843,21,2269.1875,71.073
1113.5574247837067,18,2269.1875,69.895
1114.5585186481476,26,2269.1875,67.228
1115.5597491264343,13,2269.1875,69.283
1116.5608484745026,24,2269.1875,68.202
1117.5620200634003,16,2269.1875,79.609
1118.56312084198,21,2269.1875,67.819
1119.5642182826996,19,2269.1875,71.438
1120.5653147697449,17,2269.1875,67.326
1121.5664269924164,22,2269.1875,69.089
1122.5675225257874,14,2269.1875,67.034
1123.568609237671,25,2269.1875,69.2
1124.5697221755981,11,2269.1875,70.769
1125.6203029155731,9,2269.1875,65.049
1126.6214008331299,21,2269.1875,75.977
1127.6224777698517,15,2269.1875,67.701
1128.6235678195953,24,2269.1875,81.689
1129.6246781349182,12,2269.1875,69.298
1130.6257889270782,26,2269.1875,78.818
1131.6268985271454,12,2269.1875,67.034
1132.627967119217,26,2269.1875,69.283
1133.6290645599365,26,2269.1875,67.021
1134.6302003860474,12,2269.1875,69.005
1135.6312773227692,24,2269.1875,68.105
1136.6323924064636,7,2269.1875,78.623
1137.6335105895996,26,2269.1875,70.089
1138.6346204280853,12,2269.1875,76.171
1139.635731935501,26,2269.1875,68.409
1140.6368656158447,13,2269.1875,75.977
1141.6379582881927,24,2269.1875,67.91
1142.6390714645386,15,2269.1875,79.317
1143.640142917633,21,2269.1875,67.332
1144.6412596702576,18,2269.1875,71.06
1145.6423592567444,18,2269.1875,66.827
1146.6434638500214,22,2269.1875,68.903
1147.64457321167,24,2269.1875,68.105
1148.6456801891327,15,2269.1875,79.123
1149.6467761993408,21,2269.1875,67.423
1150.647906780243,18,2269.1875,71.559
1151.6489849090576,18,2269.1875,67.618
1152.650113105774,22,2269.1875,68.908
1153.651213645935,15,2269.1875,67.521
1154.652319908142,25,2269.1875,69.005
1155.6533963680267,12,2269.1875,70.366
1156.654509305954,26,2269.1875,70.276
1157.6556050777435,12,2269.1875,75.284
1158.6566996574402,22,2269.1875,76.379
1159.6577725410461,14,2269.1875,68.409
1160.6588823795319,25,2269.1875,80.594
1161.6599872112274,12,2269.1875,68.699
1162.6611111164093,26,2269.1875,78.624
1163.6621878147125,12,2269.1875,67.228
1164.663316488266,26,2269.1875,69.59
1165.6644096374512,11,2269.1875,67.131
1166.6655399799347,25,2269.1875,69.006
1167.6666116714478,14,2269.1875,68.616
1168.7454872131348,22,2269.1875,67.423
1169.7465822696686,12,2269.1875,74.707
1170.747697353363,26,2269.1875,68.409
1171.7488057613373,11,2269.1875,76.379
1172.7499465942383,25,2269.1875,68.299
1173.7510204315186,14,2269.1875,79.026
1174.752136707306,13,2269.1875,70.172
1175.7532324790955,13,2269.1875,67.228
1176.7543902397156,13,2269.1875,69.493
1177.7555067539215,13,2269.1875,67.041
1178.756621837616,12,2269.1875,68.908
1179.7577240467072,13,2269.1875,69.201
