timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5905.3316378593445,26,2269.1875,64.952
5906.33273267746,12,2269.1875,69.186
5907.333794593811,27,2269.1875,66.054
5908.3348870277405,15,2269.1875,68.112
5909.335974931717,21,2269.1875,75.587
5910.337051153183,23,2269.1875,67.236
5911.338097810745,13,2269.1875,79.804
5912.339201927185,27,2269.1875,66.444
5913.340304613113,12,2269.1875,68.014
5914.341408729553,25,2269.1875,67.723
5915.342455148697,19,2269.1875,69.868
5916.34356546402,26,2269.1875,67.618
5917.344679117203,17,2269.1875,77.255
5918.345739841461,19,2269.1875,66.542
5919.346786022186,24,2269.1875,68.409
5920.347838640213,12,2269.1875,71.17
5921.348941087723,27,2269.1875,67.722
5922.350031137466,13,2269.1875,80.509
5923.351099014282,23,2269.1875,66.729
5924.352206468582,20,2269.1875,68.624
5925.353294372559,15,2269.1875,68.112
5926.405867576599,10,2269.1875,65.071
5927.406945466995,22,2269.1875,76.281
5928.408042669296,13,2269.1875,67.624
5929.4091360569,27,2269.1875,70.269
5930.410197019577,12,2269.1875,66.639
5931.411249160767,25,2269.1875,67.723
5932.412462711334,13,2269.1875,67.333
5933.413551092148,13,2269.1875,67.43
5934.414666891098,13,2269.1875,68.416
5935.415789365768,13,2269.1875,68.616
5936.416888713837,13,2269.1875,67.138
5937.418046236038,13,2269.1875,68.409
5938.419166564941,13,2269.1875,67.041
5939.420261859894,13,2269.1875,69.591
5940.421366453171,13,2269.1875,66.639
5941.422568082809,18,2269.1875,70.573
5942.423681974411,19,2269.1875,66.729
5943.424758672714,25,2269.1875,68.409
5944.425847768784,12,2269.1875,74.992
5945.427063941956,27,2269.1875,67.722
5946.428151607513,13,2269.1875,80.108
5947.4292113780975,27,2269.1875,68.015
5948.430317163467,12,2269.1875,79.382
5949.431422948837,25,2269.1875,67.332
5950.432516336441,18,2269.1875,69.88
5951.433583974838,18,2269.1875,66.632
5952.434698104858,25,2269.1875,68.007
5953.435828924179,12,2269.1875,75.406
5954.436922550201,27,2269.1875,68.623
5955.437973022461,14,2269.1875,70.374
5956.439076423645,22,2269.1875,68.395
5957.440216779709,7,2269.1875,67.527
5958.44130897522,24,2269.1875,71.777
5959.442359924316,19,2269.1875,75.575
5960.443466186523,16,2269.1875,67.521
5961.444558620453,27,2269.1875,79.609
5962.445664405823,12,2269.1875,66.249
5963.446719169617,27,2269.1875,68.014
5964.447858810425,16,2269.1875,71.17
5965.448951482773,20,2269.1875,67.43
5966.4500732421875,23,2269.1875,80.898
5967.451137542725,12,2269.1875,66.632
5968.452233314514,21,2269.1875,76.269
5969.4533405303955,15,2269.1875,68.915
5970.454434871674,27,2269.1875,71.754
5971.455503940582,12,2269.1875,66.444
5972.456611633301,26,2269.1875,68.105
5973.457714080811,17,2269.1875,75.673
5974.458927154541,19,2269.1875,67.332
5975.459984779358,16,2269.1875,69.396
5976.461087703705,27,2269.1875,69.493
5977.4618191719055,12,2269.1875,76.281
5978.462968826294,27,2269.1875,67.332
5979.464144229889,12,2269.1875,75.697
5980.465246915817,27,2269.1875,67.521
5981.466335773468,14,2269.1875,80.801
5982.467436552048,22,2269.1875,67.041
5983.468492269516,22,2269.1875,68.202
5984.4695818424225,14,2269.1875,70.975
5985.470687150955,27,2269.1875,67.715
5986.471766710281,12,2269.1875,82.382
5987.472837686539,25,2269.1875,67.022
5988.473934650421,18,2269.1875,69.006
5989.47504401207,27,2269.1875,68.818
5990.4761373996735,16,2269.1875,75.283
5991.477197408676,20,2269.1875,66.535
5992.478288650513,23,2269.1875,68.105
5993.479364395142,12,2269.1875,72.618
5994.48047542572,27,2269.1875,67.625
5995.481544494629,12,2269.1875,69.299
5996.48264670372,24,2269.1875,70.285
5997.483737707138,20,2269.1875,76.476
5998.484818935394,16,2269.1875,67.715
5999.560283899307,27,2269.1875,69.415
6000.561375617981,18,2269.1875,66.249
6001.562500715256,26,2269.1875,68.215
6002.5636241436005,12,2269.1875,76.379
6003.564696788788,27,2269.1875,67.43
6004.565825223923,13,2269.1875,68.799
6005.566911697388,13,2269.1875,68.202
6006.568052768707,13,2269.1875,67.52
6007.569123506546,13,2269.1875,68.105
6008.570214271545,13,2269.1875,66.931
6009.571306943893,13,2269.1875,70.671
6010.572410821915,13,2269.1875,66.639
6011.573561668396,13,2269.1875,68.401
6012.5746150016785,13,2269.1875,66.73
6013.5757076740265,15,2269.1875,79.026
6014.57684969902,21,2269.1875,66.729
6015.577915668488,22,2269.1875,68.526
6016.579023599625,13,2269.1875,67.716
6017.5801520347595,27,2269.1875,69.403
6018.58122420311,27,2269.1875,68.311
6019.582288265228,12,2269.1875,71.158
6020.5834884643555,27,2269.1875,66.437
6021.5845828056335,12,2269.1875,68.202
6022.585628271103,24,2269.1875,74.411
6023.586701154709,19,2269.1875,67.325
6024.587847232819,16,2269.1875,79.804
6025.588954210281,27,2269.1875,75.406
6026.590049028397,12,2269.1875,67.131
6027.591114521027,13,2269.1875,79.901
6028.592218399048,23,2269.1875,66.249
6029.593317747116,20,2269.1875,68.008
6030.594431877136,25,2269.1875,66.639
6031.5955147743225,18,2269.1875,68.507
6032.5966165065765,18,2269.1875,66.944
6033.597699642181,26,2269.1875,70.194
6034.598850011826,12,2269.1875,76.171
6035.599981546402,27,2269.1875,67.228
6036.601056575775,14,2269.1875,79.318
6037.6021320819855,22,2269.1875,67.918
6038.603219509125,22,2269.1875,81.787
6039.604302406311,14,2269.1875,67.236
6040.605397701263,16,2269.1875,76.172
6041.606501817703,16,2269.1875,68.611
6042.607608556747,27,2269.1875,72.156
6043.608691692352,12,2269.1875,66.535
6044.609810829163,27,2269.1875,68.112
6045.610908985138,16,2269.1875,74.115
6046.611998081207,21,2269.1875,67.52
6047.613067150116,23,2269.1875,79.998
6048.61416888237,13,2269.1875,66.639
6049.615254640579,27,2269.1875,68.713
6050.616358280182,12,2269.1875,69.576
6051.617434024811,27,2269.1875,68.916
6052.618538379669,12,2269.1875,66.054
6053.619637966156,26,2269.1875,68.112
6054.620745897293,17,2269.1875,75.88
6055.621818304062,19,2269.1875,67.423
6056.622920036316,25,2269.1875,79.414
6057.624026298523,12,2269.1875,67.625
6058.625128030777,27,2269.1875,82.869
6059.626197099686,14,2269.1875,67.528
6060.6273148059845,16,2269.1875,69.77
6061.628427028656,20,2269.1875,64.465
6062.629580259323,15,2269.1875,76.763
6063.630667448044,22,2269.1875,66.437
6064.631824493408,22,2269.1875,68.319
6065.632936239243,14,2269.1875,71.274
6066.634026765823,27,2269.1875,67.527
6067.635130643845,12,2269.1875,81.19
6068.636236667633,25,2269.1875,66.834
6069.637421369553,17,2269.1875,68.915
6070.638525724411,19,2269.1875,67.813
6071.639598608017,26,2269.1875,70.589
6072.640710353851,20,2269.1875,66.632
6073.641906738281,23,2269.1875,68.429
6074.643009185791,12,2269.1875,75.685
6075.644075870514,27,2269.1875,67.521
6076.645165920258,13,2269.1875,67.43
6077.646275758743,13,2269.1875,68.105
6078.647373199463,13,2269.1875,67.418
6079.648532867432,13,2269.1875,67.235
6080.649607896805,13,2269.1875,71.061
6081.650715112686,13,2269.1875,67.034
6082.651891708374,13,2269.1875,68.686
6083.6530475616455,13,2269.1875,66.944
6084.654145479202,13,2269.1875,67.911
6085.655274391174,14,2269.1875,71.267
6086.65637755394,23,2269.1875,67.423
6087.6574494838715,21,2269.1875,81.58
6088.658554553986,15,2269.1875,66.834
6089.659748077393,27,2269.1875,69.088
6090.660834789276,17,2269.1875,68.624
6091.6620235443115,26,2269.1875,73.94
6092.663124799728,12,2269.1875,66.249
6093.664214372635,27,2269.1875,67.917
6094.665322542191,15,2269.1875,74.463
6095.666390419006,22,2269.1875,67.332
6096.667584896088,22,2269.1875,80.212
6097.668688774109,14,2269.1875,66.542
6098.669789552689,27,2269.1875,68.416
6099.670876026154,12,2269.1875,69.494
6100.671944856644,25,2269.1875,76.366
6101.673050642014,12,2269.1875,67.618
6102.674224853516,27,2269.1875,79.901
6103.675311803818,24,2269.1875,66.542
6104.676384925842,19,2269.1875,68.105
6105.6774735450745,17,2269.1875,70.769
6106.678577184677,27,2269.1875,67.813
6107.679664134979,12,2269.1875,76.269
6108.680768966675,27,2269.1875,67.618
6109.681876182556,15,2269.1875,70.074
6110.682945489883,21,2269.1875,66.34
6111.684132575989,13,2269.1875,78.636
6112.685235261917,23,2269.1875,66.347
6113.686344861984,21,2269.1875,68.104
6114.687432050705,15,2269.1875,72.144
6115.688505649567,27,2269.1875,68.222
6116.689592123032,12,2269.1875,82.771
6117.690698862076,26,2269.1875,67.625
6118.691790103912,16,2269.1875,69.396
6119.692878007889,20,2269.1875,66.444
6120.693966388702,24,2269.1875,72.269
6121.69508099556,11,2269.1875,65.536
6122.696176767349,21,2269.1875,68.81
6123.697249650955,14,2269.1875,74.687
6124.698352098465,27,2269.1875,68.416
6125.699516057968,12,2269.1875,80.899
6126.700620174408,25,2269.1875,67.521
6127.701699018478,18,2269.1875,68.514
6128.702814340591,18,2269.1875,70.671
6129.703890323639,26,2269.1875,68.318
6130.705013036728,12,2269.1875,77.157
6131.706108093262,27,2269.1875,69.769
6132.707218408585,12,2269.1875,76.774
6133.708415746689,27,2269.1875,68.202
6134.709524393082,12,2269.1875,80.497
6135.710602283478,24,2269.1875,66.639
6136.71169424057,20,2269.1875,68.409
6137.712797403336,16,2269.1875,71.365
6138.713887929916,27,2269.1875,68.008
6139.714989185333,12,2269.1875,80.703
6140.716126918793,27,2269.1875,66.924
6141.717210292816,16,2269.1875,75.977
6142.718311548233,20,2269.1875,68.811
6143.719388008118,14,2269.1875,75.76
6144.720478057861,22,2269.1875,68.526
6145.72153878212,21,2269.1875,80.412
6146.7226457595825,14,2269.1875,67.034
6147.723737716675,12,2269.1875,68.811
6148.724825143814,27,2269.1875,68.215
6149.725910902023,13,2269.1875,68.118
6150.726957082748,13,2269.1875,68.209
6151.728079319,13,2269.1875,67.528
6152.729165554047,13,2269.1875,68.319
6153.73034119606,13,2269.1875,66.834
6154.731435775757,13,2269.1875,67.918
6155.732481241226,13,2269.1875,66.542
6156.733567714691,13,2269.1875,71.255
6157.734671115875,27,2269.1875,65.957
6158.735764980316,12,2269.1875,68.015
6159.736853122711,25,2269.1875,75.685
6160.7379450798035,18,2269.1875,67.332
6161.739053249359,27,2269.1875,74.724
6162.740145206451,16,2269.1875,67.333
6163.741229057312,19,2269.1875,68.915
6164.742321014404,24,2269.1875,69.193
6165.743515253067,12,2269.1875,76.074
6166.744618177414,27,2269.1875,67.527
6167.745696306229,13,2269.1875,73.531
6168.7468156814575,23,2269.1875,66.444
6169.747908592224,20,2269.1875,68.202
6170.7489976882935,16,2269.1875,73.425
6171.750074386597,27,2269.1875,67.332
6172.751178979874,12,2269.1875,80.193
6173.75227355957,27,2269.1875,67.716
6174.753363132477,12,2269.1875,82.467
6175.754454135895,27,2269.1875,67.021
6176.755564451218,14,2269.1875,69.381
6177.7566702365875,22,2269.1875,66.347
6178.757772922516,21,2269.1875,68.105
6179.758850812912,14,2269.1875,75.381
6180.760053396225,27,2269.1875,67.43
6181.761112689972,12,2269.1875,79.609
6182.762208223343,25,2269.1875,67.235
6183.763290643692,7,2269.1875,80.801
6184.764400005341,27,2269.1875,70.693
6185.765560626984,16,2269.1875,76.074
6186.766663312912,20,2269.1875,67.618
6187.767767190933,24,2269.1875,78.544
6188.768871545792,12,2269.1875,66.444
6189.770094871521,27,2269.1875,68.409
6190.771265506744,12,2269.1875,71.267
6191.772340297699,15,2269.1875,67.715
6192.773433446884,21,2269.1875,82.079
6193.774537324905,22,2269.1875,66.827
6194.775648355484,23,2269.1875,76.172
6195.776732444763,20,2269.1875,68.908
6196.777782917023,16,2269.1875,71.948
6197.778885602951,27,2269.1875,66.737
6198.780071973801,12,2269.1875,68.319
6199.781151294708,27,2269.1875,75.88
6200.7822432518005,16,2269.1875,67.625
6201.783357381821,20,2269.1875,80.801
6202.784413814545,23,2269.1875,67.333
6203.785507202148,12,2269.1875,68.811
6204.786620378494,27,2269.1875,64.861
6205.787716150284,14,2269.1875,76.196
6206.7887852191925,27,2269.1875,68.112
6207.7898671627045,12,2269.1875,80.108
6208.790973186493,26,2269.1875,67.722
6209.792110443115,16,2269.1875,69.478
6210.793202161789,19,2269.1875,70.878
6211.794282197952,24,2269.1875,68.714
6212.7953724861145,12,2269.1875,76.171
6213.796476364136,27,2269.1875,68.007
6214.797566652298,13,2269.1875,70.658
6215.798657417297,27,2269.1875,67.618
6216.799733877182,12,2269.1875,79.804
6217.800838708878,25,2269.1875,66.729
6218.802009820938,18,2269.1875,68.422
6219.803103208542,18,2269.1875,71.268
6220.804255485535,26,2269.1875,66.347
6221.805362224579,13,2269.1875,67.43
6222.806452989578,13,2269.1875,65.84
6223.8075177669525,13,2269.1875,67.228
6224.808608055115,13,2269.1875,67.423
6225.809696435928,13,2269.1875,67.138
6226.8108167648315,13,2269.1875,67.618
6227.811896324158,13,2269.1875,68.319
6228.813003063202,13,2269.1875,67.041
6229.814091205597,13,2269.1875,67.722
6230.8151779174805,27,2269.1875,81.094
6231.8162631988525,12,2269.1875,66.846
6232.817356586456,24,2269.1875,68.896
6233.818415641785,19,2269.1875,66.047
6234.819640636444,13,2269.1875,71.06
6235.820715427399,24,2269.1875,66.242
6236.821817159653,19,2269.1875,68.209
6237.822897911072,17,2269.1875,74.627
6238.824017047882,27,2269.1875,67.333
6239.825176477432,12,2269.1875,80.193
6240.826280593872,27,2269.1875,66.535
6241.827494859695,15,2269.1875,68.298
6242.828597545624,21,2269.1875,69.299
6243.829658746719,23,2269.1875,68.915
6244.830765724182,13,2269.1875,76.081
6245.8318638801575,18,2269.1875,68.215
6246.832973003387,15,2269.1875,75.795
6247.83403468132,27,2269.1875,67.235
6248.835143327713,12,2269.1875,70.982
6249.836314439774,26,2269.1875,68.312
6250.837450742722,17,2269.1875,83.679
6251.838535070419,19,2269.1875,67.235
6252.83962392807,25,2269.1875,69.478
6253.840728521347,12,2269.1875,66.444
6254.841836929321,27,2269.1875,68.202
6255.842937469482,14,2269.1875,75.601
6256.844036102295,27,2269.1875,68.105
6257.845337867737,12,2269.1875,71.365
6258.8464369773865,25,2269.1875,67.527
6259.847506284714,18,2269.1875,81.191
6260.848609209061,18,2269.1875,66.736
6261.849746227264,26,2269.1875,68.811
6262.850843667984,12,2269.1875,67.527
6263.851917266846,27,2269.1875,70.477
6264.853006839752,14,2269.1875,76.269
6265.8540942668915,22,2269.1875,67.423
6266.855172395706,8,2269.1875,74.784
6267.856275320053,24,2269.1875,67.624
6268.857452869415,20,2269.1875,79.804
6269.858558416367,16,2269.1875,66.541
6270.85968875885,27,2269.1875,76.476
6271.860774755478,12,2269.1875,68.798
6272.861959934235,27,2269.1875,74.03
6273.863066673279,15,2269.1875,66.834
6274.864144086838,20,2269.1875,68.519
6275.865216970444,23,2269.1875,73.209
6276.866322755814,12,2269.1875,67.82
6277.867423772812,21,2269.1875,71.17
6278.86851978302,15,2269.1875,68.007
6279.869637012482,27,2269.1875,83.339
6280.870740890503,27,2269.1875,67.715
6281.871830940247,13,2269.1875,69.797
6282.872935295105,24,2269.1875,66.632
6283.874009609222,20,2269.1875,68.429
6284.875079870224,16,2269.1875,75.892
6285.876168489456,27,2269.1875,67.625
6286.8772559165955,12,2269.1875,79.901
6287.878400564194,27,2269.1875,64.16
6288.879507780075,12,2269.1875,80.594
6289.880611181259,27,2269.1875,66.632
6290.8817229270935,14,2269.1875,68.589
6291.882828235626,23,2269.1875,66.242
6292.883880853653,20,2269.1875,78.045
6293.884979963303,13,2269.1875,68.222
6294.886036157608,13,2269.1875,66.639
6295.887167930603,13,2269.1875,67.43
6296.888256072998,13,2269.1875,66.827
6297.889356136322,13,2269.1875,67.333
6298.890443563461,13,2269.1875,67.715
6299.891516923904,13,2269.1875,68.702
6300.892588853836,13,2269.1875,67.91
6301.893678665161,21,2269.1875,78.447
6302.894781827927,14,2269.1875,66.347
6303.895913362503,27,2269.1875,68.117
6304.896999835968,12,2269.1875,71.177
6305.898091077805,26,2269.1875,67.521
6306.899181365967,7,2269.1875,70.269
6307.900285720825,27,2269.1875,68.312
6308.901374101639,16,2269.1875,76.171
6309.902483463287,20,2269.1875,67.52
6310.903577327728,24,2269.1875,69.576
6311.904664039612,12,2269.1875,66.346
6312.9057586193085,27,2269.1875,68.105
6313.9068467617035,12,2269.1875,75.01
6314.908037185669,24,2269.1875,68.202
6315.909181833267,19,2269.1875,70.659
6316.910289049149,16,2269.1875,68.416
6317.911380529404,27,2269.1875,68.221
6318.912491559982,18,2269.1875,66.729
6319.913571596146,25,2269.1875,68.818
6320.914677619934,12,2269.1875,68.008
6321.915848970413,27,2269.1875,70.783
6322.916951179504,14,2269.1875,75.88
6323.918143749237,23,2269.1875,67.423
6324.919230937958,21,2269.1875,79.512
6325.920302391052,24,2269.1875,66.541
6326.921392202377,12,2269.1875,68.221
6327.922479629517,27,2269.1875,71.08
6328.923576831818,7,2269.1875,68.604
6329.924647331238,27,2269.1875,69.805
6330.925737380981,12,2269.1875,69.408
6331.926828861237,26,2269.1875,76.269
6332.927921056747,17,2269.1875,69.275
6333.929013252258,19,2269.1875,74.031
6334.930119037628,25,2269.1875,66.542
6335.931186676025,12,2269.1875,68.409
6336.9322917461395,27,2269.1875,67.43
6337.933394908905,13,2269.1875,69.298
6338.934503078461,23,2269.1875,67.521
6339.935612916946,12,2269.1875,71.365
6340.936757802963,25,2269.1875,66.827
6341.937919616699,18,2269.1875,68.714
6342.939130067825,18,2269.1875,74.998
6343.9403212070465,26,2269.1875,67.813
6344.941408395767,12,2269.1875,80.108
6345.942511081696,27,2269.1875,67.131
6346.943601131439,14,2269.1875,68.624
6347.944691419601,22,2269.1875,69.798
6348.945781946182,21,2269.1875,68.698
6349.94689655304,15,2269.1875,66.339
6350.947978973389,19,2269.1875,68.513
6351.949068784714,17,2269.1875,75.782
6352.950160264969,27,2269.1875,67.625
6353.9512486457825,12,2269.1875,79.901
6354.952353477478,27,2269.1875,66.347
6355.953433275223,15,2269.1875,68.014
6356.954543352127,22,2269.1875,70.464
6357.955738782883,22,2269.1875,67.91
6358.956844806671,14,2269.1875,76.099
6359.957925081253,27,2269.1875,68.526
6360.959011554718,15,2269.1875,66.639
6361.960104465485,27,2269.1875,68.312
6362.961271286011,12,2269.1875,71.267
6363.962360858917,26,2269.1875,67.625
6364.963504076004,16,2269.1875,78.654
6365.964649438858,13,2269.1875,68.001
6366.965841293335,13,2269.1875,66.347
6367.966917037964,13,2269.1875,69.311
6368.968008041382,13,2269.1875,66.437
6369.969120025635,13,2269.1875,67.82
6370.970209598541,13,2269.1875,66.151
6371.971307277679,13,2269.1875,67.235
6372.972409963608,13,2269.1875,66.534
6373.9734988212585,12,2269.1875,80.497
6374.974605798721,20,2269.1875,66.541
6375.975684165955,16,2269.1875,68.611
6376.97675204277,27,2269.1875,68.105
6377.977858543396,12,2269.1875,69.694
6378.978957414627,27,2269.1875,76.087
6379.980042457581,12,2269.1875,68.202
6380.9811046123505,27,2269.1875,67.041
6381.982218742371,14,2269.1875,68.811
6382.983307123184,22,2269.1875,70.885
6383.984400510788,22,2269.1875,68.222
6384.98558473587,14,2269.1875,76.379
6385.986688375473,27,2269.1875,67.514
6386.987792491913,12,2269.1875,70.269
6387.988890886307,25,2269.1875,66.542
6388.989984750748,17,2269.1875,68.112
6389.99107503891,19,2269.1875,75.522
6390.992172241211,11,2269.1875,68.319
6391.993253231049,21,2269.1875,71.079
6392.994345903397,23,2269.1875,67.618
6393.995436191559,13,2269.1875,81.883
6394.996510505676,27,2269.1875,67.228
6395.997634887695,12,2269.1875,69.185
6396.998740434647,25,2269.1875,66.054
6397.9998326301575,18,2269.1875,68.214
6399.001038789749,18,2269.1875,75.685
6400.002118349075,26,2269.1875,67.52
6401.0032069683075,12,2269.1875,79.804
6402.0042989254,24,2269.1875,67.528
6403.005455970764,12,2269.1875,68.105
6404.006547689438,27,2269.1875,71.158
6405.007639169693,12,2269.1875,76.282
6406.008743524551,24,2269.1875,67.723
6407.009824514389,19,2269.1875,79.901
6408.010891675949,16,2269.1875,66.737
6409.012110233307,27,2269.1875,68.506
6410.0132694244385,12,2269.1875,71.462
6411.014369726181,27,2269.1875,67.625
6412.015437602997,7,2269.1875,70.277
6413.016543865204,27,2269.1875,68.708
6414.017637014389,14,2269.1875,76.269
6415.01872754097,23,2269.1875,70.464
6416.0199184417725,21,2269.1875,71.656
6417.021026849747,15,2269.1875,76.269
6418.022098064423,27,2269.1875,68.519
6419.023202180862,12,2269.1875,71.169
6420.024298429489,27,2269.1875,66.73
6421.02550983429,16,2269.1875,68.007
6422.026619195938,20,2269.1875,74.237
6423.027735710144,15,2269.1875,67.896
6424.028835058212,22,2269.1875,67.715
6425.030024051666,22,2269.1875,69.77
6426.031137466431,14,2269.1875,66.632
6427.032235383987,27,2269.1875,68.312
6428.033277988434,12,2269.1875,75.364
6429.034385204315,25,2269.1875,67.235
6430.035532474518,17,2269.1875,79.609
6431.036639690399,18,2269.1875,66.34
6432.037726163864,25,2269.1875,68.117
6433.038844823837,10,2269.1875,65.73
6434.039944648743,23,2269.1875,68.818
6435.041048049927,13,2269.1875,67.528
6436.042204618454,27,2269.1875,69.597
6437.0433177948,12,2269.1875,75.595
6438.044437646866,13,2269.1875,67.917
6439.045527935028,13,2269.1875,67.228
6440.046606063843,13,2269.1875,67.917
6441.047690153122,13,2269.1875,66.639
6442.048813819885,13,2269.1875,67.918
6443.0498905181885,13,2269.1875,66.534
6444.051050186157,13,2269.1875,69.22
6445.052142620087,13,2269.1875,66.444
6446.053251743317,13,2269.1875,66.834
6447.054347276688,24,2269.1875,68.41
6448.055410385132,20,2269.1875,71.462
6449.0565049648285,16,2269.1875,67.722
6450.057713270187,27,2269.1875,80.497
6451.05881857872,8,2269.1875,67.618
6452.059918642044,26,2269.1875,83.105
6453.061003684998,12,2269.1875,67.805
6454.062100887299,27,2269.1875,69.283
6455.063185453415,14,2269.1875,66.144
6456.0642766952515,22,2269.1875,68.214
6457.065361022949,21,2269.1875,75.673
6458.066456794739,14,2269.1875,67.423
6459.067567110062,27,2269.1875,79.511
6460.068668842316,12,2269.1875,66.444
6461.069767951965,13,2269.1875,68.222
6462.070884227753,27,2269.1875,66.729
6463.071964740753,12,2269.1875,68.589
6464.073059797287,25,2269.1875,67.43
6465.07423210144,18,2269.1875,70.784
6466.07533788681,18,2269.1875,75.77
6467.076429605484,25,2269.1875,68.908
6468.077543973923,12,2269.1875,71.072
6469.078606128693,27,2269.1875,68.221
6470.079694986343,14,2269.1875,82.979
6471.080796718597,22,2269.1875,67.618
6472.08188867569,7,2269.1875,76.281
6473.082941293716,25,2269.1875,67.625
6474.084030389786,19,2269.1875,76.464
6475.08510518074,17,2269.1875,66.737
6476.086199998856,27,2269.1875,68.422
6477.087321281433,12,2269.1875,71.462
6478.088409662247,27,2269.1875,67.82
6479.089494943619,15,2269.1875,81.883
6480.090591430664,22,2269.1875,67.131
6481.091705083847,22,2269.1875,69.013
6482.092794418335,14,2269.1875,67.521
6483.093888044357,20,2269.1875,70.269
6484.094969511032,16,2269.1875,66.639
6485.096087694168,27,2269.1875,68.409
6486.0971937179565,12,2269.1875,75.807
6487.098315238953,27,2269.1875,67.52
6488.099398136139,16,2269.1875,70.277
6489.10050535202,20,2269.1875,68.511
6490.101619005203,23,2269.1875,76.074
6491.102724075317,12,2269.1875,69.098
6492.103936910629,27,2269.1875,73.532
6493.105055332184,7,2269.1875,63.986
6494.106238365173,27,2269.1875,79.512
6495.107345581055,12,2269.1875,66.242
6496.108462333679,26,2269.1875,68.112
6497.109556913376,17,2269.1875,70.769
6498.110661268234,19,2269.1875,67.82
6499.111754655838,25,2269.1875,83.484
6500.112834692001,12,2269.1875,67.034
6501.113941192627,27,2269.1875,69.208
6502.1150505542755,14,2269.1875,66.242
6503.116167783737,23,2269.1875,68.112
6504.117278575897,12,2269.1875,66.339
6505.1183750629425,14,2269.1875,68.209
6506.119553089142,22,2269.1875,71.372
6507.120644807816,21,2269.1875,67.43
6508.121728897095,14,2269.1875,80.4
6509.122837305069,27,2269.1875,68.908
6510.124009847641,13,2269.1875,68.312
6511.125109910965,13,2269.1875,67.618
6512.126197099686,13,2269.1875,68.015
6513.127286672592,13,2269.1875,67.917
6514.128374576569,13,2269.1875,67.028
6515.129484415054,13,2269.1875,68.105
6516.13058423996,13,2269.1875,66.632
6517.13167142868,13,2269.1875,68.202
6518.132776498795,13,2269.1875,66.632
6519.13386797905,12,2269.1875,68.519
6520.134968280792,26,2269.1875,67.716
6521.13617348671,17,2269.1875,71.075
6522.137287139893,14,2269.1875,66.346
6523.138355970383,16,2269.1875,68.124
6524.139454841614,21,2269.1875,75.381
6525.140548467636,23,2269.1875,67.43
6526.141654491425,13,2269.1875,79.901
6527.142775058746,27,2269.1875,66.535
6528.143863201141,12,2269.1875,68.429
6529.144958257675,25,2269.1875,70.27
6530.146050930023,19,2269.1875,68.105
6531.147154331207,17,2269.1875,67.138
6532.148329496384,27,2269.1875,68.617
6533.1494216918945,12,2269.1875,75.017
6534.1505308151245,24,2269.1875,68.312
6535.151620864868,12,2269.1875,71.267
6536.152828454971,27,2269.1875,67.723
6537.153985261917,14,2269.1875,80.801
6538.1550896167755,23,2269.1875,66.931
6539.15620970726,21,2269.1875,68.721
6540.15731048584,14,2269.1875,67.91
6541.158379793167,27,2269.1875,69.29
6542.159462928772,12,2269.1875,75.984
6543.16056895256,26,2269.1875,67.423
6544.161657571793,18,2269.1875,75.6
6545.162755489349,27,2269.1875,67.527
6546.163954734802,15,2269.1875,79.901
6547.165059804916,20,2269.1875,66.639
6548.166160583496,18,2269.1875,68.526
6549.167269229889,26,2269.1875,70.769
6550.168362379074,12,2269.1875,68.222
6551.1694667339325,27,2269.1875,67.041
6552.170556306839,15,2269.1875,68.811
6553.171659708023,21,2269.1875,76.171
6554.172767877579,22,2269.1875,67.715
6555.173946380615,13,2269.1875,71.177
6556.175066947937,20,2269.1875,67.617
6557.176178455353,16,2269.1875,82.487
6558.177280902863,27,2269.1875,67.138
6559.178395032883,12,2269.1875,69.11
6560.179496049881,27,2269.1875,65.95
6561.180605649948,16,2269.1875,67.917
6562.181697130203,20,2269.1875,75.77
6563.182830810547,23,2269.1875,67.326
6564.183944225311,13,2269.1875,79.901
6565.185048818588,27,2269.1875,66.437
6566.186144351959,15,2269.1875,81.093
6567.187251567841,27,2269.1875,66.729
6568.188344955444,12,2269.1875,68.623
6569.1894516944885,27,2269.1875,67.131
6570.190537691116,16,2269.1875,69.58
6571.19162940979,20,2269.1875,75.88
6572.192819595337,24,2269.1875,68.617
6573.193911075592,12,2269.1875,71.462
6574.195016622543,27,2269.1875,67.819
6575.196138620377,13,2269.1875,80.898
6576.197238683701,23,2269.1875,65.049
6577.198333501816,12,2269.1875,76.258
6578.199442148209,25,2269.1875,67.332
6579.200531005859,19,2269.1875,69.785
6580.201636552811,17,2269.1875,66.347
6581.202732801437,27,2269.1875,67.722
6582.2039358615875,13,2269.1875,67.43
6583.205065250397,13,2269.1875,67.333
6584.206172466278,13,2269.1875,67.716
6585.207285165787,13,2269.1875,68.124
6586.208348035812,13,2269.1875,67.82
6587.209458351135,13,2269.1875,67.034
6588.210563898087,13,2269.1875,68.008
6589.211651802063,13,2269.1875,66.639
6590.212777376175,13,2269.1875,64.084
6591.213886499405,12,2269.1875,68.616
6592.214968681335,27,2269.1875,76.178
6593.216056346893,13,2269.1875,68.624
6594.2171540260315,23,2269.1875,71.656
6595.217817306519,20,2269.1875,67.722
6596.218919038773,16,2269.1875,80.527
6597.220027685165,18,2269.1875,68.112
6598.2211327552795,18,2269.1875,76.269
6599.222174882889,26,2269.1875,67.52
6600.223276138306,12,2269.1875,69.77
