timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3539.3313014507294,18,1361.1875,65.244
3540.3322484493256,18,1361.1875,65.342
3541.3331849575043,18,1361.1875,65.153
3542.334219932556,17,1361.1875,65.147
3543.3351604938507,11,1361.1875,65.95
3544.3362624645233,11,1361.1875,65.737
3545.337189435959,11,1361.1875,65.536
3546.338268518448,11,1361.1875,65.536
3547.3393726348877,11,1361.1875,65.251
3548.340316295624,9,1361.1875,65.342
3549.341477394104,17,1361.1875,64.959
3550.342597961426,18,1361.1875,65.446
3551.3435468673706,16,1361.1875,65.73
3552.344475746155,15,1361.1875,68.105
3553.3454031944275,13,1361.1875,68.202
3554.346448659897,13,1361.1875,68.105
3555.3474776744843,13,1361.1875,67.91
3556.3484053611755,14,1361.1875,67.813
3557.34956908226,18,1361.1875,65.341
3558.350614309311,18,1361.1875,65.147
3559.35156750679,18,1361.1875,65.439
3560.3525166511536,18,1361.1875,65.543
3561.3534450531006,18,1361.1875,65.342
3562.3544771671295,17,1361.1875,65.348
3563.3555109500885,16,1361.1875,65.743
3564.356528520584,15,1361.1875,67.618
3565.3575143814087,13,1361.1875,65.957
3566.358546972275,13,1361.1875,65.84
3567.359559059143,13,1361.1875,65.64
3568.3605110645294,14,1361.1875,65.633
3569.3614597320557,15,1361.1875,65.536
3570.3626556396484,18,1361.1875,68.202
3571.3635864257812,18,1361.1875,68.312
3572.364515066147,18,1361.1875,68.105
3573.3654482364655,18,1361.1875,68.008
3574.3665034770966,18,1361.1875,67.423
3575.367425918579,18,1361.1875,66.047
3576.368371486664,18,1361.1875,65.543
3577.3693845272064,18,1361.1875,65.439
3578.370443344116,17,1361.1875,65.446
3579.371390581131,16,1361.1875,65.439
3580.372336626053,14,1361.1875,65.64
3581.3732697963715,13,1361.1875,65.543
3582.3743255138397,13,1361.1875,65.341
3583.37526679039,10,1361.1875,68.202
3584.3761982917786,18,1361.1875,68.202
3585.3771736621857,18,1361.1875,68.008
3586.3782176971436,18,1361.1875,67.326
3587.3792312145233,18,1361.1875,65.64
3588.3801889419556,18,1361.1875,65.95
3589.381135225296,18,1361.1875,66.047
3590.382169008255,11,1361.1875,66.035
3591.383100271225,11,1361.1875,65.95
3592.384029865265,11,1361.1875,65.84
3593.3849787712097,11,1361.1875,65.937
3594.386008501053,11,1361.1875,65.84
3595.387058496475,11,1361.1875,65.84
3596.388076066971,15,1361.1875,67.716
3597.3890674114227,17,1361.1875,66.242
3598.3900928497314,18,1361.1875,65.633
3599.3912172317505,18,1361.1875,65.653
3600.392162322998,18,1361.1875,65.633
3601.393115758896,18,1361.1875,65.536
3602.3941502571106,17,1361.1875,65.743
3603.395092725754,15,1361.1875,66.73
3604.396025657654,13,1361.1875,68.312
3605.397062063217,13,1361.1875,68.422
3606.3980853557587,13,1361.1875,67.911
3607.399123430252,15,1361.1875,67.813
3608.400046348572,16,1361.1875,67.228
3609.4009890556335,17,1361.1875,65.439
3610.4020431041718,18,1361.1875,65.146
3611.4029858112335,18,1361.1875,65.84
3612.403933286667,18,1361.1875,65.84
3613.404880285263,18,1361.1875,66.437
3614.405914545059,18,1361.1875,68.202
3615.4068508148193,14,1361.1875,65.439
3616.407781600952,13,1361.1875,65.536
3617.408772468567,13,1361.1875,65.349
3618.4097921848297,13,1361.1875,65.342
3619.410736322403,15,1361.1875,65.438
3620.4116847515106,16,1361.1875,65.439
3621.412628889084,17,1361.1875,65.244
3622.413669347763,18,1361.1875,65.349
3623.414618730545,16,1361.1875,65.446
3624.4155642986298,17,1361.1875,65.633
3625.416493177414,18,1361.1875,67.52
3626.417526960373,18,1361.1875,68.105
3627.4186351299286,18,1361.1875,68.215
3628.4195742607117,15,1361.1875,65.342
3629.4205350875854,16,1361.1875,65.342
3630.4215774536133,15,1361.1875,65.439
3631.4225327968597,13,1361.1875,65.342
3632.4234783649445,13,1361.1875,65.439
3633.424424648285,13,1361.1875,65.439
3634.4255204200745,14,1361.1875,68.008
3635.4264628887177,15,1361.1875,68.008
3636.4274480342865,17,1361.1875,67.228
3637.4284405708313,11,1361.1875,65.633
3638.4294621944427,11,1361.1875,65.633
3639.4303970336914,11,1361.1875,65.439
3640.431332588196,11,1361.1875,65.633
3641.432275056839,11,1361.1875,65.633
3642.4333913326263,11,1361.1875,65.439
3643.4343342781067,18,1361.1875,65.536
3644.4352855682373,18,1361.1875,65.536
3645.4362301826477,17,1361.1875,65.633
3646.437271118164,15,1361.1875,65.439
3647.438266515732,17,1361.1875,65.73
3648.439211368561,18,1361.1875,66.242
3649.4401388168335,18,1361.1875,68.209
3650.441163778305,18,1361.1875,68.312
3651.442093372345,18,1361.1875,68.202
3652.443039417267,18,1361.1875,68.008
3653.443988800049,18,1361.1875,67.813
3654.4450285434723,18,1361.1875,66.144
3655.44597864151,18,1361.1875,65.633
3656.4469709396362,17,1361.1875,65.633
3657.4479591846466,16,1361.1875,66.242
3658.4489822387695,14,1361.1875,66.73
3659.449908018112,13,1361.1875,68.202
3660.4509444236755,18,1361.1875,65.73
3661.451891183853,18,1361.1875,65.847
3662.452928543091,18,1361.1875,65.536
3663.4538769721985,18,1361.1875,65.84
3664.4548230171204,18,1361.1875,65.633
3665.4557676315308,18,1361.1875,65.73
3666.4568276405334,18,1361.1875,65.73
3667.457837820053,18,1361.1875,65.743
3668.458765029907,18,1361.1875,65.743
3669.459774017334,17,1361.1875,65.73
3670.460819721222,18,1361.1875,65.73
3671.461751937866,18,1361.1875,66.242
3672.462682247162,18,1361.1875,68.105
3673.4636340141296,14,1361.1875,65.146
3674.4646801948547,15,1361.1875,65.244
3675.4656236171722,17,1361.1875,65.349
3676.466560125351,18,1361.1875,65.341
3677.467638015747,18,1361.1875,65.153
3678.468759059906,18,1361.1875,65.244
3679.469690799713,18,1361.1875,65.342
3680.47061920166,18,1361.1875,68.202
3681.4716732501984,18,1361.1875,67.716
3682.4727227687836,18,1361.1875,67.131
3683.473701238632,18,1361.1875,65.446
3684.474633216858,11,1361.1875,65.633
3685.4755856990814,11,1361.1875,65.439
3686.4766097068787,11,1361.1875,65.341
3687.4775943756104,11,1361.1875,65.439
3688.478625059128,11,1361.1875,65.543
3689.4795768260956,11,1361.1875,65.439
3690.480596780777,14,1361.1875,65.342
3691.4969646930695,15,1361.1875,65.439
3692.4979162216187,18,1361.1875,68.008
3693.49884724617,18,1361.1875,67.813
3694.499876976013,18,1361.1875,66.534
3695.5007972717285,18,1361.1875,65.341
3696.501743078232,18,1361.1875,65.342
3697.502741575241,16,1361.1875,65.349
3698.5037639141083,15,1361.1875,65.536
3699.5047101974487,13,1361.1875,65.439
3700.505672454834,13,1361.1875,65.439
3701.506618499756,13,1361.1875,65.446
3702.5076286792755,14,1361.1875,68.519
3703.508679151535,15,1361.1875,68.202
3704.576717853546,18,1361.1875,65.73
3705.577661752701,17,1361.1875,68.007
3706.5786714553833,14,1361.1875,66.047
3707.5796575546265,13,1361.1875,65.536
3708.580604314804,13,1361.1875,65.536
3709.581550836563,14,1361.1875,65.536
3710.5825810432434,15,1361.1875,65.536
3711.5835280418396,16,1361.1875,65.633
3712.5844752788544,18,1361.1875,65.446
3713.5854210853577,18,1361.1875,65.348
3714.5864465236664,18,1361.1875,65.536
3715.5873758792877,18,1361.1875,65.633
3716.5883746147156,18,1361.1875,66.242
3717.589349269867,18,1361.1875,68.312
3718.5903754234314,18,1361.1875,65.536
3719.591372728348,16,1361.1875,65.536
3720.592319726944,15,1361.1875,65.543
3721.593265771866,13,1361.1875,65.446
3722.5942771434784,12,1361.1875,65.73
3723.5952100753784,13,1361.1875,65.633
3724.596154689789,14,1361.1875,68.312
3725.597099542618,15,1361.1875,68.312
3726.5981199741364,16,1361.1875,67.52
3727.5990903377533,18,1361.1875,66.144
3728.600016117096,18,1361.1875,65.653
3729.6009442806244,18,1361.1875,65.633
3730.6019372940063,18,1361.1875,65.73
3731.602874279022,11,1361.1875,65.847
3732.603809595108,11,1361.1875,65.73
3733.6047456264496,11,1361.1875,65.743
3734.605749130249,11,1361.1875,65.64
3735.606691122055,11,1361.1875,65.743
3736.607622385025,11,1361.1875,65.847
3737.6085896492004,16,1361.1875,68.008
3738.609592437744,17,1361.1875,67.618
3739.61052274704,18,1361.1875,65.937
3740.611438512802,18,1361.1875,65.341
3741.61238861084,18,1361.1875,65.244
3742.613409280777,18,1361.1875,65.341
3743.6143617630005,18,1361.1875,65.153
3744.615294456482,18,1361.1875,65.341
3745.6162383556366,18,1361.1875,65.146
3746.6172745227814,18,1361.1875,68.422
3747.61825633049,18,1361.1875,68.409
3748.619199991226,16,1361.1875,67.91
3749.6201360225677,15,1361.1875,65.536
3750.6211330890656,16,1361.1875,65.439
3751.622084379196,18,1361.1875,65.439
3752.6230323314667,18,1361.1875,65.439
3753.6239778995514,18,1361.1875,65.348
3754.625,18,1361.1875,65.536
3755.625946044922,18,1361.1875,65.348
3756.6270096302032,18,1361.1875,65.826
3757.6279759407043,18,1361.1875,67.52
3758.629030942917,18,1361.1875,68.105
3759.6299591064453,18,1361.1875,68.105
3760.6310024261475,17,1361.1875,68.008
3761.6319353580475,16,1361.1875,67.618
3762.6329352855682,18,1361.1875,66.632
3763.6338896751404,13,1361.1875,67.716
3764.634837627411,13,1361.1875,66.924
3765.63578248024,15,1361.1875,65.536
3766.6368086338043,16,1361.1875,65.349
3767.637865304947,17,1361.1875,65.342
3768.6387946605682,18,1361.1875,66.242
3769.639721632004,18,1361.1875,67.52
3770.6408429145813,18,1361.1875,68.312
3771.6417887210846,18,1361.1875,68.422
3772.642718553543,18,1361.1875,68.312
3773.6436553001404,18,1361.1875,68.091
3774.644662618637,18,1361.1875,67.813
3775.6455841064453,18,1361.1875,67.326
3776.646555185318,13,1361.1875,65.536
3777.6475422382355,14,1361.1875,65.543
3778.64857172966,15,1361.1875,65.439
3779.6495263576508,11,1361.1875,65.341
3780.6505925655365,11,1361.1875,65.244
3781.651530981064,11,1361.1875,65.146
3782.6525659561157,11,1361.1875,65.244
3783.6535062789917,11,1361.1875,65.342
3784.6544415950775,18,1361.1875,68.202
3785.6553905010223,18,1361.1875,68.008
3786.656404733658,18,1361.1875,67.52
3787.6573901176453,18,1361.1875,66.437
3788.6583392620087,17,1361.1875,65.536
3789.6592841148376,16,1361.1875,65.737
3790.6603088378906,13,1361.1875,66.242
3791.661253929138,13,1361.1875,67.423
3792.6623163223267,13,1361.1875,68.519
3793.6632454395294,14,1361.1875,68.519
3794.6643130779266,14,1361.1875,65.64
3795.6652641296387,18,1361.1875,65.84
3796.6662151813507,18,1361.1875,65.84
3797.667200088501,18,1361.1875,65.73
3798.668210744858,18,1361.1875,65.73
3799.6691439151764,17,1361.1875,65.847
3800.670070409775,15,1361.1875,65.73
3801.671000480652,14,1361.1875,65.84
3802.6720011234283,13,1361.1875,66.047
3803.6730155944824,13,1361.1875,67.91
3804.673947572708,13,1361.1875,68.422
3805.674897670746,15,1361.1875,68.422
3806.675913333893,16,1361.1875,67.82
3807.676924943924,13,1361.1875,63.771
3808.677942752838,18,1361.1875,65.342
3809.678874731064,18,1361.1875,65.146
3810.6798849105835,18,1361.1875,65.341
3811.6808667182922,18,1361.1875,65.342
3812.6817960739136,18,1361.1875,68.105
3813.682827949524,18,1361.1875,67.423
3814.6838371753693,17,1361.1875,65.633
3815.6847937107086,16,1361.1875,65.633
3816.685713291168,14,1361.1875,65.536
3817.686692237854,13,1361.1875,65.439
3818.687704563141,12,1361.1875,65.536
3819.6886687278748,13,1361.1875,65.439
3820.6896731853485,15,1361.1875,65.251
3821.6906085014343,18,1361.1875,68.105
3822.6916029453278,18,1361.1875,68.105
3823.6925344467163,18,1361.1875,68.007
3824.6934611797333,18,1361.1875,67.716
3825.694389820099,18,1361.1875,65.439
3826.6954770088196,11,1361.1875,65.439
3827.696433544159,11,1361.1875,65.439
3828.6973786354065,11,1361.1875,65.446
3829.698303937912,11,1361.1875,65.439
3830.6992983818054,11,1361.1875,65.446
3831.700229406357,13,1361.1875,65.446
3832.7011704444885,15,1361.1875,65.439
3833.7021186351776,16,1361.1875,65.439
3834.7031259536743,17,1361.1875,68.215
3835.7040536403656,18,1361.1875,67.716
3836.704996585846,18,1361.1875,66.639
3837.70596575737,18,1361.1875,65.633
3838.706959247589,18,1361.1875,65.536
3839.7079226970673,11,1361.1875,65.536
3840.7088713645935,14,1361.1875,65.64
3841.7098002433777,13,1361.1875,65.536
3842.7108063697815,13,1361.1875,65.95
3843.711734056473,13,1361.1875,68.202
3844.712678194046,14,1361.1875,68.312
3845.7136046886444,16,1361.1875,68.312
3846.7146968841553,17,1361.1875,67.91
3847.7156586647034,18,1361.1875,67.716
3848.7165853977203,18,1361.1875,67.034
3849.7175557613373,18,1361.1875,65.543
3850.7185599803925,18,1361.1875,65.342
3851.7195057868958,18,1361.1875,65.543
3852.720463991165,11,1361.1875,65.536
3853.7214031219482,18,1361.1875,65.633
3854.7223925590515,17,1361.1875,65.84
3855.723320245743,16,1361.1875,67.325
3856.7242484092712,15,1361.1875,66.151
3857.725204706192,13,1361.1875,66.144
3858.7261924743652,12,1361.1875,65.95
3859.7271213531494,13,1361.1875,65.84
3860.7280814647675,14,1361.1875,65.84
3861.729028224945,15,1361.1875,65.737
3862.7300584316254,16,1361.1875,65.633
3863.7310016155243,18,1361.1875,65.84
3864.7319498062134,18,1361.1875,65.95
3865.732892513275,18,1361.1875,67.715
3866.733906984329,17,1361.1875,66.437
3867.7348597049713,16,1361.1875,65.633
3868.735788345337,14,1361.1875,65.633
3869.7367181777954,13,1361.1875,65.743
3870.737720489502,12,1361.1875,65.737
3871.738769054413,14,1361.1875,65.73
3872.739697933197,15,1361.1875,65.84
3873.740623474121,11,1361.1875,65.348
3874.7416129112244,11,1361.1875,65.244
3875.7426207065582,11,1361.1875,65.446
3876.7435636520386,11,1361.1875,66.047
3877.7445147037506,11,1361.1875,65.84
3878.745501279831,18,1361.1875,68.312
3879.746545314789,16,1361.1875,68.105
3880.747509241104,16,1361.1875,68.112
3881.748437643051,14,1361.1875,67.813
3882.749440431595,13,1361.1875,66.534
3883.750382900238,13,1361.1875,65.446
3884.7513484954834,18,1361.1875,65.244
3885.7522745132446,18,1361.1875,65.439
3886.753276348114,18,1361.1875,65.348
3887.7542719841003,18,1361.1875,65.348
3888.755199432373,18,1361.1875,65.633
3889.756164073944,18,1361.1875,67.423
3890.7572078704834,18,1361.1875,68.202
3891.758132457733,16,1361.1875,68.105
3892.7591032981873,15,1361.1875,68.008
3893.7600512504578,14,1361.1875,67.813
3894.76105427742,13,1361.1875,67.229
3895.7620038986206,16,1361.1875,65.73
3896.7629499435425,15,1361.1875,65.446
3897.7639763355255,16,1361.1875,68.312
3898.7649619579315,18,1361.1875,68.202
3899.7658891677856,18,1361.1875,67.917
3900.7668211460114,18,1361.1875,67.131
3901.7678458690643,18,1361.1875,65.439
3902.768845319748,18,1361.1875,65.543
3903.769855737686,18,1361.1875,65.438
3904.770800113678,18,1361.1875,65.446
3905.771749019623,18,1361.1875,65.536
3906.7727375030518,17,1361.1875,65.445
3907.7736909389496,16,1361.1875,65.439
3908.7746183872223,15,1361.1875,65.536
3909.775551557541,13,1361.1875,65.536
3910.776547431946,18,1361.1875,67.91
3911.77747797966,18,1361.1875,67.716
3912.778423309326,18,1361.1875,66.632
3913.7793805599213,18,1361.1875,65.536
3914.7803869247437,18,1361.1875,65.341
3915.7813334465027,18,1361.1875,65.348
3916.7822654247284,18,1361.1875,65.543
3917.7832798957825,18,1361.1875,65.446
3918.7842738628387,18,1361.1875,68.519
3919.785220384598,17,1361.1875,68.422
3920.7861590385437,11,1361.1875,65.84
3921.7870857715607,11,1361.1875,65.73
3922.7881677150726,11,1361.1875,65.737
3923.789091348648,11,1361.1875,65.633
3924.790019750595,11,1361.1875,65.84
3925.7910470962524,14,1361.1875,65.73
3926.792048931122,15,1361.1875,65.73
3927.79301738739,16,1361.1875,65.633
3928.793965101242,18,1361.1875,65.633
3929.7949047088623,18,1361.1875,65.73
3930.795974254608,18,1361.1875,67.716
3931.7969596385956,18,1361.1875,68.312
3932.7979032993317,17,1361.1875,68.215
3933.7988324165344,16,1361.1875,68.312
3934.799830675125,13,1361.1875,68.008
3935.800756931305,13,1361.1875,67.423
3936.8017020225525,13,1361.1875,65.95
3937.8026678562164,13,1361.1875,65.743
3938.803684234619,13,1361.1875,66.047
3939.8046629428864,13,1361.1875,66.144
3940.8056082725525,13,1361.1875,65.937
3941.806660890579,14,1361.1875,68.202
3942.8076577186584,18,1361.1875,65.342
3943.808586835861,18,1361.1875,65.536
3944.8095984458923,18,1361.1875,65.341
3945.8105442523956,18,1361.1875,65.439
3946.811539888382,18,1361.1875,65.342
3947.812506198883,17,1361.1875,65.348
3948.8134524822235,16,1361.1875,65.244
3949.8144195079803,15,1361.1875,65.341
3950.8154304027557,13,1361.1875,65.439
3951.816363811493,13,1361.1875,65.342
3952.8173167705536,13,1361.1875,65.536
3953.8183624744415,14,1361.1875,67.813
3954.8193395137787,16,1361.1875,68.105
3955.820292234421,18,1361.1875,65.244
3956.8212411403656,18,1361.1875,65.342
3957.8222012519836,18,1361.1875,65.342
3958.8232011795044,18,1361.1875,65.446
3959.8241426944733,17,1361.1875,68.616
3960.825074195862,16,1361.1875,68.312
3961.826007604599,14,1361.1875,68.105
3962.8269834518433,13,1361.1875,67.716
3963.8280322551727,13,1361.1875,67.021
3964.829065322876,13,1361.1875,65.439
3965.830004453659,15,1361.1875,65.341
3966.830983877182,16,1361.1875,65.348
3967.831957101822,11,1361.1875,65.439
3968.8328869342804,11,1361.1875,65.244
3969.8338057994843,11,1361.1875,65.244
3970.8348779678345,11,1361.1875,65.543
3971.8358454704285,11,1361.1875,65.543
3972.8368031978607,18,1361.1875,65.536
3973.882191181183,18,1361.1875,65.244
3974.883186817169,13,1361.1875,65.446
3975.8841366767883,13,1361.1875,66.144
3976.8850767612457,14,1361.1875,68.202
3977.8860189914703,16,1361.1875,68.312
3978.8870244026184,17,1361.1875,68.202
3979.887952566147,18,1361.1875,68.105
3980.8888976573944,18,1361.1875,66.047
3981.889844417572,16,1361.1875,65.95
3982.890838623047,18,1361.1875,65.95
3983.89178276062,18,1361.1875,65.944
3984.8927159309387,18,1361.1875,65.84
3985.8937299251556,18,1361.1875,65.95
3986.9683516025543,18,1361.1875,65.633
3987.9692890644073,14,1361.1875,67.423
3988.9702167510986,15,1361.1875,68.312
3989.9711430072784,17,1361.1875,68.312
3990.9721035957336,18,1361.1875,68.105
3991.9730479717255,18,1361.1875,68.008
3992.97399353981,18,1361.1875,67.228
3993.9749381542206,18,1361.1875,65.536
3994.9759204387665,18,1361.1875,65.536
3995.9769248962402,18,1361.1875,65.73
3996.977873802185,18,1361.1875,65.536
3997.978803396225,18,1361.1875,65.633
3998.9797661304474,17,1361.1875,65.84
4000.0501976013184,16,1361.1875,64.161
4001.05113697052,16,1361.1875,68.422
4002.052182674408,17,1361.1875,68.616
4003.053154230118,18,1361.1875,68.202
4004.0540812015533,18,1361.1875,68.105
4005.0550694465637,18,1361.1875,67.52
4006.0559985637665,18,1361.1875,65.84
4007.056975364685,18,1361.1875,65.737
4008.0579216480255,18,1361.1875,65.341
4009.05886387825,18,1361.1875,65.439
4010.0598113536835,18,1361.1875,65.439
4011.060866355896,17,1361.1875,65.536
4012.0617933273315,16,1361.1875,65.342
4013.11665725708,15,1361.1875,65.348
4014.1175949573517,17,1361.1875,68.008
4015.1185562610626,11,1361.1875,65.536
4016.1194846630096,11,1361.1875,65.342
4017.120411634445,11,1361.1875,65.342
4018.1213660240173,11,1361.1875,65.439
4019.122307777405,11,1361.1875,65.342
4020.123250722885,18,1361.1875,65.446
4021.1241979599,18,1361.1875,65.342
4022.1251423358917,18,1361.1875,65.439
4023.1260957717896,16,1361.1875,68.422
4024.1270365715027,15,1361.1875,68.312
4025.1279673576355,18,1361.1875,68.202
4026.1289052963257,18,1361.1875,68.008
4027.1298491954803,16,1361.1875,67.618
4028.130781173706,15,1361.1875,66.347
4029.1317486763,13,1361.1875,65.349
4030.13267660141,13,1361.1875,65.348
4031.1336529254913,13,1361.1875,65.439
4032.1346039772034,18,1361.1875,65.439
4033.1355521678925,18,1361.1875,65.633
4034.136578798294,18,1361.1875,65.633
4035.1375448703766,18,1361.1875,67.911
4036.138570547104,18,1361.1875,68.202
4037.1395120620728,18,1361.1875,68.105
4038.140527486801,18,1361.1875,68.007
4039.141470193863,17,1361.1875,67.716
4040.142486810684,16,1361.1875,67.131
4041.1435282230377,14,1361.1875,65.536
4042.1444578170776,13,1361.1875,65.439
4043.1454174518585,13,1361.1875,66.144
4044.1463627815247,13,1361.1875,66.144
4045.1473050117493,18,1361.1875,67.911
4046.148248195648,18,1361.1875,67.131
4047.1492080688477,18,1361.1875,65.633
4048.1501507759094,18,1361.1875,68.312
4049.151190519333,16,1361.1875,68.319
4050.1522545814514,15,1361.1875,68.202
4051.1531937122345,13,1361.1875,68.105
4052.1542558670044,13,1361.1875,68.008
4053.1552033424377,13,1361.1875,67.326
4054.1561489105225,14,1361.1875,65.73
4055.1571078300476,16,1361.1875,65.633
4056.158055305481,17,1361.1875,65.439
4057.159072637558,18,1361.1875,65.633
4058.160060405731,18,1361.1875,65.633
4059.1610033512115,18,1361.1875,65.84
4060.161933898926,18,1361.1875,66.729
4061.162870168686,16,1361.1875,68.422
4062.1638050079346,11,1361.1875,65.84
4063.1647458076477,11,1361.1875,65.73
4064.1656754016876,11,1361.1875,65.95
4065.1665999889374,11,1361.1875,65.95
4066.1675493717194,11,1361.1875,66.054
4067.1685650348663,16,1361.1875,66.047
4068.1694917678833,13,1361.1875,65.937
4069.170422077179,14,1361.1875,66.144
4070.171377658844,15,1361.1875,66.437
4071.172324180603,16,1361.1875,68.519
4072.173266172409,17,1361.1875,68.429
4073.1741938591003,18,1361.1875,68.312
4074.175122022629,18,1361.1875,68.409
4075.1760637760162,18,1361.1875,67.813
4076.1770379543304,18,1361.1875,64.861
4077.1779770851135,16,1361.1875,65.244
4078.1789376735687,15,1361.1875,65.251
4079.1798882484436,14,1361.1875,65.349
4080.180839061737,13,1361.1875,65.439
4081.1818392276764,13,1361.1875,65.342
4082.1827685832977,13,1361.1875,65.251
4083.1837100982666,14,1361.1875,65.439
4084.184738636017,15,1361.1875,66.242
4085.1856682300568,16,1361.1875,68.215
4086.186588048935,17,1361.1875,65.737
4087.187542438507,18,1361.1875,65.64
4088.1885421276093,18,1361.1875,65.536
4089.1895253658295,18,1361.1875,65.153
4090.1904850006104,17,1361.1875,66.534
4091.191423892975,16,1361.1875,68.202
4092.192456960678,15,1361.1875,68.202
4093.193398952484,14,1361.1875,68.105
4094.194341659546,13,1361.1875,67.91
4095.1952805519104,13,1361.1875,67.813
4096.196208000183,13,1361.1875,67.034
4097.19713640213,15,1361.1875,65.342
4098.198082685471,16,1361.1875,65.439
4099.1990377902985,18,1361.1875,65.341
4100.199989557266,18,1361.1875,65.342
4101.2009382247925,18,1361.1875,65.439
4102.201966524124,18,1361.1875,64.756
4103.202921390533,17,1361.1875,66.047
4104.203849554062,16,1361.1875,68.215
4105.204872131348,15,1361.1875,68.202
4106.205812215805,13,1361.1875,68.105
4107.206747531891,13,1361.1875,68.008
4108.207691192627,13,1361.1875,66.047
4109.208632946014,11,1361.1875,66.047
4110.209576845169,11,1361.1875,65.73
4111.210526227951,11,1361.1875,65.847
4112.211453199387,11,1361.1875,65.73
4113.212435722351,11,1361.1875,65.633
4114.213375329971,11,1361.1875,66.839
4115.214337348938,17,1361.1875,68.312
4116.215287685394,18,1361.1875,68.422
4117.216238975525,18,1361.1875,68.202
4118.217164039612,18,1361.1875,68.117
4119.218131065369,18,1361.1875,67.91
4120.219081163406,18,1361.1875,67.52
4121.220037698746,13,1361.1875,65.439
4122.220985412598,15,1361.1875,65.64
4123.221937417984,14,1361.1875,65.633
4124.222873210907,13,1361.1875,65.633
4125.22381567955,13,1361.1875,65.64
4126.224859237671,13,1361.1875,65.536
4127.225797653198,14,1361.1875,65.73
4128.226722717285,16,1361.1875,66.632
4129.227664232254,17,1361.1875,68.422
4130.22861456871,18,1361.1875,66.047
4131.229546785355,18,1361.1875,65.95
4132.230596065521,18,1361.1875,65.847
4133.231542110443,18,1361.1875,65.95
4134.232484579086,14,1361.1875,66.729
4135.23343372345,16,1361.1875,68.312
4136.234366178513,14,1361.1875,68.422
4137.235389709473,13,1361.1875,68.312
4138.23632144928,13,1361.1875,68.105
4139.237273454666,13,1361.1875,67.813
4140.238222360611,14,1361.1875,67.326
4141.239151239395,16,1361.1875,65.536
4142.2400851249695,17,1361.1875,65.251
4143.24103808403,18,1361.1875,65.341
4144.241982221603,18,1361.1875,65.342
4145.242930173874,18,1361.1875,65.341
4146.243878126144,18,1361.1875,65.439
4147.244817972183,13,1361.1875,67.91
4148.245747804642,15,1361.1875,68.202
4149.246776342392,13,1361.1875,68.008
4150.247717857361,13,1361.1875,67.911
4151.248771905899,13,1361.1875,65.95
4152.249700546265,14,1361.1875,65.536
4153.250630378723,15,1361.1875,65.633
4154.2515733242035,16,1361.1875,65.342
4155.252523422241,18,1361.1875,65.633
4156.253453731537,11,1361.1875,65.633
4157.2543795108795,11,1361.1875,65.439
4158.255332231522,11,1361.1875,65.543
4159.25626206398,11,1361.1875,65.146
4160.257189750671,12,1361.1875,65.342
4161.258203744888,11,1361.1875,65.244
4162.259133577347,18,1361.1875,65.439
4163.260063409805,18,1361.1875,65.439
4164.261030673981,18,1361.1875,66.346
4165.262069702148,18,1361.1875,68.202
4166.263019561768,13,1361.1875,65.342
4167.263971328735,13,1361.1875,65.439
4168.264913082123,14,1361.1875,65.349
4169.265855550766,15,1361.1875,65.342
4170.266785144806,17,1361.1875,65.244
4171.26771235466,18,1361.1875,65.439
4172.2686405181885,18,1361.1875,65.244
4173.269580125809,18,1361.1875,68.519
4174.2705981731415,18,1361.1875,68.007
4175.271527528763,18,1361.1875,67.131
4176.272450208664,18,1361.1875,65.633
4177.27340054512,18,1361.1875,65.536
4178.274346113205,18,1361.1875,65.536
4179.275283575058,13,1361.1875,65.536
4180.276352882385,14,1361.1875,65.633
4181.277296066284,15,1361.1875,65.73
4182.278223276138,17,1361.1875,66.827
4183.279151916504,18,1361.1875,68.312
4184.280080318451,18,1361.1875,68.312
4185.281028032303,18,1361.1875,68.105
4186.281658411026,18,1361.1875,67.911
4187.282601356506,18,1361.1875,67.034
4188.283546924591,18,1361.1875,65.536
4189.2844932079315,18,1361.1875,65.536
4190.2855315208435,18,1361.1875,65.633
4191.286479949951,18,1361.1875,65.543
4192.287507534027,14,1361.1875,65.543
4193.288435935974,15,1361.1875,65.73
4194.289470434189,16,1361.1875,66.035
4195.290479421616,17,1361.1875,66.242
4196.291475772858,18,1361.1875,66.047
4197.2924563884735,18,1361.1875,66.047
4198.293507575989,18,1361.1875,65.84
4199.294453620911,18,1361.1875,65.937
4200.295385122299,18,1361.1875,65.64
4201.2963354587555,18,1361.1875,65.84
4202.297374725342,18,1361.1875,65.73
4203.298302650452,11,1361.1875,65.847
4204.299242973328,11,1361.1875,65.84
4205.300171613693,11,1361.1875,65.73
4206.301221370697,11,1361.1875,65.84
4207.302150011063,11,1361.1875,65.95
4208.303077459335,11,1361.1875,67.715
4209.304018974304,13,1361.1875,66.242
4210.305073738098,13,1361.1875,65.244
4211.306038141251,9,1361.1875,65.244
4212.306969165802,18,1361.1875,65.348
4213.307898759842,18,1361.1875,65.244
4214.308933734894,18,1361.1875,65.342
4215.309937953949,18,1361.1875,65.536
4216.310863733292,18,1361.1875,65.244
4217.311792373657,18,1361.1875,65.847
4218.312824487686,17,1361.1875,65.73
4219.313766717911,16,1361.1875,65.439
4220.314715623856,14,1361.1875,65.536
4221.315661430359,13,1361.1875,65.543
