timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3612.4637620449066,18,1361.1875,68.008
3613.4648349285126,14,1361.1875,65.543
3614.46590590477,12,1361.1875,65.251
3615.4669694900513,14,1361.1875,65.348
3616.468021631241,16,1361.1875,65.543
3617.4690766334534,18,1361.1875,68.105
3618.4701240062714,18,1361.1875,67.91
3619.471194267273,18,1361.1875,67.325
3620.472239255905,18,1361.1875,65.341
3621.4732978343964,16,1361.1875,65.251
3622.474360704422,14,1361.1875,65.244
3623.4754796028137,12,1361.1875,65.153
3624.4766280651093,14,1361.1875,65.153
3625.4776899814606,17,1361.1875,65.633
3626.478823661804,18,1361.1875,64.952
3627.4799122810364,17,1361.1875,65.251
3628.480991125107,14,1361.1875,65.244
3629.4820816516876,12,1361.1875,65.251
3630.48317027092,13,1361.1875,65.342
3631.484262228012,16,1361.1875,65.439
3632.4854123592377,18,1361.1875,65.95
3633.4864914417267,18,1361.1875,65.847
3634.4875903129578,18,1361.1875,65.847
3635.4886980056763,18,1361.1875,65.446
3636.4897754192352,18,1361.1875,65.446
3637.4908561706543,15,1361.1875,65.73
3638.4918966293335,12,1361.1875,68.202
3639.4929728507996,13,1361.1875,68.105
3640.49405503273,18,1361.1875,65.341
3641.4951491355896,18,1361.1875,65.446
3642.4962368011475,18,1361.1875,65.251
3643.497349500656,18,1361.1875,65.536
3644.498415708542,11,1361.1875,65.439
3645.4995000362396,11,1361.1875,65.439
3646.500561475754,11,1361.1875,65.049
3647.5016238689423,11,1361.1875,65.536
3648.502687931061,11,1361.1875,65.446
3649.503757953644,11,1361.1875,65.543
3650.5048463344574,17,1361.1875,68.312
3651.5059316158295,15,1361.1875,68.105
3652.5069880485535,12,1361.1875,67.131
3653.508063316345,13,1361.1875,65.439
3654.509137392044,16,1361.1875,65.847
3655.51021194458,18,1361.1875,67.228
3656.511271238327,18,1361.1875,68.407
3657.5124158859253,18,1361.1875,68.105
3658.5134856700897,18,1361.1875,66.834
3659.5145576000214,12,1361.1875,65.737
3660.5156264305115,14,1361.1875,65.633
3661.516696214676,17,1361.1875,65.64
3662.517854452133,18,1361.1875,68.312
3663.518967628479,18,1361.1875,68.202
3664.52001452446,18,1361.1875,67.82
3665.5210711956024,18,1361.1875,65.446
3666.522219181061,17,1361.1875,65.543
3667.5232791900635,14,1361.1875,65.64
3668.5243439674377,12,1361.1875,65.349
3669.5253982543945,14,1361.1875,65.64
3670.5264377593994,16,1361.1875,65.75
3671.527539253235,18,1361.1875,67.228
3672.5285873413086,18,1361.1875,68.015
3673.5296926498413,13,1361.1875,68.015
3674.530796289444,15,1361.1875,67.618
3675.5318973064423,18,1361.1875,65.049
3676.5329599380493,18,1361.1875,65.049
3677.534065246582,18,1361.1875,66.047
3678.5351436138153,18,1361.1875,68.202
3679.5361993312836,18,1361.1875,68.112
3680.537326335907,16,1361.1875,67.618
3681.538417339325,14,1361.1875,65.251
3682.5395159721375,12,1361.1875,65.251
3683.54057765007,14,1361.1875,65.153
3684.5416407585144,16,1361.1875,65.056
3685.542736530304,18,1361.1875,68.105
3686.543850183487,17,1361.1875,67.716
3687.544936656952,14,1361.1875,65.957
3688.5460176467896,12,1361.1875,65.349
3689.547105550766,15,1361.1875,65.146
3690.5481753349304,12,1361.1875,65.244
3691.549341440201,13,1361.1875,65.153
3692.5504903793335,11,1361.1875,65.446
3693.551551103592,11,1361.1875,65.153
3694.552670955658,11,1361.1875,65.348
3695.5537283420563,11,1361.1875,65.341
3696.554927110672,11,1361.1875,65.251
3697.5559828281403,11,1361.1875,65.049
3698.55703830719,18,1361.1875,65.633
3699.5580837726593,18,1361.1875,65.737
3700.5591535568237,18,1361.1875,65.64
3701.5602293014526,18,1361.1875,65.543
3702.56129860878,18,1361.1875,65.543
3703.562435388565,16,1361.1875,65.349
3704.5634956359863,17,1361.1875,67.228
3705.564544439316,18,1361.1875,65.446
3706.56560754776,18,1361.1875,65.349
3707.5666732788086,18,1361.1875,65.349
3708.56782579422,18,1361.1875,65.349
3709.5689482688904,16,1361.1875,65.342
3710.570002555847,14,1361.1875,65.633
3711.571073293686,12,1361.1875,68.105
3712.572113752365,14,1361.1875,67.911
3713.573147058487,16,1361.1875,67.423
3714.574203968048,18,1361.1875,65.446
3715.575313091278,18,1361.1875,65.446
3716.5763971805573,18,1361.1875,65.446
3717.5775644779205,8,1361.1875,67.625
3718.578635454178,13,1361.1875,68.105
3719.579716205597,16,1361.1875,67.813
3720.580798149109,18,1361.1875,65.341
3721.5818955898285,18,1361.1875,65.944
3722.5829927921295,18,1361.1875,66.632
3723.584156036377,18,1361.1875,68.409
3724.585199356079,18,1361.1875,68.312
3725.5862789154053,16,1361.1875,67.715
3726.5873799324036,13,1361.1875,65.543
3727.588547706604,12,1361.1875,65.543
3728.5896282196045,15,1361.1875,65.543
3729.5907180309296,17,1361.1875,65.439
3730.6054723262787,18,1361.1875,65.543
3731.6065797805786,17,1361.1875,68.008
3732.6076452732086,14,1361.1875,66.737
3733.6087148189545,12,1361.1875,65.64
3734.609815597534,14,1361.1875,65.633
3735.6109018325806,16,1361.1875,65.446
3736.6119859218597,13,1361.1875,65.543
3737.6130702495575,16,1361.1875,65.64
3738.614131450653,18,1361.1875,65.95
3739.615198135376,18,1361.1875,68.105
3740.61625790596,11,1361.1875,65.342
3741.6173396110535,11,1361.1875,65.251
3742.6183972358704,11,1361.1875,65.341
3743.6194508075714,11,1361.1875,65.75
3744.620510339737,11,1361.1875,65.64
3745.621565580368,11,1361.1875,65.446
3746.6226370334625,18,1361.1875,65.446
3747.6236844062805,18,1361.1875,65.446
3748.624751806259,18,1361.1875,65.251
3749.6258585453033,16,1361.1875,65.349
3750.626916408539,17,1361.1875,67.528
3751.6279661655426,18,1361.1875,65.348
3752.629013299942,18,1361.1875,65.153
3753.6300477981567,18,1361.1875,65.153
3754.6311087608337,18,1361.1875,65.147
3755.6321709156036,18,1361.1875,65.342
3756.6332352161407,15,1361.1875,65.251
3757.6342792510986,12,1361.1875,65.251
3758.63534283638,13,1361.1875,65.153
3759.6364443302155,15,1361.1875,65.251
3760.6374962329865,18,1361.1875,65.446
3761.638551712036,18,1361.1875,68.015
3762.63965344429,18,1361.1875,68.202
3763.64075255394,13,1361.1875,65.154
3764.641880273819,12,1361.1875,65.349
3765.642954826355,14,1361.1875,68.409
3766.6440377235413,16,1361.1875,68.015
3767.645190000534,18,1361.1875,66.054
3768.64625787735,18,1361.1875,65.543
3769.6473577022552,18,1361.1875,65.446
3770.6484508514404,18,1361.1875,65.439
3771.6495094299316,18,1361.1875,65.439
3772.650580406189,16,1361.1875,65.439
3773.65167093277,13,1361.1875,65.84
3774.6527547836304,13,1361.1875,68.112
3775.65384888649,15,1361.1875,68.105
3776.654940843582,18,1361.1875,65.349
3777.656056165695,18,1361.1875,65.251
3778.6571226119995,16,1361.1875,65.446
3779.6581904888153,14,1361.1875,65.439
3780.6592547893524,13,1361.1875,68.215
3781.6603243350983,14,1361.1875,68.215
3782.66140294075,12,1361.1875,67.911
3783.662485599518,13,1361.1875,66.437
3784.6635649204254,16,1361.1875,65.251
3785.664632797241,18,1361.1875,65.349
3786.6656935214996,18,1361.1875,65.446
3787.666855573654,18,1361.1875,66.151
3788.667969942093,11,1361.1875,65.957
3789.6691341400146,11,1361.1875,65.737
3790.6701867580414,11,1361.1875,65.84
3791.6712408065796,11,1361.1875,65.847
3792.6722934246063,11,1361.1875,65.75
3793.6733639240265,18,1361.1875,68.222
3794.6744759082794,18,1361.1875,67.918
3795.6755452156067,12,1361.1875,65.743
3796.676595687866,15,1361.1875,65.64
3797.6776583194733,18,1361.1875,65.543
3798.678706884384,18,1361.1875,66.937
3799.679752111435,18,1361.1875,68.202
3800.6808099746704,18,1361.1875,68.105
3801.681860923767,18,1361.1875,67.034
3802.6829226017,16,1361.1875,65.543
3803.683981657028,14,1361.1875,65.543
3804.685041666031,12,1361.1875,65.543
3805.6862378120422,14,1361.1875,65.446
3806.6873531341553,16,1361.1875,65.154
3807.6884427070618,18,1361.1875,65.439
3808.689536333084,15,1361.1875,65.349
3809.6906390190125,15,1361.1875,65.75
3810.6916975975037,12,1361.1875,65.84
3811.6929647922516,13,1361.1875,68.312
3812.6940507888794,15,1361.1875,68.008
3813.6951303482056,17,1361.1875,67.52
3814.6962065696716,18,1361.1875,65.056
3815.697360277176,18,1361.1875,65.348
3816.698422431946,18,1361.1875,65.154
3817.699518442154,18,1361.1875,65.251
3818.700605869293,16,1361.1875,65.244
3819.7016842365265,14,1361.1875,65.251
3820.7028913497925,12,1361.1875,67.138
3821.703978061676,12,1361.1875,65.153
3822.705066680908,18,1361.1875,65.244
3823.706151485443,18,1361.1875,65.049
3824.707221031189,18,1361.1875,65.153
3825.7082879543304,18,1361.1875,65.251
3826.7093551158905,18,1361.1875,65.536
3827.7104313373566,16,1361.1875,68.105
3828.7115194797516,13,1361.1875,68.112
3829.7125959396362,12,1361.1875,67.618
3830.713671684265,14,1361.1875,65.84
3831.714769601822,17,1361.1875,65.64
3832.715846300125,18,1361.1875,65.95
3833.7169227600098,18,1361.1875,68.202
3834.788791179657,16,1361.1875,65.439
3835.7898795604706,11,1361.1875,65.251
3836.790939092636,11,1361.1875,65.536
3837.7919940948486,11,1361.1875,65.543
3838.7931230068207,11,1361.1875,65.349
3839.7942111492157,11,1361.1875,65.446
3840.795262813568,11,1361.1875,65.146
3841.796396255493,17,1361.1875,67.911
3842.7974560260773,18,1361.1875,66.34
3843.7985212802887,18,1361.1875,65.446
3844.799586057663,18,1361.1875,65.342
3845.8006553649902,18,1361.1875,65.446
3846.8018279075623,17,1361.1875,65.349
3847.8028903007507,14,1361.1875,65.536
3848.8039457798004,12,1361.1875,66.047
3849.8050062656403,14,1361.1875,68.105
3850.806049346924,16,1361.1875,68.008
3851.807107925415,18,1361.1875,66.047
3852.8081645965576,18,1361.1875,66.047
3853.809252500534,11,1361.1875,68.105
3854.810340166092,12,1361.1875,66.924
3855.811517238617,13,1361.1875,65.64
3856.8125944137573,15,1361.1875,65.633
3857.8136529922485,17,1361.1875,65.446
3858.814754486084,18,1361.1875,65.543
3859.815853834152,18,1361.1875,65.446
3860.817001581192,18,1361.1875,65.743
3861.818084716797,18,1361.1875,68.202
3862.819164991379,16,1361.1875,68.112
3863.820207595825,14,1361.1875,67.722
3864.82128405571,12,1361.1875,65.543
3865.8223741054535,14,1361.1875,65.75
3866.8234701156616,16,1361.1875,65.64
3867.8245544433594,18,1361.1875,66.827
3868.82564163208,17,1361.1875,68.209
3869.826712369919,18,1361.1875,68.105
3870.8277797698975,18,1361.1875,67.034
3871.8288621902466,15,1361.1875,65.743
3872.829946756363,12,1361.1875,66.145
3873.831027030945,13,1361.1875,68.112
3874.8320956230164,15,1361.1875,68.202
3875.8331565856934,18,1361.1875,67.722
3876.834276199341,18,1361.1875,65.251
3877.835435152054,18,1361.1875,65.251
3878.8365092277527,18,1361.1875,65.154
3879.8375828266144,18,1361.1875,65.251
3880.8386569023132,16,1361.1875,65.251
3881.8397328853607,16,1361.1875,65.251
3882.8407895565033,18,1361.1875,65.244
3883.8418757915497,11,1361.1875,65.348
3884.842954158783,11,1361.1875,65.251
3885.8440067768097,11,1361.1875,65.349
3886.8450610637665,11,1361.1875,65.349
3887.846272945404,11,1361.1875,65.341
3888.847318649292,11,1361.1875,64.756
3889.848388195038,18,1361.1875,68.008
3890.8494532108307,18,1361.1875,68.008
3891.8505158424377,18,1361.1875,67.041
3892.8515787124634,15,1361.1875,65.251
3893.85262465477,12,1361.1875,65.95
3894.8536665439606,12,1361.1875,67.625
3895.854705810547,15,1361.1875,68.312
3896.8557467460632,17,1361.1875,67.917
3897.856824874878,18,1361.1875,66.541
3898.857898235321,18,1361.1875,65.446
3899.8590042591095,18,1361.1875,65.349
3900.8600940704346,12,1361.1875,65.633
3901.86123418808,14,1361.1875,68.105
3902.8623082637787,17,1361.1875,68.105
3903.8633904457092,18,1361.1875,67.325
3904.8644835948944,18,1361.1875,65.348
3905.8655824661255,18,1361.1875,65.153
3906.8666961193085,18,1361.1875,65.244
3907.867786169052,17,1361.1875,65.446
3908.868912935257,14,1361.1875,65.446
3909.86998796463,12,1361.1875,65.536
3910.8710613250732,13,1361.1875,68.105
3911.872137784958,16,1361.1875,68.105
3912.8732278347015,13,1361.1875,67.911
3913.8743097782135,18,1361.1875,65.244
3914.875393152237,18,1361.1875,68.623
3915.8764600753784,18,1361.1875,67.813
3916.877526283264,16,1361.1875,65.543
3917.8785948753357,13,1361.1875,65.633
3918.8796792030334,12,1361.1875,65.536
3919.880763530731,14,1361.1875,65.536
3920.8818559646606,17,1361.1875,65.536
3921.8829181194305,18,1361.1875,65.633
3922.883978843689,18,1361.1875,67.034
3923.8850388526917,18,1361.1875,68.215
3924.8860998153687,18,1361.1875,67.918
3925.8871607780457,17,1361.1875,67.131
3926.888226747513,6,1361.1875,65.342
3927.8892855644226,18,1361.1875,65.536
3928.890340566635,18,1361.1875,65.633
3929.891416788101,18,1361.1875,68.312
3930.8925280570984,18,1361.1875,68.015
3931.8936700820923,11,1361.1875,65.633
3932.894839286804,11,1361.1875,65.543
3933.8958988189697,11,1361.1875,65.244
3934.8969604969025,11,1361.1875,66.144
3935.8980689048767,11,1361.1875,65.944
3936.8991293907166,11,1361.1875,65.944
3937.900191307068,16,1361.1875,65.64
3938.9012517929077,14,1361.1875,65.847
3939.9022986888885,13,1361.1875,65.743
3940.9033365249634,14,1361.1875,68.105
3941.90437912941,16,1361.1875,68.015
3942.9054670333862,18,1361.1875,67.722
3943.9065222740173,18,1361.1875,65.446
3944.9076006412506,18,1361.1875,65.251
3945.908697605133,9,1361.1875,65.153
3946.909861803055,13,1361.1875,65.84
3947.9110629558563,15,1361.1875,68.008
3948.9121685028076,18,1361.1875,68.105
3949.9132204055786,18,1361.1875,67.228
3950.9143164157867,18,1361.1875,65.251
3951.915418624878,18,1361.1875,65.251
3952.916517019272,18,1361.1875,65.153
3953.917668581009,17,1361.1875,65.153
3954.9187660217285,14,1361.1875,65.146
3955.9198129177094,17,1361.1875,67.423
3956.9208884239197,14,1361.1875,65.64
3957.921958208084,12,1361.1875,65.64
3958.923057079315,13,1361.1875,65.543
3959.924147605896,18,1361.1875,68.112
3960.9252140522003,18,1361.1875,68.105
3961.926281929016,18,1361.1875,67.618
3962.9273483753204,15,1361.1875,65.349
3963.928414583206,12,1361.1875,65.341
3964.929493188858,13,1361.1875,65.251
3965.930557489395,15,1361.1875,65.349
3966.931633234024,17,1361.1875,65.251
3967.932712316513,18,1361.1875,65.446
3968.9337944984436,18,1361.1875,66.151
3969.9349236488342,18,1361.1875,68.105
3970.936066865921,18,1361.1875,67.911
3971.9371230602264,16,1361.1875,66.737
3972.938196659088,16,1361.1875,65.446
3973.9392545223236,18,1361.1875,65.251
3974.940306663513,18,1361.1875,65.536
3975.9413783550262,18,1361.1875,65.84
3976.942438364029,18,1361.1875,65.737
3977.943612575531,17,1361.1875,65.543
3978.944669008255,14,1361.1875,65.341
3979.9457228183746,11,1361.1875,65.536
3980.9469017982483,11,1361.1875,65.543
3981.947944879532,11,1361.1875,65.64
3982.948989391327,11,1361.1875,65.446
3983.9500517845154,11,1361.1875,65.049
3984.951108932495,14,1361.1875,65.439
3985.952169418335,16,1361.1875,65.349
3986.9533092975616,18,1361.1875,65.342
3987.9543986320496,18,1361.1875,65.468
3988.955535173416,18,1361.1875,65.536
3989.9566226005554,18,1361.1875,65.446
3990.9576740264893,18,1361.1875,67.91
3991.9587869644165,14,1361.1875,65.446
3992.9598972797394,17,1361.1875,65.543
3993.960992336273,18,1361.1875,65.446
3994.9620752334595,18,1361.1875,65.543
3995.96315407753,18,1361.1875,65.446
3996.9642510414124,18,1361.1875,66.249
3997.965327978134,18,1361.1875,66.054
3998.9664194583893,18,1361.1875,65.847
3999.9675149917603,17,1361.1875,65.64
4000.9685678482056,14,1361.1875,65.75
4001.969642162323,12,1361.1875,65.64
4002.970715522766,14,1361.1875,66.632
4003.971784591675,16,1361.1875,68.319
4004.9728786945343,18,1361.1875,65.543
4005.9739656448364,18,1361.1875,65.64
4006.975046157837,15,1361.1875,65.64
4007.9761986732483,12,1361.1875,65.348
4008.9772624969482,13,1361.1875,65.349
4009.9783267974854,15,1361.1875,68.008
4010.9794733524323,18,1361.1875,67.918
4011.980550765991,18,1361.1875,67.423
4012.981630086899,18,1361.1875,65.153
4013.9827258586884,18,1361.1875,65.251
4014.9837877750397,18,1361.1875,65.244
4015.9848470687866,15,1361.1875,65.251
4016.985917568207,12,1361.1875,65.153
4017.986996412277,18,1361.1875,65.75
4018.9880707263947,18,1361.1875,65.64
4019.989128112793,18,1361.1875,65.446
4020.990182161331,18,1361.1875,66.145
4021.9912316799164,16,1361.1875,68.112
4022.9922909736633,13,1361.1875,67.911
4023.9934375286102,12,1361.1875,67.034
4024.994471549988,14,1361.1875,65.244
4025.9955337047577,17,1361.1875,65.348
4026.996695280075,11,1361.1875,65.543
4027.997769832611,11,1361.1875,65.153
4028.9988791942596,11,1361.1875,65.348
4029.999931335449,11,1361.1875,65.349
4031.0009627342224,11,1361.1875,65.536
4032.0020377635956,11,1361.1875,65.153
4033.003122806549,18,1361.1875,65.342
4034.004227399826,18,1361.1875,65.348
4035.0053107738495,18,1361.1875,65.446
4036.006363630295,17,1361.1875,68.112
4037.007470846176,15,1361.1875,65.251
4038.00857257843,18,1361.1875,66.047
4039.0096695423126,18,1361.1875,68.222
4040.0107519626617,18,1361.1875,68.319
4041.011961221695,18,1361.1875,67.911
4042.0130059719086,18,1361.1875,65.847
4043.014120578766,18,1361.1875,65.446
4044.0151948928833,18,1361.1875,65.446
4045.016287088394,16,1361.1875,65.341
4046.017378807068,14,1361.1875,65.244
4047.0184664726257,12,1361.1875,65.439
4048.019582271576,14,1361.1875,66.047
4049.020653486252,16,1361.1875,68.202
4050.0217714309692,18,1361.1875,64.959
4051.0228641033173,18,1361.1875,65.536
4052.023934364319,15,1361.1875,65.446
4053.0250215530396,12,1361.1875,65.349
4054.0261087417603,12,1361.1875,65.633
4055.0271692276,15,1361.1875,67.918
4056.028240442276,17,1361.1875,68.215
4057.0293118953705,18,1361.1875,67.918
4058.0304987430573,18,1361.1875,66.249
4059.031574487686,18,1361.1875,65.536
4060.0326516628265,18,1361.1875,66.249
4061.0337278842926,17,1361.1875,68.519
4062.034926891327,14,1361.1875,68.319
4063.0359807014465,12,1361.1875,67.911
4064.0370543003082,18,1361.1875,65.84
4065.038127183914,18,1361.1875,65.64
4066.039194583893,18,1361.1875,65.439
4067.0402479171753,18,1361.1875,66.437
4068.041298866272,15,1361.1875,68.319
4069.0423464775085,12,1361.1875,68.112
4070.0433959960938,13,1361.1875,66.737
4071.0444424152374,16,1361.1875,65.633
4072.0454862117767,18,1361.1875,65.64
4073.046548128128,18,1361.1875,65.543
4074.047607898712,18,1361.1875,65.64
4075.0487406253815,11,1361.1875,65.348
4076.049777507782,11,1361.1875,65.244
4077.050943851471,11,1361.1875,65.251
4078.0520343780518,11,1361.1875,65.153
4079.053181409836,11,1361.1875,65.251
4080.0543797016144,11,1361.1875,65.153
4081.0554945468903,17,1361.1875,66.729
4082.0565969944,15,1361.1875,68.319
4083.057683467865,18,1361.1875,65.536
4084.058783531189,15,1361.1875,65.536
4085.0599250793457,18,1361.1875,65.251
4086.061006784439,18,1361.1875,65.348
4087.062084197998,18,1361.1875,65.536
4088.063257455826,18,1361.1875,68.015
4089.064300775528,18,1361.1875,68.007
4090.0653755664825,16,1361.1875,67.521
4091.0664665699005,13,1361.1875,65.341
4092.0668177604675,12,1361.1875,65.056
4093.0680301189423,15,1361.1875,65.251
4094.0692052841187,17,1361.1875,65.251
4095.0702912807465,18,1361.1875,65.251
4096.0713493824005,17,1361.1875,67.82
4097.072435379028,14,1361.1875,66.437
4098.0735194683075,12,1361.1875,65.251
4099.074610948563,13,1361.1875,65.244
4100.07565164566,16,1361.1875,65.153
4101.076711177826,18,1361.1875,65.049
4102.077781915665,18,1361.1875,68.105
4103.078845739365,18,1361.1875,66.249
4104.080164909363,18,1361.1875,65.543
4105.081238746643,18,1361.1875,65.446
4106.082313299179,15,1361.1875,65.64
4107.083405971527,12,1361.1875,65.446
4108.084445238113,12,1361.1875,65.543
4109.0855503082275,18,1361.1875,67.131
4110.086621284485,18,1361.1875,65.439
4111.087689161301,18,1361.1875,65.349
4112.088746547699,16,1361.1875,65.37
4113.089797973633,14,1361.1875,65.348
4114.090846300125,12,1361.1875,65.446
4115.09189248085,14,1361.1875,65.73
4116.092931509018,17,1361.1875,68.312
4117.093975305557,18,1361.1875,67.911
4118.095018625259,18,1361.1875,67.528
4119.096074819565,18,1361.1875,65.446
4120.097132444382,18,1361.1875,65.543
4121.098197460175,17,1361.1875,65.446
4122.099315881729,6,1361.1875,67.332
4123.100456237793,11,1361.1875,66.242
4124.101496934891,11,1361.1875,65.944
4125.102581977844,11,1361.1875,65.847
4126.103663682938,11,1361.1875,65.847
4127.104748725891,11,1361.1875,65.75
4128.105786085129,11,1361.1875,65.73
4129.106883525848,14,1361.1875,65.543
4130.1079840660095,16,1361.1875,65.633
4131.109080076218,18,1361.1875,65.536
4132.110121965408,18,1361.1875,65.543
4133.111199617386,18,1361.1875,66.047
4134.112338781357,18,1361.1875,68.312
4135.113413333893,18,1361.1875,68.202
4136.114456415176,15,1361.1875,67.625
4137.115540742874,13,1361.1875,65.543
4138.116625547409,13,1361.1875,65.64
4139.117715358734,15,1361.1875,65.543
4140.118777513504,17,1361.1875,65.64
4141.1198806762695,14,1361.1875,68.312
4142.1209490299225,16,1361.1875,67.918
4143.12203001976,14,1361.1875,66.834
4144.123088598251,12,1361.1875,65.251
4145.124168872833,14,1361.1875,65.737
4146.125243902206,16,1361.1875,67.918
4147.126316785812,18,1361.1875,68.202
4148.127455472946,18,1361.1875,67.813
4149.128529787064,18,1361.1875,65.737
4150.129682779312,18,1361.1875,65.342
4151.130740880966,17,1361.1875,65.251
4152.131814002991,15,1361.1875,65.244
4153.132885456085,12,1361.1875,65.251
4154.133957624435,13,1361.1875,65.153
4155.135100841522,18,1361.1875,67.228
4156.136144399643,18,1361.1875,65.056
4157.137195587158,18,1361.1875,65.154
4158.13826084137,16,1361.1875,65.251
4159.139323472977,14,1361.1875,65.348
4160.1403703689575,12,1361.1875,65.341
4161.141419172287,14,1361.1875,65.342
4162.142473459244,16,1361.1875,67.528
4163.1435441970825,18,1361.1875,67.911
4164.144587755203,18,1361.1875,67.813
4165.145683288574,18,1361.1875,66.054
4166.146740198135,18,1361.1875,65.84
4167.147843837738,17,1361.1875,66.047
4168.161015510559,10,1361.1875,65.543
4169.16210770607,18,1361.1875,68.222
4170.163195610046,18,1361.1875,68.008
4171.164306640625,11,1361.1875,65.543
4172.165349721909,11,1361.1875,65.446
4173.16645359993,11,1361.1875,65.049
4174.167551040649,11,1361.1875,65.446
4175.168608903885,11,1361.1875,65.543
4176.169654846191,11,1361.1875,67.911
4177.170747995377,18,1361.1875,67.041
4178.171845674515,18,1361.1875,65.445
4179.172938585281,18,1361.1875,65.251
4180.174005746841,15,1361.1875,65.244
4181.17510175705,12,1361.1875,65.342
4182.17617726326,13,1361.1875,65.439
4183.17725944519,15,1361.1875,65.446
4184.17830491066,17,1361.1875,68.105
4185.179371595383,18,1361.1875,68.015
4186.1804530620575,18,1361.1875,67.715
4187.181647777557,18,1361.1875,63.673
4188.182701349258,12,1361.1875,68.519
4189.183877706528,14,1361.1875,67.813
4190.184944868088,16,1361.1875,65.633
4191.186024188995,18,1361.1875,65.64
4192.18708729744,18,1361.1875,65.64
4193.188163280487,18,1361.1875,65.646
4194.189223766327,18,1361.1875,65.633
4195.190280914307,18,1361.1875,65.536
4196.191338300705,15,1361.1875,67.138
4197.192398786545,13,1361.1875,68.202
4198.19345331192,12,1361.1875,68.008
4199.194498538971,15,1361.1875,67.041
4200.195560455322,17,1361.1875,65.536
4201.196618556976,18,1361.1875,65.536
4202.197669029236,16,1361.1875,65.73
4203.198731422424,14,1361.1875,68.202
4204.199778556824,12,1361.1875,68.202
4205.200841426849,14,1361.1875,67.423
4206.2019073963165,17,1361.1875,65.543
4207.202969551086,18,1361.1875,65.75
4208.204019069672,18,1361.1875,65.75
4209.2051157951355,18,1361.1875,65.056
4210.206156492233,18,1361.1875,68.008
4211.207194328308,17,1361.1875,67.041
4212.208329677582,15,1361.1875,65.446
4213.209408760071,12,1361.1875,65.349
4214.210502624512,18,1361.1875,65.446
4215.211590528488,18,1361.1875,68.209
4216.212637901306,18,1361.1875,68.008
4217.21374464035,18,1361.1875,67.618
4218.214825630188,18,1361.1875,64.861
4219.215918064117,11,1361.1875,65.349
4220.217022657394,11,1361.1875,65.349
4221.218113183975,11,1361.1875,65.446
4222.219167470932,11,1361.1875,65.056
4223.220239877701,11,1361.1875,65.446
4224.221301078796,18,1361.1875,65.146
4225.222395181656,16,1361.1875,65.153
4226.223483324051,14,1361.1875,65.341
4227.224556922913,12,1361.1875,65.342
4228.225604295731,14,1361.1875,65.272
4229.226673603058,17,1361.1875,66.151
4230.227746486664,18,1361.1875,68.105
4231.228882312775,18,1361.1875,67.911
4232.229943275452,18,1361.1875,65.84
4233.231016397476,12,1361.1875,68.209
4234.232093095779,14,1361.1875,68.008
4235.2331664562225,16,1361.1875,65.64
4236.234214544296,18,1361.1875,65.348
4237.235341787338,18,1361.1875,65.446
4238.236416339874,18,1361.1875,65.348
4239.237490653992,18,1361.1875,65.349
4240.2385585308075,18,1361.1875,65.153
4241.239625453949,16,1361.1875,65.84
4242.240699529648,13,1361.1875,68.105
4243.241846323013,12,1361.1875,68.015
4244.24291062355,15,1361.1875,67.228
4245.24396443367,17,1361.1875,65.348
4246.245037555695,16,1361.1875,65.446
4247.24609208107,16,1361.1875,65.536
4248.2471380233765,14,1361.1875,68.209
4249.248208761215,12,1361.1875,68.015
4250.24925327301,14,1361.1875,67.722
4251.250337123871,17,1361.1875,65.349
4252.251398801804,18,1361.1875,65.439
4253.252456188202,18,1361.1875,65.341
4254.253515958786,18,1361.1875,68.519
4255.254668235779,18,1361.1875,68.504
4256.2557208538055,17,1361.1875,67.722
4257.256773471832,15,1361.1875,65.743
4258.257881641388,12,1361.1875,65.64
4259.258993625641,10,1361.1875,65.446
4260.260065317154,18,1361.1875,65.64
4261.261169910431,18,1361.1875,65.543
4262.262267589569,18,1361.1875,65.536
4263.263346910477,17,1361.1875,65.633
4264.264408111572,18,1361.1875,68.105
4265.2654893398285,17,1361.1875,68.202
4266.266566753387,11,1361.1875,65.439
4267.267605066299,11,1361.1875,65.633
4268.2686994075775,11,1361.1875,65.633
4269.269791603088,11,1361.1875,65.646
4270.270886659622,11,1361.1875,65.446
4271.271968841553,11,1361.1875,65.75
4272.273033618927,13,1361.1875,65.446
4273.274112224579,16,1361.1875,65.543
4274.27517914772,18,1361.1875,65.446
4275.276245832443,18,1361.1875,65.543
4276.277308225632,18,1361.1875,65.056
4277.27837395668,18,1361.1875,65.536
4278.279464960098,18,1361.1875,64.16
4279.280545711517,15,1361.1875,65.439
4280.281598567963,17,1361.1875,66.437
4281.282660007477,18,1361.1875,68.105
4282.283742427826,18,1361.1875,67.813
4283.284814596176,18,1361.1875,66.047
4284.285877943039,18,1361.1875,65.251
4285.286955118179,15,1361.1875,65.251
4286.288029670715,12,1361.1875,65.251
4287.289100408554,12,1361.1875,65.251
4288.290166378021,15,1361.1875,65.251
4289.2912538051605,18,1361.1875,66.944
4290.292350053787,18,1361.1875,68.112
4291.293422698975,18,1361.1875,67.813
4292.294490098953,14,1361.1875,65.153
4293.295654773712,12,1361.1875,65.153
4294.296705007553,13,1361.1875,65.251
4295.297853946686,16,1361.1875,65.342
4296.298896074295,18,1361.1875,68.015
