timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5855.696425199509,27,2269.1875,70.866
5856.697515249252,12,2269.1875,68.908
5857.698619127274,27,2269.1875,75.879
5858.699707269669,14,2269.1875,69.103
5859.700782299042,23,2269.1875,71.462
5860.701986312866,20,2269.1875,68.519
5861.7031400203705,16,2269.1875,76.269
5862.704246044159,26,2269.1875,68.098
5863.705353021622,19,2269.1875,75.717
5864.706458568573,23,2269.1875,67.715
5865.707576751709,13,2269.1875,79.804
5866.708654165268,27,2269.1875,66.827
5867.709745645523,12,2269.1875,68.811
5868.710852384567,25,2269.1875,69.299
5869.7119653224945,17,2269.1875,69.782
5870.713018417358,19,2269.1875,76.074
5871.7141280174255,24,2269.1875,67.723
5872.715222120285,12,2269.1875,79.415
5873.716317653656,17,2269.1875,67.812
5874.717402935028,16,2269.1875,82.53
5875.718523263931,27,2269.1875,68.008
5876.719612360001,12,2269.1875,70.343
5877.720718860626,27,2269.1875,67.813
5878.7217836380005,14,2269.1875,80.594
5879.722892999649,23,2269.1875,67.624
5880.724040985107,20,2269.1875,69.088
5881.725197315216,13,2269.1875,67.021
5882.726246595383,13,2269.1875,68.611
5883.727334260941,13,2269.1875,66.534
5884.728458881378,13,2269.1875,67.723
5885.729655742645,13,2269.1875,67.813
5886.730729341507,13,2269.1875,67.325
5887.731814622879,13,2269.1875,68.202
5888.732901334763,13,2269.1875,66.535
5889.7339997291565,13,2269.1875,69.381
5890.735062360764,12,2269.1875,75.879
5891.736150503159,27,2269.1875,67.131
5892.73725104332,7,2269.1875,71.267
5893.738343715668,27,2269.1875,67.52
5894.739407539368,13,2269.1875,81.495
5895.740513801575,24,2269.1875,67.325
5896.741633653641,19,2269.1875,69.575
5897.742737770081,21,2269.1875,66.242
5898.743817329407,15,2269.1875,68.214
5899.744921445847,27,2269.1875,67.326
5900.746030330658,12,2269.1875,69.186
5901.747170448303,27,2269.1875,66.339
5902.748250722885,15,2269.1875,68.215
5903.749367237091,22,2269.1875,66.535
5904.750448226929,12,2269.1875,68.409
5905.751554965973,24,2269.1875,70.866
5906.7526178359985,18,2269.1875,68.507
5907.753727674484,19,2269.1875,75.88
5908.754834651947,25,2269.1875,67.423
5909.755913734436,12,2269.1875,79.609
5910.756993532181,27,2269.1875,66.534
5911.758108854294,12,2269.1875,68.409
5912.759201288223,25,2269.1875,70.561
5913.760285139084,18,2269.1875,68.409
5914.76136803627,27,2269.1875,66.144
5915.762456655502,15,2269.1875,68.312
5916.763544082642,22,2269.1875,75.114
5917.764632463455,21,2269.1875,67.715
5918.765695810318,16,2269.1875,80.399
5919.766805887222,27,2269.1875,72.561
5920.767908573151,12,2269.1875,76.269
5921.768988132477,27,2269.1875,67.813
5922.770055294037,15,2269.1875,79.707
5923.771182060242,22,2269.1875,66.924
5924.823686599731,18,2269.1875,67.91
5925.824759244919,15,2269.1875,70.866
5926.825826883316,21,2269.1875,68.492
5927.826943874359,21,2269.1875,75.88
5928.8280510902405,15,2269.1875,67.716
5929.829178094864,27,2269.1875,79.707
5930.830241918564,12,2269.1875,66.737
5931.831351995468,27,2269.1875,68.713
5932.832457304001,14,2269.1875,69.688
5933.833555221558,22,2269.1875,69.88
5934.834627628326,20,2269.1875,76.171
5935.835832834244,25,2269.1875,68.713
5936.836939334869,16,2269.1875,71.365
5937.838013887405,20,2269.1875,68.214
5938.839083433151,23,2269.1875,81.856
5939.8401753902435,25,2269.1875,68.124
5940.841279029846,12,2269.1875,75.193
5941.842384815216,27,2269.1875,68.409
5942.843537092209,12,2269.1875,82.019
5943.84464097023,25,2269.1875,67.812
5944.845797777176,18,2269.1875,70.453
5945.846895933151,19,2269.1875,66.924
5946.847969532013,15,2269.1875,79.414
5947.849077939987,22,2269.1875,67.034
5948.850168704987,21,2269.1875,68.701
5949.851416349411,15,2269.1875,69.576
5950.852485656738,27,2269.1875,70.674
5951.853600740433,12,2269.1875,75.977
5952.854706525803,27,2269.1875,67.326
5953.855797290802,13,2269.1875,67.333
5954.856867074966,13,2269.1875,67.91
5955.85795378685,13,2269.1875,66.827
5956.859045743942,13,2269.1875,68.202
5957.860136985779,13,2269.1875,66.534
5958.861203432083,13,2269.1875,68.124
5959.8622925281525,13,2269.1875,66.34
5960.86337852478,13,2269.1875,67.52
5961.864466428757,13,2269.1875,67.813
5962.865548849106,19,2269.1875,75.88
5963.86665391922,17,2269.1875,67.625
5964.867743253708,26,2269.1875,79.706
5965.868854522705,20,2269.1875,67.813
5966.869941473007,23,2269.1875,82.292
5967.871048688889,14,2269.1875,67.813
5968.872143507004,27,2269.1875,70.476
5969.873248100281,12,2269.1875,66.437
5970.874317407608,26,2269.1875,68.409
5971.875422239304,16,2269.1875,71.268
5972.876527786255,20,2269.1875,67.617
5973.877686500549,22,2269.1875,82.467
5974.878772735596,14,2269.1875,67.625
5975.879862785339,27,2269.1875,70.463
5976.880975723267,17,2269.1875,67.034
5977.882068872452,26,2269.1875,68.297
5978.883137226105,12,2269.1875,75.879
5979.884228229523,27,2269.1875,67.52
5980.885334014893,13,2269.1875,79.804
5981.88645863533,16,2269.1875,69.782
5982.887531757355,21,2269.1875,76.074
5983.888623476028,22,2269.1875,67.813
5984.88972401619,14,2269.1875,79.609
5985.890829563141,27,2269.1875,66.827
5986.891926765442,12,2269.1875,68.506
5987.893038272858,25,2269.1875,67.235
5988.89414525032,12,2269.1875,69.59
5989.895250797272,27,2269.1875,66.639
5990.896349430084,12,2269.1875,68.519
5991.897456645966,24,2269.1875,71.267
5992.898548364639,18,2269.1875,67.813
5993.899587631226,18,2269.1875,82.215
5994.900630712509,25,2269.1875,67.715
5995.901686191559,12,2269.1875,71.158
5996.902747154236,27,2269.1875,66.827
5997.903821706772,8,2269.1875,79.998
5998.904903411865,27,2269.1875,66.924
5999.905945777893,12,2269.1875,68.72
6000.907005548477,27,2269.1875,69.283
6001.908052206039,15,2269.1875,70.476
6002.909108877182,22,2269.1875,67.333
6003.91015458107,20,2269.1875,69.2
6004.911214351654,16,2269.1875,70.367
6005.9122586250305,27,2269.1875,69.894
6006.91331577301,12,2269.1875,76.074
6007.914374828339,27,2269.1875,67.812
6008.915411949158,12,2269.1875,75.186
6009.916456222534,27,2269.1875,68.008
6010.917500257492,12,2269.1875,80.801
6011.91855931282,24,2269.1875,67.228
6012.919619560242,17,2269.1875,69.688
6013.920693874359,19,2269.1875,66.827
6014.921749353409,24,2269.1875,68.713
6015.922808170319,12,2269.1875,74.821
6016.923853397369,27,2269.1875,67.91
6017.9249312877655,12,2269.1875,81.105
6018.9338936805725,25,2269.1875,66.145
6019.934943437576,12,2269.1875,75.71
6020.935987710953,27,2269.1875,67.423
6021.93711233139,14,2269.1875,79.512
6022.938170671463,23,2269.1875,66.638
6023.939215660095,20,2269.1875,76.379
6024.940275192261,16,2269.1875,67.813
6025.941348075867,14,2269.1875,77.833
6026.942401647568,13,2269.1875,68.312
6027.94348359108,13,2269.1875,66.632
6028.944525241852,13,2269.1875,68.007
6029.945567369461,13,2269.1875,66.534
6030.94660449028,13,2269.1875,68.214
6031.94766998291,13,2269.1875,66.534
6032.948763370514,13,2269.1875,68.008
6033.949811935425,13,2269.1875,66.535
6034.950882196426,12,2269.1875,76.074
6035.951939582825,21,2269.1875,67.326
6036.952982902527,14,2269.1875,79.123
6037.954043149948,27,2269.1875,66.437
6038.955112218857,18,2269.1875,80.789
6039.956170320511,25,2269.1875,67.228
6040.9572150707245,12,2269.1875,69.478
6041.958273410797,27,2269.1875,66.437
6042.959330558777,12,2269.1875,68.312
6043.960387706757,24,2269.1875,67.228
6044.961466550827,18,2269.1875,69.185
6045.962556600571,19,2269.1875,66.437
6046.963707923889,24,2269.1875,68.506
6047.964805364609,12,2269.1875,75.807
6048.965863466263,27,2269.1875,67.624
6049.966964960098,15,2269.1875,71.072
6050.968025445938,27,2269.1875,68.811
6051.969069957733,12,2269.1875,76.074
6052.970128059387,27,2269.1875,67.423
6053.971187591553,14,2269.1875,79.22
6054.972244024277,22,2269.1875,66.632
6055.9733057022095,20,2269.1875,68.409
6056.974348068237,17,2269.1875,70.284
6057.975464820862,27,2269.1875,68.699
6058.976511478424,12,2269.1875,76.074
6059.977579593658,27,2269.1875,67.52
6060.978627204895,13,2269.1875,75.186
6061.979756832123,27,2269.1875,67.812
6062.980834245682,12,2269.1875,81.023
6063.9818913936615,26,2269.1875,68.007
6064.982934474945,16,2269.1875,76.556
6065.983991622925,20,2269.1875,68.312
6066.985056877136,22,2269.1875,80.205
6067.98611330986,25,2269.1875,67.326
6068.987151384354,12,2269.1875,69.575
6069.988213777542,27,2269.1875,82.467
6070.989280462265,25,2269.1875,70.164
6071.990324020386,12,2269.1875,75.977
6072.991392374039,27,2269.1875,67.715
6073.992452144623,13,2269.1875,79.414
6074.993510484695,24,2269.1875,66.924
6075.994569778442,18,2269.1875,68.713
6076.995621204376,19,2269.1875,67.813
6077.996685028076,24,2269.1875,68.713
6078.997740030289,12,2269.1875,75.6
6079.998801231384,27,2269.1875,67.715
6080.99982881546,12,2269.1875,79.998
6082.000873088837,27,2269.1875,68.312
6083.001923322678,12,2269.1875,76.172
6084.002967596054,27,2269.1875,70.171
6085.004139184952,14,2269.1875,76.768
6086.005285978317,22,2269.1875,68.202
6087.006320476532,20,2269.1875,82.267
6088.007378101349,16,2269.1875,68.116
6089.008420228958,26,2269.1875,72.74
6090.009469985962,12,2269.1875,66.542
6091.0105130672455,27,2269.1875,68.299
6092.011567831039,7,2269.1875,66.242
6093.012650728226,27,2269.1875,68.796
6094.013701677322,12,2269.1875,67.813
6095.014770746231,26,2269.1875,69.672
6096.015821695328,16,2269.1875,75.284
6097.016934156418,21,2269.1875,67.625
6098.017980337143,22,2269.1875,80.205
6099.0190143585205,13,2269.1875,67.229
6100.020140886307,13,2269.1875,67.326
6101.021190404892,13,2269.1875,67.333
6102.022241353989,13,2269.1875,67.326
6103.023274898529,13,2269.1875,67.333
6104.024317026138,13,2269.1875,67.521
6105.025369167328,13,2269.1875,67.326
6106.026452064514,13,2269.1875,67.521
6107.027484178543,13,2269.1875,68.215
6108.028617620468,20,2269.1875,68.893
6109.029655694962,22,2269.1875,70.187
6110.030694484711,9,2269.1875,64.355
6111.031746149063,21,2269.1875,66.541
6112.032783508301,22,2269.1875,68.506
6113.0338270664215,14,2269.1875,71.559
6114.034863710403,27,2269.1875,67.819
6115.0358979702,12,2269.1875,82.821
6116.036954164505,27,2269.1875,67.91
6117.03799533844,15,2269.1875,70.745
6118.039046287537,22,2269.1875,66.632
6119.0400812625885,20,2269.1875,68.409
6120.041131019592,16,2269.1875,71.072
6121.042182922363,17,2269.1875,68.714
6122.043236732483,19,2269.1875,68.105
6123.044268846512,23,2269.1875,68.312
6124.044718027115,13,2269.1875,75.21
6125.045112133026,27,2269.1875,67.423
6126.0462872982025,12,2269.1875,80.704
6127.047379493713,26,2269.1875,66.924
6128.0484845638275,16,2269.1875,75.88
6129.049590110779,20,2269.1875,68.202
6130.050695896149,23,2269.1875,79.628
6131.051805734634,14,2269.1875,65.049
6132.052913427353,19,2269.1875,79.025
6133.054019212723,17,2269.1875,67.798
6134.055110454559,26,2269.1875,71.243
6135.056206226349,12,2269.1875,66.834
6136.057302236557,27,2269.1875,68.507
6137.058406114578,13,2269.1875,71.365
6138.059497356415,23,2269.1875,68.007
6139.060707330704,19,2269.1875,82.771
6140.061816930771,17,2269.1875,67.715
6141.062877893448,26,2269.1875,70.939
6142.063987970352,20,2269.1875,67.812
6143.065069913864,22,2269.1875,79.609
6144.066176891327,14,2269.1875,66.924
6145.067272186279,27,2269.1875,68.611
6146.068379878998,12,2269.1875,69.005
6147.069482088089,26,2269.1875,70.394
6148.070606946945,16,2269.1875,75.977
6149.071715593338,21,2269.1875,69.395
6150.072804450989,22,2269.1875,70.671
6151.073880434036,14,2269.1875,69.2
6152.074993610382,27,2269.1875,76.099
6153.076091527939,17,2269.1875,68.409
6154.077183008194,15,2269.1875,74.383
6155.078275680542,27,2269.1875,67.82
6156.079369068146,12,2269.1875,81.689
6157.0804789066315,27,2269.1875,67.418
6158.081615924835,15,2269.1875,69.868
6159.082710266113,22,2269.1875,66.534
6160.083803653717,21,2269.1875,68.311
6161.084893941879,16,2269.1875,71.267
6162.085999965668,27,2269.1875,67.812
6163.087072849274,10,2269.1875,68.41
6164.08819103241,23,2269.1875,70.732
6165.0892968177795,13,2269.1875,75.6
6166.090400457382,27,2269.1875,67.423
6167.091495275497,12,2269.1875,79.609
6168.092604160309,26,2269.1875,66.73
6169.093713998795,16,2269.1875,68.519
6170.0947778224945,20,2269.1875,69.089
6171.095883369446,23,2269.1875,69.478
6172.096991300583,13,2269.1875,66.737
6173.098077535629,13,2269.1875,69.103
6174.099179267883,13,2269.1875,66.632
6175.100292205811,13,2269.1875,68.008
6176.101380586624,13,2269.1875,66.639
6177.102452754974,13,2269.1875,68.008
6178.10364484787,13,2269.1875,66.534
6179.104723215103,13,2269.1875,67.813
6180.105818033218,19,2269.1875,68.506
6181.106924772263,18,2269.1875,70.671
6182.181907653809,25,2269.1875,68.311
6183.183011293411,21,2269.1875,66.047
6184.184247016907,21,2269.1875,68.312
6185.1853358745575,15,2269.1875,75.88
6186.18644118309,27,2269.1875,67.618
6187.187525987625,12,2269.1875,80.205
6188.188630580902,26,2269.1875,66.73
6189.189723968506,15,2269.1875,68.893
6190.190830945969,21,2269.1875,66.242
6191.191921234131,21,2269.1875,79.803
6192.193012714386,15,2269.1875,67.138
6193.227406978607,10,2269.1875,67.917
6194.22848367691,22,2269.1875,70.671
6195.229570388794,14,2269.1875,68.708
6196.230659246445,27,2269.1875,75.977
6197.231768846512,12,2269.1875,68.199
6198.232834100723,12,2269.1875,77.753
6199.233937263489,25,2269.1875,66.73
6200.235028505325,17,2269.1875,68.713
6201.236134290695,19,2269.1875,69.978
6202.237230539322,23,2269.1875,69.687
6203.238318443298,12,2269.1875,76.099
6204.239413976669,18,2269.1875,68.604
6205.240521907806,16,2269.1875,73.71
6206.241615533829,27,2269.1875,67.812
6207.242699384689,12,2269.1875,81.287
6208.24375295639,27,2269.1875,67.52
6209.244861125946,14,2269.1875,69.673
6210.245966434479,23,2269.1875,66.827
6211.247056007385,20,2269.1875,68.713
6212.248165607452,16,2269.1875,67.521
6213.249281644821,27,2269.1875,69.59
6214.250369310379,12,2269.1875,66.73
6215.251465559006,23,2269.1875,76.67
6216.25257396698,13,2269.1875,67.131
6217.253746747971,27,2269.1875,68.714
6218.254789829254,12,2269.1875,70.975
6219.255888938904,26,2269.1875,68.604
6220.256979942322,16,2269.1875,76.002
6221.258087396622,20,2269.1875,67.423
6222.2592005729675,23,2269.1875,79.122
6223.260304450989,14,2269.1875,66.437
6224.261411190033,27,2269.1875,68.312
6225.262528657913,9,2269.1875,65.146
6226.263656616211,25,2269.1875,69.493
6227.264754772186,12,2269.1875,66.541
6228.265960454941,27,2269.1875,68.299
6229.267067670822,13,2269.1875,71.372
6230.268164157867,24,2269.1875,67.624
6231.269253492355,18,2269.1875,81.189
6232.270360708237,18,2269.1875,67.325
6233.271476268768,25,2269.1875,74.999
6234.272584438324,12,2269.1875,68.007
6235.273771047592,27,2269.1875,80.497
6236.274884462357,15,2269.1875,68.416
6237.275977611542,27,2269.1875,76.171
6238.2770409584045,12,2269.1875,67.423
6239.278132915497,27,2269.1875,79.511
6240.2792382240295,15,2269.1875,66.534
6241.280330896378,22,2269.1875,68.616
6242.281425237656,19,2269.1875,70.561
6243.282517194748,23,2269.1875,67.91
6244.283620595932,13,2269.1875,68.007
6245.284691333771,13,2269.1875,67.222
6246.285779714584,13,2269.1875,67.813
6247.286866903305,13,2269.1875,67.333
6248.287957191467,13,2269.1875,67.715
6249.289069414139,13,2269.1875,68.202
6250.290159225464,13,2269.1875,68.422
6251.2913064956665,13,2269.1875,68.008
6252.29239821434,12,2269.1875,68.209
6253.293466567993,22,2269.1875,67.812
6254.294562578201,21,2269.1875,68.409
6255.295704841614,15,2269.1875,64.952
6256.2968780994415,18,2269.1875,81.871
6257.297985076904,19,2269.1875,68.604
6258.299078941345,24,2269.1875,70.67
6259.300127029419,12,2269.1875,66.827
6260.301216602325,27,2269.1875,68.319
6261.302314996719,12,2269.1875,79.025
6262.302690029144,26,2269.1875,66.73
6263.303760766983,17,2269.1875,68.623
6264.304868936539,20,2269.1875,70.561
6265.305960178375,23,2269.1875,68.894
6266.307021141052,13,2269.1875,66.346
6267.308243274689,20,2269.1875,68.623
6268.30935049057,17,2269.1875,75.808
6269.310443401337,26,2269.1875,67.813
6270.311486721039,12,2269.1875,81.787
6271.312592506409,27,2269.1875,67.618
6272.313725471497,13,2269.1875,70.172
6273.314809322357,24,2269.1875,66.73
6274.315875053406,19,2269.1875,68.506
6275.316982269287,18,2269.1875,71.559
6276.318073749542,25,2269.1875,68.015
6277.319186925888,21,2269.1875,68.214
6278.320287466049,21,2269.1875,80.497
6279.321365594864,15,2269.1875,67.034
6280.322470903397,27,2269.1875,68.714
6281.323575496674,12,2269.1875,70.671
6282.324619293213,27,2269.1875,69.298
6283.3257093429565,15,2269.1875,77.059
6284.326905965805,22,2269.1875,67.625
6285.327997922897,20,2269.1875,80.399
6286.329052209854,16,2269.1875,66.937
6287.330186128616,13,2269.1875,68.409
6288.331300020218,20,2269.1875,66.924
6289.332396507263,16,2269.1875,69.977
6290.333452224731,26,2269.1875,66.347
6291.33456158638,12,2269.1875,68.299
6292.335666656494,27,2269.1875,71.365
6293.33682513237,13,2269.1875,67.715
6294.337858438492,24,2269.1875,82.559
6295.338950395584,19,2269.1875,67.812
6296.340039968491,17,2269.1875,71.364
6297.34114408493,25,2269.1875,66.632
6298.342193841934,10,2269.1875,79.414
6299.343297719955,22,2269.1875,68.994
6300.344350814819,14,2269.1875,76.172
6301.345458269119,27,2269.1875,67.91
6302.346522092819,12,2269.1875,79.317
6303.347629308701,27,2269.1875,66.827
6304.348721027374,15,2269.1875,68.908
6305.349830389023,22,2269.1875,68.699
6306.350875377655,20,2269.1875,70.671
6307.3519649505615,16,2269.1875,75.612
6308.353072404861,27,2269.1875,67.326
6309.354171514511,19,2269.1875,71.17
6310.355241537094,24,2269.1875,67.91
6311.356345653534,12,2269.1875,75.88
6312.357451915741,27,2269.1875,67.715
6313.358548164368,12,2269.1875,71.851
6314.3596086502075,25,2269.1875,66.534
6315.360703229904,17,2269.1875,68.409
6316.361821889877,20,2269.1875,68.007
6317.362949371338,13,2269.1875,67.521
6318.364011049271,13,2269.1875,68.007
6319.365077972412,13,2269.1875,67.326
6320.366276264191,13,2269.1875,68.312
6321.367619752884,13,2269.1875,68.713
6322.368719577789,13,2269.1875,67.52
6323.3698580265045,13,2269.1875,68.505
6324.370944738388,13,2269.1875,67.021
6325.372052192688,26,2269.1875,68.104
6326.373098611832,16,2269.1875,82.646
6327.374186754227,20,2269.1875,67.812
6328.375337600708,8,2269.1875,76.002
6329.376444816589,24,2269.1875,67.527
6330.3774933815,19,2269.1875,79.512
6331.3785989284515,17,2269.1875,66.827
6332.37971162796,25,2269.1875,68.616
6333.380819320679,27,2269.1875,68.617
6334.381875991821,12,2269.1875,70.589
6335.382940530777,27,2269.1875,75.381
6336.38404417038,15,2269.1875,67.52
6337.385133266449,21,2269.1875,79.511
6338.386194229126,21,2269.1875,66.729
6339.38739156723,15,2269.1875,82.156
6340.38850402832,18,2269.1875,68.312
6341.389610052109,18,2269.1875,71.158
6342.3906927108765,25,2269.1875,66.924
6343.391785144806,12,2269.1875,68.721
6344.392888784409,27,2269.1875,67.813
6345.393953561783,12,2269.1875,70.476
6346.394999265671,25,2269.1875,67.021
6347.396134376526,18,2269.1875,68.81
6348.397244930267,19,2269.1875,71.462
6349.398348808289,24,2269.1875,67.91
6350.399403333664,22,2269.1875,69.673
6351.4004628658295,20,2269.1875,69.783
6352.4015555381775,16,2269.1875,75.88
6353.402663707733,27,2269.1875,67.813
6354.4037256240845,12,2269.1875,79.512
6355.404836177826,27,2269.1875,66.632
6356.405928134918,14,2269.1875,68.506
6357.407062768936,23,2269.1875,67.716
6358.408106803894,19,2269.1875,71.158
6359.409198284149,17,2269.1875,69.493
6360.41029882431,26,2269.1875,63.986
6361.411474227905,20,2269.1875,79.512
6362.412523984909,16,2269.1875,66.34
6363.413611412048,26,2269.1875,68.214
6364.414717435837,12,2269.1875,69.978
6365.415855169296,27,2269.1875,76.696
6366.41691493988,13,2269.1875,66.827
6367.418007612228,24,2269.1875,68.409
6368.419114112854,19,2269.1875,70.865
6369.420260667801,17,2269.1875,68.395
6370.421309709549,26,2269.1875,75.977
6371.422406196594,20,2269.1875,68.215
6372.423492908478,22,2269.1875,75.211
6373.424614191055,14,2269.1875,67.528
6374.425696611404,27,2269.1875,80.497
6375.42680311203,12,2269.1875,66.943
6376.427872180939,26,2269.1875,69.186
6377.428977966309,15,2269.1875,66.632
6378.4300656318665,17,2269.1875,68.202
6379.431170225143,19,2269.1875,71.268
6380.432331085205,23,2269.1875,67.617
6381.433421134949,13,2269.1875,81.994
6382.434475898743,20,2269.1875,69.26
6383.435567378998,16,2269.1875,75.783
6384.436623334885,27,2269.1875,67.423
6385.437715291977,12,2269.1875,79.609
6386.43877863884,27,2269.1875,69.006
6387.439877748489,14,2269.1875,76.074
6388.440985441208,23,2269.1875,67.715
6389.442065954208,13,2269.1875,68.008
6390.443236112595,13,2269.1875,67.326
6391.4443464279175,13,2269.1875,67.618
6392.445487737656,13,2269.1875,68.105
6393.446588277817,13,2269.1875,67.423
6394.447723150253,13,2269.1875,68.319
6395.44881439209,13,2269.1875,66.73
6396.4498879909515,13,2269.1875,67.813
6397.450995206833,12,2269.1875,66.639
6398.452053785324,27,2269.1875,68.409
6399.453160047531,12,2269.1875,71.267
6400.454359292984,27,2269.1875,68.007
6401.45547246933,12,2269.1875,69.591
6402.456524610519,27,2269.1875,71.368
6403.457631826401,12,2269.1875,75.684
6404.458742618561,25,2269.1875,67.52
6405.459851503372,18,2269.1875,79.901
6406.460917234421,19,2269.1875,66.827
6407.4620449543,24,2269.1875,68.701
6408.463150978088,12,2269.1875,68.299
6409.464251756668,27,2269.1875,79.609
6410.465317726135,12,2269.1875,67.131
6411.466411828995,25,2269.1875,68.908
6412.467526912689,12,2269.1875,67.52
6413.468738555908,27,2269.1875,69.965
6414.4698050022125,14,2269.1875,66.826
6415.470913648605,22,2269.1875,68.713
6416.472029209137,20,2269.1875,71.462
6417.473130941391,16,2269.1875,68.007
6418.474183797836,27,2269.1875,81.993
6419.475267410278,12,2269.1875,67.52
6420.476361036301,27,2269.1875,70.866
6421.477468252182,14,2269.1875,66.631
6422.478537559509,23,2269.1875,68.409
6423.479650020599,27,2269.1875,66.541
6424.480766534805,13,2269.1875,68.519
6425.481826782227,24,2269.1875,69.006
6426.482877254486,19,2269.1875,69.687
6427.483930587769,17,2269.1875,75.283
6428.485056877136,26,2269.1875,67.423
6429.486253261566,12,2269.1875,79.609
6430.487320184708,27,2269.1875,69.186
6431.48841381073,13,2269.1875,76.074
6432.489521741867,24,2269.1875,67.722
6433.49057841301,7,2269.1875,75.114
6434.491646766663,26,2269.1875,67.715
6435.492739200592,16,2269.1875,80.302
6436.493846893311,20,2269.1875,66.924
6437.494985342026,22,2269.1875,69.005
6438.49605679512,14,2269.1875,66.242
6439.497152328491,27,2269.1875,68.007
6440.498242139816,12,2269.1875,75.017
6441.499346494675,27,2269.1875,67.618
6442.500424385071,15,2269.1875,80.607
6443.501532077789,21,2269.1875,67.118
6444.502633571625,13,2269.1875,76.002
6445.503738641739,24,2269.1875,67.52
6446.504817008972,18,2269.1875,79.22
6447.505908250809,18,2269.1875,66.444
6448.50700378418,25,2269.1875,68.409
6449.508108377457,12,2269.1875,70.172
6450.509163379669,27,2269.1875,68.507
6451.51025557518,13,2269.1875,67.021
6452.511345624924,24,2269.1875,68.617
6453.512437820435,19,2269.1875,71.365
6454.513619422913,18,2269.1875,68.105
6455.514731884003,16,2269.1875,68.624
6456.515840768814,21,2269.1875,70.569
6457.517006158829,22,2269.1875,69.088
6458.518075227737,14,2269.1875,66.444
6459.5192329883575,27,2269.1875,68.519
6460.520340204239,12,2269.1875,74.784
6461.521547317505,13,2269.1875,68.202
6462.522598981857,13,2269.1875,66.73
6463.523698091507,13,2269.1875,68.008
6464.524764299393,13,2269.1875,66.632
6465.5259528160095,13,2269.1875,67.52
6466.527013301849,13,2269.1875,68.215
6467.5281019210815,13,2269.1875,67.325
6468.52928352356,13,2269.1875,68.312
6469.530434131622,13,2269.1875,66.937
6470.531505584717,19,2269.1875,66.827
6471.53259563446,17,2269.1875,68.616
6472.533694982529,26,2269.1875,68.402
6473.5347855091095,20,2269.1875,75.072
6474.5358374118805,22,2269.1875,68.202
6475.536927938461,14,2269.1875,80.899
6476.538038730621,27,2269.1875,67.326
6477.539142847061,12,2269.1875,69.673
6478.540211677551,26,2269.1875,66.827
6479.541304826736,16,2269.1875,68.507
6480.542410373688,21,2269.1875,71.559
6481.543531656265,21,2269.1875,68.105
6482.544585227966,15,2269.1875,82.188
6483.5456964969635,18,2269.1875,69.493
6484.5472004413605,18,2269.1875,76.002
6485.548290014267,25,2269.1875,67.618
6486.549359560013,12,2269.1875,79.706
6487.550466775894,27,2269.1875,66.924
6488.5515694618225,12,2269.1875,68.506
6489.552719831467,25,2269.1875,66.924
6490.553881406784,17,2269.1875,68.007
6491.554988861084,20,2269.1875,74.906
6492.5560965538025,23,2269.1875,67.52
6493.557207584381,13,2269.1875,65.049
6494.55837392807,19,2269.1875,72.253
6495.559481620789,17,2269.1875,66.737
6496.560598611832,26,2269.1875,68.604
6497.561704158783,12,2269.1875,71.268
6498.5627562999725,27,2269.1875,67.91
6499.563848495483,13,2269.1875,82.881
6500.5649580955505,23,2269.1875,67.813
6501.566111564636,19,2269.1875,72.046
6502.567179441452,18,2269.1875,66.534
6503.5682990550995,25,2269.1875,68.215
6504.5694098472595,20,2269.1875,66.632
6505.570520401001,22,2269.1875,68.519
6506.571592569351,14,2269.1875,68.202
6507.57270026207,27,2269.1875,70.966
6508.574198722839,12,2269.1875,75.698
6509.575277328491,26,2269.1875,67.423
6510.576330423355,24,2269.1875,79.609
6511.577437162399,18,2269.1875,66.632
6512.578528642654,18,2269.1875,68.506
6513.579637050629,25,2269.1875,68.215
6514.580690145493,12,2269.1875,79.512
6515.581773281097,21,2269.1875,68.202
6516.582927703857,14,2269.1875,81.093
6517.584032535553,27,2269.1875,67.326
6518.585096120834,12,2269.1875,69.478
6519.586199760437,27,2269.1875,66.73
6520.587288141251,15,2269.1875,68.409
6521.588457107544,22,2269.1875,71.365
6522.589526891708,20,2269.1875,67.911
6523.590637683868,15,2269.1875,82.662
6524.591742038727,27,2269.1875,67.618
6525.592795848846,10,2269.1875,76.269
6526.593869924545,23,2269.1875,67.618
6527.59499502182,13,2269.1875,79.804
6528.596096038818,27,2269.1875,66.827
6529.597186803818,12,2269.1875,68.796
6530.598259210587,26,2269.1875,67.716
6531.599348306656,16,2269.1875,70.059
6532.600556135178,20,2269.1875,75.393
6533.601656198502,21,2269.1875,67.618
6534.602726459503,13,2269.1875,68.105
6535.603844165802,13,2269.1875,67.326
6536.60493016243,13,2269.1875,67.43
6537.606018781662,13,2269.1875,68.811
6538.607071638107,13,2269.1875,66.437
6539.608146429062,13,2269.1875,67.91
6540.609256267548,13,2269.1875,68.215
6541.610340595245,13,2269.1875,67.521
6542.611412525177,27,2269.1875,68.311
6543.612501621246,12,2269.1875,76.172
6544.613600730896,24,2269.1875,65.937
6545.6147537231445,12,2269.1875,75.49
6546.615825891495,27,2269.1875,67.716
6547.616937160492,15,2269.1875,80.497
6548.61803984642,22,2269.1875,67.118
6549.619158506393,20,2269.1875,69.005
6550.620231389999,16,2269.1875,66.729
