timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
6084.369309186935,15,2269.1875,69.298
6085.370366334915,21,2269.1875,76.963
6086.371468305588,22,2269.1875,69.762
6087.372526407242,14,2269.1875,77.249
6088.373630523682,27,2269.1875,67.131
6089.374744653702,9,2269.1875,80.898
6090.375848770142,26,2269.1875,67.325
6091.376914739609,12,2269.1875,69.395
6092.378020524979,27,2269.1875,68.105
6093.379114151001,13,2269.1875,80.412
6094.380413770676,24,2269.1875,67.715
6095.381519317627,19,2269.1875,69.298
6096.382620573044,16,2269.1875,71.753
6097.383728981018,27,2269.1875,69.006
6098.384894132614,12,2269.1875,77.06
6099.385970830917,27,2269.1875,68.105
6100.387070178986,12,2269.1875,76.865
6101.388167142868,27,2269.1875,68.299
6102.389250040054,12,2269.1875,80.704
6103.390321016312,26,2269.1875,67.423
6104.391496658325,17,2269.1875,69.478
6105.392577409744,20,2269.1875,67.021
6106.393676042557,23,2269.1875,69.103
6107.394730567932,13,2269.1875,67.52
6108.395837306976,13,2269.1875,68.908
6109.396940946579,13,2269.1875,67.812
6110.39811372757,13,2269.1875,68.796
6111.3992121219635,13,2269.1875,68.507
6112.400372743607,13,2269.1875,68.007
6113.401463985443,13,2269.1875,68.104
6114.402549743652,13,2269.1875,68.215
6115.403605461121,27,2269.1875,82.577
6116.404691696167,13,2269.1875,68.202
6117.405796051025,24,2269.1875,70.561
6118.406918287277,12,2269.1875,68.519
6119.408086538315,12,2269.1875,80.801
6120.409193754196,24,2269.1875,67.423
6121.410284042358,18,2269.1875,69.298
6122.411363124847,18,2269.1875,70.866
6123.412460803986,25,2269.1875,69.882
6124.413543224335,12,2269.1875,76.848
6125.414630889893,27,2269.1875,68.299
6126.415721893311,12,2269.1875,80.4
6127.4168009758,24,2269.1875,67.325
6128.417912721634,7,2269.1875,81.579
6129.419004440308,27,2269.1875,67.91
6130.420063257217,15,2269.1875,69.868
6131.421139240265,21,2269.1875,67.423
6132.422341823578,22,2269.1875,69.201
6133.423448085785,14,2269.1875,75.985
6134.424540281296,27,2269.1875,68.602
6135.425603628159,12,2269.1875,81.203
6136.426672935486,26,2269.1875,71.718
6137.427787780762,15,2269.1875,77.059
6138.4288902282715,21,2269.1875,68.616
6139.429967880249,13,2269.1875,72.447
6140.431059360504,24,2269.1875,69.103
6141.432207107544,19,2269.1875,84.458
6142.433315038681,17,2269.1875,68.811
6143.434375047684,26,2269.1875,71.244
6144.4354791641235,12,2269.1875,67.617
6145.436574935913,27,2269.1875,69.298
6146.437680006027,13,2269.1875,72.436
6147.4388337135315,24,2269.1875,68.81
6148.439947843552,19,2269.1875,82.849
6149.443656682968,17,2269.1875,68.008
6150.444762229919,16,2269.1875,77.157
6151.445825338364,20,2269.1875,68.519
6152.4469265937805,23,2269.1875,80.412
6153.448027610779,13,2269.1875,67.131
6154.44914317131,27,2269.1875,68.991
6155.450221538544,12,2269.1875,70.658
6156.45131278038,26,2269.1875,69.575
6157.452407121658,17,2269.1875,67.715
6158.453496456146,19,2269.1875,69.103
6159.454560041428,24,2269.1875,72.046
6160.455759048462,23,2269.1875,69.396
6161.456852436066,20,2269.1875,68.007
6162.457940340042,16,2269.1875,73.045
6163.45911192894,13,2269.1875,76.361
6164.46021604538,27,2269.1875,68.105
6165.46130490303,12,2269.1875,80.801
6166.462411403656,26,2269.1875,67.326
6167.463489294052,16,2269.1875,69.088
6168.464603900909,20,2269.1875,68.202
6169.465705633163,23,2269.1875,71.56
6170.4667954444885,13,2269.1875,76.264
6171.467873096466,19,2269.1875,68.894
6172.468987941742,17,2269.1875,71.949
6173.470052719116,26,2269.1875,68.506
6174.471141815186,12,2269.1875,77.254
6175.472215890884,27,2269.1875,69.014
6176.473274230957,13,2269.1875,74.42
6177.47434425354,24,2269.1875,67.228
6178.4754366874695,19,2269.1875,83.161
6179.476566314697,13,2269.1875,68.602
6180.477655887604,13,2269.1875,67.715
6181.478862285614,12,2269.1875,69.395
6182.479950904846,13,2269.1875,67.423
6183.481011629105,12,2269.1875,70.857
6184.482111692429,13,2269.1875,68.202
6185.483268499374,13,2269.1875,69.591
6186.484485864639,13,2269.1875,68.616
6187.485531568527,13,2269.1875,69.298
6188.486621856689,27,2269.1875,69.2
6189.487761974335,12,2269.1875,69.688
6190.488861083984,25,2269.1875,70.962
6191.489944696426,12,2269.1875,67.034
6192.491048812866,27,2269.1875,69.088
6193.492137908936,12,2269.1875,72.253
6194.493242263794,24,2269.1875,68.519
6195.494318962097,18,2269.1875,82.739
6196.495422363281,18,2269.1875,68.195
6197.496513843536,25,2269.1875,70.865
6198.497602701187,12,2269.1875,67.422
6199.498665332794,27,2269.1875,69.201
6200.499771118164,12,2269.1875,68.409
6201.500867843628,27,2269.1875,77.449
6202.501976013184,12,2269.1875,68.409
6203.503056049347,27,2269.1875,80.704
6204.504504442215,15,2269.1875,67.618
6205.50560426712,21,2269.1875,68.519
6206.5066928863525,22,2269.1875,80.801
6207.5077702999115,25,2269.1875,67.52
6208.50884103775,11,2269.1875,69.396
6209.509948968887,27,2269.1875,69.493
6210.511063337326,12,2269.1875,71.669
6211.512143611908,25,2269.1875,76.767
6212.513224363327,12,2269.1875,69.298
6213.514332532883,27,2269.1875,72.35
6214.51543712616,14,2269.1875,68.713
6215.516515016556,22,2269.1875,82.841
6216.5176067352295,20,2269.1875,68.908
6217.5188093185425,16,2269.1875,71.73
6218.519914388657,27,2269.1875,67.52
6219.521017551422,12,2269.1875,69.103
6220.522121429443,27,2269.1875,71.949
6221.523225307465,14,2269.1875,70.366
6222.524311065674,22,2269.1875,65.341
6223.525385379791,12,2269.1875,80.594
6224.526492595673,26,2269.1875,67.52
6225.527582168579,17,2269.1875,68.811
6226.528685808182,20,2269.1875,70.671
6227.529754161835,24,2269.1875,69.59
6228.530853033066,12,2269.1875,76.847
6229.531946182251,27,2269.1875,67.91
6230.53306388855,12,2269.1875,80.399
6231.53414440155,26,2269.1875,67.228
6232.535189628601,16,2269.1875,68.811
6233.536303281784,27,2269.1875,67.715
6234.537412643433,13,2269.1875,69.977
6235.538489580154,23,2269.1875,67.138
6236.53959107399,19,2269.1875,69.088
6237.540696620941,17,2269.1875,72.35
6238.541787862778,26,2269.1875,68.409
6239.542888879776,12,2269.1875,82.966
6240.543982028961,27,2269.1875,68.008
6241.545058965683,13,2269.1875,70.67
6242.546164035797,24,2269.1875,68.714
6243.547288656235,19,2269.1875,81.883
6244.548494338989,26,2269.1875,69.088
6245.549560785294,16,2269.1875,77.364
6246.550665378571,20,2269.1875,68.299
6247.551755666733,22,2269.1875,78.624
6248.552861690521,13,2269.1875,67.423
6249.553933382034,27,2269.1875,69.298
6250.555038452148,12,2269.1875,71.462
6251.556107997894,11,2269.1875,69.103
6252.557195901871,13,2269.1875,67.423
6253.558269500732,12,2269.1875,71.56
6254.559355735779,13,2269.1875,67.618
6255.560426712036,13,2269.1875,68.909
6256.561515569687,13,2269.1875,68.409
6257.562614917755,13,2269.1875,68.721
6258.563759803772,12,2269.1875,68.299
6259.564883232117,13,2269.1875,68.202
6260.566068649292,12,2269.1875,83.035
6261.567139863968,20,2269.1875,68.506
6262.5681965351105,16,2269.1875,70.768
6263.569272518158,13,2269.1875,68.299
6264.570336341858,19,2269.1875,71.948
6265.571444988251,23,2269.1875,69.798
6266.572613239288,12,2269.1875,77.267
6267.573694467545,27,2269.1875,69.395
6268.574831485748,12,2269.1875,78.027
6269.575901269913,26,2269.1875,67.715
6270.57701587677,17,2269.1875,69.298
6271.578061580658,20,2269.1875,71.559
6272.579166889191,23,2269.1875,69.478
6273.580305814743,13,2269.1875,76.962
6274.581432580948,17,2269.1875,69.103
6275.582510471344,16,2269.1875,76.671
6276.583614587784,27,2269.1875,68.616
6277.584681987762,12,2269.1875,81.287
6278.585748672485,27,2269.1875,67.91
6279.586231231689,14,2269.1875,69.977
6280.587335109711,23,2269.1875,67.229
6281.5884511470795,20,2269.1875,69.283
6282.589482307434,16,2269.1875,76.392
6283.590547084808,26,2269.1875,68.519
6284.591590881348,12,2269.1875,81.592
6285.592761039734,23,2269.1875,69.59
6286.593816995621,13,2269.1875,76.865
6287.5949013233185,27,2269.1875,69.185
6288.595977306366,12,2269.1875,71.948
6289.597079992294,27,2269.1875,68.81
6290.598146438599,15,2269.1875,77.14
6291.599230289459,21,2269.1875,69.992
6292.600304841995,22,2269.1875,77.736
6293.601411104202,14,2269.1875,67.228
6294.602535247803,27,2269.1875,69.283
6295.603631496429,9,2269.1875,66.339
6296.604747772217,25,2269.1875,69.493
6297.605318784714,12,2269.1875,66.924
6298.606407403946,12,2269.1875,68.811
6299.607532501221,27,2269.1875,76.671
6300.608618736267,14,2269.1875,68.312
6301.609784126282,22,2269.1875,81.384
6302.610887765884,20,2269.1875,67.715
6303.6119701862335,15,2269.1875,69.575
6304.613075017929,27,2269.1875,83.231
6305.614138364792,27,2269.1875,67.993
6306.615252733231,15,2269.1875,76.767
6307.616340398788,27,2269.1875,68.202
6308.617443561554,12,2269.1875,80.704
6309.618514060974,27,2269.1875,69.493
6310.619570970535,15,2269.1875,77.043
6311.620659351349,22,2269.1875,68.409
6312.621737003326,21,2269.1875,80.607
6313.622844696045,15,2269.1875,67.52
6314.623945951462,27,2269.1875,69.088
6315.625031709671,12,2269.1875,71.268
6316.698719739914,27,2269.1875,69.49
6317.6998200416565,11,2269.1875,66.937
6318.7009127140045,27,2269.1875,68.908
6319.701959848404,12,2269.1875,76.768
6320.703025817871,25,2269.1875,68.299
6321.704073667526,18,2269.1875,81.202
6322.705228567123,18,2269.1875,67.812
6323.706302642822,24,2269.1875,69.478
6324.707376003265,13,2269.1875,67.618
6325.708465099335,13,2269.1875,68.714
6326.7095556259155,13,2269.1875,68.188
6327.710643529892,13,2269.1875,68.81
6328.711815834045,13,2269.1875,68.202
6329.712864398956,13,2269.1875,68.312
6330.71396946907,12,2269.1875,68.202
6331.7150411605835,13,2269.1875,67.604
6332.716261386871,12,2269.1875,68.908
6333.71736907959,13,2269.1875,77.364
6334.718458175659,24,2269.1875,68.616
6335.719544887543,19,2269.1875,80.898
6336.720654010773,17,2269.1875,67.716
6337.721748113632,16,2269.1875,82.978
6338.722858667374,20,2269.1875,68.519
6339.723935365677,23,2269.1875,71.06
6340.725034713745,13,2269.1875,67.52
6341.726123094559,27,2269.1875,69.2
6342.727195978165,12,2269.1875,72.447
6343.728385925293,26,2269.1875,68.811
6344.729436635971,24,2269.1875,82.841
6345.7305123806,18,2269.1875,68.504
6346.731577157974,18,2269.1875,70.963
6347.732668638229,25,2269.1875,65.146
6348.733772277832,21,2269.1875,80.704
6349.734862804413,22,2269.1875,67.521
6350.736062526703,13,2269.1875,69.38
6351.7371525764465,27,2269.1875,70.963
6352.7383534908295,12,2269.1875,70.187
6353.739428758621,27,2269.1875,77.06
6354.740549325943,15,2269.1875,69.687
6355.741609096527,21,2269.1875,71.462
6356.742698192596,21,2269.1875,69.685
6357.743775367737,14,2269.1875,76.962
6358.744888305664,14,2269.1875,68.99
6359.745947599411,18,2269.1875,75.613
6360.7470235824585,24,2269.1875,68.299
6361.748225212097,11,2269.1875,82.188
6362.749329090118,27,2269.1875,68.007
6363.750405073166,12,2269.1875,70.172
6364.751512765884,25,2269.1875,67.131
6365.752593994141,17,2269.1875,69.088
6366.753669261932,20,2269.1875,72.241
6367.754788637161,24,2269.1875,68.409
6368.75585436821,12,2269.1875,83.367
6369.756903886795,20,2269.1875,70.768
6370.757981777191,16,2269.1875,76.653
6371.759063005447,27,2269.1875,68.202
6372.760143995285,12,2269.1875,80.898
6373.761248826981,27,2269.1875,67.423
6374.76233625412,13,2269.1875,68.893
6375.763432025909,24,2269.1875,68.601
6376.764537811279,19,2269.1875,80.509
6377.76561331749,17,2269.1875,67.617
6378.766704320908,26,2269.1875,69.006
6379.767797470093,10,2269.1875,65.84
6380.768877506256,22,2269.1875,70.671
6381.7699546813965,14,2269.1875,67.422
6382.7710700035095,27,2269.1875,69.103
6383.772146224976,12,2269.1875,72.35
6384.773245811462,27,2269.1875,68.519
6385.774332046509,15,2269.1875,83.904
6386.77543926239,22,2269.1875,69.797
6387.776520013809,20,2269.1875,76.171
6388.777592182159,16,2269.1875,67.326
6389.778700828552,13,2269.1875,69.185
6390.779778718948,16,2269.1875,67.618
6391.780861854553,17,2269.1875,70.062
6392.781936883926,25,2269.1875,67.52
6393.7830283641815,11,2269.1875,68.991
6394.784104585648,27,2269.1875,72.338
6395.785196781158,12,2269.1875,68.312
6396.78626203537,25,2269.1875,81.384
6397.787350177765,13,2269.1875,69.006
6398.788484096527,13,2269.1875,69.478
6399.789584875107,13,2269.1875,68.188
6400.790671825409,13,2269.1875,69.298
6401.791761636734,13,2269.1875,69.895
6402.7928602695465,13,2269.1875,68.811
6403.793936729431,13,2269.1875,68.519
6404.795035123825,13,2269.1875,68.105
6405.796106815338,13,2269.1875,68.492
6406.797192573547,13,2269.1875,83.465
6407.79828619957,27,2269.1875,68.507
6408.799386501312,9,2269.1875,76.945
6409.800465345383,27,2269.1875,68.409
6410.801558017731,12,2269.1875,80.898
6411.8026304244995,27,2269.1875,67.52
6412.803752660751,13,2269.1875,69.478
6413.804828166962,23,2269.1875,70.756
6414.805989027023,20,2269.1875,70.159
6415.807069301605,16,2269.1875,76.865
6416.808122396469,27,2269.1875,68.409
6417.809274673462,12,2269.1875,80.704
6418.811925649643,27,2269.1875,67.715
6419.813013076782,13,2269.1875,67.618
6420.8140869140625,27,2269.1875,69.381
6421.815136194229,12,2269.1875,76.392
6422.816209554672,26,2269.1875,68.409
6423.817291736603,16,2269.1875,81.19
6424.818371295929,21,2269.1875,67.715
6425.819463729858,22,2269.1875,69.576
6426.820557117462,14,2269.1875,67.021
6427.82163643837,27,2269.1875,68.894
6428.822722196579,12,2269.1875,71.559
6429.823844909668,26,2269.1875,68.007
6430.8249316215515,27,2269.1875,80.801
6431.826010942459,12,2269.1875,67.333
6432.827073812485,27,2269.1875,69.006
6433.828151702881,16,2269.1875,68.811
6434.82932472229,18,2269.1875,71.466
6435.830401659012,18,2269.1875,76.768
6436.831525087357,26,2269.1875,68.105
6437.832590579987,12,2269.1875,80.607
6438.833796977997,27,2269.1875,67.422
6439.834881305695,12,2269.1875,69.103
6440.835978507996,27,2269.1875,68.616
6441.8370542526245,12,2269.1875,76.099
6442.838188171387,27,2269.1875,68.699
6443.839248657227,15,2269.1875,82.175
6444.840320825577,22,2269.1875,68.008
6445.841415405273,21,2269.1875,70.573
6446.842489719391,15,2269.1875,67.423
6447.843589305878,27,2269.1875,68.811
6448.8446707725525,12,2269.1875,72.143
6449.8457679748535,27,2269.1875,68.616
6450.846875905991,7,2269.1875,68.422
6451.847973585129,27,2269.1875,72.156
6452.849052429199,12,2269.1875,76.768
6453.850158452988,26,2269.1875,68.319
6454.851367235184,17,2269.1875,80.704
6455.852437257767,20,2269.1875,67.325
6456.853542566299,23,2269.1875,69.396
6457.854606628418,13,2269.1875,66.924
6458.855696678162,27,2269.1875,68.99
6459.856770992279,12,2269.1875,76.366
6460.857879638672,27,2269.1875,68.299
6461.858981370926,12,2269.1875,71.949
6462.86012506485,27,2269.1875,71.925
6463.861221075058,12,2269.1875,67.715
6464.862330198288,24,2269.1875,69.201
6465.863411188126,18,2269.1875,72.241
6466.864501714706,18,2269.1875,68.616
6467.865712404251,25,2269.1875,77.237
6468.8667850494385,12,2269.1875,68.811
6469.867875337601,13,2269.1875,68.105
6470.869010925293,13,2269.1875,69.088
6471.870121479034,13,2269.1875,69.006
6472.871230840683,12,2269.1875,69.103
6473.872330665588,13,2269.1875,68.416
6474.873515129089,13,2269.1875,68.519
6475.874622344971,13,2269.1875,68.416
6476.875723838806,13,2269.1875,67.716
6477.876808166504,13,2269.1875,68.506
6478.877897500992,22,2269.1875,71.949
6479.879083633423,20,2269.1875,68.909
6480.880200624466,16,2269.1875,67.521
6481.881315469742,17,2269.1875,72.156
6482.882399559021,20,2269.1875,76.561
6483.883476734161,23,2269.1875,70.172
6484.884557723999,13,2269.1875,69.977
6485.885669231415,27,2269.1875,71.157
6486.886756896973,12,2269.1875,76.865
6487.887829065323,26,2269.1875,68.105
6488.8890018463135,17,2269.1875,80.606
6489.8900780677795,20,2269.1875,67.325
6490.8912127017975,23,2269.1875,68.818
6491.892305135727,12,2269.1875,65.147
6492.893413066864,20,2269.1875,71.036
6493.894497156143,17,2269.1875,67.034
6494.895559549332,27,2269.1875,68.908
6495.896641492844,12,2269.1875,72.046
6496.89773273468,27,2269.1875,68.312
6497.898815870285,13,2269.1875,84.45
6498.8998873233795,23,2269.1875,68.202
6499.900990724564,19,2269.1875,71.169
6500.902064561844,17,2269.1875,67.228
6501.903155326843,26,2269.1875,68.604
6502.904228925705,20,2269.1875,67.422
6503.905301809311,22,2269.1875,69.493
6504.906365633011,14,2269.1875,68.616
6505.907474756241,27,2269.1875,80.898
6506.908571481705,12,2269.1875,67.617
6507.909659385681,27,2269.1875,69.103
6508.91074180603,15,2269.1875,69.103
6509.911833524704,22,2269.1875,71.941
6510.91298699379,21,2269.1875,76.476
6511.914057970047,15,2269.1875,68.202
6512.9152772426605,27,2269.1875,80.899
6513.916338443756,19,2269.1875,68.409
6514.917448759079,24,2269.1875,77.043
6515.918519973755,12,2269.1875,69.283
6516.919622421265,27,2269.1875,77.638
6517.920716285706,12,2269.1875,67.325
6518.921831130981,26,2269.1875,69.103
6519.922965526581,16,2269.1875,71.656
6520.924054384232,20,2269.1875,69.104
6521.9251391887665,23,2269.1875,77.06
6522.926207542419,13,2269.1875,68.202
6523.927302360535,10,2269.1875,76.67
6524.928356170654,22,2269.1875,68.506
6525.929427623749,14,2269.1875,82.078
6526.930500268936,27,2269.1875,68.007
6527.931588411331,12,2269.1875,71.158
6528.932682752609,27,2269.1875,67.812
6529.933779478073,14,2269.1875,69.283
6530.9348731040955,22,2269.1875,72.447
6531.93595957756,20,2269.1875,68.908
6532.937070131302,16,2269.1875,84.617
6533.938141822815,27,2269.1875,68.994
6534.939229249954,19,2269.1875,76.767
6535.940288305283,24,2269.1875,68.519
6536.941499471664,13,2269.1875,80.801
6537.942571401596,27,2269.1875,67.527
6538.943815469742,12,2269.1875,69.298
6539.944888830185,26,2269.1875,67.716
6540.945982694626,16,2269.1875,69.499
6541.947078227997,20,2269.1875,75.685
6542.948194026947,12,2269.1875,68.008
6543.949280977249,13,2269.1875,68.409
6544.950471162796,13,2269.1875,67.131
6545.951515674591,13,2269.1875,68.811
6546.952605247498,13,2269.1875,67.423
6547.953687667847,13,2269.1875,67.911
6548.954826116562,13,2269.1875,69.185
6549.955914020538,13,2269.1875,67.716
6550.957038640976,13,2269.1875,73.105
6551.958133459091,12,2269.1875,76.767
6552.95924115181,27,2269.1875,68.519
6553.960357666016,7,2269.1875,72.143
6554.961524486542,27,2269.1875,68.721
6555.962624788284,12,2269.1875,76.865
6556.9636952877045,25,2269.1875,68.687
6557.9648001194,17,2269.1875,75.515
6558.965872764587,19,2269.1875,67.131
6559.966962814331,23,2269.1875,68.507
6560.968038082123,13,2269.1875,71.06
6561.969133615494,27,2269.1875,69.298
6562.9702162742615,12,2269.1875,76.671
6563.9713139534,26,2269.1875,67.91
6564.972419500351,7,2269.1875,75.478
6565.973492860794,27,2269.1875,68.008
6566.974603891373,26,2269.1875,81.981
6567.975656747818,15,2269.1875,67.715
6568.9767463207245,21,2269.1875,76.057
6569.9778208732605,22,2269.1875,68.811
6570.978900909424,14,2269.1875,81.191
6571.979991674423,27,2269.1875,67.715
6572.981112480164,12,2269.1875,69.77
6573.982206583023,27,2269.1875,67.325
6574.983298301697,15,2269.1875,69.298
6575.984400272369,27,2269.1875,67.229
6576.985501766205,12,2269.1875,68.991
6577.9865963459015,25,2269.1875,71.267
6578.9876499176025,17,2269.1875,68.991
6579.9887619018555,19,2269.1875,76.963
6580.989832401276,24,2269.1875,68.299
6581.990922927856,12,2269.1875,80.399
6582.991997241974,27,2269.1875,67.423
6583.993106126785,12,2269.1875,69.283
6584.994198799133,26,2269.1875,70.866
6586.071152448654,22,2269.1875,65.341
6587.072231769562,12,2269.1875,84.617
6588.073322057724,25,2269.1875,68.601
6589.0745232105255,17,2269.1875,75.266
6590.075593709946,19,2269.1875,68.893
6591.076637744904,24,2269.1875,82.771
6592.077711343765,12,2269.1875,68.202
6593.0788452625275,27,2269.1875,70.768
6594.079920291901,12,2269.1875,67.228
6595.081039190292,25,2269.1875,69.186
6596.0820989608765,16,2269.1875,72.338
6597.083147764206,27,2269.1875,68.991
6598.0842452049255,13,2269.1875,69.381
6599.085291385651,24,2269.1875,71.851
6600.086479187012,19,2269.1875,77.059
6601.087561130524,17,2269.1875,68.312
6602.088651418686,25,2269.1875,80.898
6603.089708566666,11,2269.1875,67.618
6604.090799808502,27,2269.1875,69.673
6605.091875076294,12,2269.1875,67.228
6606.092964410782,25,2269.1875,69.283
6607.094027042389,18,2269.1875,76.865
6608.095124721527,27,2269.1875,69.283
6609.096218585968,15,2269.1875,71.949
6610.097322463989,18,2269.1875,68.893
6611.098359584808,18,2269.1875,68.008
6612.099449396133,25,2269.1875,69.478
6613.10053396225,11,2269.1875,72.545
6614.101604223251,27,2269.1875,68.908
6615.102654218674,13,2269.1875,68.297
6616.1037764549255,13,2269.1875,67.228
6617.1048810482025,13,2269.1875,68.893
6618.105995178223,13,2269.1875,67.52
6619.107147216797,13,2269.1875,69.088
6620.108250141144,13,2269.1875,67.618
6621.10936498642,13,2269.1875,72.171
6622.11044049263,13,2269.1875,67.131
6623.11151099205,13,2269.1875,68.714
6624.112595796585,19,2269.1875,67.228
6625.113686800003,24,2269.1875,68.714
6626.114753007889,12,2269.1875,72.046
6627.115805149078,18,2269.1875,68.811
6628.116900205612,15,2269.1875,69.103
6629.118017196655,27,2269.1875,70.963
6630.119150161743,12,2269.1875,76.476
6631.120238780975,27,2269.1875,69.186
6632.1213228702545,14,2269.1875,71.365
6633.122393608093,22,2269.1875,69.59
6634.1235337257385,21,2269.1875,77.254
6635.124602556229,15,2269.1875,68.188
6636.125695705414,27,2269.1875,76.556
6637.126770734787,12,2269.1875,67.126
6638.127868652344,24,2269.1875,81.288
6639.128934383392,11,2269.1875,67.422
6640.13011598587,27,2269.1875,69.591
6641.131261110306,12,2269.1875,66.936
6642.132363557816,25,2269.1875,69.006
6643.13343667984,18,2269.1875,76.075
6644.1345093250275,19,2269.1875,68.409
6645.135599851608,25,2269.1875,81.3
6646.1366720199585,11,2269.1875,67.423
6647.137732505798,27,2269.1875,69.493
6648.138808012009,12,2269.1875,67.131
6649.139910936356,27,2269.1875,68.908
6650.140987157822,12,2269.1875,77.06
6651.142040967941,27,2269.1875,68.202
6652.143139362335,25,2269.1875,72.253
6653.144336462021,17,2269.1875,69.103
6654.145433425903,19,2269.1875,77.06
6655.146497011185,25,2269.1875,69.2
6656.147587776184,11,2269.1875,71.461
6657.1486604213715,27,2269.1875,67.325
6658.149757862091,12,2269.1875,69.103
6659.150831699371,25,2269.1875,66.924
6660.151926040649,12,2269.1875,69.103
6661.152999162674,27,2269.1875,69.686
6662.154117107391,15,2269.1875,70.768
6663.155194044113,22,2269.1875,76.767
6664.1563148498535,21,2269.1875,68.202
6665.15741276741,15,2269.1875,80.995
6666.15851855278,27,2269.1875,67.423
6667.159569740295,12,2269.1875,69.201
6668.16064620018,27,2269.1875,70.082
6669.161718130112,15,2269.1875,70.187
6670.162794351578,27,2269.1875,67.325
6671.163861036301,12,2269.1875,69.283
6672.164932489395,24,2269.1875,68.409
6673.166048049927,18,2269.1875,70.366
6674.167148351669,18,2269.1875,67.521
6675.168210029602,26,2269.1875,69.396
6676.169290065765,12,2269.1875,77.06
6677.170360803604,27,2269.1875,68.519
6678.171427488327,12,2269.1875,81.3
6679.172493696213,24,2269.1875,67.813
6680.173588275909,19,2269.1875,69.575
6681.174668550491,27,2269.1875,68.896
6682.175773859024,16,2269.1875,72.119
6683.176838159561,20,2269.1875,67.52
6684.177932262421,23,2269.1875,69.088
6685.179006099701,13,2269.1875,72.338
6686.18014383316,27,2269.1875,68.796
6687.181206226349,12,2269.1875,79.603
6688.182267189026,13,2269.1875,68.602
6689.183302164078,13,2269.1875,68.409
6690.184452295303,13,2269.1875,68.617
6691.18549823761,13,2269.1875,67.91
6692.1865866184235,13,2269.1875,68.409
6693.187675476074,13,2269.1875,69.006
6694.188761472702,13,2269.1875,68.422
6695.189881324768,13,2269.1875,68.202
6696.190953493118,13,2269.1875,68.519
6697.1921145915985,18,2269.1875,82.868
6698.193208456039,25,2269.1875,67.909
6699.19428062439,11,2269.1875,69.868
6700.195354223251,20,2269.1875,68.299
6701.196448564529,14,2269.1875,80.302
6702.197521686554,27,2269.1875,67.228
6703.198572874069,12,2269.1875,68.908
6704.199647665024,27,2269.1875,70.866
6705.2007377147675,15,2269.1875,69.395
6706.201882362366,21,2269.1875,76.963
6707.202931880951,22,2269.1875,68.104
6708.204026222229,14,2269.1875,80.302
6709.205120801926,27,2269.1875,67.326
6710.206196546555,12,2269.1875,68.915
6711.2072649002075,26,2269.1875,67.52
6712.208357095718,12,2269.1875,69.381
6713.2094304561615,27,2269.1875,68.616
6714.2105231285095,13,2269.1875,80.801
6715.211588859558,24,2269.1875,67.716
6716.212678670883,20,2269.1875,69.095
6717.213788032532,16,2269.1875,71.17
6718.214876174927,27,2269.1875,69.185
6719.215928077698,12,2269.1875,77.157
6720.217034101486,27,2269.1875,68.409
6721.218121767044,14,2269.1875,80.412
6722.2192351818085,27,2269.1875,68.202
6723.220289468765,12,2269.1875,81.299
6724.221356868744,25,2269.1875,67.617
6725.222446680069,17,2269.1875,69.59
6726.2235271930695,19,2269.1875,66.937
6727.224580049515,24,2269.1875,69.006
6728.225643157959,11,2269.1875,76.865
6729.22670841217,27,2269.1875,68.409
6730.2278163433075,12,2269.1875,80.898
6731.228884220123,25,2269.1875,67.715
6732.230099201202,7,2269.1875,77.334
6733.231206655502,27,2269.1875,69.408
6734.232291460037,15,2269.1875,76.865
6735.233357429504,21,2269.1875,69.088
6736.2344622612,22,2269.1875,82.467
6737.2355370521545,25,2269.1875,68.105
6738.236713171005,11,2269.1875,70.366
6739.237757444382,27,2269.1875,67.521
6740.238847255707,12,2269.1875,69.103
6741.239944219589,25,2269.1875,76.963
6742.241051197052,18,2269.1875,68.616
6743.24222278595,27,2269.1875,71.948
6744.243329048157,15,2269.1875,69.493
6745.244511127472,21,2269.1875,77.334
6746.245588302612,21,2269.1875,68.519
6747.246643781662,14,2269.1875,78.721
6748.247718811035,27,2269.1875,77.06
6749.24881196022,27,2269.1875,68.409
6750.24987578392,13,2269.1875,80.607
6751.251020431519,23,2269.1875,67.618
6752.252222776413,19,2269.1875,69.088
6753.253349542618,16,2269.1875,66.924
6754.2544729709625,17,2269.1875,69.77
6755.255544900894,20,2269.1875,68.616
6756.256633043289,24,2269.1875,80.995
6757.257741212845,12,2269.1875,67.423
6758.25884103775,27,2269.1875,69.478
6759.2599103450775,12,2269.1875,69.186
6760.261007785797,12,2269.1875,68.72
6761.262111902237,13,2269.1875,68.008
6762.263214349747,13,2269.1875,67.716
6763.264264822006,13,2269.1875,68.202
6764.265477180481,13,2269.1875,66.534
6765.266546010971,13,2269.1875,68.409
6766.26763343811,13,2269.1875,67.228
6767.2686858177185,12,2269.1875,69.298
6768.269786596298,13,2269.1875,67.228
6769.270844697952,22,2269.1875,80.704
6770.272038221359,14,2269.1875,67.423
6771.295517921448,27,2269.1875,67.618
6772.29671049118,18,2269.1875,69.493
6773.297801494598,26,2269.1875,76.573
6774.298906087875,12,2269.1875,67.325
6775.299970626831,27,2269.1875,68.602
6776.301075696945,13,2269.1875,68.506
6777.302165269852,24,2269.1875,70.865
6778.303271055222,19,2269.1875,67.423
