timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.3071398735046,18,1359.1875,65.64
2057.308176279068,16,1359.1875,65.84
2058.3092114925385,17,1359.1875,68.202
2059.3102798461914,16,1359.1875,65.543
2060.311318397522,18,1359.1875,65.73
2061.31237077713,18,1359.1875,67.131
2062.3134229183197,16,1359.1875,65.64
2063.3144891262054,18,1359.1875,65.543
2064.3155238628387,16,1359.1875,65.153
2065.3165485858917,18,1359.1875,65.349
2066.317500114441,11,1359.1875,65.251
2067.31844496727,11,1359.1875,65.154
2068.3194658756256,11,1359.1875,64.951
2069.3204095363617,11,1359.1875,65.251
2070.321450948715,10,1359.1875,65.536
2071.3224971294403,17,1359.1875,65.84
2072.323535680771,16,1359.1875,65.251
2073.3245825767517,17,1359.1875,68.202
2074.325619459152,18,1359.1875,66.047
2075.3266649246216,17,1359.1875,66.937
2076.3277027606964,17,1359.1875,65.439
2077.32874083519,16,1359.1875,68.312
2078.329773426056,17,1359.1875,65.251
2079.3308086395264,17,1359.1875,65.349
2080.331861972809,16,1359.1875,68.112
2081.3329112529755,17,1359.1875,65.154
2082.3339495658875,18,1359.1875,65.439
2083.3350989818573,17,1359.1875,66.444
2084.3361263275146,17,1359.1875,65.154
2085.337170124054,16,1359.1875,68.112
2086.3382053375244,17,1359.1875,65.251
2087.339245080948,17,1359.1875,65.348
2088.3402922153473,16,1359.1875,67.917
2089.340927839279,18,1359.1875,65.342
2090.3419818878174,17,1359.1875,65.743
2091.3430500030518,17,1359.1875,66.339
2092.3440823554993,15,1359.1875,68.202
2093.345223426819,17,1359.1875,65.73
2094.346258878708,18,1359.1875,66.437
2095.3474214076996,16,1359.1875,65.349
2096.3484811782837,18,1359.1875,68.312
2097.349506378174,18,1359.1875,65.937
2098.3506610393524,16,1359.1875,68.015
2099.3516948223114,18,1359.1875,65.64
2100.3527224063873,17,1359.1875,66.242
2101.3537635803223,17,1359.1875,65.84
2102.354802131653,18,1359.1875,65.536
2103.3558390140533,16,1359.1875,68.319
2104.356874227524,17,1359.1875,65.349
2105.3579308986664,17,1359.1875,65.543
2106.3588738441467,11,1359.1875,65.543
2107.359803199768,11,1359.1875,65.049
2108.3607285022736,11,1359.1875,65.543
2109.361676931381,11,1359.1875,65.543
2110.3627774715424,11,1359.1875,65.349
2111.3638410568237,16,1359.1875,68.222
2112.36487865448,17,1359.1875,65.342
2113.365910053253,17,1359.1875,65.536
2114.3669431209564,16,1359.1875,67.813
2115.3679988384247,17,1359.1875,65.349
2116.369039297104,17,1359.1875,65.536
2117.37007856369,17,1359.1875,65.536
2118.3712322711945,16,1359.1875,68.312
2119.372270345688,17,1359.1875,66.151
2120.3733406066895,17,1359.1875,67.326
2121.3743767738342,16,1359.1875,65.95
2122.37540435791,17,1359.1875,68.519
2123.376444339752,17,1359.1875,65.737
2124.377500295639,16,1359.1875,65.536
2125.3785333633423,17,1359.1875,68.312
2126.3795669078827,16,1359.1875,65.536
2127.380595445633,17,1359.1875,65.646
2128.381665945053,17,1359.1875,67.716
2129.3827126026154,17,1359.1875,66.534
2130.3837411403656,17,1359.1875,65.536
2131.3847749233246,16,1359.1875,65.049
2132.3858284950256,18,1359.1875,68.105
2133.3868656158447,17,1359.1875,65.244
2134.387953519821,17,1359.1875,65.251
2135.389083623886,17,1359.1875,67.82
2136.390121936798,16,1359.1875,65.154
2137.391156435013,17,1359.1875,65.95
2138.392190694809,17,1359.1875,65.349
2139.3932662010193,16,1359.1875,65.153
2140.3942997455597,17,1359.1875,68.202
2141.3953375816345,18,1359.1875,65.146
2142.396479845047,17,1359.1875,67.716
2143.396927833557,17,1359.1875,65.439
2144.39795088768,16,1359.1875,67.229
2145.3989911079407,16,1359.1875,63.673
2146.399987220764,11,1359.1875,65.439
2147.4009470939636,11,1359.1875,65.348
2148.4018750190735,11,1359.1875,65.341
2149.402837753296,11,1359.1875,65.244
2150.4037737846375,11,1359.1875,65.536
2151.404728412628,16,1359.1875,68.105
2152.4057064056396,17,1359.1875,65.251
2153.40664935112,17,1359.1875,65.146
2154.4076578617096,16,1359.1875,68.202
2155.408601284027,17,1359.1875,65.244
2156.409605026245,17,1359.1875,65.342
2157.410531282425,16,1359.1875,67.91
2158.411486387253,17,1359.1875,65.244
2159.4124240875244,18,1359.1875,66.924
2160.413371324539,18,1359.1875,65.147
2161.414298772812,16,1359.1875,68.209
2162.4153175354004,17,1359.1875,65.341
2163.416291952133,17,1359.1875,68.202
2164.4172241687775,16,1359.1875,65.847
2165.4181694984436,17,1359.1875,66.437
2166.4192082881927,17,1359.1875,65.342
2167.4201362133026,16,1359.1875,65.543
2168.4211509227753,18,1359.1875,68.422
2169.4220814704895,17,1359.1875,65.439
2170.4230329990387,18,1359.1875,65.439
2171.4239683151245,17,1359.1875,68.105
2172.424921989441,17,1359.1875,65.536
2173.425882577896,17,1359.1875,67.333
2174.4268350601196,16,1359.1875,65.439
2175.4277827739716,17,1359.1875,68.008
2176.428713083267,18,1359.1875,65.348
2177.429656982422,16,1359.1875,65.244
2178.4306602478027,18,1359.1875,68.202
2179.4315922260284,16,1359.1875,65.536
2180.4325547218323,17,1359.1875,65.536
2181.4334857463837,17,1359.1875,68.008
2182.4344358444214,16,1359.1875,65.536
2183.4353766441345,17,1359.1875,66.144
2184.4363079071045,18,1359.1875,65.95
2185.437249660492,16,1359.1875,65.439
2186.438188314438,11,1359.1875,65.95
2187.439123392105,11,1359.1875,66.151
2188.440054655075,11,1359.1875,65.743
2189.4410042762756,11,1359.1875,65.536
2190.441952943802,11,1359.1875,65.73
2191.4429337978363,17,1359.1875,65.536
2192.443859100342,17,1359.1875,65.633
2193.4448249340057,16,1359.1875,68.422
2194.4457852840424,17,1359.1875,65.737
2195.4467182159424,16,1359.1875,67.813
2196.447646379471,17,1359.1875,65.446
2197.4485771656036,16,1359.1875,67.034
2198.4495136737823,18,1359.1875,65.056
2199.4504570961,17,1359.1875,65.153
2200.4514191150665,16,1359.1875,65.056
2201.4523615837097,17,1359.1875,67.625
2202.4533104896545,18,1359.1875,65.056
2203.454304456711,17,1359.1875,65.049
2204.4552454948425,18,1359.1875,68.008
2205.4561808109283,16,1359.1875,65.147
2206.4571137428284,17,1359.1875,65.342
2207.4580569267273,17,1359.1875,65.73
2208.458990097046,16,1359.1875,68.319
2209.459934949875,17,1359.1875,65.348
2210.4608669281006,18,1359.1875,65.439
2211.4617943763733,17,1359.1875,67.716
2212.4627401828766,17,1359.1875,65.342
2213.463792324066,16,1359.1875,65.937
2214.464763879776,18,1359.1875,65.153
2215.4656908512115,17,1359.1875,65.266
2216.4666991233826,16,1359.1875,68.112
2217.4676439762115,17,1359.1875,65.154
2218.468707561493,6,1359.1875,67.91
2219.469707965851,18,1359.1875,65.251
2220.4706361293793,16,1359.1875,65.84
2221.4715781211853,17,1359.1875,65.244
2222.4726355075836,17,1359.1875,65.244
2223.473576784134,16,1359.1875,68.215
2224.4745242595673,17,1359.1875,65.348
2225.475453853607,17,1359.1875,65.341
2226.4764189720154,18,1359.1875,65.154
2227.477371454239,11,1359.1875,65.244
2228.4783113002777,11,1359.1875,65.244
2229.4793474674225,11,1359.1875,65.251
2230.480276823044,11,1359.1875,65.244
2231.481311559677,9,1359.1875,65.84
2232.482241868973,17,1359.1875,68.519
2233.4833087921143,16,1359.1875,65.536
2234.484253168106,17,1359.1875,65.438
2235.485197544098,17,1359.1875,68.209
2236.486241340637,16,1359.1875,65.341
2237.487184524536,17,1359.1875,65.73
2238.4881796836853,6,1359.1875,65.342
2239.489113330841,17,1359.1875,68.312
2240.4900448322296,17,1359.1875,65.543
2241.4909958839417,17,1359.1875,65.536
2242.4919233322144,17,1359.1875,68.202
2243.4928648471832,16,1359.1875,65.342
2244.493872642517,17,1359.1875,65.64
2245.4948132038116,18,1359.1875,67.138
2246.495758533478,16,1359.1875,65.439
2247.496722459793,18,1359.1875,68.312
2248.497669696808,16,1359.1875,65.445
2249.4985976219177,17,1359.1875,65.439
2250.4996542930603,17,1359.1875,68.105
2251.5005900859833,17,1359.1875,65.446
2252.501620054245,17,1359.1875,67.91
2253.5026478767395,16,1359.1875,65.536
2254.503763437271,17,1359.1875,66.047
2255.5047981739044,18,1359.1875,66.042
2256.505829811096,16,1359.1875,68.526
2257.5059452056885,18,1359.1875,65.73
2258.5068905353546,16,1359.1875,65.95
2259.50781917572,17,1359.1875,67.618
2260.5088074207306,17,1359.1875,65.64
2261.50892162323,16,1359.1875,68.409
2262.5099773406982,17,1359.1875,65.543
2263.510996580124,18,1359.1875,65.543
2264.51203417778,16,1359.1875,68.312
2265.5130636692047,18,1359.1875,65.244
2266.513991355896,16,1359.1875,65.147
2267.5149862766266,11,1359.1875,65.251
2268.515927553177,11,1359.1875,65.071
2269.5169665813446,11,1359.1875,64.757
2270.5179331302643,11,1359.1875,65.446
2271.5188863277435,11,1359.1875,65.049
2272.519884824753,16,1359.1875,68.215
2273.520924091339,17,1359.1875,65.251
2274.5219752788544,18,1359.1875,67.813
2275.522938013077,18,1359.1875,65.244
2276.523977279663,16,1359.1875,65.536
2277.525149345398,17,1359.1875,66.437
2278.526092529297,17,1359.1875,65.147
2279.527175426483,16,1359.1875,65.653
2280.5281178951263,18,1359.1875,65.633
2281.5291764736176,18,1359.1875,67.326
2282.5301196575165,17,1359.1875,65.244
2283.531060695648,17,1359.1875,67.618
2284.531989336014,15,1359.1875,65.342
2285.5330419540405,17,1359.1875,65.146
2286.5340704917908,17,1359.1875,68.105
2287.5350019931793,16,1359.1875,65.349
2288.535942554474,17,1359.1875,65.342
2289.5369851589203,18,1359.1875,67.43
2290.5379269123077,15,1359.1875,65.244
2291.5388560295105,18,1359.1875,66.73
2292.539784193039,17,1359.1875,65.244
2293.5408384799957,17,1359.1875,65.154
2294.5418226718903,17,1359.1875,68.202
2295.5428194999695,16,1359.1875,65.341
2296.5437626838684,17,1359.1875,65.244
2297.544821500778,17,1359.1875,65.049
2298.5457575321198,17,1359.1875,65.536
2299.5467522144318,18,1359.1875,67.021
2300.547693490982,16,1359.1875,65.244
2301.5487315654755,17,1359.1875,65.95
2302.549703836441,16,1359.1875,65.84
2303.5506567955017,17,1359.1875,68.105
2304.5515851974487,17,1359.1875,65.543
2305.552634000778,16,1359.1875,66.437
2306.5535929203033,17,1359.1875,65.446
2307.554519891739,11,1359.1875,65.543
2308.555537700653,11,1359.1875,65.555
2309.5566833019257,11,1359.1875,65.633
2310.5576128959656,11,1359.1875,65.439
2311.558604478836,11,1359.1875,65.049
2312.559574842453,17,1359.1875,68.008
2313.5606076717377,16,1359.1875,65.342
2314.561534643173,18,1359.1875,66.228
2315.5624799728394,17,1359.1875,65.244
2316.563418865204,17,1359.1875,65.446
2317.5644562244415,17,1359.1875,68.312
2318.5653874874115,7,1359.1875,65.536
2319.5663323402405,17,1359.1875,68.209
2320.5672614574432,16,1359.1875,65.439
2321.5682916641235,17,1359.1875,65.84
2322.569234609604,18,1359.1875,67.028
2323.5701966285706,16,1359.1875,68.602
2324.571167945862,18,1359.1875,66.151
2325.5722024440765,16,1359.1875,65.937
2326.573168039322,17,1359.1875,68.105
2327.5741124153137,17,1359.1875,65.64
2328.5750694274902,16,1359.1875,66.047
2329.576101541519,17,1359.1875,66.437
2330.577093601227,17,1359.1875,65.633
2331.5780477523804,17,1359.1875,65.536
2332.578983068466,17,1359.1875,65.244
2333.5801372528076,18,1359.1875,68.117
2334.5810792446136,17,1359.1875,65.147
2335.582095384598,15,1359.1875,65.439
2336.583033800125,18,1359.1875,67.228
2337.58407831192,18,1359.1875,65.244
2338.585022687912,16,1359.1875,67.423
2339.585967063904,17,1359.1875,65.147
2340.586893081665,17,1359.1875,64.959
2341.58798122406,16,1359.1875,68.105
2342.588988304138,17,1359.1875,65.049
2343.5899300575256,18,1359.1875,65.146
2344.5908834934235,17,1359.1875,68.105
2345.591912984848,17,1359.1875,65.153
2346.5929470062256,16,1359.1875,65.84
2347.5940079689026,18,1359.1875,65.536
2348.594934463501,11,1359.1875,65.646
2349.5959758758545,11,1359.1875,65.446
2350.596931695938,11,1359.1875,65.446
2351.5979549884796,11,1359.1875,65.146
2352.5989532470703,9,1359.1875,65.153
2353.599990129471,12,1359.1875,65.342
2354.6009349823,18,1359.1875,65.342
2355.601927757263,17,1359.1875,68.105
2356.6028740406036,16,1359.1875,65.244
2357.6040229797363,17,1359.1875,65.341
2358.6050333976746,18,1359.1875,67.618
2359.6059744358063,16,1359.1875,65.244
2360.6069207191467,17,1359.1875,66.632
2361.607952594757,16,1359.1875,65.244
2362.6088938713074,17,1359.1875,65.154
2363.6099264621735,17,1359.1875,68.202
2364.610870361328,16,1359.1875,65.341
2365.612014055252,17,1359.1875,65.341
2366.61296582222,18,1359.1875,68.008
2367.6139340400696,16,1359.1875,65.348
2368.6148648262024,18,1359.1875,66.054
2369.6159200668335,17,1359.1875,66.047
2370.61687207222,18,1359.1875,68.422
2371.61785697937,17,1359.1875,65.73
2372.618800878525,16,1359.1875,65.737
2373.619868993759,17,1359.1875,67.52
2374.620808362961,18,1359.1875,65.439
2375.621739625931,15,1359.1875,67.229
2376.6226930618286,17,1359.1875,65.439
2377.6237337589264,18,1359.1875,65.439
2378.624740600586,17,1359.1875,68.312
2379.625733613968,17,1359.1875,65.438
2380.6266877651215,16,1359.1875,65.73
2381.627726793289,17,1359.1875,67.813
2382.6286704540253,17,1359.1875,65.536
2383.6296622753143,16,1359.1875,66.52
2384.63059425354,17,1359.1875,65.536
2385.631637573242,17,1359.1875,65.445
2386.6325781345367,16,1359.1875,68.422
2387.6336925029755,17,1359.1875,65.73
2388.6346395015717,11,1359.1875,65.64
2389.635672569275,11,1359.1875,65.847
2390.6365876197815,11,1359.1875,66.242
2391.637573003769,11,1359.1875,66.151
2392.6384947299957,11,1359.1875,65.847
2393.6395201683044,17,1359.1875,68.395
2394.640447616577,16,1359.1875,65.847
2395.6414999961853,17,1359.1875,65.743
2396.642429113388,18,1359.1875,68.105
2397.6434559822083,16,1359.1875,65.543
2398.64439702034,18,1359.1875,65.84
2399.645325899124,16,1359.1875,66.054
2400.646271467209,18,1359.1875,65.244
2401.647301197052,17,1359.1875,68.105
2402.6482348442078,16,1359.1875,65.153
2403.649168252945,17,1359.1875,68.008
2404.65011882782,16,1359.1875,65.147
2405.6511418819427,17,1359.1875,65.439
2406.6520652770996,17,1359.1875,67.131
2407.6530039310455,18,1359.1875,65.056
2408.653950691223,17,1359.1875,67.91
2409.654999732971,16,1359.1875,65.147
2410.655940771103,17,1359.1875,65.244
2411.6569373607635,17,1359.1875,68.105
2412.6579468250275,16,1359.1875,65.84
2413.6590440273285,17,1359.1875,65.84
2414.6599967479706,17,1359.1875,68.429
2415.660929918289,17,1359.1875,65.548
2416.661848783493,16,1359.1875,65.536
2417.662891626358,17,1359.1875,65.342
2418.663860321045,17,1359.1875,68.202
2419.664802312851,16,1359.1875,65.342
2420.665738105774,17,1359.1875,65.342
2421.6667602062225,16,1359.1875,67.813
2422.667701482773,17,1359.1875,65.244
2423.6686341762543,17,1359.1875,66.047
2424.669636964798,16,1359.1875,65.146
2425.670665740967,17,1359.1875,68.202
2426.6716113090515,16,1359.1875,65.342
2427.672540664673,17,1359.1875,65.342
2428.6734902858734,11,1359.1875,65.244
2429.6745114326477,11,1359.1875,65.342
2430.6754474639893,11,1359.1875,65.147
2431.676477432251,11,1359.1875,65.244
2432.677394628525,11,1359.1875,65.349
2433.6784291267395,17,1359.1875,68.105
2434.67941570282,16,1359.1875,65.349
2435.6803624629974,17,1359.1875,65.73
2436.681318759918,17,1359.1875,65.937
2437.6823403835297,17,1359.1875,68.422
2438.6832687854767,17,1359.1875,65.536
2439.6842246055603,16,1359.1875,65.446
2440.6851501464844,17,1359.1875,68.202
2441.6862087249756,17,1359.1875,65.446
2442.7568833827972,16,1359.1875,65.439
2443.7578201293945,17,1359.1875,65.439
2444.758816719055,15,1359.1875,67.52
2445.759970188141,17,1359.1875,65.439
2446.7609148025513,16,1359.1875,65.446
2447.761932373047,17,1359.1875,68.312
2448.7628724575043,17,1359.1875,65.536
2449.763910293579,16,1359.1875,65.536
2450.7648406028748,17,1359.1875,65.633
2451.7657856941223,17,1359.1875,68.312
2452.766710281372,16,1359.1875,65.342
2453.7677216529846,18,1359.1875,65.633
2454.7686638832092,17,1359.1875,68.008
2455.7696056365967,17,1359.1875,65.439
2456.770532131195,17,1359.1875,66.326
2457.771562099457,16,1359.1875,65.937
2458.772538661957,17,1359.1875,68.519
2459.773501396179,9,1359.1875,65.847
2460.774560213089,17,1359.1875,68.008
2461.775599718094,17,1359.1875,65.633
2462.7765305042267,15,1359.1875,67.034
2463.7774579524994,17,1359.1875,65.536
2464.7783839702606,16,1359.1875,65.633
2465.779395341873,17,1359.1875,68.422
2466.7803404331207,17,1359.1875,65.146
2467.7812848091125,16,1359.1875,65.244
2468.7822246551514,11,1359.1875,65.154
2469.7834293842316,11,1359.1875,64.952
2470.7844450473785,11,1359.1875,65.439
2471.7854182720184,11,1359.1875,65.049
2472.786360502243,11,1359.1875,64.861
2473.7873697280884,17,1359.1875,68.202
2474.7883706092834,17,1359.1875,65.244
2475.7893311977386,16,1359.1875,65.633
2476.7902727127075,17,1359.1875,66.827
2477.7912940979004,17,1359.1875,65.153
2478.7922542095184,15,1359.1875,65.64
2479.793277978897,18,1359.1875,65.847
2480.7942378520966,16,1359.1875,67.618
2481.7952585220337,17,1359.1875,65.543
2482.796187877655,17,1359.1875,66.242
2483.7971153259277,16,1359.1875,65.251
2484.798059463501,17,1359.1875,65.341
2485.799067735672,17,1359.1875,68.202
2486.800009250641,16,1359.1875,65.251
2487.8010551929474,17,1359.1875,65.342
2488.8020882606506,18,1359.1875,68.008
2489.8031067848206,17,1359.1875,65.244
2490.8040544986725,17,1359.1875,65.84
2491.80499792099,16,1359.1875,65.84
2492.805923938751,17,1359.1875,65.251
2493.806965112686,17,1359.1875,68.202
2494.8079509735107,16,1359.1875,65.349
2495.808920145035,17,1359.1875,65.348
2496.809847831726,18,1359.1875,68.015
2497.810867547989,17,1359.1875,65.147
2498.8118104934692,17,1359.1875,65.536
2499.8127524852753,16,1359.1875,67.228
2500.813711166382,17,1359.1875,65.536
2501.8148381710052,18,1359.1875,65.84
2502.8157815933228,16,1359.1875,65.95
2503.8167102336884,17,1359.1875,68.202
2504.8176901340485,16,1359.1875,65.84
2505.8186962604523,17,1359.1875,67.131
2506.8196425437927,17,1359.1875,65.446
2507.8206493854523,17,1359.1875,68.312
2508.8217623233795,11,1359.1875,65.633
2509.8228023052216,11,1359.1875,65.439
2510.8237767219543,11,1359.1875,65.438
2511.8248252868652,11,1359.1875,65.342
2512.825752019882,11,1359.1875,65.251
2513.8267543315887,17,1359.1875,67.618
2514.8277246952057,18,1359.1875,65.342
2515.828688621521,17,1359.1875,68.202
2516.829614877701,17,1359.1875,65.446
2517.8306336402893,16,1359.1875,65.536
2518.831653356552,17,1359.1875,68.202
2519.832643032074,17,1359.1875,65.342
2520.8336470127106,17,1359.1875,67.82
2521.8346667289734,17,1359.1875,65.633
2522.8355972766876,16,1359.1875,66.144
2523.836537837982,17,1359.1875,66.144
2524.8374695777893,17,1359.1875,68.312
2525.838469982147,17,1359.1875,65.73
2526.8394117355347,17,1359.1875,65.937
2527.8403441905975,16,1359.1875,67.021
2528.8412685394287,17,1359.1875,65.633
2529.842281103134,17,1359.1875,68.422
2530.8433051109314,16,1359.1875,65.439
2531.8442871570587,18,1359.1875,68.312
2532.845225095749,16,1359.1875,65.737
2533.8462409973145,18,1359.1875,65.244
2534.847172498703,16,1359.1875,67.716
2535.848114967346,17,1359.1875,65.244
2536.849105358124,17,1359.1875,65.95
2537.8501148223877,16,1359.1875,65.342
2538.8510558605194,17,1359.1875,65.244
2539.8521082401276,17,1359.1875,68.202
2540.85302400589,16,1359.1875,65.056
2541.854035139084,17,1359.1875,67.91
2542.854980945587,17,1359.1875,65.154
2543.8559358119965,17,1359.1875,65.342
2544.856871843338,16,1359.1875,65.84
2545.8578848838806,17,1359.1875,68.409
2546.8588206768036,17,1359.1875,65.342
2547.8597609996796,16,1359.1875,65.536
2548.8606905937195,17,1359.1875,67.813
2549.8616926670074,11,1359.1875,65.536
2550.862643957138,11,1359.1875,65.147
2551.863717317581,11,1359.1875,65.439
2552.864646434784,11,1359.1875,65.049
2553.8656511306763,11,1359.1875,65.342
2554.8666586875916,17,1359.1875,65.244
2555.867604494095,16,1359.1875,65.244
2556.8685970306396,17,1359.1875,68.008
2557.8695950508118,17,1359.1875,65.251
2558.8705446720123,14,1359.1875,66.937
2559.87148976326,16,1359.1875,68.008
2560.8724937438965,17,1359.1875,65.153
2561.87348985672,18,1359.1875,65.633
2562.8744344711304,16,1359.1875,65.251
2563.875424385071,17,1359.1875,65.251
2564.876361846924,18,1359.1875,65.84
2565.877359867096,16,1359.1875,65.73
2566.8784260749817,17,1359.1875,68.215
2567.879371404648,18,1359.1875,65.543
2568.8803157806396,16,1359.1875,65.84
2569.881428003311,18,1359.1875,66.534
2570.8823702335358,16,1359.1875,65.439
2571.883405685425,17,1359.1875,68.312
2572.8843500614166,17,1359.1875,65.244
2573.8853492736816,16,1359.1875,65.244
2574.8862793445587,18,1359.1875,68.202
2575.88725399971,16,1359.1875,65.543
2576.888216972351,17,1359.1875,68.014
2577.8892278671265,18,1359.1875,65.536
2578.890171289444,17,1359.1875,66.047
2579.891115427017,17,1359.1875,66.34
2580.892073869705,16,1359.1875,65.536
2581.8929150104523,17,1359.1875,68.312
2582.8938598632812,17,1359.1875,65.536
2583.894788980484,16,1359.1875,65.633
2584.895731449127,18,1359.1875,68.312
2585.896726846695,17,1359.1875,65.633
2586.8977286815643,16,1359.1875,66.437
2587.8986706733704,18,1359.1875,65.95
2588.8996012210846,18,1359.1875,68.526
2589.9005959033966,11,1359.1875,65.536
2590.9015238285065,11,1359.1875,65.64
2591.902450799942,11,1359.1875,65.646
2592.9034576416016,11,1359.1875,65.536
2593.9044530391693,11,1359.1875,65.633
2594.905379295349,16,1359.1875,68.202
2595.9063210487366,18,1359.1875,65.536
2596.907286643982,17,1359.1875,65.95
2597.908310651779,16,1359.1875,66.632
2598.909253835678,17,1359.1875,65.536
2599.9101877212524,18,1359.1875,68.202
2600.911126613617,17,1359.1875,65.153
2601.9121215343475,18,1359.1875,65.244
2602.9131755828857,16,1359.1875,68.105
2603.914118528366,17,1359.1875,65.146
2604.9705703258514,17,1359.1875,65.146
2605.9715769290924,17,1359.1875,65.251
2606.972548723221,17,1359.1875,65.743
2607.9734807014465,16,1359.1875,66.242
2608.9744317531586,17,1359.1875,65.543
2609.975491285324,17,1359.1875,68.312
2610.976491212845,16,1359.1875,65.342
2611.9774317741394,17,1359.1875,65.251
2612.9783794879913,17,1359.1875,68.105
2613.9793815612793,18,1359.1875,65.153
2614.9803278446198,17,1359.1875,65.349
2615.981367588043,16,1359.1875,67.716
2616.9823348522186,17,1359.1875,65.251
2617.983325958252,17,1359.1875,66.047
2618.9843080043793,16,1359.1875,65.056
2619.9852368831635,17,1359.1875,65.349
2620.9861664772034,18,1359.1875,68.105
2621.98716545105,17,1359.1875,65.342
2622.9883131980896,17,1359.1875,65.342
2623.9892587661743,16,1359.1875,67.82
2624.9901907444,17,1359.1875,65.251
2625.9912145137787,17,1359.1875,65.73
2626.9921803474426,16,1359.1875,66.639
2627.9931089878082,17,1359.1875,68.429
2628.994124889374,17,1359.1875,65.84
2629.9951961040497,11,1359.1875,65.95
2630.9962918758392,11,1359.1875,65.633
2631.9972443580627,11,1359.1875,65.244
2632.998175382614,11,1359.1875,65.633
2633.99915766716,11,1359.1875,65.633
2635.0000994205475,16,1359.1875,65.341
2636.0010294914246,17,1359.1875,68.312
2637.0019953250885,17,1359.1875,65.341
2638.002979040146,16,1359.1875,65.543
2639.0039308071136,17,1359.1875,68.105
2640.0048863887787,18,1359.1875,65.536
2641.0059266090393,17,1359.1875,65.633
2642.0069167613983,17,1359.1875,66.73
2643.00799369812,16,1359.1875,65.439
2644.008974313736,17,1359.1875,68.202
2645.0099325180054,17,1359.1875,65.536
2646.011040687561,16,1359.1875,65.342
2647.0119881629944,17,1359.1875,68.202
2648.0129799842834,18,1359.1875,65.536
2649.0139122009277,16,1359.1875,65.536
2650.0149159431458,18,1359.1875,66.047
2651.0159723758698,18,1359.1875,68.616
2652.0169112682343,16,1359.1875,65.743
2653.0178546905518,17,1359.1875,65.73
2654.0188484191895,18,1359.1875,68.422
2655.019805431366,17,1359.1875,64.486
2656.020737171173,16,1359.1875,68.202
2657.0216867923737,17,1359.1875,65.633
2658.022680044174,17,1359.1875,65.73
2659.0236699581146,16,1359.1875,67.813
2660.024639606476,18,1359.1875,65.543
2661.0256004333496,17,1359.1875,66.437
2662.0266625881195,16,1359.1875,65.536
2663.0276050567627,18,1359.1875,65.543
2664.0285515785217,18,1359.1875,68.319
2665.029496192932,17,1359.1875,65.64
2666.030514240265,18,1359.1875,68.519
2667.0314815044403,17,1359.1875,65.154
2668.0324420928955,18,1359.1875,65.342
2669.0334980487823,16,1359.1875,67.82
2670.0345916748047,11,1359.1875,64.952
2671.035519361496,11,1359.1875,65.147
2672.0364475250244,11,1359.1875,65.75
2673.0373895168304,11,1359.1875,65.64
2674.038371324539,11,1359.1875,65.543
2675.0393137931824,17,1359.1875,65.439
2676.0402450561523,17,1359.1875,66.924
2677.0411920547485,16,1359.1875,65.154
2678.042170524597,17,1359.1875,68.202
2679.0431134700775,17,1359.1875,65.251
2680.044054031372,16,1359.1875,65.244
2681.0450942516327,17,1359.1875,68.202
2682.0460946559906,16,1359.1875,65.244
2683.047028064728,18,1359.1875,67.813
2684.047972202301,16,1359.1875,65.244
2685.048941373825,17,1359.1875,65.73
2686.049968481064,17,1359.1875,65.743
2687.050929069519,16,1359.1875,65.244
2688.0518691539764,17,1359.1875,68.202
2689.052834033966,18,1359.1875,65.244
2690.053821325302,16,1359.1875,65.251
2691.0547840595245,17,1359.1875,68.105
2692.0557267665863,18,1359.1875,66.632
2693.0567667484283,17,1359.1875,65.737
2694.0577578544617,16,1359.1875,68.526
2695.0587396621704,17,1359.1875,65.543
2696.0596804618835,17,1359.1875,65.446
2697.060749769211,16,1359.1875,68.215
2698.0617401599884,17,1359.1875,65.342
2699.062705039978,17,1359.1875,65.348
2700.063655614853,16,1359.1875,67.131
2701.0648357868195,17,1359.1875,65.175
2702.0658252239227,18,1359.1875,68.312
2703.0667815208435,16,1359.1875,64.763
2704.067734479904,16,1359.1875,68.319
2705.0687453746796,17,1359.1875,65.342
2706.0697326660156,17,1359.1875,65.341
2707.0706901550293,16,1359.1875,68.008
2708.0716347694397,17,1359.1875,65.543
2709.0726919174194,17,1359.1875,66.242
2710.073666572571,16,1359.1875,65.348
2711.0746109485626,11,1359.1875,65.543
2712.0755400657654,11,1359.1875,65.543
2713.07657289505,11,1359.1875,65.445
2714.0775697231293,11,1359.1875,65.944
2715.0786051750183,11,1359.1875,65.84
2716.0795464515686,17,1359.1875,65.84
2717.0805144309998,17,1359.1875,65.743
2718.081488609314,16,1359.1875,68.105
2719.082516670227,18,1359.1875,66.035
2720.0834369659424,17,1359.1875,65.536
2721.0843694210052,18,1359.1875,65.536
2722.0854544639587,16,1359.1875,68.312
2723.0863971710205,17,1359.1875,65.446
2724.0874016284943,17,1359.1875,65.633
2725.0883555412292,16,1359.1875,68.202
2726.089348554611,17,1359.1875,65.543
2727.0902786254883,18,1359.1875,65.847
2728.0912222862244,16,1359.1875,67.43
2729.092188835144,17,1359.1875,65.536
2730.0931854248047,17,1359.1875,65.536
2731.0941348075867,17,1359.1875,65.633
2732.0950496196747,16,1359.1875,68.409
2733.0959808826447,17,1359.1875,65.536
2734.0969800949097,17,1359.1875,65.342
