timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.9287843704224,19,1579.1875,81.19
2738.929822206497,19,1579.1875,86.421
2739.9308919906616,19,1579.1875,77.638
2740.9319553375244,19,1579.1875,74.59
2741.933021068573,19,1579.1875,73.701
2742.9340925216675,19,1579.1875,69.77
2743.9351325035095,19,1579.1875,78.447
2744.936163663864,19,1579.1875,80.509
2745.9371945858,19,1579.1875,73.433
2746.938226699829,19,1579.1875,74.529
2747.939262151718,19,1579.1875,74.979
2748.940345287323,19,1579.1875,75.267
2749.941373348236,19,1579.1875,76.751
2750.9424393177032,19,1579.1875,76.865
2751.9434928894043,19,1579.1875,81.111
2752.9445493221283,19,1579.1875,85.144
2753.945587873459,19,1579.1875,85.873
2754.9466202259064,19,1579.1875,77.347
2755.947652578354,19,1579.1875,74.225
2756.9487142562866,19,1579.1875,73.13
2757.94974732399,19,1579.1875,72.022
2758.9507763385773,19,1579.1875,70.561
2759.95187664032,19,1579.1875,70.269
2760.9529333114624,19,1579.1875,71.073
2761.9539935588837,19,1579.1875,71.656
2762.955028295517,19,1579.1875,72.838
2763.956065893173,19,1579.1875,82.176
2764.957112789154,19,1579.1875,75.6
2765.958227157593,19,1579.1875,73.989
2766.9592661857605,19,1579.1875,72.046
2767.9603395462036,19,1579.1875,69.88
2768.9613857269287,9,1579.1875,71.426
2769.962424516678,9,1579.1875,71.17
2770.963484287262,9,1579.1875,71.62
2771.964518070221,8,1579.1875,71.961
2772.965618133545,19,1579.1875,77.444
2773.9666554927826,19,1579.1875,82.966
2774.967708349228,19,1579.1875,81.093
2775.968765735626,19,1579.1875,74.492
2776.9698066711426,19,1579.1875,70.671
2777.971050977707,19,1579.1875,70.658
2778.9720828533173,19,1579.1875,71.949
2779.973156929016,19,1579.1875,72.814
2780.974184989929,19,1579.1875,73.738
2781.9753427505493,19,1579.1875,74.627
2782.97638463974,19,1579.1875,75.38
2783.977440595627,19,1579.1875,75.977
2784.9784984588623,19,1579.1875,75.364
2785.9795360565186,19,1579.1875,76.957
2786.980570077896,19,1579.1875,72.143
2787.981602191925,19,1579.1875,72.24
2788.98269367218,19,1579.1875,73.105
2789.983724832535,19,1579.1875,74.005
2790.9847559928894,19,1579.1875,75.283
2791.9858112335205,19,1579.1875,76.057
2792.9868669509888,19,1579.1875,76.057
2793.9878990650177,19,1579.1875,80.32
2794.9889447689056,19,1579.1875,86.782
2795.990088701248,19,1579.1875,84.041
2796.9911363124847,19,1579.1875,81.178
2797.9921638965607,19,1579.1875,75.558
2798.993229150772,19,1579.1875,72.241
2799.9942729473114,19,1579.1875,70.67
2800.995329618454,19,1579.1875,70.979
2801.996360063553,19,1579.1875,71.169
2802.9973928928375,19,1579.1875,72.046
2803.998655796051,19,1579.1875,72.947
2804.9998025894165,19,1579.1875,73.896
2806.000974178314,19,1579.1875,74.724
2807.0020060539246,19,1579.1875,76.264
2808.003051996231,19,1579.1875,70.464
2809.0041077136993,19,1579.1875,71.656
2810.005136013031,19,1579.1875,72.545
2811.0061876773834,19,1579.1875,73.312
2812.007216691971,19,1579.1875,74.627
2813.0082454681396,19,1579.1875,75.656
2814.0092878341675,19,1579.1875,75.25
2815.0103149414062,9,1579.1875,70.659
2816.011488199234,9,1579.1875,71.656
2817.0125091075897,9,1579.1875,71.644
2818.013638973236,9,1579.1875,70.658
2819.0146703720093,19,1579.1875,83.542
2820.0158286094666,19,1579.1875,75.685
2821.0169463157654,19,1579.1875,71.754
2822.018132686615,19,1579.1875,69.867
2823.019271850586,19,1579.1875,70.963
2824.020316362381,19,1579.1875,71.851
2825.021360397339,19,1579.1875,72.521
2826.0224158763885,19,1579.1875,73.738
2827.023453235626,19,1579.1875,75.364
2828.0244851112366,19,1579.1875,76.653
2829.025514125824,19,1579.1875,75.405
2830.0267531871796,19,1579.1875,72.74
2831.0277950763702,19,1579.1875,74.103
2832.02884888649,19,1579.1875,73.738
2833.029905796051,19,1579.1875,74.128
2834.030942440033,19,1579.1875,75.088
2835.0320041179657,19,1579.1875,76.056
2836.0330362319946,19,1579.1875,77.346
2837.034102678299,19,1579.1875,83.653
2838.035131931305,19,1579.1875,85.976
2839.036200284958,19,1579.1875,76.07
2840.037242412567,19,1579.1875,74.517
2841.0382986068726,19,1579.1875,71.948
2842.0393393039703,19,1579.1875,70.768
2843.040452003479,19,1579.1875,71.267
2844.0414986610413,19,1579.1875,71.851
2845.0425283908844,19,1579.1875,73.227
2846.0435984134674,19,1579.1875,74.784
2847.0446441173553,19,1579.1875,71.851
2848.0456986427307,19,1579.1875,70.171
2849.0467479228973,19,1579.1875,71.559
2850.0477867126465,19,1579.1875,71.851
2851.048845767975,19,1579.1875,72.838
2852.0499567985535,19,1579.1875,83.251
2853.0511424541473,19,1579.1875,78.916
2854.052173614502,19,1579.1875,75.673
2855.05322766304,19,1579.1875,73.604
2856.054270505905,19,1579.1875,71.073
2857.055328607559,19,1579.1875,71.169
2858.0563662052155,19,1579.1875,71.267
2859.0574038028717,19,1579.1875,71.462
2860.0585770606995,19,1579.1875,72.448
2861.0597627162933,9,1579.1875,70.561
2862.061018705368,9,1579.1875,72.825
2863.0620682239532,8,1579.1875,71.17
2864.0631005764008,9,1579.1875,72.911
2865.064156293869,19,1579.1875,84.713
2866.0651948451996,19,1579.1875,82.273
2867.066274881363,19,1579.1875,74.006
2868.067323446274,19,1579.1875,72.046
2869.0683541297913,19,1579.1875,70.463
2870.0693838596344,19,1579.1875,71.073
2871.0704271793365,19,1579.1875,71.656
2872.0714812278748,19,1579.1875,72.545
2873.072536468506,19,1579.1875,73.312
2874.0735759735107,19,1579.1875,83.056
2875.0746133327484,19,1579.1875,74.894
2876.0757246017456,19,1579.1875,72.022
2877.0768661499023,19,1579.1875,70.768
2878.0778954029083,19,1579.1875,70.865
2879.0789835453033,19,1579.1875,71.462
2880.0800461769104,19,1579.1875,72.545
2881.0811021327972,19,1579.1875,73.434
2882.0821425914764,18,1579.1875,75.089
2883.0831768512726,19,1579.1875,75.668
2884.084208726883,19,1579.1875,75.85
2885.085251569748,19,1579.1875,75.782
2886.0862815380096,19,1579.1875,77.638
2887.0873305797577,19,1579.1875,81.093
2888.0885529518127,19,1579.1875,83.738
2889.0895957946777,19,1579.1875,88.882
2890.0906484127045,19,1579.1875,79.414
2891.0916771888733,19,1579.1875,74.991
2892.0926389694214,19,1579.1875,73.908
2893.0937848091125,19,1579.1875,71.559
2894.094934940338,19,1579.1875,69.965
2895.0959646701813,19,1579.1875,70.842
2896.097104549408,19,1579.1875,79.238
2897.098135948181,19,1579.1875,83.834
2898.0991904735565,19,1579.1875,85.719
2899.1006932258606,19,1579.1875,77.546
2900.101732492447,19,1579.1875,74.59
2901.102783203125,19,1579.1875,73.142
2902.103852748871,19,1579.1875,70.963
2903.1049172878265,19,1579.1875,70.367
2904.1059482097626,19,1579.1875,70.962
2905.107011795044,19,1579.1875,71.364
2906.108043193817,19,1579.1875,71.851
2907.109092235565,9,1579.1875,70.963
2908.1101338863373,9,1579.1875,72.922
2909.1111760139465,9,1579.1875,70.756
2910.112381219864,9,1579.1875,72.022
2911.113431930542,19,1579.1875,78.252
2912.1144750118256,19,1579.1875,79.803
2913.1155059337616,19,1579.1875,82.059
2914.116531610489,19,1579.1875,84.986
2915.1175746917725,19,1579.1875,75.478
2916.1186470985413,19,1579.1875,72.143
2917.119697332382,19,1579.1875,70.671
2918.1207365989685,19,1579.1875,70.756
2919.1217815876007,19,1579.1875,77.334
2920.1228415966034,19,1579.1875,78.337
2921.123883962631,19,1579.1875,80.096
2922.125108242035,19,1579.1875,83.048
2923.126153945923,19,1579.1875,87.627
2924.1271874904633,19,1579.1875,79.609
2925.1282365322113,19,1579.1875,74.006
2926.1292946338654,19,1579.1875,73.3
2927.1303441524506,19,1579.1875,71.364
2928.1313920021057,19,1579.1875,70.366
2929.132431745529,19,1579.1875,71.365
2930.133509159088,19,1579.1875,71.657
2931.134569644928,19,1579.1875,73.13
2932.1356134414673,19,1579.1875,73.908
2933.1358077526093,19,1579.1875,75.21
2934.1368503570557,19,1579.1875,75.879
2935.1378948688507,19,1579.1875,75.393
2936.1389498710632,19,1579.1875,76.172
2937.1399891376495,19,1579.1875,76.641
2938.1411397457123,19,1579.1875,77.833
2939.1421716213226,19,1579.1875,82.091
2940.1432485580444,19,1579.1875,84.158
2941.144288301468,19,1579.1875,73.227
2942.145316839218,19,1579.1875,74.225
2943.146359682083,19,1579.1875,74.975
2944.147401571274,19,1579.1875,75.38
2945.1484575271606,19,1579.1875,75.558
2946.14949631691,19,1579.1875,76.984
2947.1505284309387,19,1579.1875,78.137
2948.1515600681305,19,1579.1875,81.074
2949.1528282165527,19,1579.1875,73.433
2950.1539793014526,19,1579.1875,75.283
2951.1550204753876,19,1579.1875,75.558
2952.15606546402,19,1579.1875,76.555
2953.1570966243744,9,1579.1875,69.77
2954.1581525802612,9,1579.1875,71.17
2955.159309387207,9,1579.1875,72.314
2956.1603343486786,9,1579.1875,70.172
2957.161416530609,19,1579.1875,84.559
2958.1626830101013,19,1579.1875,86.741
2959.163711309433,19,1579.1875,76.945
2960.164742231369,19,1579.1875,75.088
2961.165780067444,19,1579.1875,71.949
2962.166822195053,19,1579.1875,69.88
2963.167852163315,19,1579.1875,70.269
2964.168881416321,19,1579.1875,76.057
2965.169929265976,19,1579.1875,80.205
2966.1711161136627,19,1579.1875,83.437
2967.1721794605255,19,1579.1875,81.183
2968.1732094287872,19,1579.1875,75.88
2969.1742396354675,19,1579.1875,72.412
2970.1746501922607,19,1579.1875,71.438
2971.1756920814514,19,1579.1875,70.074
2972.176733016968,19,1579.1875,70.464
2973.1777758598328,19,1579.1875,71.169
2974.178825855255,19,1579.1875,72.12
2975.179878473282,19,1579.1875,72.911
2976.1809351444244,19,1579.1875,73.531
2977.1819808483124,19,1579.1875,73.836
2978.1830348968506,19,1579.1875,75.977
2979.1840629577637,19,1579.1875,76.962
2980.185107946396,19,1579.1875,76.269
2981.1861629486084,19,1579.1875,80.995
2982.187201499939,19,1579.1875,81.67
2983.188491821289,19,1579.1875,85.484
2984.189709186554,19,1579.1875,76.848
2985.190901041031,19,1579.1875,72.045
2986.191927433014,19,1579.1875,70.074
2987.1929564476013,19,1579.1875,77.638
2988.1936547756195,19,1579.1875,75.765
2989.194712638855,19,1579.1875,78.057
2990.195754289627,19,1579.1875,81.358
2991.1967890262604,19,1579.1875,84.56
2992.1978261470795,19,1579.1875,88.365
2993.198864221573,19,1579.1875,79.901
2994.199892282486,19,1579.1875,73.836
2995.200934410095,19,1579.1875,71.06
2996.20196390152,19,1579.1875,71.364
2997.2030186653137,19,1579.1875,71.267
2998.204063653946,19,1579.1875,71.851
2999.205103158951,9,1579.1875,71.656
3000.206136703491,9,1579.1875,72.837
3001.20720410347,9,1579.1875,70.074
3002.208236217499,9,1579.1875,72.046
3003.20928812027,18,1579.1875,76.361
3004.2104263305664,19,1579.1875,78.624
3005.2114560604095,19,1579.1875,83.729
3006.2125136852264,19,1579.1875,85.614
3007.213556289673,19,1579.1875,84.131
3008.214595079422,19,1579.1875,78.636
3009.21563744545,19,1579.1875,75.38
3010.2166810035706,19,1579.1875,75.478
3011.2177119255066,19,1579.1875,77.152
3012.2187728881836,19,1579.1875,76.767
3013.21981215477,19,1579.1875,75.478
3014.22084069252,19,1579.1875,79.426
3015.221968650818,19,1579.1875,82.849
3016.2230117321014,19,1579.1875,85.614
3017.2240545749664,19,1579.1875,83.952
3018.2250895500183,19,1579.1875,74.991
3019.2261214256287,19,1579.1875,71.06
3020.2271530628204,19,1579.1875,70.658
3021.228301048279,19,1579.1875,71.267
3022.229332447052,19,1579.1875,71.656
3023.230360507965,19,1579.1875,72.046
3024.231389284134,19,1579.1875,72.935
3025.232432126999,19,1579.1875,73.532
3026.233475923538,19,1579.1875,74.784
3027.2345139980316,19,1579.1875,75.781
3028.2355558872223,19,1579.1875,76.154
3029.2365877628326,19,1579.1875,76.154
3030.237617492676,19,1579.1875,75.765
3031.2386622428894,19,1579.1875,77.06
3032.239798307419,19,1579.1875,80.108
3033.2408747673035,19,1579.1875,73.202
3034.2419130802155,19,1579.1875,74.882
3035.242953300476,19,1579.1875,76.75
3036.243984222412,19,1579.1875,75.782
3037.245045900345,19,1579.1875,78.125
3038.246104478836,19,1579.1875,81.384
3039.247134447098,19,1579.1875,84.305
3040.2483088970184,19,1579.1875,82.273
3041.2494406700134,19,1579.1875,75.88
3042.2504982948303,19,1579.1875,73.434
3043.251556634903,19,1579.1875,71.851
3044.2525939941406,19,1579.1875,70.367
3045.253658771515,10,1579.1875,70.658
3046.254785299301,9,1579.1875,71.948
3047.2558555603027,9,1579.1875,70.562
3048.256895542145,9,1579.1875,72.12
3049.2579367160797,12,1579.1875,75.186
3050.258992910385,19,1579.1875,79.621
3051.2600350379944,19,1579.1875,82.771
3052.2610700130463,19,1579.1875,73.106
3053.262200117111,19,1579.1875,74.492
3054.2633559703827,19,1579.1875,75.88
3055.2645053863525,19,1579.1875,75.88
3056.2655377388,19,1579.1875,71.851
3057.2666041851044,19,1579.1875,70.865
3058.267646551132,19,1579.1875,71.754
3059.2688822746277,19,1579.1875,72.241
3060.2699415683746,19,1579.1875,72.838
3061.2709805965424,19,1579.1875,73.701
3062.2720131874084,19,1579.1875,74.297
3063.2730553150177,19,1579.1875,75.88
3064.2740983963013,19,1579.1875,75.697
3065.2751677036285,19,1579.1875,75.782
3066.276293516159,19,1579.1875,76.653
3067.2773427963257,19,1579.1875,76.67
3068.2783863544464,19,1579.1875,80.211
3069.2794251441956,19,1579.1875,86.032
3070.2804725170135,19,1579.1875,89.152
3071.281515598297,19,1579.1875,82.662
3072.282598733902,19,1579.1875,74.974
3073.2837817668915,19,1579.1875,73.823
3074.2848143577576,19,1579.1875,72.253
3075.2860090732574,19,1579.1875,70.172
3076.287084579468,19,1579.1875,70.382
3077.2881269454956,19,1579.1875,70.963
3078.289184331894,19,1579.1875,79.706
3079.290230512619,19,1579.1875,84.365
3080.291264295578,19,1579.1875,88.049
3081.2923300266266,19,1579.1875,84.908
3082.2933633327484,19,1579.1875,80.01
3083.2943954467773,19,1579.1875,74.492
3084.2954244613647,19,1579.1875,71.656
3085.296457052231,19,1579.1875,70.269
3086.297511577606,19,1579.1875,71.462
3087.298568248749,19,1579.1875,71.754
3088.2996051311493,19,1579.1875,73.02
3089.3006403446198,19,1579.1875,73.701
3090.3017721176147,19,1579.1875,74.767
3091.302881002426,17,1579.1875,69.977
3092.3039486408234,9,1579.1875,71.753
3093.3050010204315,9,1579.1875,72.229
3094.3061802387238,9,1579.1875,71.169
3095.307207584381,9,1579.1875,78.526
3096.3082435131073,19,1579.1875,82.059
3097.309282064438,19,1579.1875,75.169
3098.310312986374,19,1579.1875,72.935
3099.311365842819,19,1579.1875,71.267
3100.312394142151,19,1579.1875,76.75
3101.3134343624115,19,1579.1875,75.96
3102.3144648075104,19,1579.1875,79.998
3103.3155171871185,19,1579.1875,87.875
3104.316573858261,19,1579.1875,82.369
3105.317613840103,19,1579.1875,75.088
3106.3186395168304,19,1579.1875,72.253
3107.3198080062866,19,1579.1875,71.255
3108.3208332061768,19,1579.1875,70.172
3109.3218598365784,19,1579.1875,70.768
3110.3229665756226,19,1579.1875,71.828
3111.3239991664886,19,1579.1875,72.642
3112.325054168701,19,1579.1875,73.02
3113.326095342636,19,1579.1875,73.908
3114.3271226882935,19,1579.1875,75.076
3115.3281569480896,19,1579.1875,75.85
3116.3291895389557,19,1579.1875,76.848
3117.330258369446,19,1579.1875,76.963
3118.3312883377075,19,1579.1875,76.066
3119.332453727722,19,1579.1875,80.664
3120.3334786891937,19,1579.1875,83.826
3121.3345205783844,19,1579.1875,85.782
3122.335561275482,19,1579.1875,79.11
3123.3366179466248,19,1579.1875,74.974
3124.3376553058624,19,1579.1875,75.57
3125.338687181473,19,1579.1875,76.154
3126.3398213386536,19,1579.1875,76.167
3127.340857744217,19,1579.1875,76.944
3128.341887950897,19,1579.1875,78.751
3129.342918395996,19,1579.1875,80.095
3130.344137907028,19,1579.1875,84.52
3131.345180749893,19,1579.1875,86.012
3132.346221923828,19,1579.1875,89.456
3133.3472769260406,19,1579.1875,78.125
3134.348311185837,19,1579.1875,74.979
3135.3494577407837,19,1579.1875,71.949
3136.3506128787994,19,1579.1875,70.464
3137.351650238037,19,1579.1875,71.364
3138.352781057358,9,1579.1875,72.327
3139.3539066314697,9,1579.1875,70.881
3140.354980945587,8,1579.1875,72.509
3141.3560066223145,9,1579.1875,71.267
3142.357037782669,19,1579.1875,75.888
3143.358066558838,19,1579.1875,79.123
3144.3591697216034,19,1579.1875,83.819
3145.360305786133,19,1579.1875,73.433
3146.361335992813,19,1579.1875,74.784
3147.362512111664,19,1579.1875,75.157
3148.3635671138763,19,1579.1875,76.447
3149.3646082878113,19,1579.1875,77.237
3150.365641117096,19,1579.1875,78.32
3151.3666911125183,19,1579.1875,79.821
3152.367720603943,19,1579.1875,82.09
3153.368771791458,19,1579.1875,72.643
3154.3698127269745,19,1579.1875,74.906
3155.3708431720734,19,1579.1875,74.962
3156.371899843216,19,1579.1875,75.267
3157.3729577064514,19,1579.1875,77.347
3158.3739879131317,19,1579.1875,76.555
3159.375019788742,19,1579.1875,81.19
3160.376059770584,19,1579.1875,85.602
3161.377185821533,19,1579.1875,84.255
3162.3782160282135,19,1579.1875,78.539
3163.3792419433594,19,1579.1875,73.933
3164.3802905082703,19,1579.1875,72.435
3165.38134598732,19,1579.1875,70.075
3166.3824033737183,19,1579.1875,70.962
3167.3834414482117,19,1579.1875,77.546
3168.3844797611237,19,1579.1875,80.108
3169.385511636734,19,1579.1875,82.448
3170.386543750763,19,1579.1875,85.593
3171.3876490592957,19,1579.1875,84.714
3172.388755083084,19,1579.1875,78.636
3173.3897833824158,19,1579.1875,74.712
3174.3908228874207,19,1579.1875,71.169
3175.3926396369934,19,1579.1875,70.768
3176.393675327301,19,1579.1875,71.559
3177.3947052955627,19,1579.1875,72.241
3178.39573597908,19,1579.1875,72.314
3179.396800994873,19,1579.1875,73.227
3180.3978309631348,19,1579.1875,73.993
3181.3988602161407,19,1579.1875,74.796
3182.399886369705,19,1579.1875,75.503
3183.400958299637,19,1579.1875,70.561
3184.4020853042603,9,1579.1875,72.435
3185.40313744545,9,1579.1875,69.77
3186.4042162895203,9,1579.1875,72.314
3187.4052436351776,9,1579.1875,68.589
3188.4062914848328,19,1579.1875,73.811
3189.4074759483337,19,1579.1875,71.267
3190.408515930176,19,1579.1875,77.352
3191.4095611572266,19,1579.1875,77.06
3192.410614967346,19,1579.1875,80.496
3193.4116728305817,19,1579.1875,82.48
3194.4127078056335,19,1579.1875,86.802
3195.4137461185455,19,1579.1875,89.639
3196.4147775173187,19,1579.1875,80.969
3197.4159166812897,19,1579.1875,79.913
3198.416971921921,19,1579.1875,74.671
3199.4180057048798,19,1579.1875,72.545
3200.419036388397,19,1579.1875,71.157
3201.4200768470764,19,1579.1875,70.768
3202.421118736267,19,1579.1875,71.559
3203.422155857086,19,1579.1875,71.948
3204.4231910705566,19,1579.1875,72.509
3205.424225330353,19,1579.1875,72.813
3206.425253868103,19,1579.1875,73.325
3207.426287174225,19,1579.1875,74.298
3208.4274797439575,19,1579.1875,74.979
3209.428542613983,19,1579.1875,75.096
3210.4295678138733,19,1579.1875,75.266
3211.430591106415,19,1579.1875,76.226
3212.431657552719,19,1579.1875,71.06
3213.432694911957,19,1579.1875,71.559
3214.4337294101715,19,1579.1875,71.852
3215.434760093689,19,1579.1875,72.119
3216.435789823532,19,1579.1875,72.923
3217.436821937561,19,1579.1875,74.006
3218.4378509521484,19,1579.1875,75.478
3219.438925743103,19,1579.1875,75.393
3220.4399688243866,19,1579.1875,75.935
3221.441009283066,19,1579.1875,76.561
3222.4420495033264,19,1579.1875,80.898
3223.4430882930756,19,1579.1875,85.228
3224.444190979004,19,1579.1875,87.031
3225.4452216625214,19,1579.1875,80.302
3226.446307659149,19,1579.1875,76.738
3227.447336912155,19,1579.1875,74.493
3228.4483754634857,19,1579.1875,74.395
3229.44944024086,19,1579.1875,72.119
3230.4504718780518,9,1579.1875,72.046
3231.4515013694763,9,1579.1875,72.716
3232.4525423049927,9,1579.1875,70.561
3233.453617811203,9,1579.1875,71.754
3234.454651117325,19,1579.1875,84.921
3235.4557452201843,19,1579.1875,81.98
3236.456783056259,19,1579.1875,77.443
3237.4578273296356,19,1579.1875,74.395
3238.4589478969574,19,1579.1875,71.656
3239.4599890708923,19,1579.1875,70.172
3240.4610328674316,19,1579.1875,71.157
3241.4620702266693,19,1579.1875,71.754
3242.463103055954,19,1579.1875,71.948
3243.464141368866,19,1579.1875,72.545
3244.4652943611145,19,1579.1875,73.13
3245.466412782669,19,1579.1875,73.836
3246.4676010608673,19,1579.1875,75.284
3247.4687316417694,19,1579.1875,76.074
3248.469794988632,19,1579.1875,76.544
3249.470880508423,19,1579.1875,77.457
3250.471932888031,19,1579.1875,77.06
3251.4729702472687,19,1579.1875,78.125
3252.4740028381348,19,1579.1875,80.606
3253.475027322769,19,1579.1875,82.849
3254.4760670661926,19,1579.1875,73.409
3255.47708940506,19,1579.1875,73.896
3256.478118658066,19,1579.1875,75.088
3257.4791514873505,19,1579.1875,73.215
3258.4802255630493,19,1579.1875,71.461
3259.4812672138214,19,1579.1875,70.464
3260.482321500778,19,1579.1875,70.866
3261.4833793640137,19,1579.1875,71.267
3262.4844179153442,19,1579.1875,71.656
3263.4854543209076,19,1579.1875,71.851
3264.486483812332,19,1579.1875,72.448
3265.4875741004944,19,1579.1875,73.02
3266.4887795448303,19,1579.1875,73.714
3267.4898223876953,19,1579.1875,73.836
3268.490870952606,19,1579.1875,74.225
3269.4919130802155,19,1579.1875,75.49
3270.4929711818695,19,1579.1875,76.361
3271.4940025806427,19,1579.1875,77.515
3272.4950335025787,19,1579.1875,79.426
3273.496064901352,19,1579.1875,82.078
3274.4970955848694,19,1579.1875,85.72
3275.4982414245605,19,1579.1875,88.451
3276.4992821216583,9,1579.1875,70.842
3277.500319957733,9,1579.1875,71.364
3278.501387834549,8,1579.1875,72.642
3279.5025339126587,8,1579.1875,72.448
3280.5037224292755,19,1579.1875,79.499
3281.5048038959503,19,1579.1875,75.283
3282.5058336257935,19,1579.1875,70.756
3283.5068731307983,19,1579.1875,70.171
3284.5076911449432,19,1579.1875,70.561
3285.508731842041,19,1579.1875,71.267
3286.5097873210907,19,1579.1875,71.948
3287.51082611084,19,1579.1875,72.643
3288.511863231659,19,1579.1875,73.239
3289.5128951072693,19,1579.1875,74.614
3290.513925075531,19,1579.1875,75.381
3291.5149545669556,19,1579.1875,75.461
3292.5160126686096,19,1579.1875,76.763
3293.5170414447784,19,1579.1875,76.543
3294.5180904865265,19,1579.1875,77.237
3295.5198776721954,19,1579.1875,79.53
3296.5209164619446,19,1579.1875,82.784
3297.5219554901123,19,1579.1875,82.175
3298.5229873657227,19,1579.1875,87.799
3299.5240178108215,19,1579.1875,74.2
3300.525048971176,19,1579.1875,74.784
3301.526217699051,19,1579.1875,75.381
3302.5272500514984,19,1579.1875,76.555
3303.528291940689,19,1579.1875,76.865
3304.529333114624,19,1579.1875,75.673
3305.5303773880005,19,1579.1875,77.39
3306.5314157009125,19,1579.1875,83.173
3307.532484292984,19,1579.1875,84.236
3308.5335144996643,19,1579.1875,76.738
3309.534642457962,19,1579.1875,73.604
3310.5356748104095,19,1579.1875,70.074
3311.536716222763,19,1579.1875,71.267
3312.537760734558,19,1579.1875,71.852
3313.538803100586,19,1579.1875,72.935
3314.5398325920105,19,1579.1875,74.42
3315.540863275528,19,1579.1875,74.086
3316.541895866394,19,1579.1875,75.486
3317.5429248809814,19,1579.1875,76.768
3318.543952226639,19,1579.1875,76.81
3319.5449929237366,19,1579.1875,78.331
3320.546046733856,19,1579.1875,72.144
3321.547099351883,19,1579.1875,73.434
3322.5481288433075,9,1579.1875,71.828
3323.5492131710052,8,1579.1875,72.935
3324.550235271454,9,1579.1875,73.203
3325.551254749298,8,1579.1875,72.35
3326.552300930023,19,1579.1875,79.336
3327.553355693817,19,1579.1875,83.757
3328.5544135570526,19,1579.1875,87.748
3329.555470943451,19,1579.1875,82.273
3330.556530237198,19,1579.1875,78.125
3331.557580947876,19,1579.1875,74.574
3332.5586421489716,19,1579.1875,72.533
3333.5597229003906,19,1579.1875,70.768
3334.5607719421387,19,1579.1875,71.169
3335.561852455139,19,1579.1875,71.06
3336.562911748886,19,1579.1875,71.461
3337.5639815330505,19,1579.1875,72.643
3338.565056324005,19,1579.1875,73.117
3339.5661103725433,19,1579.1875,74.493
3340.5672340393066,19,1579.1875,76.171
3341.5682833194733,19,1579.1875,71.17
3342.569366455078,19,1579.1875,71.267
3343.5704097747803,19,1579.1875,72.253
3344.571458339691,19,1579.1875,72.545
3345.5725235939026,19,1579.1875,73.214
3346.5735778808594,19,1579.1875,73.629
3347.5746471881866,19,1579.1875,72.838
3348.5757088661194,19,1579.1875,73.032
3349.5767595767975,19,1579.1875,74.103
3350.5779037475586,19,1579.1875,75.38
3351.5789482593536,19,1579.1875,75.667
3352.5799918174744,19,1579.1875,75.85
3353.581198692322,19,1579.1875,75.892
3354.5822546482086,19,1579.1875,78.623
3355.5833060741425,19,1579.1875,82.175
3356.5843744277954,19,1579.1875,72.935
3357.5854239463806,19,1579.1875,74.395
3358.5864791870117,19,1579.1875,75.156
3359.5875294208527,19,1579.1875,75.96
3360.588657617569,19,1579.1875,76.264
3361.5897088050842,19,1579.1875,76.269
3362.5907468795776,19,1579.1875,78.125
3363.591869354248,19,1579.1875,72.509
3364.592907190323,19,1579.1875,73.312
3365.593957424164,19,1579.1875,73.543
3366.5949947834015,19,1579.1875,74.59
3367.596035003662,19,1579.1875,75.583
3368.5970714092255,9,1579.1875,72.74
3369.598126888275,9,1579.1875,72.935
3370.599153995514,9,1579.1875,71.049
3371.600178003311,9,1579.1875,72.155
3372.6012148857117,19,1579.1875,79.609
3373.602376937866,19,1579.1875,81.385
3374.6034321784973,19,1579.1875,84.82
3375.6044766902924,19,1579.1875,82.881
3376.6055071353912,19,1579.1875,74.687
3377.6065385341644,19,1579.1875,71.341
3378.6075699329376,19,1579.1875,71.17
3379.6087234020233,19,1579.1875,71.461
3380.6099071502686,19,1579.1875,71.559
3381.611057281494,19,1579.1875,72.144
3382.6120982170105,19,1579.1875,73.714
3383.61314868927,19,1579.1875,84.13
3384.6141843795776,19,1579.1875,88.831
3385.6152222156525,19,1579.1875,90.442
3386.6162497997284,19,1579.1875,85.103
3387.6172816753387,19,1579.1875,82.564
3388.618311882019,19,1579.1875,77.93
3389.619343519211,19,1579.1875,73.811
3390.620385169983,19,1579.1875,71.948
3391.621682405472,19,1579.1875,70.561
3392.6227192878723,19,1579.1875,72.058
3393.623790025711,19,1579.1875,71.364
3394.6248166561127,19,1579.1875,72.12
3395.6258516311646,19,1579.1875,73.908
3396.626885652542,19,1579.1875,74.42
3397.6279158592224,17,1579.1875,78.544
3398.628957271576,19,1579.1875,73.008
3399.6299946308136,19,1579.1875,77.431
3400.6310431957245,18,1579.1875,73.215
3401.6320860385895,19,1579.1875,76.171
3402.633146762848,19,1579.1875,76.361
3403.6342096328735,19,1579.1875,77.157
3404.635263442993,19,1579.1875,80.691
3405.636358976364,19,1579.1875,73.117
3406.6374037265778,19,1579.1875,75.85
3407.6384460926056,19,1579.1875,75.685
3408.639505624771,19,1579.1875,83.562
3409.6405749320984,19,1579.1875,81.767
3410.6416079998016,19,1579.1875,75.863
3411.642663002014,19,1579.1875,71.851
3412.643707036972,19,1579.1875,72.241
3413.6447591781616,19,1579.1875,72.934
3414.6458308696747,8,1579.1875,72.143
3415.646872282028,8,1579.1875,71.559
3416.647905111313,8,1579.1875,72.24
