timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2058.2776901721954,15,1579.1875,75.055
2059.27889418602,15,1579.1875,71.267
2060.279991865158,16,1579.1875,75.38
2061.2810854911804,17,1579.1875,74.09
2062.2821810245514,17,1579.1875,71.657
2063.283594608307,16,1579.1875,75.381
2064.284667491913,16,1579.1875,76.281
2065.2869613170624,16,1579.1875,74.127
2066.288075685501,16,1579.1875,80.801
2067.289265394211,17,1579.1875,79.317
2068.290340900421,17,1579.1875,76.835
2069.2914941310883,17,1579.1875,75.575
2070.2925934791565,16,1579.1875,76.864
2071.2937338352203,16,1579.1875,71.267
2072.2948076725006,16,1579.1875,71.753
2073.295879125595,15,1579.1875,76.645
2074.2969624996185,15,1579.1875,84.541
2075.2981152534485,16,1579.1875,75.673
2076.299177646637,16,1579.1875,76.556
2077.300270795822,16,1579.1875,74.59
2078.3013684749603,15,1579.1875,70.561
2079.3024232387543,15,1579.1875,72.24
2080.3035888671875,14,1579.1875,79.441
2081.30468082428,15,1579.1875,69.2
2082.3057672977448,16,1579.1875,70.963
2083.306818962097,16,1579.1875,74.103
2084.3078894615173,16,1579.1875,76.945
2085.308991909027,16,1579.1875,71.754
2086.3102626800537,15,1579.1875,69.478
2087.31134724617,16,1579.1875,70.963
2088.312419652939,17,1579.1875,70.367
2089.313501596451,17,1579.1875,73.409
2090.314578294754,17,1579.1875,86.879
2091.315684080124,15,1579.1875,74.018
2092.3167357444763,16,1579.1875,71.267
2093.317811489105,16,1579.1875,68.991
2094.318880558014,16,1579.1875,69.185
2095.3199985027313,9,1579.1875,71.364
2096.3210978507996,9,1579.1875,71.134
2097.322190761566,9,1579.1875,71.158
2098.3233098983765,8,1579.1875,70.269
2099.324438095093,8,1579.1875,71.036
2100.325528860092,16,1579.1875,73.141
2101.3266842365265,17,1579.1875,84.966
2102.3277490139008,17,1579.1875,70.768
2103.3288056850433,16,1579.1875,69.77
2104.3298711776733,15,1579.1875,70.671
2105.331079721451,16,1579.1875,71.06
2106.332144021988,16,1579.1875,71.267
2107.333211660385,15,1579.1875,75.685
2108.3343086242676,16,1579.1875,82.998
2109.33540725708,15,1579.1875,73.798
2110.336496591568,15,1579.1875,80.497
2111.3375556468964,16,1579.1875,70.269
2112.338612318039,16,1579.1875,69.283
2113.339674949646,16,1579.1875,75.308
2114.3407278060913,15,1579.1875,72.144
2115.3419857025146,15,1579.1875,73.811
2116.343082666397,14,1579.1875,75.6
2117.344131231308,16,1579.1875,77.042
2118.345395565033,16,1579.1875,80.088
2119.346440076828,15,1579.1875,71.948
2120.347617149353,17,1579.1875,72.533
2121.3487453460693,16,1579.1875,73.044
2122.349864244461,16,1579.1875,76.235
2123.3509681224823,16,1579.1875,80.399
2124.352025747299,16,1579.1875,74.103
2125.35311961174,16,1579.1875,74.225
2126.3542098999023,16,1579.1875,77.541
2127.355412006378,17,1579.1875,78.819
2128.3564958572388,17,1579.1875,78.028
2129.357686519623,17,1579.1875,77.047
2130.3587715625763,16,1579.1875,76.555
2131.359856367111,17,1579.1875,77.93
2132.361083507538,16,1579.1875,77.444
2133.3622131347656,17,1579.1875,76.944
2134.3633012771606,15,1579.1875,69.575
2135.364512205124,16,1579.1875,75.964
2136.365591287613,16,1579.1875,77.042
2137.3667051792145,16,1579.1875,69.298
2138.3679134845734,16,1579.1875,72.143
2139.3690247535706,16,1579.1875,70.269
2140.3701055049896,16,1579.1875,75.186
2141.3711779117584,16,1579.1875,75.88
2142.3722519874573,17,1579.1875,72.314
2143.373368501663,8,1579.1875,71.328
2144.374539375305,8,1579.1875,71.216
2145.3753147125244,9,1579.1875,71.462
2146.376417160034,9,1579.1875,71.559
2147.37749171257,16,1579.1875,76.463
2148.3785572052,16,1579.1875,75.88
2149.379674911499,17,1579.1875,77.431
2150.38076543808,16,1579.1875,70.573
2151.3830370903015,16,1579.1875,70.366
2152.3841938972473,17,1579.1875,69.867
2153.3852808475494,17,1579.1875,69.185
2154.386345386505,16,1579.1875,69.103
2155.387433052063,16,1579.1875,70.963
2156.3884932994843,15,1579.1875,78.294
2157.389545917511,15,1579.1875,85.29
2158.39076423645,16,1579.1875,76.573
2159.391819000244,16,1579.1875,74.42
2160.392868757248,16,1579.1875,72.935
2161.3939242362976,16,1579.1875,80.381
2162.3949732780457,16,1579.1875,72.143
2163.3960213661194,16,1579.1875,71.462
2164.397070169449,16,1579.1875,70.573
2165.398126602173,17,1579.1875,69.185
2166.399171590805,16,1579.1875,69.673
2167.4002814292908,17,1579.1875,75.685
2168.401363134384,17,1579.1875,72.509
2169.4024481773376,17,1579.1875,70.269
2170.4035365581512,17,1579.1875,72.143
2171.4046125411987,16,1579.1875,69.478
2172.4056870937347,16,1579.1875,72.436
2173.406771659851,16,1579.1875,71.364
2174.407938718796,16,1579.1875,80.223
2175.4090275764465,15,1579.1875,69.298
2176.4101095199585,17,1579.1875,77.072
2177.411196947098,16,1579.1875,77.832
2178.412281036377,16,1579.1875,76.75
2179.4133789539337,16,1579.1875,73.033
2180.4144611358643,16,1579.1875,81.19
2181.4155292510986,16,1579.1875,73.409
2182.416605949402,17,1579.1875,83.737
2183.417680978775,16,1579.1875,78.142
2184.4187519550323,17,1579.1875,78.041
2185.4211823940277,14,1579.1875,73.604
2186.4222543239594,16,1579.1875,84.451
2187.423327445984,16,1579.1875,76.742
2188.4244046211243,16,1579.1875,78.65
2189.4255154132843,16,1579.1875,71.267
2190.4267406463623,9,1579.1875,71.461
2191.427875518799,9,1579.1875,72.241
2192.4290924072266,9,1579.1875,69.771
2193.430326461792,8,1579.1875,71.948
2194.431401014328,16,1579.1875,70.768
2195.4324645996094,17,1579.1875,76.154
2196.433529853821,16,1579.1875,80.509
2197.434620141983,17,1579.1875,82.37
2198.435703277588,16,1579.1875,79.433
2199.436768054962,17,1579.1875,77.444
2200.437817335129,17,1579.1875,74.59
2201.43887591362,16,1579.1875,74.006
2202.439945459366,16,1579.1875,71.169
2203.4411029815674,17,1579.1875,74.03
2204.442156791687,16,1579.1875,76.458
2205.443206548691,16,1579.1875,72.545
2206.444269180298,16,1579.1875,77.406
2207.445318698883,15,1579.1875,70.366
2208.446396589279,16,1579.1875,70.561
2209.447546005249,16,1579.1875,75.49
2210.4486560821533,15,1579.1875,69.201
2211.449719429016,15,1579.1875,76.962
2212.4507925510406,16,1579.1875,69.783
2213.451894044876,16,1579.1875,70.561
2214.45298910141,16,1579.1875,69.688
2215.4541141986847,16,1579.1875,69.77
2216.4552733898163,17,1579.1875,71.365
2217.456360578537,16,1579.1875,72.447
2218.4574518203735,17,1579.1875,69.673
2219.458514690399,17,1579.1875,72.046
2220.4595863819122,17,1579.1875,75.88
2221.460662126541,16,1579.1875,80.996
2222.461750984192,15,1579.1875,78.642
2223.462818622589,17,1579.1875,78.72
2224.4638905525208,17,1579.1875,77.546
2225.464991092682,16,1579.1875,72.74
2226.466072320938,17,1579.1875,82.752
2227.467218875885,16,1579.1875,84.431
2228.468292236328,17,1579.1875,74.128
2229.469367980957,16,1579.1875,71.948
2230.4704287052155,16,1579.1875,73.835
2231.4715020656586,14,1579.1875,71.267
2232.472578763962,16,1579.1875,70.464
2233.4736618995667,16,1579.1875,73.312
2234.474791765213,16,1579.1875,73.409
2235.4758636951447,14,1579.1875,80.302
2236.4769320487976,17,1579.1875,72.436
2237.4781057834625,9,1579.1875,69.672
2238.479207754135,9,1579.1875,71.657
2239.480320453644,8,1579.1875,69.576
2240.481416940689,9,1579.1875,72.143
2241.4826576709747,15,1579.1875,71.632
2242.483789205551,17,1579.1875,79.511
2243.4849224090576,14,1579.1875,67.82
2244.486046075821,15,1579.1875,72.618
2245.487148284912,15,1579.1875,74.974
2246.4881930351257,18,1579.1875,74.687
2247.489248752594,18,1579.1875,80.691
2248.4903218746185,16,1579.1875,69.478
2249.491448402405,16,1579.1875,70.074
2250.4925668239594,18,1579.1875,71.851
2251.4936130046844,15,1579.1875,76.07
2252.4946842193604,16,1579.1875,75.575
2253.495784521103,17,1579.1875,77.612
2254.4970076084137,17,1579.1875,70.866
2255.498106479645,18,1579.1875,71.462
2256.499154806137,18,1579.1875,76.269
2257.500202178955,18,1579.1875,86.047
2258.501314163208,17,1579.1875,86.304
2259.502585411072,17,1579.1875,79.109
2260.503648519516,20,1579.1875,72.144
2261.5047221183777,17,1579.1875,79.804
2262.505965948105,18,1579.1875,86.607
2263.507032394409,19,1579.1875,74.963
2264.508085489273,19,1579.1875,71.851
2265.509284257889,20,1579.1875,71.559
2266.510353088379,18,1579.1875,74.894
2267.511579275131,18,1579.1875,78.429
2268.512629508972,18,1579.1875,82.979
2269.513703584671,18,1579.1875,85.915
2270.5147795677185,19,1579.1875,79.609
2271.515944957733,19,1579.1875,71.06
2272.5175156593323,18,1579.1875,75.292
2273.518542289734,18,1579.1875,79.396
2274.519602060318,18,1579.1875,79.892
2275.5206718444824,18,1579.1875,77.665
2276.5217275619507,18,1579.1875,77.059
2277.5228986740112,18,1579.1875,71.657
2278.523258447647,18,1579.1875,70.366
2279.5243310928345,18,1579.1875,71.157
2280.5253777503967,9,1579.1875,70.089
2281.5264291763306,9,1579.1875,71.828
2282.5274999141693,9,1579.1875,72.423
2283.528711795807,9,1579.1875,72.338
2284.529770374298,18,1579.1875,71.461
2285.530832052231,18,1579.1875,71.948
2286.5320587158203,18,1579.1875,72.533
2287.5331251621246,17,1579.1875,72.24
2288.53418636322,20,1579.1875,74.784
2289.5354952812195,20,1579.1875,75.266
2290.5365278720856,20,1579.1875,74.492
2291.537602186203,19,1579.1875,77.656
2292.538690328598,17,1579.1875,83.34
2293.5397713184357,19,1579.1875,70.366
2294.5408136844635,19,1579.1875,70.172
2295.541847229004,18,1579.1875,70.463
2296.5429043769836,18,1579.1875,71.158
2297.544118642807,18,1579.1875,70.573
2298.545270204544,18,1579.1875,71.461
2299.546378850937,18,1579.1875,84.422
2300.547440767288,18,1579.1875,81.689
2301.548619031906,18,1579.1875,81.689
2302.5496883392334,18,1579.1875,81.592
2303.5508012771606,18,1579.1875,80.107
2304.551833152771,20,1579.1875,69.965
2305.552914381027,19,1579.1875,71.656
2306.554161310196,18,1579.1875,72.946
2307.555408477783,18,1579.1875,75.077
2308.556434392929,18,1579.1875,78.623
2309.5575029850006,18,1579.1875,81.689
2310.5585782527924,19,1579.1875,82.759
2311.5596675872803,20,1579.1875,73.738
2312.5607368946075,20,1579.1875,70.962
2313.5618073940277,19,1579.1875,71.828
2314.5635166168213,18,1579.1875,73.409
2315.564586877823,18,1579.1875,75.782
2316.5656678676605,18,1579.1875,77.431
2317.566773414612,18,1579.1875,80.276
2318.5678544044495,18,1579.1875,83.465
2319.569010734558,19,1579.1875,81.19
2320.570107936859,20,1579.1875,77.638
2321.571364879608,9,1579.1875,72.022
2322.5725090503693,9,1579.1875,72.607
2323.573657989502,9,1579.1875,72.619
2324.574833393097,9,1579.1875,71.267
2325.5759127140045,18,1579.1875,75.867
2326.576988697052,19,1579.1875,76.172
2327.578071832657,18,1579.1875,74.991
2328.5791339874268,18,1579.1875,74.297
2329.5801994800568,18,1579.1875,73.312
2330.5812742710114,18,1579.1875,72.607
2331.5823514461517,20,1579.1875,72.435
2332.5834102630615,20,1579.1875,71.73
2333.5844786167145,20,1579.1875,71.754
2334.5855412483215,20,1579.1875,71.06
2335.5866379737854,19,1579.1875,70.658
2336.5877673625946,19,1579.1875,70.561
2337.5888488292694,19,1579.1875,69.977
2338.5900127887726,19,1579.1875,73.409
2339.591043949127,19,1579.1875,75.977
2340.59211230278,19,1579.1875,75.985
2341.593183040619,19,1579.1875,75.185
2342.5942599773407,17,1579.1875,80.302
2343.5954189300537,18,1579.1875,85.415
2344.5964419841766,18,1579.1875,77.851
2345.597540616989,18,1579.1875,76.653
2346.5986473560333,18,1579.1875,76.154
2347.599730014801,18,1579.1875,76.573
2348.6007919311523,18,1579.1875,75.071
2349.601819753647,18,1579.1875,74.298
2350.602919101715,18,1579.1875,74.09
2351.603989839554,17,1579.1875,76.75
2352.6050531864166,20,1579.1875,72.046
2353.606274366379,19,1579.1875,70.089
2354.607382297516,19,1579.1875,70.366
2355.6085076332092,18,1579.1875,71.072
2356.609713077545,19,1579.1875,75.113
2357.6107864379883,19,1579.1875,74.09
2358.6118607521057,18,1579.1875,80.01
2359.612936258316,18,1579.1875,79.511
2360.6140010356903,18,1579.1875,78.429
2361.6150267124176,18,1579.1875,77.237
2362.616208076477,9,1579.1875,70.269
2363.6172852516174,9,1579.1875,70.963
2364.618358850479,9,1579.1875,70.671
2365.6194303035736,9,1579.1875,70.756
2366.6205604076385,12,1579.1875,78.623
2367.621654510498,18,1579.1875,78.155
2368.622716188431,18,1579.1875,77.255
2369.62393951416,18,1579.1875,76.361
2370.625011444092,18,1579.1875,77.139
2371.626080751419,19,1579.1875,81.896
2372.6271409988403,19,1579.1875,81.268
2373.6282453536987,19,1579.1875,73.507
2374.629326581955,20,1579.1875,74.517
2375.630398750305,18,1579.1875,71.06
2376.6314437389374,18,1579.1875,71.267
2377.6325149536133,18,1579.1875,70.769
2378.6335520744324,18,1579.1875,70.962
2379.6346237659454,18,1579.1875,69.977
2380.635665178299,18,1579.1875,70.671
2381.636875152588,19,1579.1875,75.571
2382.638072490692,17,1579.1875,71.56
2383.6391367912292,19,1579.1875,77.333
2384.6401772499084,19,1579.1875,78.216
2385.6412522792816,19,1579.1875,80.302
2386.6423242092133,19,1579.1875,79.901
2387.6433939933777,19,1579.1875,80.107
2388.6444165706635,19,1579.1875,74.2
2389.645502090454,19,1579.1875,74.991
2390.646534204483,18,1579.1875,75.072
2391.6476678848267,18,1579.1875,74.877
2392.6487822532654,18,1579.1875,75.381
2393.6498522758484,18,1579.1875,75.283
2394.65096282959,18,1579.1875,74.979
2395.652027606964,18,1579.1875,75.186
2396.6530878543854,18,1579.1875,78.319
2397.6541595458984,18,1579.1875,79.608
2398.6552295684814,18,1579.1875,79.163
2399.6563057899475,17,1579.1875,76.945
2400.6573448181152,18,1579.1875,79.22
2401.6584181785583,18,1579.1875,80.179
2402.6595010757446,18,1579.1875,80.302
2403.660571575165,18,1579.1875,72.716
2404.661776781082,9,1579.1875,69.575
2405.6628415584564,9,1579.1875,71.364
2406.6639137268066,9,1579.1875,73.312
2407.6650178432465,9,1579.1875,70.441
2408.6660616397858,18,1579.1875,78.222
2409.667122364044,18,1579.1875,72.423
2410.6681938171387,18,1579.1875,77.449
2411.6692168712616,18,1579.1875,76.962
2412.6702766418457,18,1579.1875,76.154
2413.67134809494,18,1579.1875,74.493
2414.6724183559418,18,1579.1875,74.492
2415.673486471176,18,1579.1875,73.799
2416.6745507717133,18,1579.1875,73.738
2417.675590276718,18,1579.1875,73.117
2418.676673412323,18,1579.1875,72.643
2419.6778206825256,18,1579.1875,72.545
2420.6789236068726,18,1579.1875,71.827
2421.679970264435,18,1579.1875,71.657
2422.6810245513916,18,1579.1875,71.754
2423.682121515274,19,1579.1875,71.753
2424.6831934452057,19,1579.1875,71.559
2425.684404850006,17,1579.1875,76.945
2426.685667991638,18,1579.1875,72.618
2427.686716556549,18,1579.1875,79.122
2428.687796831131,18,1579.1875,71.06
2429.688878059387,20,1579.1875,73.409
2430.6899495124817,20,1579.1875,74.201
2431.6909894943237,20,1579.1875,74.2
2432.6920535564423,20,1579.1875,72.716
2433.6930775642395,20,1579.1875,73.409
2434.6941471099854,20,1579.1875,74.785
2435.6951990127563,19,1579.1875,71.461
2436.6962690353394,18,1579.1875,80.284
2437.6973416805267,18,1579.1875,80.497
2438.698414325714,19,1579.1875,83.757
2439.6994836330414,19,1579.1875,78.526
2440.7005586624146,17,1579.1875,75.283
2441.7016088962555,18,1579.1875,85.691
2442.7027056217194,19,1579.1875,71.559
2443.7039127349854,18,1579.1875,79.22
2444.7049736976624,19,1579.1875,71.157
2445.706062078476,9,1579.1875,72.007
2446.707257270813,9,1579.1875,69.977
2447.7083365917206,9,1579.1875,70.074
2448.7094116210938,9,1579.1875,70.269
2449.7104485034943,19,1579.1875,72.046
2450.711681127548,17,1579.1875,76.556
2451.7127656936646,18,1579.1875,75.185
2452.713859796524,18,1579.1875,74.2
2453.714944124222,18,1579.1875,70.269
2454.7162783145905,18,1579.1875,71.559
2455.7173142433167,18,1579.1875,79.486
2456.718379020691,18,1579.1875,74.298
2457.7194480895996,19,1579.1875,74.2
2458.720554828644,17,1579.1875,82.642
2459.7216005325317,18,1579.1875,70.172
2460.7226498126984,20,1579.1875,74.298
2461.723780632019,18,1579.1875,79.953
2462.7248454093933,18,1579.1875,72.412
2463.7258813381195,19,1579.1875,74.589
2464.7269558906555,18,1579.1875,86.002
2465.7280082702637,18,1579.1875,69.978
2466.7290489673615,19,1579.1875,75.186
2467.730098962784,17,1579.1875,82.978
2468.7311491966248,18,1579.1875,70.075
2469.732197999954,18,1579.1875,75.867
2470.7332558631897,18,1579.1875,82.822
2471.734405517578,18,1579.1875,71.949
2472.7354459762573,18,1579.1875,81.105
2473.736485481262,19,1579.1875,69.867
2474.7375242710114,18,1579.1875,77.169
2475.738721370697,19,1579.1875,74.298
2476.739756345749,18,1579.1875,73.604
2477.740915775299,18,1579.1875,73.312
2478.7419595718384,20,1579.1875,79.59
2479.7429909706116,17,1579.1875,69.77
2480.744602203369,19,1579.1875,77.93
2481.745728492737,17,1579.1875,72.545
2482.746788263321,18,1579.1875,74.103
2483.7478313446045,19,1579.1875,86.498
2484.7492814064026,18,1579.1875,71.657
2485.750507593155,20,1579.1875,79.7
2486.7515835762024,17,1579.1875,70.768
2487.7526853084564,9,1579.1875,69.977
2488.753900527954,9,1579.1875,70.756
2489.75496673584,9,1579.1875,70.671
2490.7560515403748,9,1579.1875,71.462
2491.7570888996124,17,1579.1875,72.509
2492.7581615448,18,1579.1875,74.784
2493.759263277054,18,1579.1875,86.384
2494.7605423927307,18,1579.1875,70.464
2495.76159119606,19,1579.1875,78.027
2496.7626605033875,17,1579.1875,74.2
2497.763735294342,18,1579.1875,73.214
2498.7647972106934,18,1579.1875,75.283
2499.7659175395966,18,1579.1875,81.865
2500.7669751644135,19,1579.1875,72.521
2501.7680354118347,17,1579.1875,79.414
2502.76909327507,18,1579.1875,69.77
2503.7703335285187,18,1579.1875,77.237
2504.7713890075684,18,1579.1875,75.376
2505.7725687026978,19,1579.1875,73.64
2506.7736189365387,18,1579.1875,85.269
2507.7746613025665,19,1579.1875,71.158
2508.775710582733,17,1579.1875,79.591
2509.7767658233643,18,1579.1875,71.169
2510.7778236865997,18,1579.1875,77.042
2511.7789046764374,17,1579.1875,74.103
2512.7799649238586,18,1579.1875,74.517
2513.7811150550842,18,1579.1875,83.153
2514.782374382019,18,1579.1875,70.865
2515.783427476883,18,1579.1875,77.931
2516.7846286296844,20,1579.1875,79.414
2517.7856707572937,17,1579.1875,72.545
2518.7867097854614,18,1579.1875,81.092
2519.7877695560455,20,1579.1875,86.643
2520.7887988090515,19,1579.1875,80.783
2521.7898242473602,18,1579.1875,85.321
2522.7908470630646,18,1579.1875,74.492
2523.7918734550476,18,1579.1875,70.476
2524.792330265045,18,1579.1875,71.06
2525.7933979034424,19,1579.1875,73.823
2526.794464826584,20,1579.1875,76.057
2527.7956190109253,20,1579.1875,78.734
2528.7966833114624,19,1579.1875,80.275
2529.7977261543274,9,1579.1875,72.022
2530.7988708019257,9,1579.1875,72.24
2531.799903869629,9,1579.1875,72.74
2532.8009984493256,9,1579.1875,73.02
2533.8020589351654,18,1579.1875,71.158
2534.8031544685364,19,1579.1875,73.129
2535.8041818141937,20,1579.1875,75.072
2536.805551290512,19,1579.1875,78.125
2537.8066086769104,18,1579.1875,79.511
2538.8076627254486,18,1579.1875,82.712
2539.808691740036,18,1579.1875,73.604
2540.809854745865,18,1579.1875,69.478
2541.8109045028687,19,1579.1875,75.381
2542.8119542598724,19,1579.1875,70.963
2543.8129761219025,20,1579.1875,70.561
2544.8140239715576,20,1579.1875,71.438
2545.8151166439056,18,1579.1875,73.604
2546.8161816596985,18,1579.1875,76.641
2547.8172130584717,18,1579.1875,79.609
2548.818254709244,18,1579.1875,81.884
2549.81929564476,19,1579.1875,75.571
2550.820348262787,20,1579.1875,70.767
2551.8213798999786,20,1579.1875,70.963
2552.822834968567,19,1579.1875,72.739
2553.823872566223,18,1579.1875,82.881
2554.824921607971,18,1579.1875,79.207
2555.8259661197662,18,1579.1875,71.851
2556.8270077705383,18,1579.1875,69.977
2557.828049659729,18,1579.1875,70.463
2558.829090833664,20,1579.1875,72.241
2559.830137014389,20,1579.1875,74.2
2560.831173658371,20,1579.1875,73.896
2561.832207918167,20,1579.1875,75.558
2562.833315849304,19,1579.1875,81.093
2563.834352016449,19,1579.1875,78.636
2564.8359036445618,19,1579.1875,78.137
2565.8369941711426,19,1579.1875,77.042
2566.838034629822,19,1579.1875,76.751
2567.839071035385,19,1579.1875,75.863
2568.8400988578796,19,1579.1875,75.587
2569.8411827087402,18,1579.1875,73.896
2570.8424026966095,9,1579.1875,71.535
2571.8434348106384,9,1579.1875,71.535
2572.8445324897766,9,1579.1875,70.561
2573.8456420898438,9,1579.1875,69.576
2574.84667468071,19,1579.1875,76.269
2575.847711801529,19,1579.1875,75.077
2576.8487825393677,18,1579.1875,73.604
2577.8498680591583,18,1579.1875,73.434
2578.850897550583,18,1579.1875,72.618
2579.8519999980927,18,1579.1875,71.267
2580.8530864715576,18,1579.1875,70.767
2581.854111433029,18,1579.1875,70.171
2582.8551518917084,18,1579.1875,72.046
2583.8561935424805,18,1579.1875,75.157
2584.857227563858,19,1579.1875,77.753
2585.858260154724,20,1579.1875,75.587
2586.85929107666,20,1579.1875,73.701
2587.860321521759,20,1579.1875,72.448
2588.861522436142,20,1579.1875,71.06
2589.862598657608,19,1579.1875,71.267
2590.863705396652,18,1579.1875,73.117
2591.8647360801697,18,1579.1875,76.252
2592.8658232688904,18,1579.1875,80.399
2593.866852760315,18,1579.1875,83.27
2594.867912054062,18,1579.1875,85.058
2595.868942975998,18,1579.1875,81.075
2596.869973897934,18,1579.1875,78.417
2597.871000766754,19,1579.1875,75.38
2598.8720285892487,20,1579.1875,73.312
2599.873054742813,20,1579.1875,72.521
2600.8740832805634,20,1579.1875,71.827
2601.875112056732,20,1579.1875,71.244
2602.8761744499207,17,1579.1875,81.358
2603.877477645874,19,1579.1875,85.018
2604.8788821697235,19,1579.1875,81.191
2605.879909992218,19,1579.1875,74.297
2606.880937099457,19,1579.1875,72.91
2607.8821346759796,18,1579.1875,71.828
2608.883159160614,18,1579.1875,71.656
2609.884182691574,18,1579.1875,71.06
2610.8852076530457,18,1579.1875,70.573
2611.8862750530243,9,1579.1875,70.745
2612.8872985839844,9,1579.1875,71.657
2613.88832116127,9,1579.1875,73.118
2614.8893461227417,9,1579.1875,72.022
2615.890444993973,18,1579.1875,72.046
2616.891467809677,18,1579.1875,71.656
2617.892496585846,19,1579.1875,80.496
2618.89354801178,17,1579.1875,76.755
2619.894594669342,17,1579.1875,73.531
2620.895627260208,20,1579.1875,79.123
2621.896650791168,20,1579.1875,79.202
2622.8978221416473,19,1579.1875,80.276
2623.898883342743,19,1579.1875,79.998
2624.8999061584473,18,1579.1875,82.946
2625.900949239731,18,1579.1875,84.118
2626.9022023677826,18,1579.1875,76.463
2627.9032278060913,18,1579.1875,76.349
2628.9042584896088,19,1579.1875,75.49
2629.90541267395,17,1579.1875,74.225
2630.906444787979,19,1579.1875,73.604
2631.9075021743774,18,1579.1875,81.093
2632.9085516929626,20,1579.1875,72.119
2633.909612417221,17,1579.1875,82.059
2634.910648584366,19,1579.1875,70.671
2635.9117925167084,17,1579.1875,79.387
2636.9128177165985,18,1579.1875,69.283
2637.913854598999,19,1579.1875,73.02
2638.9149050712585,20,1579.1875,72.436
2639.9159457683563,20,1579.1875,71.948
2640.9169912338257,20,1579.1875,72.143
2641.9180369377136,20,1579.1875,71.559
2642.919095993042,20,1579.1875,70.658
2643.920146226883,20,1579.1875,70.464
2644.921201944351,20,1579.1875,69.965
2645.9222450256348,18,1579.1875,69.868
2646.9232823848724,18,1579.1875,81.884
2647.92445230484,19,1579.1875,80.853
2648.9254908561707,20,1579.1875,78.624
2649.9265818595886,20,1579.1875,78.138
2650.9276411533356,20,1579.1875,77.529
2651.9286756515503,20,1579.1875,77.237
2652.929735183716,14,1579.1875,70.963
2653.930810689926,9,1579.1875,71.267
2654.931834936142,9,1579.1875,71.169
2655.9328939914703,9,1579.1875,71.461
2656.933916568756,17,1579.1875,71.753
2657.9349508285522,19,1579.1875,71.753
2658.9353334903717,19,1579.1875,75.06
2659.936465024948,19,1579.1875,75.478
2660.93753862381,18,1579.1875,78.04
2661.938647031784,19,1579.1875,72.143
2662.9397020339966,20,1579.1875,70.463
2663.940742492676,20,1579.1875,70.658
2664.941804409027,19,1579.1875,71.851
2665.9428658485413,18,1579.1875,74.002
2666.9438939094543,18,1579.1875,77.347
2667.9449622631073,18,1579.1875,72.435
2668.94602060318,18,1579.1875,73.933
2669.947079896927,18,1579.1875,75.879
2670.948139190674,18,1579.1875,77.639
2671.9491727352142,19,1579.1875,80.594
2672.9502816200256,20,1579.1875,85.387
2673.9513368606567,19,1579.1875,74.006
2674.9525361061096,18,1579.1875,70.159
2675.9535706043243,18,1579.1875,71.267
2676.9546279907227,18,1579.1875,72.838
2677.955677509308,18,1579.1875,73.604
2678.9567914009094,18,1579.1875,74.882
2679.9579298496246,18,1579.1875,75.85
2680.9590196609497,18,1579.1875,75.879
2681.960093975067,17,1579.1875,77.042
2682.9611530303955,18,1579.1875,69.77
2683.962214231491,17,1579.1875,79.181
2684.963399410248,17,1579.1875,71.462
2685.964455127716,19,1579.1875,86.018
2686.965529203415,17,1579.1875,74.378
2687.966587781906,18,1579.1875,71.267
2688.967644929886,19,1579.1875,70.282
2689.9687373638153,17,1579.1875,75.88
2690.969796895981,18,1579.1875,75.668
2691.9708499908447,18,1579.1875,72.642
2692.971914291382,18,1579.1875,81.767
2693.9731380939484,20,1579.1875,70.671
2694.9742567539215,9,1579.1875,72.798
2695.9753172397614,9,1579.1875,70.172
2696.9763646125793,9,1579.1875,71.134
2697.9774231910706,9,1579.1875,72.642
2698.978636741638,17,1579.1875,80.095
2699.9797039031982,18,1579.1875,72.046
2700.9809057712555,18,1579.1875,79.278
2701.9819762706757,19,1579.1875,70.865
2702.9830029010773,18,1579.1875,74.128
2703.9840517044067,17,1579.1875,78.624
2704.9851365089417,18,1579.1875,72.046
2705.9862525463104,18,1579.1875,79.317
2706.987334251404,19,1579.1875,71.267
2707.9884078502655,18,1579.1875,74.2
2708.9899985790253,17,1579.1875,85.213
2709.9910790920258,19,1579.1875,79.207
2710.992162466049,18,1579.1875,72.436
2711.993218898773,19,1579.1875,80.47
2712.993275642395,18,1579.1875,74.103
2713.994349718094,18,1579.1875,69.868
2714.9953892230988,13,1579.1875,68.699
2715.996500015259,19,1579.1875,76.768
2716.997536420822,19,1579.1875,77.14
2717.99861907959,17,1579.1875,70.963
2718.9997432231903,17,1579.1875,75.977
2720.000785589218,18,1579.1875,74.476
2721.001853942871,17,1579.1875,75.266
2722.002966403961,18,1579.1875,76.269
2723.0040469169617,18,1579.1875,73.044
2724.0051605701447,19,1579.1875,83.173
2725.0063729286194,17,1579.1875,71.559
2726.007432460785,20,1579.1875,80.789
2727.008542776108,17,1579.1875,71.267
2728.0097365379333,19,1579.1875,81.358
2729.011320590973,17,1579.1875,70.671
2730.0124406814575,19,1579.1875,78.721
2731.013533115387,17,1579.1875,82.354
2732.014578104019,18,1579.1875,71.559
2733.015640974045,18,1579.1875,79.582
2734.0168600082397,19,1579.1875,69.965
2735.017940044403,18,1579.1875,77.542
2736.0189950466156,19,1579.1875,72.935
2737.0200803279877,9,1579.1875,69.657
2738.021122932434,9,1579.1875,70.476
