timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
700.8325483798981,0,80385.1875,64.535
701.833621263504,0,80385.1875,64.426
702.8346683979034,0,80385.1875,64.426
703.8358218669891,0,80385.1875,64.21
704.8369789123535,0,80385.1875,64.426
705.8380517959595,0,80385.1875,64.328
706.8391318321228,0,80385.1875,64.516
707.840283870697,0,80385.1875,65.056
708.8413631916046,0,80385.1875,64.918
709.8424410820007,0,80385.1875,64.82
710.8435153961182,0,80385.1875,64.73
711.8446667194366,0,80385.1875,64.814
712.8457465171814,0,80385.1875,64.614
713.846821308136,0,80385.1875,64.523
714.8480052947998,0,80385.1875,64.523
715.8491435050964,0,80385.1875,64.516
716.8502197265625,0,80385.1875,64.632
717.8512980937958,0,80385.1875,64.632
718.852376461029,0,80385.1875,64.516
719.8535270690918,0,80385.1875,64.625
720.8546073436737,0,80385.1875,64.632
721.8556852340698,0,80385.1875,64.523
722.8567790985107,0,80385.1875,64.621
723.8579301834106,0,80385.1875,64.523
724.8590054512024,0,80385.1875,64.625
725.860105752945,0,80385.1875,64.126
726.8611822128296,0,80385.1875,64.028
727.862331867218,0,80385.1875,64.133
728.8634121417999,0,80385.1875,64.723
729.864492893219,0,80385.1875,64.723
730.865570306778,0,80385.1875,64.399
731.8667595386505,0,80385.1875,64.362
732.8678357601166,0,80385.1875,64.133
733.8689544200897,0,80385.1875,64.133
734.8700342178345,0,80385.1875,64.328
735.8711836338043,0,80385.1875,64.21
736.8722584247589,0,80385.1875,64.23
737.8733320236206,0,80385.1875,64.23
738.8744752407074,0,80385.1875,64.133
739.8756241798401,0,80385.1875,64.223
740.8767037391663,0,80385.1875,64.056
741.8777768611908,0,80385.1875,64.028
742.8788511753082,0,80385.1875,64.133
743.8800010681152,0,80385.1875,64.223
744.8810784816742,0,80385.1875,64.133
745.8822286128998,0,80385.1875,64.23
746.8833038806915,0,80385.1875,64.23
747.8844537734985,0,80385.1875,64.23
748.8855333328247,0,80385.1875,64.23
749.8866927623749,0,80385.1875,64.328
750.8877673149109,0,80385.1875,64.918
751.8889136314392,0,80385.1875,64.493
752.8899893760681,0,80385.1875,64.723
753.8910663127899,0,80385.1875,64.535
754.8921430110931,0,80385.1875,64.426
755.8932886123657,0,80385.1875,64.286
756.8943679332733,0,80385.1875,64.426
757.8955345153809,0,80385.1875,64.321
758.896607875824,0,80385.1875,64.426
759.8977596759796,0,80385.1875,64.216
760.8988356590271,0,80385.1875,64.328
761.8999750614166,0,80385.1875,64.328
762.9010512828827,0,80385.1875,64.133
763.9021978378296,0,80385.1875,64.419
764.9032757282257,0,80385.1875,64.437
765.9043529033661,0,80385.1875,64.419
766.9054269790649,0,80385.1875,64.328
767.9065728187561,0,80385.1875,64.419
768.9076488018036,0,80385.1875,64.328
769.9087448120117,0,80385.1875,64.328
770.90984416008,0,80385.1875,64.231
771.9109888076782,0,80385.1875,64.426
772.9120681285858,0,80385.1875,65.023
773.9131445884705,0,80385.1875,64.918
774.914223909378,0,80385.1875,64.828
775.9153666496277,0,80385.1875,64.696
776.9164469242096,0,80385.1875,64.426
777.9175162315369,0,80385.1875,64.625
778.9184474945068,0,80385.1875,64.625
779.9195938110352,0,80385.1875,64.618
780.9207355976105,0,80385.1875,64.523
781.9218125343323,0,80385.1875,64.632
782.9228880405426,0,80385.1875,64.632
783.924031496048,0,80385.1875,64.419
784.9251115322113,0,80385.1875,64.73
785.9261915683746,0,80385.1875,64.523
786.9272677898407,0,80385.1875,64.625
787.9284136295319,0,80385.1875,64.625
788.929496049881,0,80385.1875,64.625
789.93057513237,0,80385.1875,64.516
790.9317400455475,0,80385.1875,64.633
791.9328825473785,0,80385.1875,64.523
792.9339597225189,0,80385.1875,63.938
793.9350402355194,0,80385.1875,63.931
794.9361159801483,0,80385.1875,64.528
795.937260389328,0,80385.1875,64.506
796.9383354187012,0,80385.1875,64.426
797.9394137859344,0,80385.1875,64.231
798.9404916763306,0,80385.1875,64.035
799.9416379928589,0,80385.1875,64.014
800.9428198337555,0,80385.1875,64.223
801.943766117096,0,80385.1875,64.23
802.9448430538177,0,80385.1875,64.321
803.9459853172302,0,80385.1875,64.133
804.9470634460449,0,80385.1875,64.231
805.9479978084564,0,80385.1875,64.133
806.9490773677826,0,80385.1875,64.133
807.950220823288,0,80385.1875,64.133
808.9512991905212,0,80385.1875,63.938
809.9523739814758,0,80385.1875,64.23
810.9534578323364,0,80385.1875,64.036
811.9545969963074,0,80385.1875,64.035
812.9556772708893,0,80385.1875,64.328
813.9567580223083,0,80385.1875,64.036
814.9578347206116,0,80385.1875,64.328
815.9589745998383,0,80385.1875,64.821
816.9600524902344,0,80385.1875,64.724
817.9611587524414,0,80385.1875,64.723
818.9622373580933,0,80385.1875,64.523
819.9633765220642,0,80385.1875,64.419
820.9644541740417,0,80385.1875,64.133
821.9655306339264,0,80385.1875,64.419
822.9666059017181,0,80385.1875,64.426
823.9677426815033,0,80385.1875,64.328
824.9688153266907,0,80385.1875,64.23
825.9698874950409,0,80385.1875,64.231
826.9709596633911,0,80385.1875,64.126
827.9720921516418,0,80385.1875,64.426
828.9731650352478,0,80385.1875,64.328
829.9742383956909,0,80385.1875,64.133
830.9753131866455,0,80385.1875,64.328
831.976448059082,0,80385.1875,64.426
832.9775187969208,0,80385.1875,64.426
833.9785892963409,0,80385.1875,64.426
834.9797041416168,0,80385.1875,64.426
835.9808373451233,0,80385.1875,64.425
836.981910943985,0,80385.1875,64.426
837.9830710887909,0,80385.1875,64.419
838.9841423034668,0,80385.1875,65.211
839.9852766990662,0,80385.1875,64.821
840.9864366054535,0,80385.1875,64.814
841.9875104427338,0,80385.1875,64.632
842.9885859489441,0,80385.1875,64.73
843.9897456169128,0,80385.1875,64.523
844.9908223152161,0,80385.1875,64.632
845.9918982982635,0,80385.1875,64.418
846.9929747581482,0,80385.1875,64.621
847.9941651821136,0,80385.1875,64.523
848.9952416419983,0,80385.1875,64.523
849.9963190555573,0,80385.1875,64.632
850.9973957538605,0,80385.1875,64.523
851.9985291957855,0,80385.1875,64.632
852.999608039856,0,80385.1875,64.425
854.0006847381592,0,80385.1875,64.632
855.0017645359039,0,80385.1875,64.633
856.0029006004333,0,80385.1875,64.418
857.0039780139923,0,80385.1875,64.632
858.0050566196442,0,80385.1875,64.523
859.0061519145966,0,80385.1875,64.535
860.007285118103,0,80385.1875,64.126
861.0083615779877,0,80385.1875,64.82
862.009438753128,0,80385.1875,64.523
863.0105171203613,0,80385.1875,64.328
864.0116517543793,0,80385.1875,64.217
865.0127444267273,0,80385.1875,64.23
866.0138199329376,0,80385.1875,64.23
867.014898777008,0,80385.1875,64.23
868.0160291194916,0,80385.1875,64.035
869.0171494483948,0,80385.1875,64.133
870.0182240009308,0,80385.1875,64.028
871.0193047523499,0,80385.1875,64.23
872.0204374790192,0,80385.1875,64.23
873.0215198993683,0,80385.1875,64.035
874.0226001739502,0,80385.1875,64.23
875.0236797332764,0,80385.1875,64.23
876.0248107910156,0,80385.1875,64.223
877.0258874893188,0,80385.1875,64.133
878.0269684791565,0,80385.1875,64.133
879.0279741287231,0,80385.1875,64.126
880.0291028022766,0,80385.1875,64.23
881.0301775932312,0,80385.1875,64.133
882.0312569141388,0,80385.1875,64.23
883.0323340892792,0,80385.1875,64.925
884.0334644317627,0,80385.1875,64.821
885.0345413684845,0,80385.1875,64.614
886.0356934070587,0,80385.1875,64.632
887.0367715358734,0,80385.1875,64.321
888.0379018783569,0,80385.1875,64.426
889.0390748977661,0,80385.1875,64.231
890.040148973465,0,80385.1875,64.426
891.0412247180939,0,80385.1875,64.328
892.0422146320343,0,80385.1875,64.23
893.0432918071747,0,80385.1875,64.328
894.0443677902222,0,80385.1875,64.328
895.0454425811768,0,80385.1875,64.23
896.0465688705444,0,80385.1875,64.328
897.0476198196411,0,80385.1875,64.231
898.0487096309662,0,80385.1875,64.328
899.049777507782,0,80385.1875,64.426
900.0509035587311,0,80385.1875,64.426
901.0519800186157,0,80385.1875,64.425
902.0530598163605,0,80385.1875,64.535
903.0541536808014,0,80385.1875,64.425
904.0551364421844,0,80385.1875,64.426
905.0561385154724,0,80385.1875,64.328
906.0572142601013,0,80385.1875,65.12
907.0582942962646,0,80385.1875,64.918
908.0594236850739,0,80385.1875,64.828
909.0604999065399,0,80385.1875,64.73
910.0615754127502,0,80385.1875,64.621
911.0626535415649,0,80385.1875,64.716
912.0637810230255,0,80385.1875,64.516
913.0648589134216,0,80385.1875,64.73
914.0659847259521,0,80385.1875,64.632
915.066921710968,0,80385.1875,64.621
916.06804895401,0,80385.1875,64.73
917.0691306591034,0,80385.1875,64.516
918.0702095031738,0,80385.1875,64.632
919.0712854862213,0,80385.1875,64.73
920.0724112987518,0,80385.1875,64.523
921.0734865665436,0,80385.1875,64.523
922.0745627880096,0,80385.1875,64.523
923.07563829422,0,80385.1875,64.523
924.0767924785614,0,80385.1875,64.425
925.0778682231903,0,80385.1875,64.523
926.078943490982,0,80385.1875,64.632
927.0800182819366,0,80385.1875,64.133
928.0811429023743,0,80385.1875,64.723
929.0822188854218,0,80385.1875,64.821
930.0832931995392,0,80385.1875,64.625
931.0843710899353,0,80385.1875,64.523
932.08549284935,0,80385.1875,64.426
933.0865712165833,0,80385.1875,64.231
934.0876469612122,0,80385.1875,64.321
935.0887563228607,0,80385.1875,64.23
936.0898792743683,0,80385.1875,64.133
937.0909554958344,0,80385.1875,64.036
938.092033624649,0,80385.1875,64.035
939.0931112766266,0,80385.1875,64.133
940.0943052768707,0,80385.1875,64.133
941.0953810214996,0,80385.1875,64.133
942.0964553356171,0,80385.1875,64.133
943.0975339412689,0,80385.1875,64.23
944.098655462265,0,80385.1875,64.126
945.0997347831726,0,80385.1875,64.328
946.1008908748627,0,80385.1875,64.23
947.1019711494446,0,80385.1875,64.036
948.1030964851379,0,80385.1875,64.036
949.1041767597198,0,80385.1875,64.133
950.1052556037903,0,80385.1875,64.328
951.1063287258148,0,80385.1875,64.328
952.1074504852295,0,80385.1875,64.925
953.1085329055786,0,80385.1875,64.723
954.1096541881561,0,80385.1875,64.723
955.1107661724091,0,80385.1875,64.426
956.1118884086609,0,80385.1875,64.419
957.1129634380341,0,80385.1875,64.426
958.1140365600586,0,80385.1875,64.328
959.1151125431061,0,80385.1875,64.328
960.1162321567535,0,80385.1875,64.321
961.117312669754,0,80385.1875,64.231
962.1183884143829,0,80385.1875,64.328
963.1194634437561,0,80385.1875,64.126
964.1205854415894,0,80385.1875,64.231
965.12171626091,0,80385.1875,64.328
966.1227903366089,0,80385.1875,64.426
967.1238679885864,0,80385.1875,64.426
968.1249883174896,0,80385.1875,64.328
969.1260623931885,0,80385.1875,64.321
970.1271371841431,0,80385.1875,64.426
971.128212928772,0,80385.1875,64.231
972.1293330192566,0,80385.1875,64.321
973.130407333374,0,80385.1875,64.328
974.1314842700958,0,80385.1875,64.321
975.1325650215149,0,80385.1875,65.21
976.133683681488,0,80385.1875,64.821
977.134759426117,0,80385.1875,64.828
978.1358337402344,0,80385.1875,64.625
979.1369113922119,0,80385.1875,64.73
980.1380310058594,0,80385.1875,64.73
981.1392104625702,0,80385.1875,64.621
982.1402869224548,0,80385.1875,64.523
983.1413657665253,0,80385.1875,64.633
984.1424832344055,0,80385.1875,64.621
985.1435651779175,0,80385.1875,64.523
986.1446392536163,0,80385.1875,64.632
987.1457149982452,0,80385.1875,64.632
988.146831035614,0,80385.1875,64.632
989.1479051113129,0,80385.1875,64.632
990.1489822864532,0,80385.1875,64.523
991.1500625610352,0,80385.1875,64.523
992.1511805057526,0,80385.1875,64.632
993.1522562503815,0,80385.1875,64.632
994.1533288955688,0,80385.1875,64.035
995.1544036865234,0,80385.1875,64.035
996.1555199623108,0,80385.1875,64.133
997.156596660614,0,80385.1875,64.723
998.1576719284058,0,80385.1875,64.625
999.1587488651276,0,80385.1875,64.516
1000.1598625183105,0,80385.1875,64.321
1001.1609370708466,0,80385.1875,64.418
1002.162052154541,0,80385.1875,64.328
1003.1631276607513,0,80385.1875,64.23
1004.1642427444458,0,80385.1875,64.23
1005.1653170585632,0,80385.1875,64.133
1006.1663925647736,0,80385.1875,64.23
1007.1674680709839,0,80385.1875,64.126
1008.1685824394226,0,80385.1875,64.328
1009.1696574687958,0,80385.1875,64.23
1010.1707329750061,0,80385.1875,64.23
1011.1718099117279,0,80385.1875,64.23
1012.172954082489,0,80385.1875,64.133
1013.1740341186523,0,80385.1875,64.036
1014.1751704216003,0,80385.1875,64.035
1015.1762447357178,0,80385.1875,64.231
1016.1774027347565,0,80385.1875,64.126
1017.1784799098969,0,80385.1875,64.133
1018.1795587539673,0,80385.1875,64.036
1019.1806395053864,0,80385.1875,64.918
1020.1817545890808,0,80385.1875,64.918
1021.1828327178955,0,80385.1875,64.925
1022.1840023994446,0,80385.1875,64.621
1023.1850850582123,0,80385.1875,64.528
1024.1861975193024,0,80385.1875,64.425
1025.1872744560242,0,80385.1875,64.23
1026.18834066391,0,80385.1875,64.425
1027.1892745494843,0,80385.1875,64.224
1028.1903901100159,0,80385.1875,64.425
1029.1913239955902,0,80385.1875,64.328
1030.1924030780792,0,80385.1875,64.231
1031.1934864521027,0,80385.1875,64.328
1032.1945974826813,0,80385.1875,64.328
1033.1956732273102,0,80385.1875,64.425
1034.1967496871948,0,80385.1875,64.328
1035.1978254318237,0,80385.1875,64.328
1036.1989357471466,0,80385.1875,64.523
1037.2000279426575,0,80385.1875,64.425
1038.2011070251465,0,80385.1875,64.425
1039.2021837234497,0,80385.1875,64.328
1040.203294992447,0,80385.1875,64.535
1041.2043726444244,0,80385.1875,64.328
1042.2054522037506,0,80385.1875,65.218
1043.2065341472626,0,80385.1875,65.113
1044.2076468467712,0,80385.1875,65.113
1045.2087392807007,0,80385.1875,64.925
1046.209674358368,0,80385.1875,64.821
1047.2107968330383,0,80385.1875,64.828
1048.2119121551514,0,80385.1875,64.523
1049.212993144989,0,80385.1875,64.73
1050.2141282558441,0,80385.1875,64.621
1051.2152078151703,0,80385.1875,64.632
1052.2163157463074,0,80385.1875,64.632
1053.2174484729767,0,80385.1875,64.633
1054.2185237407684,0,80385.1875,64.632
1055.2195994853973,0,80385.1875,64.73
1056.2206106185913,0,80385.1875,64.535
1057.221760749817,0,80385.1875,64.535
1058.222838640213,0,80385.1875,64.632
1059.2239155769348,0,80385.1875,64.425
1060.2250218391418,0,80385.1875,64.632
1061.2260994911194,0,80385.1875,64.126
1062.2271754741669,0,80385.1875,64.133
1063.2282507419586,0,80385.1875,64.133
1064.2293577194214,0,80385.1875,64.625
1065.2304339408875,0,80385.1875,64.723
1066.2315137386322,0,80385.1875,64.723
1067.2325892448425,0,80385.1875,64.419
1068.2337152957916,0,80385.1875,64.328
1069.2347893714905,0,80385.1875,64.328
1070.235864162445,0,80385.1875,64.321
1071.2369418144226,0,80385.1875,64.23
1072.2380423545837,0,80385.1875,64.23
1073.2392318248749,0,80385.1875,64.036
1074.240309715271,0,80385.1875,64.028
1075.2413837909698,0,80385.1875,64.224
1076.2424960136414,0,80385.1875,64.231
1077.2435846328735,0,80385.1875,64.126
1078.244665145874,0,80385.1875,64.126
1079.24574136734,0,80385.1875,64.328
1080.246845960617,0,80385.1875,64.328
1081.247923374176,0,80385.1875,64.321
1082.2489984035492,0,80385.1875,64.231
1083.2500729560852,0,80385.1875,64.23
1084.251178741455,0,80385.1875,64.029
1085.2522599697113,0,80385.1875,64.23
1086.2533407211304,0,80385.1875,64.321
1087.2544207572937,0,80385.1875,64.911
1088.2555239200592,0,80385.1875,64.821
1089.256600856781,0,80385.1875,64.516
1090.2576792240143,0,80385.1875,64.523
1091.2586183547974,0,80385.1875,64.328
1092.2595829963684,0,80385.1875,64.321
1093.2606258392334,0,80385.1875,64.23
1094.2617547512054,0,80385.1875,64.23
1095.2628343105316,0,80385.1875,64.321
1096.2639396190643,0,80385.1875,64.419
1097.2650167942047,0,80385.1875,64.224
1098.2660946846008,0,80385.1875,64.425
1099.2671704292297,0,80385.1875,64.426
1100.268131494522,0,80385.1875,64.516
1101.2692093849182,0,80385.1875,64.425
1102.2702865600586,0,80385.1875,64.425
1103.2713634967804,0,80385.1875,64.328
1104.272465467453,0,80385.1875,64.328
1105.2735404968262,0,80385.1875,64.426
1106.2746195793152,0,80385.1875,64.516
1107.2757000923157,0,80385.1875,64.425
1108.276865720749,0,80385.1875,64.426
1109.2779412269592,0,80385.1875,65.211
1110.2790179252625,0,80385.1875,65.015
1111.2800929546356,0,80385.1875,64.73
1112.2811946868896,0,80385.1875,64.73
1113.2822706699371,0,80385.1875,64.73
1114.283347606659,0,80385.1875,64.62
1115.284425497055,0,80385.1875,64.426
1116.285527229309,0,80385.1875,64.523
1117.2866027355194,0,80385.1875,64.73
1118.2876856327057,0,80385.1875,64.723
1119.2887592315674,0,80385.1875,64.621
1120.28985953331,0,80385.1875,64.62
1121.2909383773804,0,80385.1875,64.632
1122.291873216629,0,80385.1875,64.516
1123.2929465770721,0,80385.1875,64.632
1124.2940475940704,0,80385.1875,64.73
1125.2951211929321,0,80385.1875,64.625
1126.2961983680725,0,80385.1875,64.618
1127.2972745895386,0,80385.1875,64.621
1128.2983746528625,0,80385.1875,64.035
1129.29945230484,0,80385.1875,64.036
1130.3005361557007,0,80385.1875,64.029
1131.3016119003296,0,80385.1875,64.723
1132.302710056305,0,80385.1875,64.523
1133.3037889003754,0,80385.1875,64.418
1134.3048646450043,0,80385.1875,64.231
1135.305980205536,0,80385.1875,64.231
1136.3070812225342,0,80385.1875,64.23
1137.3081562519073,0,80385.1875,64.23
1138.3092329502106,0,80385.1875,64.126
1139.3103079795837,0,80385.1875,64.23
1140.3114092350006,0,80385.1875,64.126
1141.3125865459442,0,80385.1875,64.133
1142.313705921173,0,80385.1875,64.133
1143.3147811889648,0,80385.1875,64.126
1144.3158786296844,0,80385.1875,64.133
1145.3170080184937,0,80385.1875,64.23
1146.3180840015411,0,80385.1875,64.104
1147.3191630840302,0,80385.1875,64.23
1148.3202602863312,0,80385.1875,64.035
1149.3213357925415,0,80385.1875,64.23
1150.3224127292633,0,80385.1875,64.231
1151.3234884738922,0,80385.1875,64.328
1152.324586391449,0,80385.1875,64.23
1153.3256812095642,0,80385.1875,64.918
1154.326761007309,0,80385.1875,64.614
1155.327927350998,0,80385.1875,64.418
1156.329029083252,0,80385.1875,64.632
1157.3301055431366,0,80385.1875,64.528
1158.3312873840332,0,80385.1875,64.328
1159.332364320755,0,80385.1875,64.426
1160.3334636688232,0,80385.1875,64.223
1161.3345396518707,0,80385.1875,64.426
1162.335618019104,0,80385.1875,64.23
1163.3366949558258,0,80385.1875,64.328
1164.3377885818481,0,80385.1875,64.328
1165.33886885643,0,80385.1875,64.328
1166.3399469852448,0,80385.1875,64.188
1167.3410239219666,0,80385.1875,64.328
1168.342119216919,0,80385.1875,64.426
1169.3431968688965,0,80385.1875,64.426
1170.3442735671997,0,80385.1875,64.231
1171.34535074234,0,80385.1875,64.426
1172.3464441299438,0,80385.1875,64.328
1173.3475217819214,0,80385.1875,64.328
1174.3485989570618,0,80385.1875,64.516
1175.3496754169464,0,80385.1875,65.113
1176.3507859706879,0,80385.1875,65.015
1177.351862668991,0,80385.1875,64.73
1178.352937221527,0,80385.1875,64.621
1179.354014158249,0,80385.1875,64.632
1180.3551058769226,0,80385.1875,64.523
1181.3561811447144,0,80385.1875,64.621
