timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
698.9462418556213,27,1885.1875,82.656
699.9473509788513,21,1885.1875,73.336
700.9485137462616,14,1885.1875,73.506
701.9496285915375,16,1885.1875,72.448
702.95068192482,21,1885.1875,69.977
703.9517774581909,28,1885.1875,69.103
704.9528861045837,29,1885.1875,75.977
705.9540734291077,29,1885.1875,87.758
706.9551529884338,26,1885.1875,74.991
707.9562654495239,29,1885.1875,70.284
708.9573850631714,29,1885.1875,69.478
709.9586226940155,24,1885.1875,76.865
710.9598071575165,18,1885.1875,94.953
711.9609394073486,13,1885.1875,91.113
712.9621551036835,18,1885.1875,74.03
713.9632668495178,24,1885.1875,75.38
714.9643318653107,29,1885.1875,72.533
715.9654450416565,23,1885.1875,76.464
716.9665560722351,29,1885.1875,72.436
717.9676666259766,29,1885.1875,71.157
718.9689407348633,29,1885.1875,69.298
719.970053434372,27,1885.1875,74.687
720.9713218212128,21,1885.1875,86.303
721.9724364280701,15,1885.1875,97.3
722.9734992980957,15,1885.1875,75.698
723.9746322631836,21,1885.1875,72.947
724.9757640361786,27,1885.1875,72.338
725.9768946170807,14,1885.1875,73.499
726.9780161380768,14,1885.1875,72.935
727.9791450500488,14,1885.1875,72.338
728.980227470398,14,1885.1875,73.117
729.9813408851624,14,1885.1875,74.128
730.982412815094,14,1885.1875,72.631
731.9835429191589,14,1885.1875,72.837
732.9846568107605,14,1885.1875,72.74
733.9857466220856,27,1885.1875,65.243
734.9868125915527,29,1885.1875,69.006
735.9879248142242,28,1885.1875,72.253
736.9890241622925,23,1885.1875,84.528
737.9901404380798,16,1885.1875,96.109
738.9912357330322,14,1885.1875,78.916
739.9923193454742,19,1885.1875,73.033
740.9934358596802,25,1885.1875,72.74
741.9945759773254,29,1885.1875,71.948
742.9957656860352,27,1885.1875,73.629
743.996851682663,29,1885.1875,72.241
744.9979708194733,29,1885.1875,70.074
745.9990818500519,29,1885.1875,68.811
747.0001566410065,26,1885.1875,75.977
748.0012729167938,20,1885.1875,87.677
749.0024933815002,14,1885.1875,68.81
750.0037097930908,16,1885.1875,81.093
751.0048196315765,21,1885.1875,95.396
752.0060596466064,27,1885.1875,85.318
753.0071878433228,29,1885.1875,73.531
754.00825715065,18,1885.1875,96.867
755.0094814300537,29,1885.1875,75.765
756.0105996131897,29,1885.1875,72.947
757.011839389801,29,1885.1875,72.545
758.0129537582397,26,1885.1875,72.144
759.0140306949615,21,1885.1875,69.283
760.0151417255402,14,1885.1875,68.616
761.0162329673767,16,1885.1875,82.226
762.0173435211182,21,1885.1875,95.831
763.0184245109558,14,1885.1875,75.977
764.0195393562317,19,1885.1875,87.551
765.0206427574158,25,1885.1875,97.799
766.0217652320862,29,1885.1875,74.493
767.0228462219238,29,1885.1875,72.935
768.0239615440369,29,1885.1875,72.545
769.0251252651215,25,1885.1875,71.461
770.0262379646301,19,1885.1875,73.433
771.0273261070251,13,1885.1875,73.13
772.028436422348,13,1885.1875,72.74
773.0295515060425,15,1885.1875,72.253
774.0306673049927,17,1885.1875,72.837
775.0317435264587,29,1885.1875,72.447
776.0328590869904,29,1885.1875,69.493
777.0339488983154,29,1885.1875,68.908
778.0351417064667,25,1885.1875,81.768
779.0363376140594,18,1885.1875,96.381
780.0374712944031,13,1885.1875,82.48
781.0385982990265,17,1885.1875,73.835
782.039776802063,23,1885.1875,73.933
783.0409772396088,16,1885.1875,74.127
784.0420939922333,22,1885.1875,74.999
785.0431776046753,28,1885.1875,72.545
786.0442917346954,28,1885.1875,70.074
787.0454001426697,14,1885.1875,69.201
788.0465104579926,14,1885.1875,69.673
789.0476169586182,14,1885.1875,72.545
790.048766374588,14,1885.1875,75.289
791.0498430728912,14,1885.1875,69.298
792.0509550571442,14,1885.1875,72.039
793.0520370006561,14,1885.1875,73.032
794.0531454086304,26,1885.1875,74.14
795.054220199585,21,1885.1875,69.2
796.055454492569,15,1885.1875,68.105
797.0565657615662,15,1885.1875,80.595
798.0577027797699,20,1885.1875,95.98
799.0587968826294,26,1885.1875,84.042
800.0599274635315,29,1885.1875,73.337
801.0610773563385,29,1885.1875,73.993
802.0621871948242,29,1885.1875,72.144
803.063264131546,18,1885.1875,73.933
804.0643794536591,29,1885.1875,72.143
805.0654909610748,25,1885.1875,70.783
806.0666024684906,19,1885.1875,68.909
807.0676624774933,13,1885.1875,75.186
808.0688645839691,17,1885.1875,87.259
809.07000207901,23,1885.1875,97.474
810.0710844993591,29,1885.1875,74.906
811.0721712112427,29,1885.1875,72.74
812.1128318309784,29,1885.1875,72.935
813.1140003204346,29,1885.1875,73.507
814.1151075363159,29,1885.1875,73.13
815.1161921024323,28,1885.1875,72.338
816.1172580718994,22,1885.1875,69.588
817.1183774471283,16,1885.1875,68.202
818.1194911003113,29,1885.1875,81.962
819.120626449585,29,1885.1875,95.882
820.121741771698,29,1885.1875,81.397
821.1228544712067,23,1885.1875,73.337
822.1239719390869,17,1885.1875,73.117
823.125057220459,24,1885.1875,73.629
824.1262674331665,18,1885.1875,74.529
825.1274125576019,13,1885.1875,72.338
826.1284992694855,17,1885.1875,70.963
827.129584312439,23,1885.1875,69.005
828.1306989192963,29,1885.1875,74.589
829.1318345069885,29,1885.1875,86.627
830.1330182552338,29,1885.1875,97.572
831.1596758365631,27,1885.1875,72.545
832.1607744693756,29,1885.1875,69.7
833.1618850231171,28,1885.1875,76.476
834.1630020141602,22,1885.1875,88.146
835.1641592979431,15,1885.1875,97.799
836.1652436256409,15,1885.1875,74.322
837.1663599014282,20,1885.1875,75.271
838.16748213768,27,1885.1875,72.338
839.1685721874237,29,1885.1875,70.962
840.1696834564209,29,1885.1875,69.396
841.1708328723907,29,1885.1875,75.186
842.1719472408295,24,1885.1875,65.633
843.1730501651764,29,1885.1875,72.144
844.1741805076599,25,1885.1875,85.533
845.1753261089325,19,1885.1875,97.365
846.1764903068542,13,1885.1875,76.366
847.1776564121246,14,1885.1875,73.044
848.1788036823273,14,1885.1875,74.687
849.1800489425659,14,1885.1875,72.838
850.1812424659729,14,1885.1875,72.837
851.182374715805,14,1885.1875,69.785
852.183438539505,14,1885.1875,68.492
853.1845047473907,14,1885.1875,73.41
854.1855759620667,5,1885.1875,72.935
855.1867399215698,27,1885.1875,72.448
856.1878066062927,21,1885.1875,69.493
857.1888740062714,15,1885.1875,73.227
858.1899454593658,15,1885.1875,84.528
859.1910398006439,20,1885.1875,96.576
860.192244052887,8,1885.1875,79.901
861.1933345794678,19,1885.1875,95.137
862.1944189071655,29,1885.1875,72.35
863.1954898834229,29,1885.1875,72.837
864.1965620517731,29,1885.1875,68.893
865.1976268291473,29,1885.1875,69.478
866.1986973285675,26,1885.1875,83.064
867.1998195648193,20,1885.1875,95.915
868.2009105682373,14,1885.1875,80.801
869.2019846439362,16,1885.1875,73.141
870.2030544281006,21,1885.1875,73.016
871.2042577266693,27,1885.1875,72.046
872.2053732872009,29,1885.1875,65.341
873.2064573764801,26,1885.1875,72.144
874.2075259685516,29,1885.1875,72.947
875.2085974216461,29,1885.1875,73.409
876.2096664905548,29,1885.1875,72.241
877.2107365131378,25,1885.1875,69.478
878.2118067741394,19,1885.1875,68.908
879.212973356247,13,1885.1875,76.281
880.2140674591064,17,1885.1875,87.661
881.2151391506195,8,1885.1875,75.185
882.2162544727325,16,1885.1875,87.065
883.2173252105713,21,1885.1875,97.073
884.2183971405029,28,1885.1875,74.785
885.2195799350739,29,1885.1875,72.838
886.2206544876099,29,1885.1875,72.338
887.2217237949371,29,1885.1875,72.046
888.222814321518,28,1885.1875,72.156
889.2238836288452,23,1885.1875,68.893
890.2249507904053,16,1885.1875,71.56
891.2260220050812,12,1885.1875,65.243
892.227087020874,19,1885.1875,68.699
893.2281572818756,17,1885.1875,68.007
894.2292265892029,14,1885.1875,74.991
895.2302901744843,16,1885.1875,87.259
896.231362581253,21,1885.1875,68.811
897.2324752807617,28,1885.1875,80.744
898.2335767745972,29,1885.1875,95.31
899.2347316741943,29,1885.1875,85.388
900.2358648777008,22,1885.1875,68.202
901.2369363307953,29,1885.1875,96.413
902.2380244731903,29,1885.1875,78.623
903.2390992641449,27,1885.1875,73.203
904.2401838302612,25,1885.1875,72.838
905.2412872314453,19,1885.1875,72.314
906.242356300354,29,1885.1875,73.629
907.2433941364288,14,1885.1875,72.436
908.2444696426392,14,1885.1875,71.364
909.2455520629883,14,1885.1875,69.088
910.2466337680817,14,1885.1875,68.409
911.2477025985718,14,1885.1875,72.144
912.2488386631012,14,1885.1875,73.02
913.2499673366547,14,1885.1875,72.74
914.2510373592377,14,1885.1875,71.851
915.2522351741791,19,1885.1875,74.627
916.2533235549927,25,1885.1875,72.046
917.2543940544128,29,1885.1875,70.367
918.2554605007172,29,1885.1875,72.838
919.2565264701843,29,1885.1875,72.338
920.2575948238373,25,1885.1875,65.536
921.2586629390717,29,1885.1875,72.045
922.2597303390503,27,1885.1875,69.977
923.2608163356781,22,1885.1875,68.908
924.261910200119,15,1885.1875,75.284
925.2630054950714,15,1885.1875,87.064
926.2641005516052,21,1885.1875,96.976
927.2651855945587,27,1885.1875,74.225
928.2662951946259,29,1885.1875,72.436
929.2673625946045,22,1885.1875,75.753
930.268462896347,28,1885.1875,73.044
931.26957654953,29,1885.1875,72.412
932.2706596851349,29,1885.1875,72.338
933.271730184555,29,1885.1875,71.462
934.2728021144867,26,1885.1875,69.103
935.2738635540009,21,1885.1875,68.504
936.2749326229095,18,1885.1875,67.715
937.2760870456696,14,1885.1875,81.799
938.2771542072296,17,1885.1875,95.397
939.2782182693481,8,1885.1875,75.783
940.279280424118,16,1885.1875,87.259
941.2803959846497,21,1885.1875,70.172
942.2814660072327,28,1885.1875,83.044
943.2825345993042,29,1885.1875,96.122
944.2836029529572,29,1885.1875,80.497
945.2846684455872,28,1885.1875,73.008
946.2857387065887,23,1885.1875,73.129
947.2867922782898,16,1885.1875,71.851
948.2878530025482,8,1885.1875,72.74
949.2889189720154,18,1885.1875,71.948
950.2899866104126,13,1885.1875,69.396
951.2910480499268,18,1885.1875,68.616
952.2921125888824,29,1885.1875,75.575
953.2931816577911,25,1885.1875,87.648
954.2943120002747,19,1885.1875,97.171
955.2954254150391,13,1885.1875,73.507
956.2964904308319,16,1885.1875,72.436
957.2975573539734,22,1885.1875,72.241
958.2986266613007,28,1885.1875,71.851
959.2996923923492,14,1885.1875,72.837
960.300760269165,26,1885.1875,71.754
961.3018233776093,29,1885.1875,69.103
962.3028898239136,29,1885.1875,69.088
963.3040041923523,30,1885.1875,76.269
964.3050847053528,25,1885.1875,87.745
965.3061983585358,18,1885.1875,96.284
966.3072650432587,13,1885.1875,73.629
967.3083329200745,17,1885.1875,75.186
968.3094036579132,14,1885.1875,72.509
969.3106334209442,14,1885.1875,72.046
970.3117151260376,14,1885.1875,70.074
971.3127744197845,14,1885.1875,68.909
972.3138535022736,14,1885.1875,68.202
973.3149490356445,14,1885.1875,71.267
974.3160128593445,14,1885.1875,72.314
975.3983232975006,26,1885.1875,71.754
976.3994255065918,18,1885.1875,75.418
977.4004848003387,23,1885.1875,71.949
978.4015381336212,29,1885.1875,70.366
979.4026010036469,28,1885.1875,85.594
980.4037251472473,29,1885.1875,97.106
981.4047627449036,25,1885.1875,74.517
982.4053311347961,29,1885.1875,72.838
983.4061708450317,29,1885.1875,72.35
984.4072880744934,24,1885.1875,72.241
985.4084160327911,29,1885.1875,97.507
986.4095306396484,29,1885.1875,74.03
987.4106636047363,26,1885.1875,74.378
988.4118030071259,21,1885.1875,72.156
989.4129168987274,14,1885.1875,71.559
990.4139792919159,15,1885.1875,69.103
991.4150650501251,21,1885.1875,70.865
992.4161787033081,27,1885.1875,83.328
993.4174242019653,29,1885.1875,96.089
994.4185297489166,29,1885.1875,78.527
995.4196691513062,25,1885.1875,93.364
996.4208614826202,29,1885.1875,90.809
997.4221000671387,29,1885.1875,74.03
998.4232151508331,17,1885.1875,75.515
999.4243347644806,23,1885.1875,71.753
1000.4254386425018,29,1885.1875,70.367
1001.4265546798706,29,1885.1875,68.409
1002.4276647567749,29,1885.1875,73.908
1003.428759098053,27,1885.1875,86.101
1004.4298722743988,16,1885.1875,71.365
1005.4309844970703,28,1885.1875,84.645
1006.4320714473724,23,1885.1875,68.909
1007.4331748485565,16,1885.1875,75.478
1008.4342942237854,14,1885.1875,88.062
1009.4354121685028,19,1885.1875,97.96
1010.4366264343262,25,1885.1875,73.836
1011.4377641677856,29,1885.1875,72.545
1012.438957452774,29,1885.1875,71.949
1013.4400715827942,29,1885.1875,72.351
1014.4411809444427,26,1885.1875,68.616
1015.4422552585602,29,1885.1875,72.545
1016.4433679580688,27,1885.1875,69.591
1017.4444780349731,22,1885.1875,68.202
1018.4456033706665,15,1885.1875,75.88
1019.4466962814331,13,1885.1875,84.839
1020.4478089809418,14,1885.1875,84.403
1021.4489171504974,15,1885.1875,92.888
1022.4500353336334,20,1885.1875,88.675
1023.4511680603027,26,1885.1875,73.051
1024.4523572921753,19,1885.1875,96.802
1025.4535746574402,25,1885.1875,73.629
1026.4548189640045,29,1885.1875,72.436
1027.4560010433197,29,1885.1875,80.205
1028.4571132659912,14,1885.1875,72.747
1029.4583494663239,14,1885.1875,72.448
1030.4594130516052,14,1885.1875,69.104
1031.4605777263641,14,1885.1875,68.908
1032.461686372757,14,1885.1875,70.865
1033.4628150463104,14,1885.1875,72.643
1034.4639568328857,14,1885.1875,73.507
1035.4650468826294,13,1885.1875,71.956
1036.4661581516266,17,1885.1875,71.656
1037.4672768115997,14,1885.1875,68.72
1038.4684042930603,19,1885.1875,69.11
1039.4695053100586,25,1885.1875,82.675
1040.4706139564514,29,1885.1875,96.436
1041.4717144966125,29,1885.1875,80.691
1042.472976922989,13,1885.1875,72.74
1043.4740760326385,17,1885.1875,73.129
1044.4751887321472,23,1885.1875,66.73
1045.4763162136078,17,1885.1875,73.726
1046.4774916172028,22,1885.1875,71.851
1047.4785919189453,29,1885.1875,69.879
1048.479704618454,29,1885.1875,68.713
1049.4808132648468,29,1885.1875,72.241
1050.4820199012756,27,1885.1875,69.396
1051.4832079410553,22,1885.1875,68.409
1052.4843535423279,15,1885.1875,80.479
1053.4855201244354,15,1885.1875,95.428
1054.4867389202118,16,1885.1875,75.977
1055.4878482818604,14,1885.1875,91.184
1056.489051580429,19,1885.1875,87.681
1057.490163564682,25,1885.1875,73.246
1058.4912803173065,29,1885.1875,73.434
1059.4923763275146,29,1885.1875,71.656
1060.4934883117676,29,1885.1875,70.074
1061.494574546814,25,1885.1875,68.299
1062.4957427978516,19,1885.1875,74.298
1063.4968626499176,13,1885.1875,86.579
1064.498000383377,21,1885.1875,70.269
1065.4991099834442,14,1885.1875,84.45
1066.5001826286316,15,1885.1875,96.09
1067.501280784607,21,1885.1875,78.527
1068.5025055408478,27,1885.1875,72.533
1069.5036206245422,29,1885.1875,72.545
1070.5047311782837,29,1885.1875,74.991
1071.505832195282,29,1885.1875,72.838
1072.506944656372,24,1885.1875,72.046
1073.5080530643463,29,1885.1875,73.336
1074.5091662406921,24,1885.1875,71.949
1075.5102643966675,18,1885.1875,75.283
1076.5113832950592,13,1885.1875,87.065
1077.5124988555908,18,1885.1875,96.867
1078.5136141777039,23,1885.1875,73.628
1079.5147354602814,29,1885.1875,72.046
1080.5158534049988,29,1885.1875,71.754
1081.516963005066,29,1885.1875,71.45
1082.5180735588074,26,1885.1875,68.519
1083.5198493003845,21,1885.1875,65.146
1084.5209548473358,28,1885.1875,68.616
1085.5220711231232,21,1885.1875,67.715
1086.5231704711914,27,1885.1875,81.164
1087.5242712497711,29,1885.1875,95.008
1088.525380373001,14,1885.1875,72.345
1089.526507616043,14,1885.1875,72.253
1090.527642250061,14,1885.1875,71.851
1091.5287342071533,14,1885.1875,72.849
1092.5298345088959,14,1885.1875,75.711
1093.5310530662537,14,1885.1875,72.351
1094.5322732925415,14,1885.1875,72.15
1095.5333714485168,14,1885.1875,68.908
1096.5344805717468,21,1885.1875,71.851
1097.535593509674,27,1885.1875,69.895
1098.536707162857,29,1885.1875,68.616
1099.5378074645996,29,1885.1875,75.088
1100.538979291916,28,1885.1875,86.566
1101.5400948524475,23,1885.1875,72.837
1102.541223526001,29,1885.1875,85.131
1103.5423226356506,25,1885.1875,96.219
1104.543410539627,19,1885.1875,77.735
1105.5445251464844,13,1885.1875,72.631
1106.545664548874,17,1885.1875,72.837
1107.5467677116394,23,1885.1875,71.858
1108.5478775501251,29,1885.1875,69.006
1109.548993587494,29,1885.1875,68.81
1110.550104379654,29,1885.1875,75.977
1111.5512025356293,28,1885.1875,87.648
1112.5523312091827,22,1885.1875,71.948
1113.553439617157,16,1885.1875,84.237
1114.5545573234558,23,1885.1875,68.713
1115.5556619167328,17,1885.1875,78.196
1116.5567977428436,14,1885.1875,95.028
1117.5579319000244,19,1885.1875,84.256
1118.5591316223145,25,1885.1875,73.239
1119.56028342247,29,1885.1875,73.628
1120.5613946914673,29,1885.1875,72.053
1121.5625042915344,29,1885.1875,69.798
1122.5636172294617,25,1885.1875,65.244
1123.5647201538086,29,1885.1875,70.562
1124.5658333301544,27,1885.1875,68.811
1125.5669496059418,21,1885.1875,73.531
1126.568128824234,14,1885.1875,86.1
1127.569253206253,15,1885.1875,96.187
1128.5704901218414,21,1885.1875,75.405
1129.5717313289642,28,1885.1875,72.436
1130.5729417800903,23,1885.1875,72.046
1131.5740501880646,16,1885.1875,71.754
1132.6060245037079,14,1885.1875,68.713
1133.6071288585663,18,1885.1875,74.906
1134.6082429885864,13,1885.1875,72.837
1135.6093480587006,18,1885.1875,72.351
1136.6104593276978,24,1885.1875,72.544
1137.6115851402283,29,1885.1875,68.893
1138.6127409934998,29,1885.1875,69.11
1139.6138470172882,29,1885.1875,82.771
1140.614961385727,27,1885.1875,72.545
1141.6161000728607,28,1885.1875,68.714
1142.6172111034393,27,1885.1875,72.642
1143.6183705329895,29,1885.1875,72.35
1144.6195983886719,29,1885.1875,71.754
1145.6207070350647,29,1885.1875,69.006
1146.6218149662018,24,1885.1875,68.008
1147.6229221820831,18,1885.1875,79.317
1148.6239936351776,14,1885.1875,72.448
1149.6251232624054,14,1885.1875,71.949
1150.626230955124,14,1885.1875,70.382
1151.6273493766785,14,1885.1875,68.616
1152.6284627914429,14,1885.1875,67.409
1153.6295540332794,14,1885.1875,71.754
1154.630646944046,14,1885.1875,69.673
1155.63174533844,14,1885.1875,69.104
1156.6329834461212,29,1885.1875,74.881
1157.6340990066528,29,1885.1875,72.642
1158.6352381706238,26,1885.1875,72.24
1159.6363451480865,21,1885.1875,71.754
1160.6375064849854,13,1885.1875,67.715
1161.638620376587,22,1885.1875,72.046
1162.6397347450256,16,1885.1875,69.396
1163.640840291977,14,1885.1875,69.59
1164.6419477462769,19,1885.1875,75.576
1165.643079996109,25,1885.1875,87.648
1166.6441915035248,29,1885.1875,97.093
1167.6453104019165,29,1885.1875,74.2
1168.646425485611,29,1885.1875,72.545
1169.6475386619568,20,1885.1875,69.575
1170.6487245559692,29,1885.1875,72.837
1171.6498351097107,26,1885.1875,72.046
1172.6509466171265,23,1885.1875,72.155
1173.6520595550537,29,1885.1875,69.012
1174.6531698703766,29,1885.1875,71.169
1175.6542766094208,29,1885.1875,70.464
1176.655378818512,27,1885.1875,69.298
1177.6564931869507,21,1885.1875,75.185
1178.6575937271118,14,1885.1875,87.065
1179.6587002277374,16,1885.1875,97.507
