timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.2129616737366,22,1633.1875,91.015
2058.214004278183,21,1633.1875,81.37
2059.215099096298,20,1633.1875,76.264
2060.216123342514,21,1633.1875,74.103
2061.2171518802643,21,1633.1875,73.64
2062.2181963920593,21,1633.1875,81.759
2063.219321489334,22,1633.1875,83.904
2064.220522403717,22,1633.1875,87.458
2065.2216198444366,22,1633.1875,82.148
2066.2226524353027,21,1633.1875,76.556
2067.223671913147,20,1633.1875,73.409
2068.2246947288513,21,1633.1875,75.96
2069.225718021393,22,1633.1875,93.57
2070.2268726825714,22,1633.1875,82.85
2071.227895259857,21,1633.1875,77.254
2072.229032754898,20,1633.1875,73.312
2073.230047225952,21,1633.1875,75.266
2074.231241941452,22,1633.1875,94.813
2075.2323110103607,22,1633.1875,84.098
2076.2333788871765,22,1633.1875,79.025
2077.234440088272,20,1633.1875,74.281
2078.235505104065,20,1633.1875,74.297
2079.2365760803223,20,1633.1875,72.716
2080.2376482486725,22,1633.1875,86.773
2081.2388710975647,22,1633.1875,86.101
2082.2399146556854,22,1633.1875,80.193
2083.241015434265,21,1633.1875,72.716
2084.2420852184296,20,1633.1875,74.006
2085.2431099414825,22,1633.1875,89.325
2086.2441852092743,22,1633.1875,93.15
2087.2452800273895,11,1633.1875,72.74
2088.2463624477386,11,1633.1875,74.371
2089.247425556183,11,1633.1875,71.851
2090.2484929561615,11,1633.1875,74.877
2091.249573469162,22,1633.1875,86.316
2092.2507679462433,22,1633.1875,92.922
2093.251866579056,22,1633.1875,84.13
2094.2530043125153,21,1633.1875,81.384
2095.254209280014,20,1633.1875,76.074
2096.2553446292877,20,1633.1875,76.556
2097.2564182281494,20,1633.1875,76.184
2098.257463693619,21,1633.1875,72.715
2099.258550643921,22,1633.1875,80.077
2100.259633541107,22,1633.1875,90.322
2101.2607073783875,22,1633.1875,82.743
2102.261789560318,20,1633.1875,77.656
2103.262815952301,20,1633.1875,74.59
2104.263906955719,21,1633.1875,85.497
2105.2650849819183,22,1633.1875,88.625
2106.266199350357,22,1633.1875,81.592
2107.267284631729,21,1633.1875,76.573
2108.2683851718903,20,1633.1875,72.911
2109.269458055496,21,1633.1875,79.122
2110.270543575287,22,1633.1875,91.126
2111.271630048752,22,1633.1875,82.461
2112.2727189064026,22,1633.1875,77.06
2113.273824930191,20,1633.1875,73.312
2114.275089263916,20,1633.1875,75.587
2115.276177406311,22,1633.1875,95.397
2116.2772505283356,22,1633.1875,85.096
2117.2783150672913,22,1633.1875,79.317
2118.2793819904327,22,1633.1875,76.476
2119.28044962883,20,1633.1875,71.827
2120.2815194129944,21,1633.1875,80.938
2121.2825968265533,22,1633.1875,87.952
2122.2836632728577,22,1633.1875,85.594
2123.2847294807434,22,1633.1875,78.733
2124.285913705826,21,1633.1875,75.381
2125.2870082855225,16,1633.1875,74.881
2126.28830742836,11,1633.1875,71.961
2127.2894020080566,10,1633.1875,73.714
2128.290474653244,11,1633.1875,74.298
2129.291526556015,20,1633.1875,83.854
2130.29270529747,22,1633.1875,87.141
2131.2937710285187,22,1633.1875,81.661
2132.2948429584503,22,1633.1875,76.074
2133.29590177536,21,1633.1875,74.882
2134.2969694137573,21,1633.1875,72.521
2135.298035621643,20,1633.1875,74.378
2136.2991058826447,21,1633.1875,88.146
2137.3002409934998,22,1633.1875,85.532
2138.3013100624084,22,1633.1875,80.095
2139.3025612831116,22,1633.1875,75.977
2140.3036687374115,21,1633.1875,72.119
2141.304788827896,20,1633.1875,80.107
2142.3058602809906,22,1633.1875,86.781
2143.306929588318,22,1633.1875,81.883
2144.3079969882965,22,1633.1875,81.552
2145.309034347534,22,1633.1875,75.266
2146.310117006302,20,1633.1875,72.423
2147.3112523555756,21,1633.1875,86.275
2148.312353849411,22,1633.1875,78.045
2149.313385486603,22,1633.1875,77.942
2150.314459323883,22,1633.1875,73.434
2151.3155262470245,21,1633.1875,79.804
2152.3165946006775,20,1633.1875,92.097
2153.317948818207,22,1633.1875,81.288
2154.319027662277,22,1633.1875,75.266
2155.3201129436493,22,1633.1875,73.008
2156.3211805820465,20,1633.1875,87.884
2157.322249889374,21,1633.1875,84.597
2158.323318719864,22,1633.1875,77.541
2159.3243894577026,22,1633.1875,73.836
2160.325460910797,22,1633.1875,76.865
2161.326525449753,22,1633.1875,72.74
2162.32768702507,21,1633.1875,83.348
2163.3288004398346,20,1633.1875,86.481
2164.3299448490143,11,1633.1875,73.41
2165.331036567688,11,1633.1875,73.697
2166.332219839096,11,1633.1875,74.699
2167.3332884311676,19,1633.1875,76.67
2168.3345103263855,22,1633.1875,72.545
2169.3356235027313,22,1633.1875,92.996
2170.336688041687,20,1633.1875,81.962
2171.3377697467804,22,1633.1875,75.266
2172.338846683502,21,1633.1875,76.751
2173.3402404785156,22,1633.1875,72.643
2174.341364145279,20,1633.1875,79.414
2175.342595100403,21,1633.1875,86.165
2176.343652009964,22,1633.1875,79.317
2177.3447201251984,22,1633.1875,74.005
2178.3457913398743,20,1633.1875,77.833
2179.34686088562,21,1633.1875,87.551
2180.347928762436,22,1633.1875,80.497
2181.348995923996,22,1633.1875,74.785
2182.3500871658325,21,1633.1875,74.881
2183.3511579036713,20,1633.1875,93.538
2184.352228164673,22,1633.1875,82.059
2185.353301048279,22,1633.1875,75.558
2186.3543512821198,21,1633.1875,74.298
2187.3556232452393,20,1633.1875,93.071
2188.3567135334015,22,1633.1875,82.675
2189.3577802181244,22,1633.1875,75.863
2190.3588495254517,21,1633.1875,74.103
2191.359922647476,20,1633.1875,84.889
2192.360995531082,22,1633.1875,77.237
2193.362060546875,22,1633.1875,72.715
2194.3631291389465,21,1633.1875,86.858
2195.3641986846924,20,1633.1875,84.519
2196.365226507187,22,1633.1875,76.768
2197.3664615154266,22,1633.1875,72.12
2198.3675298690796,22,1633.1875,86.372
2199.3685994148254,20,1633.1875,84.791
2200.3696694374084,21,1633.1875,77.753
2201.370740175247,22,1633.1875,73.106
2202.3719260692596,11,1633.1875,73.738
2203.373055458069,11,1633.1875,73.604
2204.374183654785,11,1633.1875,72.894
2205.3752505779266,11,1633.1875,71.925
2206.37628865242,22,1633.1875,77.444
2207.377471446991,22,1633.1875,72.935
2208.378541469574,22,1633.1875,79.11
2209.3796107769012,20,1633.1875,88.171
2210.38063120842,20,1633.1875,85.573
2211.381694793701,21,1633.1875,79.901
2212.3828451633453,22,1633.1875,75.364
2213.3839118480682,22,1633.1875,86.177
2214.3850157260895,21,1633.1875,85.484
2215.3862450122833,20,1633.1875,77.93
2216.387271165848,22,1633.1875,73.433
2217.388299703598,22,1633.1875,80.108
2218.3891685009003,20,1633.1875,86.968
2219.390234708786,22,1633.1875,82.661
2220.391327857971,22,1633.1875,75.673
2221.392432451248,22,1633.1875,72.838
2222.393499135971,20,1633.1875,90.809
2223.394565820694,21,1633.1875,84.694
2224.395795583725,22,1633.1875,78.028
2225.3968698978424,22,1633.1875,77.042
2226.3979773521423,21,1633.1875,72.813
2227.399093389511,20,1633.1875,86.079
2228.4001619815826,22,1633.1875,86.772
2229.401230573654,22,1633.1875,80.996
2230.4022998809814,22,1633.1875,75.977
2231.4037170410156,22,1633.1875,72.618
2232.404984474182,20,1633.1875,80.898
2233.4061601161957,21,1633.1875,86.608
2234.4073009490967,22,1633.1875,74.796
2235.4085087776184,22,1633.1875,73.604
2236.4091634750366,22,1633.1875,77.541
2237.4102001190186,20,1633.1875,92.627
2238.4112689495087,20,1633.1875,84.402
2239.4123389720917,22,1633.1875,77.249
2240.4134724140167,10,1633.1875,70.865
2241.41455245018,10,1633.1875,71.657
2242.4157259464264,10,1633.1875,71.657
2243.4169688224792,10,1633.1875,73.215
2244.4179883003235,21,1633.1875,82.564
2245.4190599918365,22,1633.1875,76.057
2246.4201271533966,22,1633.1875,72.837
2247.421150445938,21,1633.1875,85.29
2248.4222972393036,20,1633.1875,88.527
2249.4233827590942,22,1633.1875,80.096
2250.4244709014893,22,1633.1875,74.589
2251.4255418777466,22,1633.1875,78.234
2252.4265632629395,20,1633.1875,89.934
2253.4279279708862,21,1633.1875,81.689
2254.4289948940277,22,1633.1875,75.673
2255.4300944805145,22,1633.1875,74.962
2256.431116104126,20,1633.1875,85.61
2257.4321842193604,20,1633.1875,78.636
2258.4332432746887,22,1633.1875,73.892
2259.4343259334564,22,1633.1875,83.806
2260.4355223178864,21,1633.1875,87.162
2261.4366595745087,20,1633.1875,84.033
2262.4377331733704,20,1633.1875,84.111
2263.4388389587402,22,1633.1875,77.656
2264.4398713111877,22,1633.1875,73.008
2265.440938234329,22,1633.1875,75.559
2266.442108631134,20,1633.1875,96.231
2267.4431848526,21,1633.1875,84.208
2268.444254398346,22,1633.1875,78.223
2269.445529460907,22,1633.1875,73.49
2270.4466087818146,20,1633.1875,82.862
2271.447694540024,20,1633.1875,93.279
2272.4487285614014,21,1633.1875,87.162
2273.449798345566,22,1633.1875,79.22
2274.4508714675903,22,1633.1875,73.908
2275.4519481658936,21,1633.1875,78.734
2276.452976465225,20,1633.1875,95.344
2277.4539918899536,22,1633.1875,77.931
2278.455027103424,16,1633.1875,73.616
2279.4561161994934,11,1633.1875,74.103
2280.456263780594,11,1633.1875,74.09
2281.45733499527,11,1633.1875,73.835
2282.4584217071533,20,1633.1875,89.241
2283.459623813629,20,1633.1875,83.625
2284.4606471061707,22,1633.1875,76.848
2285.461722612381,22,1633.1875,72.813
2286.4627964496613,22,1633.1875,81.268
2287.4638664722443,21,1633.1875,92.696
2288.464920282364,20,1633.1875,81.494
2289.4659872055054,22,1633.1875,75.977
2290.467028617859,22,1633.1875,73.738
2291.4680964946747,21,1633.1875,95.762
2292.469119310379,20,1633.1875,83.659
2293.470211982727,21,1633.1875,77.346
2294.471365213394,22,1633.1875,73.409
2295.4725301265717,22,1633.1875,83.64
2296.4738500118256,20,1633.1875,86.676
2297.4749188423157,21,1633.1875,77.93
2298.476005792618,22,1633.1875,73.409
2299.4770720005035,22,1633.1875,88.559
2300.478192806244,20,1633.1875,81.299
2301.479423046112,21,1633.1875,74.281
2302.480493545532,22,1633.1875,77.444
2303.4815521240234,22,1633.1875,86.882
2304.4827601909637,20,1633.1875,80.095
2305.483829498291,21,1633.1875,74.298
2306.4849100112915,22,1633.1875,78.223
2307.4859800338745,22,1633.1875,86.782
2308.487003803253,22,1633.1875,79.512
2309.4880759716034,22,1633.1875,74.103
2310.4893748760223,22,1633.1875,79.026
2311.4904520511627,20,1633.1875,88.264
2312.4915063381195,21,1633.1875,81.19
2313.4925560951233,22,1633.1875,75.113
2314.4941766262054,22,1633.1875,74.2
2315.495174407959,20,1633.1875,95.992
2316.49640750885,20,1633.1875,72.643
2317.4975895881653,11,1633.1875,72.545
2318.4986572265625,11,1633.1875,72.813
2319.499704837799,11,1633.1875,73.506
2320.5007512569427,16,1633.1875,72.253
2321.5020020008087,22,1633.1875,88.159
2322.5030705928802,20,1633.1875,83.223
2323.504108428955,21,1633.1875,76.269
2324.505202770233,22,1633.1875,73.896
2325.5062708854675,22,1633.1875,82.157
2326.507337808609,22,1633.1875,85.083
2327.508406162262,20,1633.1875,76.847
2328.509442806244,21,1633.1875,72.923
2329.5105135440826,22,1633.1875,94.47
2330.511737346649,22,1633.1875,81.592
2331.5129656791687,20,1633.1875,75.478
2332.513990879059,22,1633.1875,75.782
2333.5151205062866,22,1633.1875,88.061
2334.5162007808685,22,1633.1875,79.317
2335.5174219608307,20,1633.1875,74.2
2336.5184507369995,21,1633.1875,74.225
2337.519517660141,22,1633.1875,90.736
2338.520644426346,21,1633.1875,80.205
2339.5216777324677,20,1633.1875,74.005
2340.5227134227753,22,1633.1875,80.4
2341.5237843990326,22,1633.1875,87.259
2342.5248534679413,21,1633.1875,77.638
2343.52592420578,21,1633.1875,72.35
2344.5270307064056,22,1633.1875,87.259
2345.5281054973602,22,1633.1875,78.429
2346.5291752815247,20,1633.1875,72.935
2347.5302426815033,21,1633.1875,88.341
2348.5312764644623,22,1633.1875,84.499
2349.532324552536,22,1633.1875,76.281
2350.5332415103912,20,1633.1875,74.476
2351.5343101024628,22,1633.1875,92.749
2352.5353507995605,22,1633.1875,81.092
2353.5365970134735,22,1633.1875,76.378
2354.537746191025,16,1633.1875,74.282
2355.5389518737793,10,1633.1875,74.103
2356.539991378784,10,1633.1875,72.216
2357.541058063507,10,1633.1875,74.865
2358.5421323776245,19,1633.1875,74.979
2359.543268442154,22,1633.1875,89.317
2360.5442972183228,21,1633.1875,84.402
2361.545361995697,20,1633.1875,76.184
2362.5464265346527,22,1633.1875,77.255
2363.547703742981,22,1633.1875,86.481
2364.5487480163574,20,1633.1875,78.733
2365.549917459488,21,1633.1875,73.312
2366.5509843826294,22,1633.1875,91.091
2367.5520503520966,21,1633.1875,78.429
2368.552176952362,20,1633.1875,73.908
2369.5534358024597,22,1633.1875,84.694
2370.5546505451202,22,1633.1875,84.754
2371.555734395981,21,1633.1875,80.108
2372.5567626953125,20,1633.1875,75.478
2373.5578293800354,21,1633.1875,75.576
2374.558933734894,22,1633.1875,89.749
2375.560235261917,22,1633.1875,79.414
2376.5613691806793,20,1633.1875,73.089
2377.562436580658,22,1633.1875,86.579
2378.5635023117065,22,1633.1875,83.709
2379.5645689964294,22,1633.1875,78.623
2380.565591573715,20,1633.1875,72.217
2381.5666584968567,22,1633.1875,89.325
2382.5677301883698,22,1633.1875,82.655
2383.569036245346,21,1633.1875,74.785
2384.570063352585,20,1633.1875,73.214
2385.5713033676147,22,1633.1875,93.16
2386.5724544525146,22,1633.1875,81.19
2387.5735335350037,22,1633.1875,83.437
2388.5745577812195,21,1633.1875,76.264
2389.5757462978363,21,1633.1875,72.935
2390.5768122673035,20,1633.1875,85.18
2391.5778954029083,22,1633.1875,84.098
2392.5789217948914,22,1633.1875,75.863
2393.5801680088043,11,1633.1875,73.896
2394.5813755989075,11,1633.1875,75.186
2395.582485437393,11,1633.1875,74.493
2396.583514213562,19,1633.1875,79.609
2397.5845806598663,22,1633.1875,80.302
2398.5856478214264,22,1633.1875,73.336
2399.586804628372,20,1633.1875,87.065
2400.5878438949585,22,1633.1875,83.514
2401.5888619422913,20,1633.1875,75.575
2402.589882850647,21,1633.1875,73.41
2403.5901787281036,22,1633.1875,92.281
2404.5912103652954,21,1633.1875,79.803
2405.5924727916718,20,1633.1875,74.2
2406.5935389995575,22,1633.1875,76.751
2407.5946068763733,22,1633.1875,87.271
2408.595641851425,21,1633.1875,79.706
2409.596708059311,20,1633.1875,74.103
2410.597917318344,22,1633.1875,79.415
2411.599009037018,22,1633.1875,82.245
2412.6000385284424,21,1633.1875,75.575
2413.6011056900024,20,1633.1875,75.588
2414.6021773815155,22,1633.1875,90.3
2415.603264093399,22,1633.1875,81.093
2416.604403734207,21,1633.1875,74.809
2417.6054713726044,20,1633.1875,74.796
2418.606541156769,22,1633.1875,91.99
2419.6076307296753,22,1633.1875,81.144
2420.6087441444397,22,1633.1875,75.673
2421.6098845005035,20,1633.1875,74.184
2422.611004590988,21,1633.1875,96.135
2423.6120738983154,22,1633.1875,88.45
2424.613102912903,22,1633.1875,80.205
2425.6141769886017,20,1633.1875,74.322
2426.6152448654175,21,1633.1875,76.848
2427.6164712905884,22,1633.1875,89.423
2428.6175014972687,22,1633.1875,81.384
2429.618571996689,20,1633.1875,75.072
2430.619642019272,21,1633.1875,74.785
2431.620731115341,11,1633.1875,73.616
2432.621773958206,11,1633.1875,74.687
2433.622926235199,11,1633.1875,74.671
2434.624008178711,11,1633.1875,73.032
2435.6251213550568,21,1633.1875,73.312
2436.6261496543884,20,1633.1875,77.444
2437.6273941993713,21,1633.1875,95.202
2438.6284635066986,22,1633.1875,84.908
2439.629533290863,22,1633.1875,78.125
2440.6305656433105,22,1633.1875,74.297
2441.631784439087,20,1633.1875,74.682
2442.6329357624054,21,1633.1875,90.495
2443.634006023407,22,1633.1875,85.505
2444.635167121887,22,1633.1875,86.559
2445.6363151073456,22,1633.1875,81.494
2446.6374492645264,20,1633.1875,76.865
2447.638516187668,21,1633.1875,73.409
2448.639548778534,22,1633.1875,81.3
2449.640615940094,22,1633.1875,90.724
2450.6416828632355,22,1633.1875,86.837
2451.642766714096,21,1633.1875,82.467
2452.6437990665436,20,1633.1875,78.624
2453.644865512848,21,1633.1875,73.506
2454.6459307670593,22,1633.1875,95.454
2455.6470391750336,22,1633.1875,85.096
2456.6482610702515,22,1633.1875,81.564
2457.6493270397186,21,1633.1875,76.154
2458.6503932476044,20,1633.1875,74.225
2459.6514592170715,22,1633.1875,86.469
2460.652495622635,22,1633.1875,87.272
2461.6536540985107,22,1633.1875,80.898
2462.6548812389374,21,1633.1875,75.863
2463.655948162079,20,1633.1875,73.032
2464.6570620536804,21,1633.1875,86.274
2465.6581284999847,22,1633.1875,88.632
2466.6591544151306,22,1633.1875,81.689
2467.660222530365,22,1633.1875,76.184
2468.6612787246704,20,1633.1875,72.338
2469.662542104721,11,1633.1875,73.782
2470.66375041008,11,1633.1875,71.827
2471.6650009155273,11,1633.1875,72.74
2472.666257381439,11,1633.1875,73.989
2473.6673254966736,22,1633.1875,92.779
2474.6685104370117,22,1633.1875,82.744
2475.669580221176,22,1633.1875,74.006
2476.670614719391,20,1633.1875,75.461
2477.671680212021,20,1633.1875,96.113
2478.672747850418,22,1633.1875,84.228
2479.6738138198853,22,1633.1875,78.623
2480.6748921871185,22,1633.1875,74.03
2481.6760020256042,21,1633.1875,74.882
2482.67706823349,20,1633.1875,84.41
2483.6781964302063,21,1633.1875,85.788
2484.6794142723083,22,1633.1875,83.437
2485.680543899536,22,1633.1875,80.95
2486.681613445282,22,1633.1875,77.833
2487.68269944191,22,1633.1875,74.893
2488.6837344169617,21,1633.1875,75.685
2489.6848011016846,20,1633.1875,94.098
2490.685911655426,21,1633.1875,85.319
2491.6869831085205,21,1633.1875,79.025
2492.688021183014,20,1633.1875,76.281
2493.689074754715,20,1633.1875,72.716
2494.6901519298553,22,1633.1875,80.497
2495.6913180351257,22,1633.1875,87.487
2496.6923484802246,22,1633.1875,81.384
2497.6934144496918,21,1633.1875,73.312
2498.694481611252,20,1633.1875,79.11
2499.6955518722534,22,1633.1875,90.3
2500.6965906620026,22,1633.1875,83.64
2501.6976566314697,22,1633.1875,76.75
2502.6987335681915,21,1633.1875,73.531
2503.699814081192,20,1633.1875,75.38
2504.7010436058044,21,1633.1875,89.177
2505.7021048069,22,1633.1875,86.498
2506.703174352646,22,1633.1875,81.579
2507.704286336899,22,1633.1875,74.492
2508.7054584026337,11,1633.1875,73.685
2509.706559896469,11,1633.1875,73.738
2510.707717895508,11,1633.1875,73.758
2511.708881855011,22,1633.1875,81.962
2512.7099270820618,22,1633.1875,77.254
2513.710993528366,21,1633.1875,73.41
2514.7120616436005,20,1633.1875,78.623
2515.71316075325,21,1633.1875,90.42
2516.7141993045807,22,1633.1875,85.497
2517.7153277397156,22,1633.1875,80.606
2518.716548681259,22,1633.1875,75.879
2519.717691421509,22,1633.1875,73.629
2520.718726158142,21,1633.1875,82.947
2521.7198045253754,20,1633.1875,83.53
2522.7208709716797,20,1633.1875,86.315
2523.7219393253326,20,1633.1875,81.495
2524.7229738235474,22,1633.1875,76.945
2525.724041700363,22,1633.1875,73.106
2526.7251241207123,22,1633.1875,80.704
2527.726208925247,21,1633.1875,88.687
2528.7272441387177,20,1633.1875,81.579
2529.7283487319946,22,1633.1875,76.378
2530.7294161319733,22,1633.1875,72.521
2531.7304830551147,22,1633.1875,81.191
2532.731517791748,22,1633.1875,90.116
2533.7325870990753,20,1633.1875,85.076
2534.733640432358,21,1633.1875,78.429
2535.7347073554993,22,1633.1875,73.811
2536.7358582019806,21,1633.1875,73.701
2537.7369241714478,20,1633.1875,88.125
2538.7380850315094,21,1633.1875,87.204
2539.7391514778137,22,1633.1875,80.8
2540.7401893138885,22,1633.1875,79.317
2541.7412559986115,22,1633.1875,74.282
2542.742325782776,22,1633.1875,74.298
2543.743397951126,21,1633.1875,87.238
2544.7444360256195,20,1633.1875,91.969
2545.7455093860626,20,1633.1875,90.031
2546.7466366291046,11,1633.1875,71.17
2547.7477855682373,11,1633.1875,72.91
2548.749025583267,11,1633.1875,73.908
2549.750097990036,12,1633.1875,81.689
2550.7511706352234,21,1633.1875,81.19
2551.7522428035736,22,1633.1875,76.458
2552.7533152103424,22,1633.1875,72.813
2553.75439119339,22,1633.1875,79.901
2554.755521297455,20,1633.1875,88.732
2555.7566516399384,21,1633.1875,82.868
2556.757757663727,22,1633.1875,76.945
2557.759045600891,22,1633.1875,73.811
2558.7600677013397,22,1633.1875,74.979
2559.7610914707184,21,1633.1875,81.093
2560.7621200084686,21,1633.1875,95.163
2561.7631497383118,20,1633.1875,84.208
2562.7641842365265,22,1633.1875,75.113
2563.765335559845,22,1633.1875,74.671
2564.7663900852203,22,1633.1875,79.609
2565.767611503601,22,1633.1875,87.952
2566.7686855793,21,1633.1875,87.474
2567.7697603702545,20,1633.1875,80.399
2568.770875930786,20,1633.1875,80.399
2569.771947622299,21,1633.1875,75.588
2570.7730197906494,22,1633.1875,72.034
2571.7740931510925,22,1633.1875,80.775
2572.7751326560974,22,1633.1875,89.143
2573.776220560074,20,1633.1875,82.128
2574.7773020267487,20,1633.1875,77.254
2575.77849316597,22,1633.1875,73.409
2576.7795312404633,22,1633.1875,73.604
2577.780648469925,22,1633.1875,87.064
2578.78187251091,22,1633.1875,86.481
2579.783124446869,22,1633.1875,86.646
2580.7841646671295,22,1633.1875,82.772
2581.785237789154,22,1633.1875,77.139
2582.7863097190857,22,1633.1875,73.336
2583.7873814105988,21,1633.1875,77.541
2584.7884204387665,11,1633.1875,73.616
2585.789520263672,11,1633.1875,74.395
2586.7905945777893,11,1633.1875,73.604
2587.791668176651,11,1633.1875,73.604
2588.7927148342133,20,1633.1875,84.228
2589.793758392334,21,1633.1875,79.025
2590.794830560684,22,1633.1875,74.298
2591.7959027290344,22,1633.1875,74.03
2592.7969422340393,22,1633.1875,74.877
2593.798018693924,22,1633.1875,74.184
2594.799060821533,22,1633.1875,87.736
2595.80010843277,20,1633.1875,87.453
2596.80122256279,20,1633.1875,80.399
2597.8022916316986,22,1633.1875,75.38
2598.8033587932587,22,1633.1875,73.312
2599.8044245243073,22,1633.1875,84.334
2600.805467605591,21,1633.1875,86.177
2601.8065752983093,20,1633.1875,81.093
2602.8076486587524,21,1633.1875,75.668
2603.8087050914764,22,1633.1875,73.908
2604.809740304947,22,1633.1875,96.633
2605.810811281204,22,1633.1875,85.416
2606.81187748909,20,1633.1875,80.01
2607.8129177093506,21,1633.1875,74.281
2608.8139576911926,22,1633.1875,74.687
2609.81503367424,22,1633.1875,90.419
2610.8161282539368,22,1633.1875,85.582
2611.8174176216125,20,1633.1875,79.804
2612.818456888199,20,1633.1875,75.478
2613.819591522217,22,1633.1875,72.509
2614.8207936286926,22,1633.1875,83.807
2615.821868419647,22,1633.1875,87.66
2616.8229126930237,21,1633.1875,81.799
2617.8239879608154,20,1633.1875,76.361
2618.825196504593,21,1633.1875,72.911
2619.826317548752,22,1633.1875,79.025
2620.827501296997,22,1633.1875,80.497
2621.8285880088806,22,1633.1875,89.544
2622.8297221660614,11,1633.1875,72.992
2623.830914735794,11,1633.1875,72.217
2624.8323431015015,11,1633.1875,73.616
2625.8334929943085,11,1633.1875,72.907
2626.8346478939056,22,1633.1875,76.349
2627.8358092308044,22,1633.1875,72.424
2628.8368713855743,22,1633.1875,76.251
2629.8379895687103,21,1633.1875,96.113
2630.8390352725983,20,1633.1875,83.515
2631.840113401413,22,1633.1875,77.542
2632.8412370681763,22,1633.1875,73.519
2633.842321395874,22,1633.1875,77.832
2634.8433980941772,21,1633.1875,92.37
2635.8444876670837,20,1633.1875,82.938
2636.84566116333,22,1633.1875,77.334
2637.846735715866,22,1633.1875,75.753
2638.8479092121124,22,1633.1875,74.492
2639.8491706848145,22,1633.1875,74.201
2640.8502049446106,22,1633.1875,80.704
2641.851271867752,20,1633.1875,88.936
2642.8523387908936,20,1633.1875,82.148
2643.853455543518,22,1633.1875,76.07
2644.854671239853,22,1633.1875,72.813
2645.8557386398315,22,1633.1875,78.624
2646.8568181991577,21,1633.1875,84.042
2647.8579449653625,20,1633.1875,78.222
2648.858988046646,22,1633.1875,73.932
2649.860056400299,22,1633.1875,77.444
2650.8611238002777,22,1633.1875,90.908
2651.862336874008,21,1633.1875,84.325
2652.863358974457,20,1633.1875,77.851
2653.864429473877,22,1633.1875,74.42
2654.865549325943,22,1633.1875,79.123
2655.8666162490845,22,1633.1875,90.714
2656.867657661438,21,1633.1875,82.771
2657.86932349205,20,1633.1875,78.125
2658.8703961372375,21,1633.1875,74.378
2659.8715875148773,22,1633.1875,78.527
2660.8726291656494,22,1633.1875,92.282
2661.8736884593964,11,1633.1875,74.476
2662.8747551441193,11,1633.1875,72.408
2663.8758268356323,11,1633.1875,74.298
2664.877063035965,16,1633.1875,92.184
2665.8781309127808,21,1633.1875,83.223
2666.8791978359222,22,1633.1875,77.042
2667.880265235901,22,1633.1875,79.415
2668.8814148902893,22,1633.1875,94.457
2669.8824808597565,20,1633.1875,83.806
2670.8835508823395,20,1633.1875,80.509
2671.8846197128296,22,1633.1875,76.087
2672.885664701462,22,1633.1875,72.533
2673.8867399692535,22,1633.1875,84.208
2674.8878195285797,21,1633.1875,86.284
2675.8890194892883,20,1633.1875,87.867
2676.8900611400604,20,1633.1875,81.883
2677.8911340236664,21,1633.1875,76.67
2678.8922712802887,22,1633.1875,73.239
2679.8933413028717,22,1633.1875,78.125
2680.894386291504,22,1633.1875,92.206
2681.895427465439,20,1633.1875,83.757
2682.8965005874634,21,1633.1875,77.443
2683.897583246231,22,1633.1875,73.604
2684.898628950119,22,1633.1875,74.784
2685.899698495865,22,1633.1875,90.106
2686.900770187378,21,1633.1875,85.788
2687.9019436836243,20,1633.1875,80.4
2688.902987718582,22,1633.1875,73.507
2689.9040586948395,22,1633.1875,85.387
2690.9051384925842,22,1633.1875,85.671
2691.906261444092,21,1633.1875,81.163
2692.9073305130005,20,1633.1875,76.057
2693.908355951309,21,1633.1875,72.447
2694.909430027008,22,1633.1875,78.125
2695.910500764847,22,1633.1875,90.614
2696.911543607712,22,1633.1875,85.262
2697.9126121997833,21,1633.1875,80.01
2698.9136819839478,20,1633.1875,75.113
2699.9147539138794,11,1633.1875,73.811
2700.9157979488373,11,1633.1875,73.616
2701.916903734207,11,1633.1875,72.643
2702.917972803116,11,1633.1875,73.798
2703.9190576076508,20,1633.1875,75.558
2704.9201023578644,20,1633.1875,74.103
2705.921170949936,22,1633.1875,74.103
2706.922238588333,22,1633.1875,89.304
2707.9233105182648,22,1633.1875,85.094
2708.924359560013,21,1633.1875,78.733
2709.925410270691,20,1633.1875,77.042
2710.926555633545,22,1633.1875,88.915
2711.9276287555695,21,1633.1875,86.55
2712.928866147995,20,1633.1875,79.901
2713.929937362671,21,1633.1875,75.283
2714.931006669998,22,1633.1875,73.507
2715.932074546814,22,1633.1875,78.027
2716.933121919632,22,1633.1875,80.452
2717.934504032135,22,1633.1875,88.949
2718.9355812072754,21,1633.1875,81.844
2719.936653137207,22,1633.1875,81.287
2720.9377682209015,21,1633.1875,83.34
2721.9388065338135,22,1633.1875,83.806
2722.9398608207703,22,1633.1875,81.19
2723.9409437179565,21,1633.1875,77.542
2724.9419882297516,20,1633.1875,73.811
2725.943073272705,22,1633.1875,78.234
2726.944167613983,22,1633.1875,95.105
2727.9452378749847,22,1633.1875,83.612
2728.94628405571,21,1633.1875,78.057
2729.947352409363,20,1633.1875,73.795
2730.948436021805,21,1633.1875,78.039
2731.949506044388,22,1633.1875,84.333
2732.9505763053894,22,1633.1875,79.22
2733.951712369919,21,1633.1875,74.492
2734.952789783478,20,1633.1875,75.766
2735.953859567642,21,1633.1875,94.359
