timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.2258360385895,22,1633.1875,93.452
2058.2268612384796,22,1633.1875,90.03
2059.227887392044,22,1633.1875,82.343
2060.2289068698883,22,1633.1875,79.318
2061.22993183136,22,1633.1875,75.862
2062.230947494507,22,1633.1875,72.545
2063.2321557998657,21,1633.1875,72.91
2064.2331795692444,10,1633.1875,73.896
2065.234306573868,11,1633.1875,72.046
2066.2354295253754,10,1633.1875,73.409
2067.2364571094513,10,1633.1875,70.976
2068.23756480217,20,1633.1875,75.462
2069.2385902404785,20,1633.1875,76.074
2070.2396144866943,20,1633.1875,77.152
2071.240639925003,20,1633.1875,80.321
2072.2416644096375,20,1633.1875,81.19
2073.2426953315735,21,1633.1875,83.036
2074.2437267303467,21,1633.1875,85.103
2075.244750022888,22,1633.1875,88.754
2076.24578332901,22,1633.1875,84.422
2077.246802330017,22,1633.1875,86.012
2078.2478246688843,22,1633.1875,84.888
2079.248841047287,22,1633.1875,87.094
2080.249948501587,22,1633.1875,88.353
2081.2509667873383,22,1633.1875,94.728
2082.2520508766174,22,1633.1875,89.199
2083.2531249523163,22,1633.1875,82.351
2084.254180908203,21,1633.1875,77.735
2085.2552015781403,21,1633.1875,75.016
2086.25621676445,20,1633.1875,73.215
2087.2572412490845,20,1633.1875,71.633
2088.258266210556,20,1633.1875,71.267
2089.259286880493,20,1633.1875,71.462
2090.2603027820587,20,1633.1875,71.267
2091.261318922043,20,1633.1875,71.657
2092.2623341083527,20,1633.1875,71.462
2093.2633531093597,20,1633.1875,72.338
2094.2644488811493,20,1633.1875,72.545
2095.265469312668,20,1633.1875,73.312
2096.266486644745,20,1633.1875,75.088
2097.2675080299377,21,1633.1875,73.336
2098.268524646759,21,1633.1875,73.044
2099.269542455673,20,1633.1875,73.896
2100.270560503006,20,1633.1875,75.503
2101.271590948105,20,1633.1875,77.626
2102.2727291584015,20,1633.1875,79.706
2103.273759365082,10,1633.1875,71.657
2104.2747983932495,10,1633.1875,73.032
2105.275899171829,11,1633.1875,70.074
2106.2769243717194,10,1633.1875,80.497
2107.2779417037964,21,1633.1875,84.215
2108.2790110111237,22,1633.1875,87.064
2109.2800290584564,22,1633.1875,82.959
2110.2810525894165,22,1633.1875,73.409
2111.282069683075,20,1633.1875,72.24
2112.283092737198,20,1633.1875,74.979
2113.2843105793,20,1633.1875,77.833
2114.285357952118,21,1633.1875,82.156
2115.2863829135895,22,1633.1875,85.895
2116.2874326705933,22,1633.1875,91.849
2117.2884504795074,22,1633.1875,72.533
2118.2894728183746,20,1633.1875,71.365
2119.2905061244965,20,1633.1875,78.235
2120.2915246486664,20,1633.1875,73.531
2121.2925419807434,21,1633.1875,71.851
2122.293561697006,22,1633.1875,73.117
2123.294588804245,22,1633.1875,74.493
2124.295603990555,22,1633.1875,76.963
2125.296627998352,22,1633.1875,77.948
2126.297644853592,22,1633.1875,79.025
2127.2986760139465,22,1633.1875,79.53
2128.2997641563416,22,1633.1875,81.787
2129.300804376602,21,1633.1875,82.461
2130.3019223213196,21,1633.1875,83.632
2131.3029437065125,20,1633.1875,87.982
2132.3037321567535,20,1633.1875,91.934
2133.304748058319,20,1633.1875,79.512
2134.304997444153,21,1633.1875,72.602
2135.3063023090363,21,1633.1875,71.656
2136.3074719905853,21,1633.1875,70.463
2137.308590888977,22,1633.1875,72.143
2138.3098590373993,22,1633.1875,72.838
2139.3109273910522,22,1633.1875,74.711
2140.3119599819183,22,1633.1875,76.476
2141.3130328655243,11,1633.1875,70.975
2142.3140885829926,10,1633.1875,74.03
2143.315158367157,10,1633.1875,73.106
2144.31631398201,10,1633.1875,72.545
2145.317398786545,21,1633.1875,75.977
2146.3184728622437,22,1633.1875,78.045
2147.319570541382,22,1633.1875,80.691
2148.3206095695496,22,1633.1875,82.627
2149.3216800689697,21,1633.1875,89.727
2150.3227508068085,21,1633.1875,94.555
2151.323872566223,20,1633.1875,85.873
2152.3249106407166,20,1633.1875,79.207
2153.3261590003967,20,1633.1875,74.492
2154.3274857997894,20,1633.1875,71.656
2155.3285586833954,20,1633.1875,72.935
2156.3295996189117,21,1633.1875,73.409
2157.3306682109833,22,1633.1875,75.888
2158.3317391872406,22,1633.1875,78.527
2159.332935333252,22,1633.1875,81.786
2160.333974123001,22,1633.1875,84.714
2161.3350653648376,22,1633.1875,86.177
2162.3361344337463,21,1633.1875,92.292
2163.3372049331665,20,1633.1875,84.403
2164.3382403850555,20,1633.1875,85.915
2165.3394587039948,20,1633.1875,90.215
2166.340540409088,20,1633.1875,91.263
2167.3416459560394,20,1633.1875,85.484
2168.3426883220673,21,1633.1875,78.234
2169.3437638282776,21,1633.1875,74.492
2170.344833135605,22,1633.1875,71.656
2171.3459372520447,22,1633.1875,73.215
2172.346978187561,22,1633.1875,73.908
2173.348046541214,22,1633.1875,74.767
2174.3491270542145,22,1633.1875,75.478
2175.3502016067505,22,1633.1875,78.028
2176.351239681244,21,1633.1875,81.208
2177.3523094654083,20,1633.1875,83.321
2178.3533384799957,20,1633.1875,85.096
2179.3544070720673,20,1633.1875,86.129
2180.3555550575256,10,1633.1875,74.103
2181.3566858768463,10,1633.1875,72.837
2182.3578593730927,11,1633.1875,72.716
2183.358901977539,10,1633.1875,72.424
2184.3599376678467,22,1633.1875,71.851
2185.3610072135925,22,1633.1875,72.837
2186.362253665924,22,1633.1875,73.701
2187.3634283542633,20,1633.1875,75.782
2188.364623069763,20,1633.1875,77.96
2189.3656499385834,20,1633.1875,81.19
2190.3667290210724,21,1633.1875,84.597
2191.3677599430084,20,1633.1875,88.159
2192.3689148426056,20,1633.1875,93.668
2193.369997739792,19,1633.1875,84.722
2194.371065378189,20,1633.1875,77.157
2195.372137784958,20,1633.1875,73.418
2196.373171567917,21,1633.1875,71.365
2197.3742384910583,22,1633.1875,72.814
2198.375428915024,22,1633.1875,74.602
2199.3764548301697,22,1633.1875,77.042
2200.3776893615723,22,1633.1875,78.831
2201.378836631775,22,1633.1875,81.592
2202.379907131195,21,1633.1875,83.534
2203.3809781074524,21,1633.1875,85.983
2204.38201713562,20,1633.1875,87.301
2205.3830840587616,20,1633.1875,95.214
2206.3842692375183,20,1633.1875,83.709
2207.3853363990784,20,1633.1875,88.743
2208.3863937854767,20,1633.1875,89.401
2209.3874666690826,21,1633.1875,82.959
2210.388525724411,22,1633.1875,77.753
2211.389595746994,22,1633.1875,76.945
2212.3906314373016,22,1633.1875,72.545
2213.391711473465,22,1633.1875,71.559
2214.3929104804993,22,1633.1875,72.058
2215.393997192383,22,1633.1875,72.545
2216.395049571991,22,1633.1875,74.298
2217.396148443222,21,1633.1875,82.285
2218.3972771167755,21,1633.1875,82.919
2219.3983659744263,11,1633.1875,71.462
2220.399436712265,11,1633.1875,73.824
2221.4006011486053,10,1633.1875,70.453
2222.401677131653,11,1633.1875,73.325
2223.4027931690216,19,1633.1875,93.137
2224.403830051422,20,1633.1875,86.287
2225.404897212982,20,1633.1875,79.913
2226.4059863090515,21,1633.1875,75.478
2227.407056570053,21,1633.1875,73.215
2228.4080963134766,21,1633.1875,71.365
2229.4091651439667,22,1633.1875,80.095
2230.4102041721344,22,1633.1875,76.361
2231.4113731384277,22,1633.1875,74.2
2232.412433862686,22,1633.1875,73.239
2233.413613319397,22,1633.1875,70.756
2234.414742231369,22,1633.1875,72.24
2235.415997982025,22,1633.1875,73.336
2236.4170475006104,22,1633.1875,75.016
2237.418117046356,22,1633.1875,77.157
2238.4191839694977,22,1633.1875,78.526
2239.420252799988,22,1633.1875,80.399
2240.4213185310364,22,1633.1875,81.786
2241.4225013256073,22,1633.1875,83.211
2242.423618555069,22,1633.1875,87.182
2243.424697160721,21,1633.1875,90.322
2244.425747871399,20,1633.1875,96.016
2245.426817178726,20,1633.1875,85.817
2246.4278371334076,20,1633.1875,80.879
2247.4289045333862,19,1633.1875,77.042
2248.429969072342,20,1633.1875,73.798
2249.431036710739,20,1633.1875,71.17
2250.4321184158325,21,1633.1875,72.448
2251.433210134506,22,1633.1875,73.604
2252.434449195862,22,1633.1875,73.531
2253.4355177879333,22,1633.1875,72.046
2254.4365870952606,22,1633.1875,74.03
2255.4376611709595,22,1633.1875,74.517
2256.438810825348,22,1633.1875,75.782
2257.440036058426,22,1633.1875,78.058
2258.4412019252777,10,1633.1875,69.965
2259.442271232605,10,1633.1875,73.604
2260.4433529376984,10,1633.1875,71.827
2261.4444098472595,10,1633.1875,86.275
2262.445476770401,20,1633.1875,89.413
2263.4467680454254,20,1633.1875,90.19
2264.447811603546,21,1633.1875,80.276
2265.4489970207214,21,1633.1875,76.544
2266.4500646591187,22,1633.1875,73.726
2267.451369524002,22,1633.1875,71.462
2268.4524109363556,22,1633.1875,74.006
2269.45348072052,22,1633.1875,76.167
2270.454658985138,20,1633.1875,80.096
2271.4558198451996,20,1633.1875,83.367
2272.4568588733673,20,1633.1875,85.983
2273.4579269886017,20,1633.1875,88.839
2274.4589953422546,21,1633.1875,86.177
2275.460045337677,22,1633.1875,92.226
2276.4611208438873,22,1633.1875,82.032
2277.462259531021,22,1633.1875,80.205
2278.4635152816772,22,1633.1875,79.208
2279.4645822048187,22,1633.1875,75.381
2280.4656686782837,22,1633.1875,73.507
2281.4668049812317,22,1633.1875,71.157
2282.467873811722,21,1633.1875,71.948
2283.4689424037933,22,1633.1875,72.143
2284.4699845314026,22,1633.1875,72.642
2285.4711408615112,22,1633.1875,74.128
2286.472209215164,22,1633.1875,75.783
2287.473235607147,22,1633.1875,77.942
2288.4743156433105,22,1633.1875,80.107
2289.4754066467285,21,1633.1875,81.877
2290.47647857666,20,1633.1875,86.461
2291.477549314499,20,1633.1875,92.793
2292.478705883026,20,1633.1875,82.822
2293.4797892570496,20,1633.1875,75.96
2294.480859041214,21,1633.1875,71.158
2295.482032775879,22,1633.1875,72.046
2296.4831023216248,22,1633.1875,73.409
2297.4842348098755,10,1633.1875,72.448
2298.4854986667633,11,1633.1875,74.59
2299.486566543579,10,1633.1875,71.462
2300.4876384735107,13,1633.1875,72.338
2301.4887104034424,22,1633.1875,73.417
2302.489913225174,21,1633.1875,75.364
2303.4910292625427,21,1633.1875,77.347
2304.4921576976776,20,1633.1875,80.691
2305.493225336075,20,1633.1875,85.027
2306.4942932128906,20,1633.1875,91.934
2307.4953541755676,21,1633.1875,83.133
2308.4963989257812,22,1633.1875,72.813
2309.4975395202637,22,1633.1875,72.144
2310.498608827591,22,1633.1875,74.2
2311.4996752738953,21,1633.1875,75.587
2312.5007174015045,20,1633.1875,77.334
2313.5017845630646,20,1633.1875,81.093
2314.502852678299,20,1633.1875,82.285
2315.5039341449738,20,1633.1875,84.625
2316.5049862861633,22,1633.1875,75.862
2317.5060539245605,21,1633.1875,71.06
2318.5071229934692,20,1633.1875,74.005
2319.5082261562347,19,1633.1875,73.13
2320.5092735290527,20,1633.1875,74.894
2321.510368824005,21,1633.1875,76.349
2322.5114448070526,21,1633.1875,77.541
2323.512516260147,22,1633.1875,78.43
2324.5135612487793,22,1633.1875,80.497
2325.514630794525,22,1633.1875,81.494
2326.5158865451813,22,1633.1875,84.139
2327.5169684886932,22,1633.1875,86.372
2328.518117427826,22,1633.1875,93.938
2329.5192008018494,22,1633.1875,94.085
2330.520408630371,22,1633.1875,82.642
2331.5214779376984,22,1633.1875,77.93
2332.5225224494934,22,1633.1875,77.255
2333.523591041565,22,1633.1875,74.687
2334.5249106884003,22,1633.1875,71.559
2335.52605676651,13,1633.1875,71.948
2336.527265548706,10,1633.1875,73.434
2337.5284435749054,11,1633.1875,74.03
2338.5294876098633,10,1633.1875,70.962
2339.530574321747,22,1633.1875,75.016
2340.5316956043243,22,1633.1875,72.298
2341.532893180847,22,1633.1875,71.072
2342.5339682102203,22,1633.1875,76.658
2343.535043478012,21,1633.1875,73.993
2344.536088705063,21,1633.1875,70.865
2345.537155866623,20,1633.1875,72.24
2346.5382511615753,20,1633.1875,73.227
2347.5393743515015,20,1633.1875,73.908
2348.540420770645,19,1633.1875,76.67
2349.541647911072,21,1633.1875,79.512
2350.5431146621704,21,1633.1875,81.759
2351.5441839694977,22,1633.1875,83.126
2352.545227766037,22,1633.1875,85.691
2353.546282529831,22,1633.1875,91.113
2354.5474665164948,22,1633.1875,88.924
2355.54856801033,22,1633.1875,82.37
2356.5496139526367,22,1633.1875,78.526
2357.5507068634033,22,1633.1875,77.043
2358.5517950057983,21,1633.1875,74.687
2359.5528631210327,21,1633.1875,72.74
2360.5539135932922,20,1633.1875,71.462
2361.5549800395966,20,1633.1875,71.753
2362.556085586548,20,1633.1875,72.65
2363.5572125911713,20,1633.1875,73.685
2364.558256626129,20,1633.1875,75.863
2365.5593345165253,20,1633.1875,73.933
2366.5604343414307,21,1633.1875,74.614
2367.561631679535,21,1633.1875,76.074
2368.562732934952,22,1633.1875,76.848
2369.563800096512,22,1633.1875,77.626
2370.564866065979,22,1633.1875,80.095
2371.565943956375,22,1633.1875,82.48
2372.5669889450073,22,1633.1875,85.72
2373.568037033081,22,1633.1875,86.558
2374.5692422389984,10,1633.1875,71.852
2375.570311307907,11,1633.1875,74.285
2376.571358680725,10,1633.1875,72.059
2377.5724864006042,10,1633.1875,72.642
2378.5735557079315,22,1633.1875,88.146
2379.5746240615845,22,1633.1875,86.101
2380.5758488178253,22,1633.1875,79.013
2381.5769169330597,22,1633.1875,73.933
2382.578000307083,22,1633.1875,71.462
2383.5791761875153,21,1633.1875,72.314
2384.5802228450775,20,1633.1875,73.033
2385.581290960312,20,1633.1875,74.894
2386.5823595523834,20,1633.1875,72.144
2387.5834271907806,20,1633.1875,73.507
2388.5846087932587,20,1633.1875,75.38
2389.585678577423,21,1633.1875,76.269
2390.586867570877,21,1633.1875,76.793
2391.587924003601,21,1633.1875,77.85
2392.5891876220703,22,1633.1875,79.621
2393.590217113495,22,1633.1875,79.706
2394.5912623405457,22,1633.1875,81.385
2395.5923306941986,22,1633.1875,81.98
2396.593376636505,22,1633.1875,83.904
2397.594444990158,22,1633.1875,86.384
2398.595678806305,22,1633.1875,87.855
2399.5967473983765,22,1633.1875,95.518
2400.5978004932404,21,1633.1875,85.497
2401.5988726615906,20,1633.1875,75.96
2402.599940299988,20,1633.1875,74.881
2403.6010069847107,20,1633.1875,72.947
2404.6020538806915,20,1633.1875,70.561
2405.603167295456,20,1633.1875,71.134
2406.6042625904083,20,1633.1875,71.753
2407.605343103409,20,1633.1875,73.312
2408.6064410209656,21,1633.1875,71.072
2409.6076476573944,21,1633.1875,72.521
2410.608954191208,21,1633.1875,72.448
2411.610024690628,22,1633.1875,74.128
2412.6110758781433,22,1633.1875,81.592
2413.6121666431427,11,1633.1875,72.74
2414.613253593445,10,1633.1875,71.462
2415.6143407821655,11,1633.1875,72.715
2416.6154367923737,10,1633.1875,67.325
2417.6165051460266,21,1633.1875,82.355
2418.6175742149353,20,1633.1875,73.215
2419.6186561584473,20,1633.1875,71.559
2420.619708299637,20,1633.1875,73.434
2421.6207802295685,20,1633.1875,75.283
2422.6218543052673,20,1633.1875,78.155
2423.622925758362,20,1633.1875,79.609
2424.623974084854,20,1633.1875,81.591
2425.6250433921814,20,1633.1875,83.405
2426.62611246109,21,1633.1875,85.027
2427.627346754074,21,1633.1875,86.492
2428.6284267902374,21,1633.1875,85.622
2429.629496574402,21,1633.1875,89.532
2430.6307487487793,22,1633.1875,83.632
2431.631859064102,22,1633.1875,84.998
2432.6329112052917,22,1633.1875,85.824
2433.6339864730835,22,1633.1875,91.221
2434.6350190639496,22,1633.1875,90.128
2435.6360881328583,22,1633.1875,87.952
2436.6371421813965,22,1633.1875,84.625
2437.638245820999,22,1633.1875,78.928
2438.6393139362335,21,1633.1875,73.738
2439.640384197235,20,1633.1875,71.364
2440.641437768936,20,1633.1875,72.935
2441.6425063610077,20,1633.1875,74.2
2442.643574476242,20,1633.1875,76.057
2443.6446533203125,21,1633.1875,77.236
2444.6457595825195,21,1633.1875,80.58
2445.6468226909637,22,1633.1875,82.661
2446.647890806198,22,1633.1875,84.93
2447.64897441864,22,1633.1875,84.694
2448.6503670215607,22,1633.1875,92.128
2449.651434659958,22,1633.1875,82.978
2450.6525027751923,21,1633.1875,75.685
2451.6536939144135,20,1633.1875,74.975
2452.654756784439,11,1633.1875,70.561
2453.6558423042297,10,1633.1875,74.201
2454.6569266319275,11,1633.1875,72.906
2455.6579818725586,14,1633.1875,87.259
2456.6592597961426,20,1633.1875,78.831
2457.660363674164,20,1633.1875,73.701
2458.661432981491,20,1633.1875,71.828
2459.662750005722,21,1633.1875,72.838
2460.6638038158417,22,1633.1875,74.615
2461.6650397777557,22,1633.1875,76.074
2462.666320323944,22,1633.1875,77.863
2463.667393684387,22,1633.1875,78.43
2464.668442964554,22,1633.1875,79.608
2465.6695086956024,22,1633.1875,81.287
2466.6705780029297,22,1633.1875,83.611
2467.6718945503235,22,1633.1875,85.484
2468.673020839691,22,1633.1875,94.446
2469.674123287201,22,1633.1875,80.205
2470.6753919124603,22,1633.1875,74.201
2471.676472902298,21,1633.1875,71.06
2472.6775250434875,21,1633.1875,72.447
2473.678592443466,20,1633.1875,73.531
2474.6796658039093,20,1633.1875,74.882
2475.6807522773743,20,1633.1875,73.032
2476.681816339493,20,1633.1875,74.127
2477.68292760849,20,1633.1875,75.576
2478.684070110321,21,1633.1875,76.281
2479.6851513385773,21,1633.1875,77.638
2480.686205148697,22,1633.1875,79.11
2481.687274456024,22,1633.1875,81.074
2482.68834233284,22,1633.1875,82.95
2483.6894102096558,22,1633.1875,83.848
2484.6905727386475,22,1633.1875,86.274
2485.691661596298,22,1633.1875,94.436
2486.6927354335785,21,1633.1875,90.128
2487.693814277649,21,1633.1875,81.857
2488.6948659420013,20,1633.1875,77.139
2489.69593334198,20,1633.1875,74.03
2490.6969878673553,19,1633.1875,73.044
2491.6980724334717,10,1633.1875,69.782
2492.6991744041443,11,1633.1875,72.509
2493.700293302536,11,1633.1875,74.09
2494.7015018463135,20,1633.1875,72.838
2495.702686548233,20,1633.1875,70.756
2496.7037394046783,20,1633.1875,71.656
2497.7048106193542,20,1633.1875,75.685
2498.7058658599854,20,1633.1875,74.963
2499.7069346904755,21,1633.1875,71.559
2500.7079861164093,21,1633.1875,71.657
2501.709059238434,22,1633.1875,72.24
2502.71027636528,22,1633.1875,72.24
2503.7113466262817,22,1633.1875,73.336
2504.7124030590057,22,1633.1875,74.492
2505.713641643524,22,1633.1875,76.172
2506.71466588974,22,1633.1875,77.736
2507.7157361507416,22,1633.1875,79.031
2508.7167847156525,22,1633.1875,80.801
2509.7178585529327,21,1633.1875,88.624
2510.718929052353,20,1633.1875,84.021
2511.720162630081,22,1633.1875,76.945
2512.721342563629,22,1633.1875,73.908
2513.722409248352,20,1633.1875,71.753
2514.7234830856323,20,1633.1875,72.022
2515.7246696949005,20,1633.1875,73.738
2516.7257351875305,21,1633.1875,74.785
2517.726804256439,22,1633.1875,76.751
2518.72789812088,22,1633.1875,79.22
2519.7290573120117,22,1633.1875,75.977
2520.730226278305,22,1633.1875,77.528
2521.731302022934,22,1633.1875,79.913
2522.7323727607727,21,1633.1875,82.627
2523.7334446907043,20,1633.1875,85.18
2524.7344977855682,20,1633.1875,92.218
2525.7355773448944,20,1633.1875,94.241
2526.736644744873,20,1633.1875,86.371
2527.7378714084625,20,1633.1875,81.787
2528.738988876343,20,1633.1875,78.028
2529.7400598526,10,1633.1875,73.142
2530.7411303520203,10,1633.1875,72.046
2531.7423207759857,11,1633.1875,72.837
2532.7435398101807,10,1633.1875,73.032
2533.7445940971375,20,1633.1875,84.5
2534.7456612586975,21,1633.1875,78.332
2535.7467420101166,21,1633.1875,72.947
2536.7477989196777,22,1633.1875,70.573
2537.7488489151,22,1633.1875,71.559
2538.75000500679,22,1633.1875,72.241
2539.751076698303,22,1633.1875,73.044
2540.752136707306,22,1633.1875,71.559
2541.7532064914703,22,1633.1875,72.144
2542.754273414612,22,1633.1875,72.545
2543.7553408145905,22,1633.1875,73.41
2544.75639462471,21,1633.1875,74.492
2545.7575986385345,21,1633.1875,75.685
2546.7586710453033,20,1633.1875,76.641
2547.759737968445,20,1633.1875,79.013
2548.7608547210693,20,1633.1875,80.692
2549.7619247436523,20,1633.1875,83.044
2550.7629911899567,20,1633.1875,85.221
2551.7640631198883,21,1633.1875,90.593
2552.765119075775,21,1633.1875,93.331
2553.766242980957,22,1633.1875,85.095
2554.7674963474274,22,1633.1875,80.886
2555.7685832977295,22,1633.1875,76.768
2556.7696487903595,22,1633.1875,74.395
2557.770674943924,22,1633.1875,71.754
2558.7717413902283,21,1633.1875,71.461
2559.7728078365326,21,1633.1875,72.643
2560.773861885071,22,1633.1875,73.604
2561.774999856949,22,1633.1875,74.03
2562.7762031555176,22,1633.1875,72.143
2563.7772703170776,22,1633.1875,72.412
2564.778517961502,22,1633.1875,73.239
2565.779751062393,22,1633.1875,74.322
2566.7808289527893,22,1633.1875,74.395
2567.7818973064423,22,1633.1875,76.171
2568.7831354141235,11,1633.1875,73.336
2569.784329891205,10,1633.1875,71.754
2570.785399913788,11,1633.1875,71.656
2571.7864689826965,10,1633.1875,73.032
2572.7876064777374,22,1633.1875,75.863
2573.788786649704,21,1633.1875,77.834
2574.78985452652,20,1633.1875,80.108
2575.7909638881683,20,1633.1875,81.825
2576.792022228241,20,1633.1875,83.952
2577.793801307678,20,1633.1875,85.561
2578.794851541519,20,1633.1875,88.967
2579.795919418335,20,1633.1875,93.495
2580.796977043152,20,1633.1875,93.635
2581.7980558872223,21,1633.1875,84.021
2582.799124956131,22,1633.1875,77.157
2583.800208091736,22,1633.1875,72.411
2584.8012659549713,22,1633.1875,71.753
2585.8023352622986,22,1633.1875,73.798
2586.80340385437,22,1633.1875,71.948
2587.804475069046,21,1633.1875,73.714
2588.805650949478,20,1633.1875,74.687
2589.8068900108337,20,1633.1875,76.476
2590.8079640865326,19,1633.1875,77.254
2591.8090348243713,20,1633.1875,79.123
2592.8100724220276,20,1633.1875,81.896
2593.811156988144,21,1633.1875,82.959
2594.812224149704,21,1633.1875,84.832
2595.8132934570312,22,1633.1875,88.556
2596.814518213272,22,1633.1875,89.046
2597.815631389618,22,1633.1875,78.734
2598.8167543411255,22,1633.1875,75.004
2599.817822933197,22,1633.1875,71.851
2600.8189992904663,20,1633.1875,72.436
2601.8200693130493,20,1633.1875,74.881
2602.8211300373077,20,1633.1875,77.334
2603.822201490402,21,1633.1875,82.285
2604.823264360428,20,1633.1875,85.72
2605.8243322372437,20,1633.1875,94.979
2606.8254058361053,20,1633.1875,82.752
2607.8266718387604,10,1633.1875,72.935
2608.827732563019,10,1633.1875,72.642
2609.8288023471832,10,1633.1875,72.74
2610.8298704624176,10,1633.1875,73.531
2611.8309428691864,22,1633.1875,76.653
2612.832189321518,21,1633.1875,81.397
2613.833260536194,20,1633.1875,85.046
2614.834347009659,20,1633.1875,93.267
2615.8354210853577,20,1633.1875,83.243
2616.836477994919,21,1633.1875,75.49
2617.837546110153,22,1633.1875,71.037
2618.838614463806,22,1633.1875,72.144
2619.839823961258,22,1633.1875,73.726
2620.841027736664,22,1633.1875,76.361
2621.842097043991,21,1633.1875,80.284
2622.8431634902954,20,1633.1875,84.118
2623.8443670272827,20,1633.1875,88.569
2624.8454868793488,20,1633.1875,93.495
2625.8465542793274,20,1633.1875,83.445
2626.8476247787476,21,1633.1875,75.753
2627.8487033843994,22,1633.1875,86.773
2628.849763393402,22,1633.1875,79.013
2629.850804567337,22,1633.1875,75.558
2630.851872444153,22,1633.1875,73.239
2631.852945327759,22,1633.1875,72.545
2632.8540093898773,22,1633.1875,72.533
2633.855077981949,22,1633.1875,70.768
2634.8561465740204,22,1633.1875,72.314
2635.857354402542,22,1633.1875,72.935
2636.858635663986,21,1633.1875,73.909
2637.859705209732,20,1633.1875,75.0
2638.860772371292,20,1633.1875,76.361
2639.861806869507,20,1633.1875,77.93
2640.863049030304,20,1633.1875,78.526
2641.8642971515656,20,1633.1875,80.782
2642.8655445575714,20,1633.1875,84.11
2643.866618871689,21,1633.1875,84.994
2644.867685317993,22,1633.1875,92.976
2645.868889808655,19,1633.1875,72.91
2646.8699667453766,11,1633.1875,72.603
2647.871205806732,10,1633.1875,71.462
2648.872275352478,11,1633.1875,73.782
2649.8734130859375,13,1633.1875,85.914
2650.8746263980865,20,1633.1875,86.198
2651.8756964206696,20,1633.1875,92.282
2652.876769065857,21,1633.1875,87.161
2653.8778550624847,21,1633.1875,82.46
2654.878917455673,22,1633.1875,75.169
2655.879984140396,22,1633.1875,71.656
2656.881073951721,22,1633.1875,72.533
2657.882141828537,22,1633.1875,75.685
2658.883227825165,21,1633.1875,77.863
2659.884298801422,20,1633.1875,79.414
2660.8854320049286,20,1633.1875,81.191
2661.8864991664886,20,1633.1875,83.632
2662.887587785721,20,1633.1875,86.598
2663.888660430908,21,1633.1875,94.109
2664.8897449970245,21,1633.1875,79.123
2665.8909282684326,22,1633.1875,74.881
2666.891998767853,22,1633.1875,71.271
2667.893068552017,22,1633.1875,73.142
2668.8941304683685,22,1633.1875,74.103
2669.8952021598816,21,1633.1875,72.241
2670.8962740898132,20,1633.1875,75.503
2671.897395133972,20,1633.1875,77.851
2672.8984599113464,20,1633.1875,79.706
2673.8995292186737,21,1633.1875,81.883
2674.900600671768,21,1633.1875,84.889
2675.9016726017,22,1633.1875,94.361
2676.9027795791626,22,1633.1875,86.101
2677.90385055542,22,1633.1875,79.123
2678.905040740967,22,1633.1875,74.298
2679.9060657024384,22,1633.1875,71.559
2680.907130718231,21,1633.1875,71.072
2681.908204317093,21,1633.1875,71.949
2682.9092750549316,20,1633.1875,72.935
2683.910346508026,20,1633.1875,75.186
2684.9114100933075,11,1633.1875,72.894
2685.912638425827,10,1633.1875,72.423
2686.913712978363,11,1633.1875,71.851
2687.9148745536804,11,1633.1875,73.118
2688.9161105155945,20,1633.1875,73.337
2689.917188167572,20,1633.1875,75.283
2690.918215751648,20,1633.1875,72.642
2691.9192910194397,22,1633.1875,73.908
2692.9203538894653,22,1633.1875,74.297
2693.921499490738,21,1633.1875,74.784
2694.9225854873657,20,1633.1875,76.171
2695.9236884117126,20,1633.1875,78.253
2696.924763441086,20,1633.1875,79.207
2697.9258329868317,20,1633.1875,81.884
2698.926901102066,20,1633.1875,81.856
2699.927970647812,20,1633.1875,83.113
2700.9290351867676,20,1633.1875,84.823
2701.930095911026,21,1633.1875,85.63
2702.9311628341675,21,1633.1875,85.309
2703.9322669506073,21,1633.1875,92.217
2704.93333363533,22,1633.1875,71.462
2705.9344148635864,21,1633.1875,71.267
2706.935601711273,20,1633.1875,72.046
2707.9366693496704,20,1633.1875,73.701
2708.937732219696,20,1633.1875,74.103
2709.9388003349304,20,1633.1875,74.419
2710.9398686885834,20,1633.1875,74.991
2711.940952062607,20,1633.1875,75.96
2712.942038297653,20,1633.1875,74.127
2713.9433081150055,21,1633.1875,75.406
2714.944478034973,22,1633.1875,78.252
2715.9456326961517,22,1633.1875,79.718
2716.9466967582703,22,1633.1875,81.98
2717.947765827179,22,1633.1875,84.714
2718.9487969875336,22,1633.1875,86.469
2719.9499111175537,22,1633.1875,89.012
2720.951048374176,22,1633.1875,91.318
2721.9520893096924,21,1633.1875,94.825
2722.953279733658,21,1633.1875,84.487
2723.954346179962,10,1633.1875,71.169
2724.9554767608643,11,1633.1875,73.02
2725.9567499160767,10,1633.1875,71.657
2726.9578199386597,11,1633.1875,71.925
2727.9588911533356,20,1633.1875,74.298
2728.9599697589874,20,1633.1875,71.657
2729.961217403412,20,1633.1875,71.949
2730.962486743927,20,1633.1875,73.604
2731.9635360240936,21,1633.1875,74.493
2732.964874267578,21,1633.1875,74.906
2733.9659423828125,22,1633.1875,73.044
2734.9670112133026,20,1633.1875,74.395
2735.9680786132812,20,1633.1875,75.575
