timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2734.877611398697,18,1579.1875,77.444
2735.8786573410034,19,1579.1875,83.418
2736.879690170288,18,1579.1875,71.827
2737.880722284317,18,1579.1875,78.624
2738.8817558288574,19,1579.1875,74.865
2739.882866859436,18,1579.1875,72.716
2740.88392162323,18,1579.1875,79.984
2741.8849585056305,20,1579.1875,72.338
2742.88609290123,17,1579.1875,73.336
2743.8871273994446,18,1579.1875,80.509
2744.888288974762,19,1579.1875,70.464
2745.8893258571625,17,1579.1875,75.169
2746.890450000763,18,1579.1875,85.934
2747.891581296921,19,1579.1875,70.561
2748.8926129341125,17,1579.1875,76.573
2749.8936796188354,19,1579.1875,83.515
2750.894716024399,18,1579.1875,70.768
2751.895747900009,17,1579.1875,78.04
2752.896785259247,19,1579.1875,77.152
2753.89781999588,18,1579.1875,71.559
2754.8988604545593,18,1579.1875,78.235
2755.899890899658,19,1579.1875,78.818
2756.9010713100433,18,1579.1875,75.558
2757.9021031856537,19,1579.1875,71.851
2758.9031496047974,14,1579.1875,72.643
2759.904184103012,9,1579.1875,70.658
2760.905370235443,9,1579.1875,71.937
2761.906406402588,9,1579.1875,72.412
2762.9074370861053,9,1579.1875,71.06
2763.9084734916687,20,1579.1875,72.058
2764.9095091819763,20,1579.1875,71.754
2765.91055393219,20,1579.1875,71.656
2766.9116253852844,19,1579.1875,73.531
2767.9127361774445,17,1579.1875,78.818
2768.913770198822,18,1579.1875,85.906
2769.9148054122925,18,1579.1875,71.072
2770.9158370494843,19,1579.1875,72.424
2771.9168667793274,18,1579.1875,79.984
2772.9179310798645,18,1579.1875,70.865
2773.9189591407776,18,1579.1875,77.639
2774.9202246665955,18,1579.1875,79.913
2775.9212572574615,19,1579.1875,71.462
2776.9223127365112,18,1579.1875,72.046
2777.923402070999,17,1579.1875,79.22
2778.9244351387024,20,1579.1875,75.185
2779.9254801273346,17,1579.1875,72.813
2780.926508665085,18,1579.1875,79.096
2781.927544116974,20,1579.1875,76.556
2782.928594827652,17,1579.1875,71.851
2783.929632663727,18,1579.1875,79.025
2784.9306643009186,20,1579.1875,74.687
2785.9317066669464,17,1579.1875,73.409
2786.9327414035797,18,1579.1875,81.476
2787.9339315891266,19,1579.1875,71.851
2788.934965133667,17,1579.1875,74.2
2789.9360246658325,19,1579.1875,82.078
2790.9370596408844,18,1579.1875,70.671
2791.9381177425385,18,1579.1875,74.784
2792.939192533493,19,1579.1875,82.869
2793.940224647522,18,1579.1875,70.269
2794.941291332245,18,1579.1875,83.672
2795.9423265457153,18,1579.1875,70.671
2796.9433913230896,19,1579.1875,73.738
2797.944429397583,18,1579.1875,74.492
2798.9454679489136,18,1579.1875,81.093
2799.9465017318726,19,1579.1875,71.948
2800.947534799576,9,1579.1875,68.796
2801.9486136436462,9,1579.1875,72.436
2802.949660539627,9,1579.1875,69.381
2803.9506945610046,9,1579.1875,72.119
2804.9517633914948,18,1579.1875,78.234
2805.952798128128,19,1579.1875,74.517
2806.9538230895996,17,1579.1875,71.851
2807.955055952072,18,1579.1875,78.527
2808.956095933914,19,1579.1875,74.103
2809.957127094269,18,1579.1875,72.545
2810.958162546158,18,1579.1875,78.721
2811.959194421768,19,1579.1875,74.894
2812.9602320194244,18,1579.1875,72.046
2813.9612646102905,18,1579.1875,79.123
2814.962424516678,19,1579.1875,74.573
2815.9634952545166,17,1579.1875,72.022
2816.9645235538483,18,1579.1875,79.816
2817.9655573368073,19,1579.1875,74.395
2818.9665882587433,18,1579.1875,74.103
2819.967631816864,19,1579.1875,72.046
2820.968751192093,18,1579.1875,80.47
2821.969886779785,17,1579.1875,72.435
2822.9709174633026,19,1579.1875,73.41
2823.97195148468,18,1579.1875,81.288
2824.9729771614075,18,1579.1875,71.828
2825.974271297455,19,1579.1875,73.836
2826.975318670273,18,1579.1875,79.804
2827.9763538837433,18,1579.1875,70.464
2828.9773910045624,19,1579.1875,74.297
2829.9784157276154,18,1579.1875,82.079
2830.9794516563416,18,1579.1875,71.072
2831.980479955673,19,1579.1875,74.492
2832.9815154075623,18,1579.1875,82.674
2833.9825501441956,18,1579.1875,69.783
2834.983671426773,20,1579.1875,74.878
2835.984795331955,17,1579.1875,84.714
2836.985872745514,18,1579.1875,69.77
2837.986972808838,20,1579.1875,75.283
2838.9880385398865,17,1579.1875,85.504
2839.98916220665,17,1579.1875,70.464
2840.990252971649,19,1579.1875,76.653
2841.9913368225098,17,1579.1875,77.249
2842.9924035072327,9,1579.1875,73.105
2843.993532180786,9,1579.1875,70.074
2844.9948415756226,9,1579.1875,72.216
2845.995987176895,9,1579.1875,69.673
2846.997062921524,18,1579.1875,73.604
2847.998152732849,18,1579.1875,72.326
2848.9991960525513,19,1579.1875,80.568
2850.000283718109,18,1579.1875,73.908
2851.001374721527,18,1579.1875,72.91
2852.0024576187134,19,1579.1875,81.066
2853.0036494731903,18,1579.1875,72.436
2854.0049023628235,18,1579.1875,73.312
2855.00599360466,19,1579.1875,79.57
2856.007174730301,18,1579.1875,71.364
2857.008271217346,18,1579.1875,70.962
2858.0094995498657,18,1579.1875,72.643
2859.01060795784,18,1579.1875,73.932
2860.011709213257,19,1579.1875,75.211
2861.012895822525,19,1579.1875,77.255
2862.0139973163605,20,1579.1875,78.125
2863.015109062195,20,1579.1875,74.492
2864.016393661499,20,1579.1875,74.395
2865.0174975395203,20,1579.1875,74.297
2866.019130706787,19,1579.1875,75.571
2867.020221233368,18,1579.1875,78.028
2868.0213038921356,18,1579.1875,82.537
2869.022348880768,18,1579.1875,83.866
2870.0233833789825,18,1579.1875,77.833
2871.0244493484497,18,1579.1875,69.783
2872.0254967212677,20,1579.1875,70.658
2873.0265324115753,19,1579.1875,73.616
2874.0275642871857,18,1579.1875,79.376
2875.028713941574,18,1579.1875,79.707
2876.029793739319,19,1579.1875,69.673
2877.0309739112854,19,1579.1875,73.629
2878.0320682525635,18,1579.1875,79.22
2879.0331525802612,18,1579.1875,80.4
2880.0342226028442,19,1579.1875,69.88
2881.0353469848633,20,1579.1875,71.948
2882.0364396572113,19,1579.1875,74.297
2883.0375282764435,18,1579.1875,78.137
2884.0386230945587,11,1579.1875,70.561
2885.039762735367,9,1579.1875,71.828
2886.0409967899323,9,1579.1875,72.314
2887.0422325134277,9,1579.1875,71.755
2888.043314218521,9,1579.1875,69.186
2889.0444071292877,19,1579.1875,83.418
2890.045469760895,19,1579.1875,69.381
2891.046549797058,19,1579.1875,74.103
2892.047647714615,20,1579.1875,80.01
2893.0487937927246,17,1579.1875,72.813
2894.049889087677,18,1579.1875,85.788
2895.050993680954,19,1579.1875,70.367
2896.052109003067,18,1579.1875,72.74
2897.053202390671,18,1579.1875,77.072
2898.0542924404144,18,1579.1875,79.22
2899.055391550064,19,1579.1875,81.269
2900.0564720630646,19,1579.1875,81.805
2901.0575699806213,19,1579.1875,81.326
2902.0586903095245,19,1579.1875,83.153
2903.0597639083862,20,1579.1875,74.395
2904.0608446598053,18,1579.1875,70.975
2905.06192278862,18,1579.1875,73.714
2906.0630168914795,18,1579.1875,72.338
2907.064091682434,20,1579.1875,79.007
2908.065169095993,17,1579.1875,73.008
2909.0664167404175,18,1579.1875,72.74
2910.0674934387207,19,1579.1875,79.414
2911.068634033203,17,1579.1875,72.618
2912.069714784622,18,1579.1875,72.947
2913.0707943439484,19,1579.1875,78.526
2914.071884393692,18,1579.1875,70.464
2915.0729506015778,19,1579.1875,75.088
2916.074031829834,18,1579.1875,84.049
2917.075113296509,18,1579.1875,69.381
2918.0761902332306,19,1579.1875,76.653
2919.0773117542267,18,1579.1875,81.689
2920.078409910202,17,1579.1875,71.462
2921.0795209407806,20,1579.1875,77.541
2922.0806016921997,18,1579.1875,74.2
2923.0816748142242,18,1579.1875,71.17
2924.0828189849854,20,1579.1875,77.833
2925.0838747024536,17,1579.1875,76.167
2926.084952354431,9,1579.1875,71.365
2927.086163520813,9,1579.1875,70.246
2928.08726978302,9,1579.1875,71.559
2929.088348388672,9,1579.1875,71.827
2930.0894277095795,13,1579.1875,72.447
2931.0905046463013,17,1579.1875,78.915
2932.091582298279,18,1579.1875,77.432
2933.0928206443787,19,1579.1875,72.046
2934.093902349472,17,1579.1875,77.347
2935.094963312149,18,1579.1875,75.96
2936.096046447754,17,1579.1875,70.866
2937.0971252918243,18,1579.1875,76.768
2938.0982055664062,19,1579.1875,73.409
2939.099280357361,18,1579.1875,71.754
2940.100371360779,18,1579.1875,79.329
2941.101476430893,19,1579.1875,70.939
2942.1025557518005,18,1579.1875,73.239
2943.103637933731,19,1579.1875,80.594
2944.104760169983,18,1579.1875,69.088
2945.1058564186096,18,1579.1875,73.835
2946.1069712638855,19,1579.1875,80.108
2947.108047246933,18,1579.1875,70.074
2948.1091260910034,18,1579.1875,72.838
2949.110249519348,19,1579.1875,72.814
2950.1113567352295,18,1579.1875,79.706
2951.1124341487885,18,1579.1875,70.269
2952.1135153770447,19,1579.1875,73.908
2953.114588737488,18,1579.1875,81.65
2954.1157836914062,18,1579.1875,69.38
2955.1168608665466,19,1579.1875,73.41
2956.118066549301,18,1579.1875,81.397
2957.11914730072,18,1579.1875,69.283
2958.1203277111053,19,1579.1875,74.103
2959.1214230060577,18,1579.1875,83.866
2960.1225020885468,18,1579.1875,69.688
2961.1235842704773,20,1579.1875,75.49
2962.124668598175,17,1579.1875,82.932
2963.1257407665253,18,1579.1875,69.673
2964.126881122589,20,1579.1875,75.77
2965.1280550956726,18,1579.1875,80.205
2966.129117012024,18,1579.1875,70.074
2967.13019990921,19,1579.1875,77.043
2968.131313562393,9,1579.1875,69.673
2969.1325373649597,9,1579.1875,72.022
2970.1336193084717,9,1579.1875,69.103
2971.134850025177,9,1579.1875,72.217
2972.136011362076,18,1579.1875,79.707
2973.1371006965637,19,1579.1875,74.005
2974.138185739517,18,1579.1875,71.462
2975.139302253723,18,1579.1875,77.236
2976.140384912491,19,1579.1875,73.227
2977.1415028572083,18,1579.1875,71.754
2978.1417450904846,18,1579.1875,79.22
2979.1427795886993,19,1579.1875,75.863
2980.1438138484955,18,1579.1875,71.754
2981.144849538803,19,1579.1875,79.278
2982.1459004879,18,1579.1875,74.395
2983.1469390392303,18,1579.1875,72.119
2984.148113965988,19,1579.1875,79.679
2985.14914727211,18,1579.1875,71.851
2986.1501927375793,18,1579.1875,73.433
2987.1512730121613,19,1579.1875,80.86
2988.1523082256317,18,1579.1875,71.656
2989.153341293335,18,1579.1875,74.103
2990.154391527176,19,1579.1875,80.983
2991.155434846878,18,1579.1875,71.559
2992.1564795970917,18,1579.1875,81.579
2993.157514333725,18,1579.1875,70.464
2994.1585438251495,17,1579.1875,81.759
2995.1596310138702,18,1579.1875,73.823
2996.1606686115265,18,1579.1875,80.996
2997.1618909835815,20,1579.1875,71.364
2998.162919998169,17,1579.1875,74.395
2999.163949728012,18,1579.1875,79.883
3000.1650643348694,20,1579.1875,71.06
3001.1660981178284,17,1579.1875,74.103
3002.1671266555786,18,1579.1875,80.606
3003.1681756973267,20,1579.1875,71.656
3004.169214487076,17,1579.1875,73.641
3005.17032289505,18,1579.1875,80.418
3006.1713609695435,19,1579.1875,69.77
3007.172392129898,18,1579.1875,71.851
3008.1735150814056,18,1579.1875,74.882
3009.1745858192444,18,1579.1875,77.942
3010.175666809082,9,1579.1875,69.284
3011.1767230033875,9,1579.1875,71.633
3012.1777749061584,9,1579.1875,71.851
3013.178815603256,9,1579.1875,70.561
3014.179961681366,18,1579.1875,73.835
3015.181051492691,18,1579.1875,77.334
3016.1821377277374,18,1579.1875,77.626
3017.183205604553,18,1579.1875,71.267
3018.18426322937,18,1579.1875,71.656
3019.1853075027466,18,1579.1875,72.619
3020.186480283737,18,1579.1875,72.143
3021.1876015663147,19,1579.1875,73.629
3022.188641309738,19,1579.1875,74.979
3023.189682006836,20,1579.1875,77.93
3024.1907255649567,20,1579.1875,79.299
3025.1918892860413,18,1579.1875,82.46
3026.1929216384888,18,1579.1875,72.642
3027.1939549446106,18,1579.1875,71.656
3028.1949892044067,20,1579.1875,78.508
3029.19602394104,18,1579.1875,72.143
3030.1970624923706,19,1579.1875,72.935
3031.198197364807,17,1579.1875,80.205
3032.1996297836304,18,1579.1875,71.559
3033.2006754875183,20,1579.1875,70.366
3034.2017555236816,20,1579.1875,71.267
3035.202816724777,20,1579.1875,71.753
3036.2038769721985,20,1579.1875,71.656
3037.2049086093903,20,1579.1875,71.73
3038.2059428691864,20,1579.1875,72.253
3039.2070693969727,19,1579.1875,71.559
3040.2081151008606,19,1579.1875,72.217
3041.209151506424,18,1579.1875,70.075
3042.2101871967316,18,1579.1875,72.509
3043.211259365082,18,1579.1875,75.406
3044.212387084961,18,1579.1875,79.426
3045.2134833335876,19,1579.1875,86.336
3046.2145199775696,20,1579.1875,73.604
3047.2155537605286,18,1579.1875,68.991
3048.2167077064514,17,1579.1875,73.714
3049.217745780945,19,1579.1875,82.156
3050.218908548355,18,1579.1875,69.088
3051.219970226288,9,1579.1875,71.657
3052.221074104309,9,1579.1875,69.673
3053.2222723960876,9,1579.1875,69.844
3054.2233114242554,9,1579.1875,71.364
3055.224348306656,9,1579.1875,73.215
3056.225686073303,17,1579.1875,70.865
3057.2267229557037,18,1579.1875,77.931
3058.2279181480408,19,1579.1875,73.409
3059.228950023651,18,1579.1875,71.656
3060.2299859523773,18,1579.1875,79.207
3061.2310202121735,19,1579.1875,79.609
3062.2321178913116,17,1579.1875,71.948
3063.233158349991,19,1579.1875,73.531
3064.2341973781586,18,1579.1875,80.302
3065.2352352142334,18,1579.1875,69.88
3066.2362699508667,19,1579.1875,74.03
3067.237303495407,18,1579.1875,81.981
3068.2383353710175,18,1579.1875,69.478
3069.2393896579742,19,1579.1875,73.933
3070.2404322624207,18,1579.1875,82.868
3071.241466283798,18,1579.1875,69.103
3072.2426414489746,20,1579.1875,75.673
3073.243681907654,18,1579.1875,82.148
3074.2447340488434,20,1579.1875,69.88
3075.24579000473,17,1579.1875,76.057
3076.2468264102936,18,1579.1875,75.863
3077.247858762741,19,1579.1875,71.462
3078.24889087677,17,1579.1875,78.252
3079.249930381775,18,1579.1875,74.103
3080.250960588455,19,1579.1875,71.633
3081.25199508667,17,1579.1875,78.411
3082.253050804138,18,1579.1875,73.215
3083.2540831565857,18,1579.1875,72.241
3084.2553431987762,18,1579.1875,73.714
3085.256379842758,19,1579.1875,80.594
3086.2574112415314,18,1579.1875,70.963
3087.258445262909,18,1579.1875,74.201
3088.259475708008,19,1579.1875,84.158
3089.2605681419373,18,1579.1875,69.673
3090.261675596237,18,1579.1875,74.881
3091.2627124786377,20,1579.1875,86.773
3092.263747692108,17,1579.1875,76.281
3093.264800310135,9,1579.1875,71.828
3094.265840768814,9,1579.1875,70.075
3095.2669608592987,9,1579.1875,72.119
3096.26810503006,9,1579.1875,70.269
3097.2691385746,11,1579.1875,69.576
3098.2704751491547,17,1579.1875,74.979
3099.2715170383453,18,1579.1875,81.495
3100.2725512981415,20,1579.1875,69.381
3101.273585319519,17,1579.1875,74.492
3102.274612903595,18,1579.1875,84.196
3103.2758564949036,20,1579.1875,69.478
3104.2768907546997,18,1579.1875,75.071
3105.2780389785767,18,1579.1875,75.558
3106.2790756225586,20,1579.1875,84.791
3107.280106306076,17,1579.1875,69.478
3108.28115940094,18,1579.1875,75.077
3109.282208442688,19,1579.1875,86.587
3110.283245563507,17,1579.1875,69.965
3111.284279346466,18,1579.1875,75.88
3112.285311937332,19,1579.1875,83.814
3113.2863438129425,18,1579.1875,69.992
3114.28737950325,18,1579.1875,76.379
3115.2884709835052,20,1579.1875,80.095
3116.2895760536194,20,1579.1875,83.464
3117.290612220764,19,1579.1875,82.078
3118.2916898727417,18,1579.1875,74.395
3119.292722940445,18,1579.1875,73.215
3120.29376077652,18,1579.1875,73.044
3121.2947909832,18,1579.1875,73.409
3122.2958261966705,18,1579.1875,72.74
3123.296959877014,18,1579.1875,72.838
3124.297999382019,18,1579.1875,72.24
3125.2990367412567,18,1579.1875,73.312
3126.3000679016113,18,1579.1875,72.545
3127.3011059761047,19,1579.1875,82.459
3128.3021421432495,19,1579.1875,78.915
3129.303172826767,19,1579.1875,69.673
3130.3042101860046,17,1579.1875,72.837
3131.3054101467133,18,1579.1875,76.768
3132.3064517974854,18,1579.1875,79.432
3133.307487010956,19,1579.1875,83.367
3134.308519601822,19,1579.1875,79.707
3135.3095529079437,9,1579.1875,72.046
3136.310752391815,9,1579.1875,70.573
3137.311818599701,9,1579.1875,71.559
3138.3129127025604,9,1579.1875,72.059
3139.313943862915,18,1579.1875,69.867
3140.3153223991394,18,1579.1875,70.573
3141.3165669441223,18,1579.1875,70.975
3142.3175938129425,18,1579.1875,70.269
3143.318624019623,18,1579.1875,70.269
3144.319652557373,18,1579.1875,70.658
3145.3206810951233,18,1579.1875,71.06
3146.3217236995697,18,1579.1875,70.962
3147.322760820389,18,1579.1875,71.461
3148.3238348960876,18,1579.1875,73.117
3149.324867248535,18,1579.1875,69.977
3150.326014518738,18,1579.1875,71.06
3151.327056646347,18,1579.1875,72.447
3152.328246831894,19,1579.1875,77.152
3153.3292870521545,18,1579.1875,75.283
3154.330322742462,18,1579.1875,72.046
3155.331456184387,20,1579.1875,79.388
3156.332489490509,17,1579.1875,71.267
3157.3335201740265,18,1579.1875,72.338
3158.3347458839417,19,1579.1875,80.204
3159.335776090622,18,1579.1875,69.575
3160.3369464874268,18,1579.1875,73.993
3161.337990999222,19,1579.1875,83.367
3162.339057445526,18,1579.1875,69.381
3163.3400931358337,19,1579.1875,74.796
3164.341156244278,18,1579.1875,83.173
3165.3423471450806,19,1579.1875,69.185
3166.3433752059937,18,1579.1875,75.169
3167.3444283008575,18,1579.1875,83.445
3168.3454678058624,19,1579.1875,70.659
3169.3467259407043,18,1579.1875,75.977
3170.347766160965,18,1579.1875,77.431
3171.348798751831,19,1579.1875,80.872
3172.3498644828796,18,1579.1875,71.17
3173.350902080536,18,1579.1875,77.93
3174.352075815201,19,1579.1875,77.157
3175.3531296253204,18,1579.1875,71.365
3176.3542034626007,18,1579.1875,70.561
3177.355250120163,9,1579.1875,71.961
3178.3564381599426,9,1579.1875,71.267
3179.357537508011,9,1579.1875,70.573
3180.358691930771,9,1579.1875,71.06
3181.35972571373,18,1579.1875,70.464
3182.3607652187347,18,1579.1875,77.431
3183.3617980480194,19,1579.1875,72.314
3184.362874507904,18,1579.1875,71.754
3185.3639347553253,18,1579.1875,79.025
3186.36496257782,19,1579.1875,72.642
3187.3660056591034,17,1579.1875,72.046
3188.3670420646667,18,1579.1875,79.874
3189.368082046509,19,1579.1875,71.754
3190.36931848526,18,1579.1875,72.447
3191.370361804962,18,1579.1875,79.816
3192.37140083313,19,1579.1875,70.573
3193.372436761856,18,1579.1875,74.005
3194.373472929001,18,1579.1875,82.881
3195.3745124340057,19,1579.1875,69.88
3196.37553858757,18,1579.1875,74.395
3197.3765952587128,18,1579.1875,85.448
3198.377631187439,19,1579.1875,69.977
3199.3788001537323,18,1579.1875,76.171
3200.3798410892487,18,1579.1875,83.626
3201.380891084671,20,1579.1875,69.977
3202.381920337677,17,1579.1875,76.366
3203.382956981659,18,1579.1875,78.332
3204.3839893341064,19,1579.1875,70.561
3205.385020971298,18,1579.1875,77.528
3206.3860495090485,18,1579.1875,72.716
3207.387213945389,19,1579.1875,71.754
3208.3882451057434,18,1579.1875,79.984
3209.3892793655396,18,1579.1875,71.365
3210.3903172016144,18,1579.1875,73.543
3211.391366004944,19,1579.1875,79.998
3212.392564058304,18,1579.1875,69.88
3213.3935899734497,18,1579.1875,70.172
3214.3946404457092,19,1579.1875,74.2
3215.3956797122955,18,1579.1875,80.204
3216.3968551158905,18,1579.1875,69.783
3217.3980128765106,19,1579.1875,74.395
3218.399048089981,9,1579.1875,68.602
3219.4000821113586,9,1579.1875,71.536
3220.401111841202,9,1579.1875,72.156
3221.402218580246,9,1579.1875,70.976
3222.4032459259033,9,1579.1875,77.948
3223.4042999744415,17,1579.1875,77.431
3224.4053359031677,18,1579.1875,70.366
3225.4063696861267,19,1579.1875,77.942
3226.4074482917786,17,1579.1875,73.738
3227.408472061157,19,1579.1875,72.837
3228.409576892853,18,1579.1875,80.606
3229.4106075763702,18,1579.1875,71.06
3230.411665916443,19,1579.1875,73.738
3231.4127202033997,18,1579.1875,83.075
3232.413869380951,18,1579.1875,69.977
3233.414905309677,19,1579.1875,77.559
3234.4159305095673,18,1579.1875,77.736
3235.416966199875,18,1579.1875,76.738
3236.4180002212524,18,1579.1875,72.412
3237.4187517166138,18,1579.1875,79.492
3238.4197828769684,19,1579.1875,73.215
3239.4208438396454,18,1579.1875,73.117
3240.4218792915344,18,1579.1875,79.984
3241.422901391983,19,1579.1875,69.783
3242.4239313602448,18,1579.1875,72.837
3243.424963235855,17,1579.1875,81.981
3244.4260396957397,20,1579.1875,70.074
3245.4272661209106,17,1579.1875,73.726
3246.42835688591,18,1579.1875,83.437
3247.4294531345367,20,1579.1875,68.908
3248.4304835796356,17,1579.1875,75.016
3249.431515455246,18,1579.1875,82.647
3250.432836294174,19,1579.1875,69.576
3251.4338636398315,18,1579.1875,73.433
3252.434915781021,19,1579.1875,78.411
3253.436089038849,18,1579.1875,76.269
3254.4371194839478,18,1579.1875,69.381
3255.43816614151,18,1579.1875,70.658
3256.4392116069794,19,1579.1875,70.963
3257.440277814865,19,1579.1875,73.409
3258.4413533210754,18,1579.1875,79.084
3259.4424607753754,18,1579.1875,78.916
3260.4435715675354,9,1579.1875,71.365
3261.4446110725403,9,1579.1875,69.485
3262.445875644684,9,1579.1875,72.521
3263.4469084739685,9,1579.1875,70.768
3264.4481070041656,12,1579.1875,79.804
3265.449338197708,18,1579.1875,80.302
3266.4508442878723,18,1579.1875,84.048
3267.4519004821777,18,1579.1875,85.484
3268.4529371261597,18,1579.1875,74.796
3269.4539716243744,18,1579.1875,70.768
3270.455041408539,19,1579.1875,71.06
3271.456112384796,20,1579.1875,73.141
3272.457158088684,19,1579.1875,75.588
3273.458197116852,18,1579.1875,79.913
3274.459234714508,18,1579.1875,84.694
3275.4602766036987,18,1579.1875,72.74
3276.4613180160522,19,1579.1875,83.477
3277.462887763977,19,1579.1875,87.994
3278.463918209076,19,1579.1875,78.818
3279.4641304016113,20,1579.1875,74.894
3280.465219259262,20,1579.1875,74.589
3281.4663145542145,20,1579.1875,73.142
3282.4673895835876,19,1579.1875,69.38
3283.4684772491455,19,1579.1875,70.171
3284.469673395157,18,1579.1875,70.756
3285.470762014389,18,1579.1875,71.462
3286.471846818924,17,1579.1875,72.923
3287.4729380607605,18,1579.1875,73.993
3288.473987340927,18,1579.1875,74.59
3289.475166320801,18,1579.1875,77.833
3290.4762053489685,19,1579.1875,82.175
3291.47727560997,20,1579.1875,72.935
3292.478319168091,19,1579.1875,69.38
3293.479381084442,17,1579.1875,80.477
3294.4804544448853,18,1579.1875,70.768
3295.4815549850464,19,1579.1875,73.628
3296.4826321601868,18,1579.1875,81.981
3297.4837205410004,19,1579.1875,82.966
3298.484866142273,18,1579.1875,69.984
3299.4860599040985,18,1579.1875,72.338
3300.4871578216553,19,1579.1875,72.545
3301.488463163376,19,1579.1875,70.269
3302.4897265434265,9,1579.1875,72.314
3303.4907627105713,9,1579.1875,69.977
3304.491884946823,9,1579.1875,72.046
3305.4929950237274,9,1579.1875,70.561
3306.4940967559814,18,1579.1875,84.657
3307.4954097270966,18,1579.1875,82.558
3308.4964718818665,18,1579.1875,76.64
3309.4975142478943,18,1579.1875,71.851
3310.4987115859985,18,1579.1875,68.991
3311.4997487068176,18,1579.1875,70.962
3312.500785589218,19,1579.1875,72.253
3313.501809358597,19,1579.1875,74.2
3314.5028533935547,20,1579.1875,75.186
3315.503885746002,20,1579.1875,74.991
3316.5049221515656,20,1579.1875,74.225
3317.505956172943,20,1579.1875,77.638
3318.5070254802704,19,1579.1875,73.433
3319.508056640625,19,1579.1875,74.03
3320.5091423988342,18,1579.1875,76.573
3321.5099098682404,18,1579.1875,76.971
3322.510982275009,18,1579.1875,79.925
3323.512088537216,18,1579.1875,77.735
3324.513177394867,19,1579.1875,69.977
3325.514283657074,18,1579.1875,74.103
3326.5153727531433,18,1579.1875,81.884
3327.5165960788727,19,1579.1875,68.908
3328.517719745636,18,1579.1875,74.492
3329.5188105106354,18,1579.1875,86.1
3330.5198595523834,19,1579.1875,70.374
3331.5209379196167,18,1579.1875,76.154
3332.5220589637756,18,1579.1875,86.156
3333.5231320858,19,1579.1875,70.366
3334.524174451828,18,1579.1875,74.699
3335.525361776352,18,1579.1875,83.368
3336.526480436325,19,1579.1875,69.38
3337.527559518814,17,1579.1875,76.475
3338.5286042690277,18,1579.1875,87.398
3339.5296895504,17,1579.1875,86.643
3340.5307297706604,17,1579.1875,70.962
3341.5318133831024,20,1579.1875,77.444
3342.5329740047455,17,1579.1875,75.588
3343.534140110016,9,1579.1875,71.656
3344.535210132599,9,1579.1875,68.796
3345.5362873077393,9,1579.1875,71.462
3346.5373742580414,9,1579.1875,68.796
3347.538594722748,9,1579.1875,74.614
3348.5396699905396,18,1579.1875,81.494
3349.5408823490143,18,1579.1875,68.492
3350.5419425964355,19,1579.1875,74.006
3351.5430178642273,18,1579.1875,83.904
3352.5440940856934,17,1579.1875,69.77
3353.5451695919037,20,1579.1875,74.979
3354.546208381653,18,1579.1875,84.617
3355.5472872257233,18,1579.1875,69.284
3356.5483701229095,20,1579.1875,75.685
3357.5494437217712,17,1579.1875,79.026
3358.5504817962646,18,1579.1875,69.88
3359.551675081253,19,1579.1875,70.366
3360.552752971649,18,1579.1875,77.643
3361.5538260936737,18,1579.1875,76.75
3362.55486369133,19,1579.1875,70.463
3363.5559437274933,18,1579.1875,76.945
3364.557060241699,18,1579.1875,74.785
3365.5581510066986,18,1579.1875,71.462
3366.5593435764313,18,1579.1875,77.735
3367.5604355335236,19,1579.1875,72.022
3368.5615248680115,18,1579.1875,72.521
3369.562638759613,18,1579.1875,78.915
3370.5636916160583,19,1579.1875,70.769
3371.5647501945496,18,1579.1875,73.506
3372.565906524658,18,1579.1875,79.025
3373.5669815540314,19,1579.1875,70.463
3374.5680544376373,18,1579.1875,73.409
3375.569135904312,18,1579.1875,80.276
3376.570302248001,20,1579.1875,69.868
3377.5713872909546,18,1579.1875,72.947
3378.57248544693,18,1579.1875,80.898
3379.573583126068,20,1579.1875,68.99
3380.5746595859528,17,1579.1875,70.172
3381.575751543045,20,1579.1875,75.673
3382.5767946243286,17,1579.1875,82.743
3383.577867269516,18,1579.1875,69.284
3384.578941345215,19,1579.1875,75.685
3385.5801017284393,9,1579.1875,69.977
3386.5811541080475,9,1579.1875,71.536
3387.5823340415955,9,1579.1875,71.267
3388.5834386348724,9,1579.1875,68.796
3389.5845136642456,12,1579.1875,69.088
3390.5855588912964,20,1579.1875,72.935
3391.586694717407,17,1579.1875,70.768
3392.5878624916077,17,1579.1875,74.031
3393.588937997818,18,1579.1875,80.193
3394.5899941921234,20,1579.1875,71.753
3395.591105222702,18,1579.1875,71.462
3396.592191696167,18,1579.1875,75.575
3397.5934336185455,18,1579.1875,86.566
3398.5944752693176,19,1579.1875,69.006
3399.595638990402,17,1579.1875,75.114
3400.5968265533447,18,1579.1875,76.167
3401.597875356674,18,1579.1875,82.978
3402.598925113678,18,1579.1875,70.768
3403.5999686717987,19,1579.1875,77.139
3404.601061820984,18,1579.1875,81.19
3405.602103948593,18,1579.1875,69.673
3406.603146791458,19,1579.1875,75.77
3407.604187965393,18,1579.1875,79.318
3408.6052207946777,18,1579.1875,70.561
3409.6062593460083,19,1579.1875,77.754
3410.6073055267334,18,1579.1875,77.833
3411.608338832855,18,1579.1875,70.659
3412.6094148159027,19,1579.1875,78.028
3413.6104502677917,18,1579.1875,73.604
3414.6115460395813,18,1579.1875,71.364
