timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
5784.562330007553,11,2269.1875,67.332
5785.563410520554,25,2269.1875,79.317
5786.56449842453,20,2269.1875,66.34
5787.565545797348,23,2269.1875,68.112
5788.566603183746,12,2269.1875,68.721
5789.5676856040955,26,2269.1875,68.416
5790.568766832352,12,2269.1875,75.685
5791.5699207782745,26,2269.1875,70.179
5792.5709800720215,11,2269.1875,75.413
5793.572060823441,25,2269.1875,67.236
5794.573138713837,17,2269.1875,78.332
5795.5742292404175,18,2269.1875,66.152
5796.575323581696,25,2269.1875,68.112
5797.576383113861,12,2269.1875,70.292
5798.577461481094,26,2269.1875,67.332
5799.578549861908,14,2269.1875,79.519
5800.579674243927,21,2269.1875,66.542
5801.580768585205,22,2269.1875,75.977
5802.581852436066,23,2269.1875,68.713
5803.582933187485,20,2269.1875,74.907
5804.584012269974,15,2269.1875,67.625
5805.585211277008,26,2269.1875,78.928
5806.586302042007,12,2269.1875,66.347
5807.587383508682,26,2269.1875,68.124
5808.588440895081,16,2269.1875,69.895
5809.589608192444,19,2269.1875,67.722
5810.590701818466,12,2269.1875,67.917
5811.591801166534,12,2269.1875,67.423
5812.592859983444,12,2269.1875,65.536
5813.593973398209,12,2269.1875,67.806
5814.595057725906,13,2269.1875,66.347
5815.596145153046,12,2269.1875,67.91
5816.597214460373,12,2269.1875,67.138
5817.598331928253,12,2269.1875,65.743
5818.599438905716,12,2269.1875,67.43
5819.600517034531,18,2269.1875,68.0
5820.601575613022,17,2269.1875,75.387
5821.602663516998,13,2269.1875,71.582
5822.603752851486,19,2269.1875,66.347
5823.604843616486,24,2269.1875,68.215
5824.605983257294,12,2269.1875,70.089
5825.607075929642,26,2269.1875,67.527
5826.608154535294,13,2269.1875,80.601
5827.6092438697815,22,2269.1875,66.249
5828.610309123993,21,2269.1875,68.319
5829.611394166946,14,2269.1875,66.535
5830.612475395203,26,2269.1875,70.089
5831.613574504852,12,2269.1875,75.478
5832.614630222321,26,2269.1875,67.716
5833.615713119507,12,2269.1875,74.305
5834.6168217659,26,2269.1875,66.931
5835.617902040482,15,2269.1875,78.526
5836.618957281113,20,2269.1875,65.957
5837.62003827095,23,2269.1875,68.015
5838.621088504791,11,2269.1875,69.887
5839.62216925621,26,2269.1875,67.43
5840.623222351074,13,2269.1875,81.372
5841.624277591705,23,2269.1875,66.347
5842.625483512878,20,2269.1875,68.312
5843.626537322998,24,2269.1875,68.526
5844.627585887909,18,2269.1875,70.471
5845.628645181656,17,2269.1875,67.528
5846.629710435867,26,2269.1875,79.026
5847.6307718753815,12,2269.1875,66.152
5848.631828069687,27,2269.1875,67.917
5849.632865190506,15,2269.1875,69.208
5850.633934259415,20,2269.1875,67.812
5851.63498044014,23,2269.1875,75.685
5852.636036872864,12,2269.1875,67.813
5853.637099504471,18,2269.1875,75.023
5854.638159036636,14,2269.1875,67.235
5855.639231204987,26,2269.1875,78.331
5856.640283107758,12,2269.1875,66.145
5857.64142370224,25,2269.1875,67.82
5858.642484426498,16,2269.1875,70.179
5859.643543958664,18,2269.1875,67.236
5860.644594669342,15,2269.1875,79.816
5861.6456508636475,26,2269.1875,66.249
5862.646703720093,12,2269.1875,68.214
5863.647763967514,26,2269.1875,66.827
5864.6488308906555,12,2269.1875,74.809
5865.649891614914,26,2269.1875,67.723
5866.650941371918,14,2269.1875,79.317
5867.652001619339,21,2269.1875,66.542
5868.653054237366,22,2269.1875,68.526
5869.654101371765,13,2269.1875,69.5
5870.655157327652,26,2269.1875,67.911
5871.656252622604,12,2269.1875,75.486
5872.657305240631,24,2269.1875,67.228
5873.658381700516,19,2269.1875,69.403
5874.659453630447,16,2269.1875,64.063
5875.660521745682,17,2269.1875,72.934
5876.66157579422,18,2269.1875,66.346
5877.662641763687,25,2269.1875,68.117
5878.663684844971,12,2269.1875,73.836
5879.66473865509,26,2269.1875,67.423
5880.66584944725,14,2269.1875,79.013
5881.666909694672,21,2269.1875,66.151
5882.668047904968,12,2269.1875,66.249
5883.669095039368,13,2269.1875,68.105
5884.670130491257,12,2269.1875,67.236
5885.671176671982,12,2269.1875,67.625
5886.672238588333,12,2269.1875,67.041
5887.673409938812,12,2269.1875,66.047
5888.674520254135,13,2269.1875,69.707
5889.675556182861,12,2269.1875,66.042
5890.676601409912,12,2269.1875,67.43
5891.677660226822,21,2269.1875,66.054
5892.678725242615,22,2269.1875,68.014
5893.679784536362,13,2269.1875,69.291
5894.680831670761,20,2269.1875,68.312
5895.6818907260895,15,2269.1875,65.633
5896.682945251465,26,2269.1875,69.804
5897.6840081214905,12,2269.1875,75.576
5898.685064315796,26,2269.1875,67.034
5899.686135530472,16,2269.1875,76.573
5900.687193632126,19,2269.1875,65.937
5901.688257932663,24,2269.1875,67.82
5902.689320325851,12,2269.1875,72.412
5903.690396785736,12,2269.1875,67.041
5904.69145321846,26,2269.1875,79.025
5905.692504644394,12,2269.1875,69.582
5906.693568229675,26,2269.1875,66.346
5907.694622993469,14,2269.1875,68.117
5908.695662021637,21,2269.1875,75.023
5909.696718931198,22,2269.1875,67.138
5910.697820186615,13,2269.1875,78.527
5911.698880195618,26,2269.1875,65.957
5912.699931383133,12,2269.1875,67.716
5913.700993776321,24,2269.1875,70.081
5914.702063322067,19,2269.1875,67.43
5915.7031145095825,16,2269.1875,69.381
5916.704168319702,16,2269.1875,67.805
5917.704388380051,18,2269.1875,75.685
5918.705442905426,24,2269.1875,67.528
5919.70648932457,12,2269.1875,70.366
5920.707544326782,26,2269.1875,65.957
5921.708597898483,14,2269.1875,67.82
5922.709660291672,22,2269.1875,74.529
5923.710712194443,21,2269.1875,67.138
5924.711826324463,14,2269.1875,69.583
5925.7128710746765,26,2269.1875,68.209
5926.713973522186,15,2269.1875,67.528
5927.715031147003,26,2269.1875,69.388
5928.71617937088,12,2269.1875,75.588
5929.717240333557,26,2269.1875,67.235
5930.718287229538,16,2269.1875,74.979
5931.719346523285,19,2269.1875,66.249
5932.720487356186,23,2269.1875,68.202
5933.721408367157,12,2269.1875,73.3
5934.7224650383,26,2269.1875,67.43
5935.723513841629,13,2269.1875,79.026
5936.7246334552765,23,2269.1875,64.355
5937.725749015808,11,2269.1875,81.19
5938.726806163788,24,2269.1875,66.82
5939.72785449028,18,2269.1875,69.2
5940.728912115097,16,2269.1875,66.054
5941.7299654483795,26,2269.1875,70.596
5942.7304084300995,12,2269.1875,75.673
5943.731500148773,26,2269.1875,67.43
5944.732569217682,15,2269.1875,73.836
5945.73365187645,19,2269.1875,68.008
5946.734782457352,16,2269.1875,79.518
5947.735875606537,13,2269.1875,68.015
5948.736937999725,18,2269.1875,81.294
5949.738025903702,25,2269.1875,67.332
5950.739119052887,12,2269.1875,69.013
5951.740185022354,26,2269.1875,65.646
5952.7412531375885,14,2269.1875,70.853
5953.742354154587,21,2269.1875,75.211
5954.743549585342,23,2269.1875,67.224
5955.744652509689,12,2269.1875,66.834
5956.745755195618,12,2269.1875,67.333
5957.746870040894,12,2269.1875,65.75
5958.747968673706,12,2269.1875,67.52
5959.749054670334,12,2269.1875,67.618
5960.750111341476,12,2269.1875,66.541
5961.751230478287,12,2269.1875,67.236
5962.752319097519,12,2269.1875,65.957
5963.753360509872,12,2269.1875,73.84
5964.754455566406,19,2269.1875,67.041
5965.755505800247,15,2269.1875,79.238
5966.756636619568,26,2269.1875,68.319
5967.757737874985,17,2269.1875,66.042
5968.758804798126,26,2269.1875,70.069
5969.759889602661,12,2269.1875,75.595
5970.760979890823,26,2269.1875,67.228
5971.762062072754,15,2269.1875,76.865
5972.76312994957,20,2269.1875,66.054
5973.764225482941,22,2269.1875,67.82
5974.7653222084045,12,2269.1875,70.172
5975.766410589218,26,2269.1875,66.931
5976.7674696445465,12,2269.1875,79.318
5977.768523454666,23,2269.1875,64.16
5978.769610643387,12,2269.1875,82.286
5979.770697116852,25,2269.1875,66.639
5980.771770000458,17,2269.1875,68.991
5981.772823572159,17,2269.1875,65.737
5982.7739334106445,25,2269.1875,71.77
5983.775013446808,12,2269.1875,75.49
5984.776081800461,26,2269.1875,67.138
5985.777161359787,14,2269.1875,68.896
5986.778253316879,19,2269.1875,75.71
5987.779335021973,22,2269.1875,68.526
5988.780401468277,11,2269.1875,66.639
5989.781483888626,20,2269.1875,68.526
5990.782574176788,14,2269.1875,69.902
5991.783613920212,26,2269.1875,67.521
5992.784781932831,12,2269.1875,83.29
5993.785870313644,25,2269.1875,66.737
5994.787079811096,17,2269.1875,68.611
5995.788166284561,18,2269.1875,65.847
5996.7892236709595,25,2269.1875,69.665
5997.79031252861,12,2269.1875,75.479
5998.830692768097,26,2269.1875,67.131
5999.831907987595,12,2269.1875,73.709
6000.833126068115,26,2269.1875,67.235
6001.834208011627,12,2269.1875,78.831
6002.8353266716,23,2269.1875,66.249
6003.8364090919495,20,2269.1875,68.319
6004.837478160858,15,2269.1875,69.999
6005.838569164276,26,2269.1875,67.528
6006.839645147324,12,2269.1875,81.19
6007.840737819672,25,2269.1875,70.483
6008.841940164566,18,2269.1875,75.692
6009.84305024147,26,2269.1875,68.209
6010.844133377075,16,2269.1875,74.322
6011.84522151947,19,2269.1875,67.528
6012.84628367424,24,2269.1875,78.818
6013.8473579883575,11,2269.1875,66.347
6014.848438739777,26,2269.1875,68.319
6015.849518060684,13,2269.1875,69.79
6016.850661993027,23,2269.1875,68.008
6017.851760625839,20,2269.1875,83.067
6018.852814674377,15,2269.1875,66.931
6019.854014158249,26,2269.1875,69.494
6020.855081319809,17,2269.1875,66.827
6021.856162786484,26,2269.1875,76.002
6022.857287406921,12,2269.1875,65.737
6023.858409643173,27,2269.1875,67.625
6024.859495639801,15,2269.1875,72.335
6025.860590219498,20,2269.1875,67.126
6026.861669540405,23,2269.1875,78.332
6027.862879991531,12,2269.1875,67.618
6028.863949298859,12,2269.1875,68.015
6029.865056276321,12,2269.1875,67.235
6030.866145372391,12,2269.1875,66.437
6031.867246866226,13,2269.1875,67.625
6032.868315219879,12,2269.1875,66.054
6033.869464635849,12,2269.1875,67.723
6034.870548963547,12,2269.1875,68.221
6035.871658086777,13,2269.1875,66.729
6036.8727197647095,19,2269.1875,65.847
6037.873901605606,24,2269.1875,68.014
6038.874981403351,11,2269.1875,74.914
6039.876170158386,21,2269.1875,67.723
6040.8772349357605,13,2269.1875,72.322
6041.878322124481,26,2269.1875,67.138
6042.879415273666,12,2269.1875,78.624
6043.880486488342,23,2269.1875,66.054
6044.881628990173,19,2269.1875,66.931
6045.882709980011,15,2269.1875,78.429
6046.883877515793,26,2269.1875,66.054
6047.884956598282,12,2269.1875,68.0
6048.886028766632,26,2269.1875,66.444
6049.887107849121,16,2269.1875,69.111
6050.888197660446,26,2269.1875,68.221
6051.889281511307,15,2269.1875,70.865
6052.890356063843,20,2269.1875,66.151
6053.891436576843,22,2269.1875,67.917
6054.892571210861,12,2269.1875,74.529
6055.893679141998,26,2269.1875,67.235
6056.894743680954,12,2269.1875,78.721
6057.895830869675,24,2269.1875,66.151
6058.896936655045,19,2269.1875,68.105
6059.898025035858,16,2269.1875,69.576
6060.899091959,26,2269.1875,67.929
6061.900185108185,18,2269.1875,66.444
6062.901297330856,24,2269.1875,69.889
6063.902348995209,12,2269.1875,75.692
6064.903422117233,26,2269.1875,67.138
6065.904620885849,14,2269.1875,75.309
6066.905710697174,21,2269.1875,65.957
6067.906789064407,21,2269.1875,68.014
6068.90785908699,13,2269.1875,73.441
6069.908940315247,26,2269.1875,67.235
6070.910039186478,12,2269.1875,69.305
6071.911121606827,26,2269.1875,68.998
6072.912192583084,12,2269.1875,66.249
6073.9133405685425,12,2269.1875,71.644
6074.914420366287,23,2269.1875,75.77
6075.915508031845,20,2269.1875,67.332
6076.916618824005,15,2269.1875,77.351
6077.9177079200745,26,2269.1875,66.242
6078.918790578842,12,2269.1875,68.014
6079.919879198074,25,2269.1875,70.486
6080.920960187912,16,2269.1875,67.52
6081.922072649002,19,2269.1875,79.512
6082.9231569767,15,2269.1875,67.722
6083.92426109314,21,2269.1875,82.246
6084.925332307816,23,2269.1875,66.736
6085.926423549652,12,2269.1875,68.416
6086.92751789093,26,2269.1875,65.543
6087.928596735001,12,2269.1875,70.456
6088.929667234421,23,2269.1875,75.211
6089.930761814117,19,2269.1875,67.041
6090.931846380234,15,2269.1875,75.571
6091.932937860489,26,2269.1875,67.722
6092.934025287628,8,2269.1875,69.693
6093.93514418602,26,2269.1875,67.722
6094.936267375946,12,2269.1875,83.582
6095.937354564667,27,2269.1875,66.347
6096.938419818878,15,2269.1875,68.699
6097.939505815506,20,2269.1875,65.543
6098.940603256226,24,2269.1875,69.075
6099.941697359085,12,2269.1875,67.138
6100.942756891251,12,2269.1875,67.028
6101.943842411041,12,2269.1875,65.957
6102.944931745529,12,2269.1875,67.716
6103.946017742157,12,2269.1875,66.737
6104.947104215622,12,2269.1875,67.333
6105.948212623596,12,2269.1875,66.924
6106.949302434921,12,2269.1875,65.84
6107.950510978699,12,2269.1875,69.701
6108.951610326767,22,2269.1875,67.82
6109.952693462372,12,2269.1875,74.784
6110.953746795654,25,2269.1875,67.527
6111.954841852188,14,2269.1875,66.737
6112.955994129181,26,2269.1875,68.526
6113.957089424133,11,2269.1875,69.381
6114.958145618439,24,2269.1875,68.007
6115.959294080734,18,2269.1875,75.51
6116.960353374481,22,2269.1875,67.43
6117.961403608322,13,2269.1875,68.908
6118.962456703186,26,2269.1875,65.847
6119.963566064835,12,2269.1875,70.561
6120.964633226395,23,2269.1875,75.575
6121.965736627579,12,2269.1875,67.82
6122.966818809509,25,2269.1875,73.532
6123.96790266037,17,2269.1875,67.028
6124.968971729279,18,2269.1875,78.915
6125.970053434372,24,2269.1875,66.242
6126.9712591171265,12,2269.1875,68.007
6127.972323656082,26,2269.1875,68.526
6128.9734127521515,13,2269.1875,68.915
6129.974458694458,22,2269.1875,75.498
6130.975515604019,20,2269.1875,68.221
6131.9766001701355,14,2269.1875,75.503
6132.977656841278,18,2269.1875,67.228
6133.978716850281,16,2269.1875,70.367
6134.979775905609,26,2269.1875,67.625
6135.980850696564,12,2269.1875,81.015
6136.981913089752,26,2269.1875,66.541
6137.982967615128,16,2269.1875,68.526
6138.984018087387,19,2269.1875,68.222
6139.98507475853,24,2269.1875,68.713
6140.986155986786,12,2269.1875,75.692
6141.987214565277,26,2269.1875,68.097
6142.988266944885,12,2269.1875,75.29
6143.989324569702,26,2269.1875,66.535
6144.990387201309,26,2269.1875,69.684
6145.991451501846,24,2269.1875,75.905
6146.992602109909,19,2269.1875,69.091
6147.993664264679,25,2269.1875,71.231
6148.9947209358215,12,2269.1875,66.054
6149.995769500732,26,2269.1875,68.112
6150.996828317642,14,2269.1875,74.724
6151.997884273529,21,2269.1875,67.423
6152.998955011368,8,2269.1875,70.172
6154.000009059906,23,2269.1875,68.909
6155.001070737839,19,2269.1875,66.054
6156.002118349075,15,2269.1875,70.281
6157.003160476685,26,2269.1875,75.406
6158.00421667099,12,2269.1875,67.034
6159.005261898041,26,2269.1875,73.836
6160.006320714951,23,2269.1875,65.957
6161.0073845386505,19,2269.1875,67.812
6162.008429527283,15,2269.1875,71.067
6163.009485006332,26,2269.1875,66.827
6164.010547876358,16,2269.1875,69.977
6165.011620283127,26,2269.1875,67.333
6166.012660980225,12,2269.1875,81.294
6167.013752698898,26,2269.1875,66.437
6168.014825105667,15,2269.1875,68.222
6169.015889644623,20,2269.1875,65.446
6170.016941070557,22,2269.1875,69.762
6171.018003702164,12,2269.1875,75.186
6172.019123077393,12,2269.1875,69.396
6173.020206451416,12,2269.1875,66.339
6174.0212988853455,12,2269.1875,67.326
6175.022362470627,12,2269.1875,68.014
6176.023409843445,12,2269.1875,67.43
6177.024457931519,12,2269.1875,66.054
6178.025544166565,12,2269.1875,68.811
6179.026586055756,12,2269.1875,66.249
6180.027647733688,12,2269.1875,67.618
6181.028714895248,11,2269.1875,66.242
6182.029864549637,26,2269.1875,67.917
6183.030956506729,12,2269.1875,70.172
6184.032009840012,26,2269.1875,67.917
6185.033072710037,12,2269.1875,69.583
6186.034132003784,25,2269.1875,67.715
6187.03516960144,17,2269.1875,83.457
6188.036224603653,18,2269.1875,66.82
6189.03727388382,25,2269.1875,69.013
6190.038331031799,12,2269.1875,65.75
6191.039409637451,26,2269.1875,69.769
6192.040473937988,15,2269.1875,75.38
6193.04154253006,20,2269.1875,67.235
6194.042606830597,13,2269.1875,74.298
6195.043662786484,22,2269.1875,67.138
6196.044740200043,21,2269.1875,69.693
6197.045794963837,14,2269.1875,68.507
6198.04686164856,26,2269.1875,75.71
6199.047919511795,11,2269.1875,67.034
6200.049051523209,25,2269.1875,69.201
6201.050114393234,18,2269.1875,66.339
6202.051193237305,17,2269.1875,71.657
6203.052339553833,13,2269.1875,75.478
6204.05339717865,15,2269.1875,68.104
6205.054460525513,15,2269.1875,74.881
6206.055516242981,26,2269.1875,67.333
6207.056389808655,12,2269.1875,78.818
6208.057448625565,26,2269.1875,66.242
6209.058598518372,16,2269.1875,68.202
6210.059660196304,18,2269.1875,69.798
6211.060739278793,24,2269.1875,67.82
6212.061816453934,12,2269.1875,81.786
6213.062873840332,26,2269.1875,66.737
6214.063920736313,14,2269.1875,68.811
6215.06507062912,26,2269.1875,68.702
6216.066120862961,12,2269.1875,70.366
6217.067181587219,23,2269.1875,67.813
6218.068235635757,20,2269.1875,78.721
6219.069297790527,15,2269.1875,66.444
6220.070351600647,26,2269.1875,68.007
6221.071392536163,12,2269.1875,69.695
6222.07245016098,26,2269.1875,67.43
6223.073514223099,17,2269.1875,81.455
6224.074573516846,18,2269.1875,66.736
6225.075642824173,10,2269.1875,75.308
6226.076700925827,20,2269.1875,69.407
6227.077753067017,23,2269.1875,73.433
6228.078813791275,12,2269.1875,65.84
6229.079866886139,26,2269.1875,67.716
6230.080911874771,12,2269.1875,73.823
6231.081969738007,23,2269.1875,67.332
6232.083022594452,20,2269.1875,78.526
6233.0840809345245,15,2269.1875,66.047
6234.085140943527,26,2269.1875,67.798
6235.086205244064,12,2269.1875,69.783
6236.087274074554,26,2269.1875,68.222
6237.088335037231,12,2269.1875,68.319
6238.089493513107,26,2269.1875,73.738
6239.090533018112,15,2269.1875,66.444
6240.091590166092,19,2269.1875,68.112
6241.092640399933,24,2269.1875,74.225
6242.093698978424,12,2269.1875,67.131
6243.094750881195,26,2269.1875,79.025
6244.095810174942,13,2269.1875,66.054
6245.096855401993,13,2269.1875,66.639
6246.0979335308075,12,2269.1875,67.333
6247.099002361298,12,2269.1875,66.054
6248.100124597549,12,2269.1875,67.813
6249.101177453995,12,2269.1875,67.625
6250.102223396301,12,2269.1875,67.131
6251.10328412056,12,2269.1875,67.333
6252.104320526123,12,2269.1875,66.047
6253.105388402939,12,2269.1875,67.716
6254.106445074081,26,2269.1875,73.306
6255.107494592667,11,2269.1875,68.202
6256.108556509018,26,2269.1875,70.172
6257.10960650444,13,2269.1875,67.423
6258.110669851303,23,2269.1875,81.106
6259.111720561981,20,2269.1875,66.444
6260.112763643265,15,2269.1875,75.88
6261.113819599152,26,2269.1875,67.723
6262.11486697197,12,2269.1875,78.429
6263.115935564041,25,2269.1875,66.437
6264.117007017136,16,2269.1875,68.105
6265.118072271347,18,2269.1875,70.277
6266.119126558304,10,2269.1875,68.312
6267.120186328888,20,2269.1875,69.013
6268.121340513229,22,2269.1875,68.417
6269.122390985489,12,2269.1875,75.783
6270.123445272446,26,2269.1875,68.117
6271.124517202377,12,2269.1875,69.883
6272.125580787659,24,2269.1875,66.249
6273.1266310215,19,2269.1875,68.111
6274.127695083618,16,2269.1875,74.524
6275.128747463226,26,2269.1875,67.527
6276.1297879219055,12,2269.1875,78.636
6277.130842208862,25,2269.1875,67.528
6278.131925344467,12,2269.1875,79.998
6279.132981061935,26,2269.1875,66.437
6280.134052991867,14,2269.1875,68.505
6281.135102272034,21,2269.1875,68.008
6282.136152744293,21,2269.1875,75.782
6283.137207746506,14,2269.1875,66.729
6284.138276100159,26,2269.1875,68.526
6285.139431238174,12,2269.1875,70.671
6286.14048743248,25,2269.1875,67.82
6287.141415119171,7,2269.1875,69.977
6288.142461061478,26,2269.1875,67.423
6289.143500089645,16,2269.1875,83.36
6290.144543886185,19,2269.1875,66.542
6291.145624399185,24,2269.1875,68.59
6292.146708726883,12,2269.1875,65.446
6293.147783041,26,2269.1875,70.282
6294.148889780045,26,2269.1875,75.595
6295.149979352951,16,2269.1875,67.131
6296.151062488556,19,2269.1875,76.671
6297.152144193649,24,2269.1875,66.047
6298.153228521347,20,2269.1875,78.721
6299.154317378998,22,2269.1875,65.957
6300.155406236649,13,2269.1875,67.91
6301.156489133835,26,2269.1875,69.494
6302.1575701236725,11,2269.1875,67.909
6303.158662319183,24,2269.1875,75.576
6304.159753322601,18,2269.1875,66.924
6305.160828590393,17,2269.1875,74.614
6306.161916732788,26,2269.1875,67.618
6307.162999868393,12,2269.1875,78.935
6308.164093017578,26,2269.1875,64.257
6309.1651837825775,12,2269.1875,79.026
6310.166251897812,26,2269.1875,66.145
6311.167406320572,14,2269.1875,68.124
6312.168487787247,21,2269.1875,68.915
6313.169575452805,21,2269.1875,68.896
6314.170682191849,13,2269.1875,75.575
6315.171768188477,26,2269.1875,67.625
6316.172938585281,11,2269.1875,70.55
6317.174055814743,12,2269.1875,66.632
6318.175260066986,12,2269.1875,67.527
6319.176337480545,13,2269.1875,67.138
6320.177512645721,12,2269.1875,66.152
6321.178596258163,12,2269.1875,69.894
6322.179683923721,12,2269.1875,66.437
6323.180775403976,12,2269.1875,67.813
6324.181878566742,13,2269.1875,67.235
6325.182963609695,12,2269.1875,65.84
6326.18404340744,12,2269.1875,75.88
6327.185155391693,25,2269.1875,65.84
6328.186281919479,12,2269.1875,70.172
6329.187384843826,26,2269.1875,67.917
6330.188430070877,15,2269.1875,82.433
6331.189517736435,20,2269.1875,67.131
6332.190601348877,23,2269.1875,68.811
6333.19167804718,12,2269.1875,66.047
6334.192769050598,26,2269.1875,70.943
6335.19384765625,13,2269.1875,75.685
6336.194938659668,22,2269.1875,67.422
6337.196016073227,20,2269.1875,75.977
6338.197103261948,14,2269.1875,66.444
6339.198310375214,21,2269.1875,78.819
6340.1993527412415,21,2269.1875,66.242
6341.200444698334,13,2269.1875,68.312
6342.201541662216,26,2269.1875,70.179
6343.202653169632,11,2269.1875,67.624
6344.203745126724,24,2269.1875,81.787
6345.204828739166,18,2269.1875,70.374
6346.205908060074,23,2269.1875,67.82
6347.206995487213,12,2269.1875,81.093
6348.208081245422,26,2269.1875,66.944
6349.2091698646545,7,2269.1875,66.639
6350.210355520248,26,2269.1875,68.422
6351.211454153061,12,2269.1875,75.077
6352.21254658699,25,2269.1875,67.82
6353.213666915894,17,2269.1875,79.415
6354.214756011963,17,2269.1875,66.347
6355.215822935104,25,2269.1875,67.993
6356.2169098854065,12,2269.1875,69.805
6357.217989444733,26,2269.1875,67.813
6358.219162464142,14,2269.1875,75.673
6359.220254898071,21,2269.1875,67.131
6360.221338748932,13,2269.1875,75.685
6361.222423791885,22,2269.1875,67.138
6362.22350358963,20,2269.1875,75.613
6363.224592924118,14,2269.1875,66.242
6364.225453853607,26,2269.1875,68.105
6365.226516962051,12,2269.1875,73.141
6366.227573156357,25,2269.1875,67.131
6367.228612422943,17,2269.1875,79.123
6368.229663133621,18,2269.1875,66.054
6369.2307114601135,25,2269.1875,67.812
6370.231783151627,10,2269.1875,68.799
6371.232848405838,23,2269.1875,75.587
6372.233903884888,12,2269.1875,67.52
6373.235005378723,26,2269.1875,78.624
6374.236063718796,12,2269.1875,66.144
6375.23711848259,23,2269.1875,68.007
6376.238196849823,19,2269.1875,70.464
6377.239292860031,15,2269.1875,67.423
6378.240393877029,26,2269.1875,79.609
6379.241483449936,12,2269.1875,66.437
6380.242518186569,26,2269.1875,68.429
6381.243565320969,12,2269.1875,67.513
6382.244646787643,26,2269.1875,69.77
6383.2457411289215,14,2269.1875,66.339
6384.246867656708,17,2269.1875,68.008
6385.247953891754,18,2269.1875,74.785
6386.249060869217,25,2269.1875,67.235
6387.250153303146,12,2269.1875,78.721
6388.2511947155,26,2269.1875,66.249
6389.252289772034,12,2269.1875,66.249
6390.253391504288,12,2269.1875,72.464
6391.254442691803,12,2269.1875,66.937
6392.255527973175,12,2269.1875,67.528
6393.256669282913,12,2269.1875,67.82
6394.257738351822,12,2269.1875,67.715
6395.258826971054,12,2269.1875,66.541
6396.259969711304,12,2269.1875,69.783
6397.261055231094,12,2269.1875,66.73
6398.262151002884,26,2269.1875,68.008
6399.263232469559,14,2269.1875,75.783
6400.264343500137,22,2269.1875,64.756
6401.265424489975,12,2269.1875,75.808
6402.266510486603,23,2269.1875,67.618
6403.267615556717,19,2269.1875,73.738
6404.2686512470245,15,2269.1875,66.346
6405.26975607872,26,2269.1875,68.215
6406.270853281021,12,2269.1875,70.659
6407.271959543228,26,2269.1875,67.52
6408.272992134094,16,2269.1875,79.22
6409.274081707001,19,2269.1875,66.535
6410.275187969208,24,2269.1875,68.721
6411.276280641556,10,2269.1875,65.75
6412.2773587703705,23,2269.1875,68.796
6413.278450012207,12,2269.1875,68.008
6414.279529333115,26,2269.1875,76.658
6415.280779600143,12,2269.1875,66.73
6416.281844139099,23,2269.1875,68.699
6417.282985210419,20,2269.1875,74.226
6418.28405046463,15,2269.1875,67.716
6419.285134792328,26,2269.1875,79.415
6420.286179065704,12,2269.1875,66.541
6421.287257432938,25,2269.1875,68.105
6422.288333654404,12,2269.1875,66.834
6423.2894151210785,26,2269.1875,68.908
6424.290455579758,15,2269.1875,66.34
6425.291559934616,20,2269.1875,69.685
6426.292667627335,23,2269.1875,75.588
6427.293753147125,12,2269.1875,67.228
6428.294790029526,12,2269.1875,76.67
6429.295874118805,26,2269.1875,66.249
6430.296954870224,15,2269.1875,67.91
6431.298066139221,20,2269.1875,70.464
6432.317754030228,23,2269.1875,63.77
6433.318845272064,22,2269.1875,78.526
6434.319971323013,21,2269.1875,66.34
6435.321071624756,14,2269.1875,81.397
6436.322112798691,26,2269.1875,67.228
6437.323202371597,11,2269.1875,69.11
6438.324293851852,25,2269.1875,67.527
6439.325385093689,18,2269.1875,69.804
6440.326422452927,16,2269.1875,75.88
6441.327549695969,26,2269.1875,67.228
6442.328605890274,12,2269.1875,75.114
6443.329729557037,23,2269.1875,67.423
6444.330789089203,12,2269.1875,78.526
6445.331882238388,26,2269.1875,66.242
6446.332973957062,13,2269.1875,68.215
6447.3340656757355,22,2269.1875,70.367
6448.335104942322,21,2269.1875,67.521
6449.336185455322,14,2269.1875,81.191
6450.33727812767,26,2269.1875,66.834
6451.33839225769,11,2269.1875,68.714
6452.33943605423,24,2269.1875,67.917
6453.340515136719,18,2269.1875,69.298
6454.341607570648,26,2269.1875,66.249
6455.343099117279,16,2269.1875,68.312
6456.3441479206085,19,2269.1875,66.937
6457.345227956772,24,2269.1875,68.803
6458.345511674881,12,2269.1875,70.464
6459.346567869186,26,2269.1875,67.917
6460.347640991211,14,2269.1875,80.899
6461.348690271378,22,2269.1875,66.541
6462.349744558334,13,2269.1875,68.105
6463.350779056549,12,2269.1875,67.332
6464.351847887039,12,2269.1875,66.632
6465.352956056595,12,2269.1875,68.319
6466.354000329971,12,2269.1875,66.541
6467.355057954788,13,2269.1875,68.209
6468.355416536331,12,2269.1875,67.423
6469.35652589798,12,2269.1875,66.73
6470.357603549957,12,2269.1875,76.074
6471.3586983680725,23,2269.1875,68.312
6472.359751701355,19,2269.1875,70.269
6473.360800743103,8,2269.1875,67.715
6474.3618812561035,22,2269.1875,77.948
6475.362965106964,21,2269.1875,66.534
6476.364005327225,14,2269.1875,68.409
6477.365089178085,26,2269.1875,70.659
6478.366169452667,12,2269.1875,69.478
6479.367364883423,25,2269.1875,68.105
