timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3774.2001967430115,18,1579.1875,80.606
3775.2012259960175,18,1579.1875,71.753
3776.2023553848267,16,1579.1875,72.326
3777.2034528255463,17,1579.1875,74.784
3778.20453953743,18,1579.1875,82.938
3779.2055768966675,18,1579.1875,70.561
3780.206688642502,16,1579.1875,74.298
3781.2079117298126,18,1579.1875,80.32
3782.2089591026306,18,1579.1875,72.253
3783.2100212574005,18,1579.1875,72.022
3784.211121559143,17,1579.1875,75.186
3785.2122099399567,18,1579.1875,83.923
3786.2133133411407,18,1579.1875,75.283
3787.214341878891,16,1579.1875,82.545
3788.2154252529144,18,1579.1875,71.949
3789.2165281772614,18,1579.1875,72.144
3790.217761993408,18,1579.1875,74.476
3791.21879696846,16,1579.1875,85.213
3792.2199528217316,18,1579.1875,70.963
3793.2210433483124,8,1579.1875,71.815
3794.222228527069,8,1579.1875,70.768
3795.223392009735,8,1579.1875,71.657
3796.224477291107,8,1579.1875,71.827
3797.2256841659546,18,1579.1875,70.768
3798.2267599105835,18,1579.1875,73.64
3799.2282259464264,16,1579.1875,72.935
3800.2292687892914,18,1579.1875,75.114
3801.230322122574,18,1579.1875,79.317
3802.232433080673,16,1579.1875,71.073
3803.233462572098,18,1579.1875,75.655
3804.2345530986786,18,1579.1875,80.704
3805.235652923584,16,1579.1875,70.756
3806.236703634262,18,1579.1875,73.64
3807.237755060196,18,1579.1875,70.464
3808.2388682365417,17,1579.1875,73.044
3809.239928007126,17,1579.1875,73.701
3810.2410068511963,18,1579.1875,81.755
3811.2423939704895,18,1579.1875,70.659
3812.24347114563,16,1579.1875,74.298
3813.2445995807648,18,1579.1875,78.642
3814.2456855773926,18,1579.1875,72.045
3815.246729850769,18,1579.1875,71.462
3816.247805118561,16,1579.1875,74.395
3817.248892068863,18,1579.1875,86.226
3818.2500009536743,18,1579.1875,70.074
3819.2510356903076,18,1579.1875,72.046
3820.252124071121,16,1579.1875,74.865
3821.253228664398,18,1579.1875,79.609
3822.2543222904205,18,1579.1875,70.561
3823.2556734085083,16,1579.1875,74.103
3824.256775856018,16,1579.1875,76.67
3825.257853746414,18,1579.1875,74.087
3826.258955001831,18,1579.1875,71.364
3827.260010242462,18,1579.1875,74.59
3828.261086463928,16,1579.1875,83.854
3829.2621233463287,18,1579.1875,69.478
3830.2632229328156,18,1579.1875,73.227
3831.2644906044006,16,1579.1875,70.062
3832.265606403351,18,1579.1875,73.129
3833.266706228256,18,1579.1875,73.989
3834.2677989006042,18,1579.1875,81.573
3835.2688298225403,16,1579.1875,70.366
3836.269929409027,18,1579.1875,73.202
3837.2710502147675,18,1579.1875,75.867
3838.272171020508,17,1579.1875,74.005
3839.2736740112305,17,1579.1875,71.267
3840.274765729904,18,1579.1875,73.993
3841.2758691310883,18,1579.1875,80.886
3842.277029275894,12,1579.1875,70.074
3843.278153181076,8,1579.1875,69.783
3844.279219388962,8,1579.1875,70.367
3845.2802896499634,8,1579.1875,71.559
3846.2813773155212,8,1579.1875,72.155
3847.2824096679688,16,1579.1875,69.977
3848.283500432968,18,1579.1875,72.838
3849.28458404541,18,1579.1875,76.848
3850.285625219345,17,1579.1875,75.364
3851.28666138649,17,1579.1875,70.866
3852.287781715393,18,1579.1875,85.484
3853.288877725601,18,1579.1875,70.367
3854.289960861206,16,1579.1875,73.507
3855.2910010814667,18,1579.1875,76.768
3856.2921097278595,18,1579.1875,73.507
3857.2932047843933,18,1579.1875,71.365
3858.2944197654724,16,1579.1875,74.395
3859.2954802513123,18,1579.1875,77.93
3860.2965371608734,18,1579.1875,74.378
3861.297601222992,18,1579.1875,71.06
3862.299656867981,17,1579.1875,74.785
3863.3006896972656,18,1579.1875,86.655
3864.301755666733,18,1579.1875,70.172
3865.3028676509857,16,1579.1875,72.545
3866.3039679527283,18,1579.1875,74.687
3867.3050792217255,18,1579.1875,81.494
3868.3061695098877,18,1579.1875,70.865
3869.3072719573975,16,1579.1875,74.103
3870.3083686828613,16,1579.1875,77.96
3871.309412717819,18,1579.1875,73.215
3872.310497522354,18,1579.1875,72.35
3873.311560869217,16,1579.1875,74.699
3874.312644004822,17,1579.1875,84.451
3875.3137123584747,18,1579.1875,74.517
3876.3147897720337,18,1579.1875,79.426
3877.3159050941467,16,1579.1875,73.336
3878.3170092105865,18,1579.1875,71.851
3879.3180532455444,18,1579.1875,74.687
3880.319083213806,18,1579.1875,85.046
3881.3201882839203,16,1579.1875,69.576
3882.3214054107666,18,1579.1875,72.046
3883.322522163391,18,1579.1875,73.624
3884.323676586151,17,1579.1875,83.057
3885.32479596138,17,1579.1875,69.977
3886.3258888721466,18,1579.1875,72.813
3887.3269362449646,18,1579.1875,75.71
3888.328027009964,16,1579.1875,73.933
3889.32910323143,18,1579.1875,71.267
3890.330188512802,18,1579.1875,73.531
3891.331226825714,18,1579.1875,79.111
3892.332356929779,12,1579.1875,69.088
3893.3335740566254,8,1579.1875,69.088
3894.3348145484924,8,1579.1875,69.927
3895.3358583450317,8,1579.1875,70.956
3896.336931705475,8,1579.1875,71.754
3897.3380551338196,17,1579.1875,83.612
3898.3391423225403,17,1579.1875,70.367
3899.340182542801,18,1579.1875,73.409
3900.3412845134735,18,1579.1875,77.042
3901.34237241745,16,1579.1875,74.395
3902.3434665203094,18,1579.1875,70.866
3903.344560146332,18,1579.1875,73.989
3904.3456494808197,17,1579.1875,82.693
3905.3467268943787,16,1579.1875,70.658
3906.347806453705,18,1579.1875,71.656
3907.348853826523,18,1579.1875,74.488
3908.349954843521,17,1579.1875,86.988
3909.351042032242,17,1579.1875,69.783
3910.352211713791,18,1579.1875,73.336
3911.3532779216766,18,1579.1875,74.894
3912.3543541431427,16,1579.1875,76.171
3913.3554649353027,18,1579.1875,70.768
3914.3565695285797,18,1579.1875,73.798
3915.3576238155365,18,1579.1875,79.609
3916.3586995601654,17,1579.1875,72.545
3917.359731197357,16,1579.1875,71.267
3918.3607943058014,18,1579.1875,74.297
3919.3618261814117,18,1579.1875,87.065
3920.3631303310394,16,1579.1875,75.089
3921.36416554451,18,1579.1875,82.979
3922.365211248398,18,1579.1875,70.768
3923.3662538528442,18,1579.1875,72.143
3924.3673198223114,16,1579.1875,73.782
3925.3683490753174,18,1579.1875,78.526
3926.369377851486,18,1579.1875,70.366
3927.3704533576965,17,1579.1875,73.41
3928.371485710144,17,1579.1875,75.211
3929.37251996994,18,1579.1875,77.528
3930.373560190201,18,1579.1875,70.573
3931.374594449997,16,1579.1875,73.835
3932.375624895096,17,1579.1875,78.722
3933.37668800354,18,1579.1875,72.545
3934.3777220249176,18,1579.1875,72.144
3935.3787939548492,16,1579.1875,74.767
3936.379831314087,18,1579.1875,86.773
3937.380873441696,18,1579.1875,69.88
3938.382009267807,17,1579.1875,72.545
3939.383049964905,17,1579.1875,74.975
3940.3840906620026,18,1579.1875,71.267
3941.3851709365845,18,1579.1875,74.785
3942.386242866516,11,1579.1875,71.559
3943.3872961997986,8,1579.1875,71.657
3944.3883798122406,8,1579.1875,71.364
3945.389506816864,8,1579.1875,71.267
3946.390558242798,8,1579.1875,71.158
3947.391590833664,16,1579.1875,87.385
3948.3926389217377,18,1579.1875,69.88
3949.3936846256256,18,1579.1875,73.312
3950.3947219848633,17,1579.1875,78.155
3951.395939350128,17,1579.1875,74.298
3952.39697098732,18,1579.1875,71.06
3953.3980207443237,18,1579.1875,74.188
3954.399280309677,16,1579.1875,83.417
3955.4003121852875,18,1579.1875,69.77
3956.401346683502,18,1579.1875,73.506
3957.4023773670197,17,1579.1875,77.546
3958.4034101963043,17,1579.1875,74.201
3959.404531478882,18,1579.1875,70.768
3960.4057128429413,18,1579.1875,74.225
3961.406749010086,18,1579.1875,80.996
3962.4078063964844,16,1579.1875,69.783
3963.4088385105133,18,1579.1875,79.523
3964.409923315048,18,1579.1875,74.2
3965.411025285721,18,1579.1875,71.267
3966.41210436821,16,1579.1875,74.128
3967.4131529331207,18,1579.1875,79.511
3968.4142553806305,18,1579.1875,72.631
3969.4153327941895,18,1579.1875,71.364
3970.41641831398,16,1579.1875,74.201
3971.4174852371216,18,1579.1875,82.966
3972.418590784073,18,1579.1875,70.463
3973.419668197632,17,1579.1875,71.851
3974.4207723140717,17,1579.1875,75.186
3975.4218118190765,18,1579.1875,86.1
3976.4228842258453,18,1579.1875,69.672
3977.423968076706,16,1579.1875,72.24
3978.425052165985,17,1579.1875,75.186
3979.4261343479156,18,1579.1875,85.284
3980.427226305008,18,1579.1875,70.171
3981.42831325531,16,1579.1875,73.604
3982.4293897151947,18,1579.1875,76.865
3983.4304406642914,18,1579.1875,72.643
3984.431544303894,18,1579.1875,75.672
3985.4326276779175,16,1579.1875,83.854
3986.4337260723114,18,1579.1875,70.561
3987.4347908496857,18,1579.1875,72.144
3988.435886144638,18,1579.1875,74.671
3989.4369621276855,16,1579.1875,80.995
3990.4380638599396,18,1579.1875,71.559
3991.4391016960144,18,1579.1875,71.948
3992.440176963806,11,1579.1875,71.461
3993.4412491321564,8,1579.1875,72.12
3994.4424209594727,8,1579.1875,72.254
3995.443454504013,8,1579.1875,70.865
3996.444509267807,8,1579.1875,74.128
3997.4455840587616,17,1579.1875,72.911
3998.4466695785522,17,1579.1875,71.364
3999.447738170624,18,1579.1875,74.103
4000.4489336013794,18,1579.1875,76.002
4001.450117826462,18,1579.1875,76.848
4002.4512197971344,16,1579.1875,70.658
4003.452258348465,16,1579.1875,74.127
4004.4533376693726,18,1579.1875,72.046
4005.4544429779053,18,1579.1875,72.74
4006.4555213451385,18,1579.1875,75.266
4007.4567058086395,16,1579.1875,81.494
4008.4578063488007,18,1579.1875,73.032
4009.4588644504547,18,1579.1875,71.851
4010.4599282741547,17,1579.1875,73.507
4011.461852312088,18,1579.1875,72.838
4012.4630579948425,18,1579.1875,72.143
4013.46409034729,18,1579.1875,74.687
4014.4651305675507,17,1579.1875,87.142
4015.466197013855,18,1579.1875,69.493
4016.467256307602,18,1579.1875,73.032
4017.4683005809784,16,1579.1875,74.031
4018.4693562984467,17,1579.1875,83.659
4019.470388650894,18,1579.1875,70.172
4020.471438884735,18,1579.1875,74.006
4021.472494125366,16,1579.1875,75.38
4022.473518848419,17,1579.1875,73.726
4023.4745621681213,18,1579.1875,70.975
4024.475616455078,18,1579.1875,73.794
4025.4766895771027,17,1579.1875,84.694
4026.4777433872223,18,1579.1875,75.077
4027.478789329529,18,1579.1875,83.639
4028.479819059372,16,1579.1875,70.171
4029.481866121292,18,1579.1875,74.42
4030.4828951358795,18,1579.1875,79.335
4031.4839255809784,16,1579.1875,71.851
4032.485749721527,18,1579.1875,72.045
4033.4868083000183,18,1579.1875,74.682
4034.487847328186,18,1579.1875,85.533
4035.4888863563538,17,1579.1875,70.366
4036.48993062973,18,1579.1875,73.543
4037.4909756183624,18,1579.1875,76.865
4038.4930226802826,16,1579.1875,70.866
4039.4940683841705,18,1579.1875,72.533
4040.4951243400574,18,1579.1875,73.726
4041.49617934227,17,1579.1875,79.318
4042.497206926346,8,1579.1875,70.865
4043.4982526302338,8,1579.1875,70.464
4044.4993288517,8,1579.1875,71.462
4045.5004019737244,8,1579.1875,70.55
4046.501432657242,8,1579.1875,70.074
4047.5024728775024,18,1579.1875,73.02
4048.5035083293915,18,1579.1875,72.74
4049.5045442581177,16,1579.1875,75.576
4050.5055861473083,17,1579.1875,84.353
4051.5068085193634,18,1579.1875,69.88
4052.507936000824,18,1579.1875,72.74
4053.5089473724365,16,1579.1875,75.38
4054.510004043579,18,1579.1875,83.639
4055.5110495090485,18,1579.1875,70.561
4056.5120799541473,18,1579.1875,74.2
4057.513149499893,16,1579.1875,78.849
4058.514184951782,18,1579.1875,73.628
4059.5152394771576,18,1579.1875,71.851
4060.5163712501526,16,1579.1875,74.991
4061.517451286316,17,1579.1875,82.156
4062.5184807777405,18,1579.1875,72.046
4063.519525527954,18,1579.1875,72.35
4064.520560979843,16,1579.1875,74.881
4065.5215961933136,17,1579.1875,84.166
4066.5226340293884,18,1579.1875,70.171
4067.5236718654633,18,1579.1875,73.312
4068.5247011184692,16,1579.1875,73.13
4069.5257382392883,18,1579.1875,72.338
4070.5268075466156,18,1579.1875,74.919
4071.5278508663177,18,1579.1875,78.526
4072.528907775879,16,1579.1875,73.239
4073.5299673080444,18,1579.1875,72.253
4074.531001329422,18,1579.1875,75.38
4075.5322482585907,16,1579.1875,88.882
4076.5332918167114,17,1579.1875,70.269
4077.534328699112,18,1579.1875,73.13
4078.5356452465057,18,1579.1875,74.322
4079.5366837978363,16,1579.1875,77.541
4080.5379161834717,18,1579.1875,70.562
4081.5392627716064,18,1579.1875,73.701
4082.5403022766113,18,1579.1875,78.155
4083.5413360595703,16,1579.1875,75.576
4084.542368888855,18,1579.1875,70.975
4085.5434069633484,18,1579.1875,74.005
4086.5444407463074,18,1579.1875,79.719
4087.5455198287964,16,1579.1875,71.462
4088.5465586185455,18,1579.1875,71.851
4089.547592639923,18,1579.1875,74.796
4090.548632144928,18,1579.1875,70.756
4091.5496785640717,18,1579.1875,73.336
4092.5507667064667,12,1579.1875,70.269
4093.551803588867,8,1579.1875,72.217
4094.552994966507,8,1579.1875,72.058
4095.5542092323303,8,1579.1875,71.73
4096.555250644684,8,1579.1875,78.429
4097.556312799454,17,1579.1875,72.253
4098.557340621948,18,1579.1875,74.671
4099.558378696442,18,1579.1875,85.143
4100.559412240982,17,1579.1875,70.658
4101.560510873795,17,1579.1875,71.851
4102.561553001404,18,1579.1875,74.785
4103.562585353851,18,1579.1875,85.115
4104.563688993454,17,1579.1875,70.171
4105.5647213459015,17,1579.1875,72.144
4106.565769910812,18,1579.1875,74.671
4107.566869020462,18,1579.1875,87.347
4108.567898988724,16,1579.1875,69.977
4109.568929195404,17,1579.1875,72.436
4110.569964170456,18,1579.1875,75.503
4111.570992708206,18,1579.1875,71.754
4112.572029352188,16,1579.1875,75.284
4113.573065519333,18,1579.1875,82.272
4114.574101686478,18,1579.1875,73.13
4115.575139045715,18,1579.1875,72.545
4116.576178312302,16,1579.1875,74.979
4117.577225923538,18,1579.1875,86.511
4118.578804254532,18,1579.1875,70.768
4119.579851150513,17,1579.1875,72.934
4120.58106803894,17,1579.1875,74.2
4121.582347393036,18,1579.1875,76.074
4122.583383560181,18,1579.1875,71.072
4123.5844185352325,16,1579.1875,74.796
4124.585446357727,18,1579.1875,77.948
4125.586482286453,18,1579.1875,74.298
4126.587639331818,18,1579.1875,71.461
4127.588671445847,16,1579.1875,74.882
4128.589712142944,18,1579.1875,79.512
4129.590934276581,18,1579.1875,74.589
4130.59205198288,18,1579.1875,71.364
4131.593816995621,16,1579.1875,74.602
4132.594857931137,18,1579.1875,78.83
4133.595935821533,18,1579.1875,73.604
4134.597187280655,18,1579.1875,76.172
4135.59822511673,16,1579.1875,83.659
4136.599261522293,16,1579.1875,71.072
4137.600322723389,18,1579.1875,73.701
4138.601357698441,18,1579.1875,75.38
4139.602395772934,18,1579.1875,87.162
4140.603446960449,16,1579.1875,70.269
4141.60448384285,18,1579.1875,73.129
4142.605516672134,11,1579.1875,71.753
4143.606564044952,8,1579.1875,69.77
4144.607596874237,8,1579.1875,71.17
4145.6086602211,8,1579.1875,71.851
4146.60969209671,8,1579.1875,74.298
4147.610732793808,17,1579.1875,74.687
4148.61177778244,17,1579.1875,71.072
4149.612830162048,18,1579.1875,74.297
4150.613881349564,18,1579.1875,81.884
4151.614917516708,16,1579.1875,71.06
4152.615965843201,18,1579.1875,72.935
4153.616995811462,18,1579.1875,75.186
4154.618022918701,17,1579.1875,72.74
4155.619107961655,17,1579.1875,74.893
4156.620137929916,18,1579.1875,82.389
4157.62117600441,18,1579.1875,72.046
4158.62221288681,17,1579.1875,71.851
4159.623485326767,16,1579.1875,74.59
4160.624521970749,18,1579.1875,86.608
4161.625615119934,18,1579.1875,70.074
4162.626747608185,16,1579.1875,73.13
4163.627785205841,18,1579.1875,79.816
4164.628983974457,18,1579.1875,72.74
4165.630013465881,17,1579.1875,72.046
4166.631054401398,17,1579.1875,75.587
4167.632138490677,18,1579.1875,80.108
4168.633165359497,18,1579.1875,71.072
4169.634215831757,16,1579.1875,74.395
4170.635293006897,18,1579.1875,78.261
4171.636322021484,18,1579.1875,73.02
4172.6373562812805,17,1579.1875,71.559
4173.638387918472,17,1579.1875,74.476
4174.639644384384,18,1579.1875,79.706
4175.6406807899475,18,1579.1875,70.866
4176.641716480255,16,1579.1875,78.667
4177.642803907394,18,1579.1875,74.03
4178.64385175705,18,1579.1875,72.642
4179.644885063171,17,1579.1875,73.933
4180.645914316177,17,1579.1875,75.782
4181.646950960159,18,1579.1875,71.17
4182.6481239795685,18,1579.1875,74.395
4183.649156570435,18,1579.1875,77.948
4184.650193929672,16,1579.1875,71.06
4185.651299238205,18,1579.1875,72.837
4186.652308940887,18,1579.1875,74.184
4187.653346776962,16,1579.1875,77.157
4188.654384613037,17,1579.1875,71.073
4189.6554164886475,18,1579.1875,74.09
4190.65696811676,18,1579.1875,77.346
4191.658001661301,16,1579.1875,75.49
4192.659032583237,14,1579.1875,72.022
4193.660078287125,8,1579.1875,71.815
4194.6612548828125,8,1579.1875,69.88
4195.662445306778,8,1579.1875,70.464
4196.663629293442,8,1579.1875,73.284
4197.665467262268,18,1579.1875,75.588
4198.666509389877,17,1579.1875,75.96
4199.667547464371,17,1579.1875,85.014
4200.6685926914215,18,1579.1875,70.658
4201.6696164608,18,1579.1875,73.312
4202.670646905899,16,1579.1875,74.614
4203.6716730594635,18,1579.1875,78.027
4204.672721624374,18,1579.1875,71.948
4205.673768997192,18,1579.1875,74.573
4206.67480635643,16,1579.1875,79.816
4207.675865650177,18,1579.1875,73.434
4208.676891088486,18,1579.1875,72.74
4209.677946090698,16,1579.1875,74.991
4210.679000139236,17,1579.1875,86.481
4211.680023431778,18,1579.1875,70.171
4212.68092751503,18,1579.1875,73.13
4213.68202829361,16,1579.1875,73.896
4214.68310546875,17,1579.1875,86.642
4215.6841542720795,18,1579.1875,70.269
4216.685236215591,18,1579.1875,72.935
4217.686487197876,16,1579.1875,75.113
4218.6875541210175,18,1579.1875,78.623
4219.688614606857,18,1579.1875,74.784
4220.689715147018,18,1579.1875,79.123
4221.690808773041,17,1579.1875,75.77
4222.691862344742,17,1579.1875,71.169
4223.692939996719,18,1579.1875,74.395
4224.694016456604,18,1579.1875,78.125
4225.695090770721,16,1579.1875,73.543
4226.696176528931,16,1579.1875,71.462
4227.697236776352,18,1579.1875,74.184
4228.698326587677,18,1579.1875,80.996
4229.699412584305,18,1579.1875,73.239
4230.700515031815,16,1579.1875,71.656
4231.701671123505,18,1579.1875,75.072
4232.702708244324,18,1579.1875,84.936
4233.703812360764,17,1579.1875,70.366
4234.704913377762,17,1579.1875,73.64
4235.706013202667,18,1579.1875,73.933
4236.707117319107,18,1579.1875,80.108
4237.708283424377,17,1579.1875,70.658
4238.709311008453,17,1579.1875,74.03
4239.710390090942,18,1579.1875,77.351
4240.7114679813385,18,1579.1875,75.96
4241.712544441223,17,1579.1875,70.975
4242.713721990585,8,1579.1875,71.17
4243.7148950099945,8,1579.1875,71.267
4244.7159786224365,8,1579.1875,71.267
4245.717045783997,8,1579.1875,71.559
4246.718220233917,11,1579.1875,73.142
4247.719300270081,17,1579.1875,83.27
4248.720426797867,18,1579.1875,72.046
4249.721658706665,18,1579.1875,72.35
4250.722813367844,16,1579.1875,74.893
4251.724046707153,18,1579.1875,83.807
4252.72514128685,18,1579.1875,70.975
4253.726225614548,17,1579.1875,74.395
4254.727302789688,17,1579.1875,79.901
4255.728356122971,18,1579.1875,71.462
4256.72945523262,18,1579.1875,72.545
4257.730534791946,16,1579.1875,75.364
4258.731609106064,18,1579.1875,85.545
4259.732661247253,18,1579.1875,70.171
4260.733790636063,18,1579.1875,73.227
4261.734004974365,16,1579.1875,75.185
4262.735059738159,18,1579.1875,75.879
4263.736190795898,18,1579.1875,71.559
4264.73685669899,16,1579.1875,83.903
4265.737907409668,17,1579.1875,71.461
4266.738930940628,18,1579.1875,74.112
4267.740104198456,18,1579.1875,76.573
4268.741153478622,16,1579.1875,76.057
4269.74219918251,18,1579.1875,71.753
4270.743252515793,18,1579.1875,74.893
4271.744293451309,17,1579.1875,84.929
4272.745488405228,17,1579.1875,70.768
4273.746539592743,17,1579.1875,73.543
4274.747582912445,18,1579.1875,74.712
4275.748608112335,18,1579.1875,80.205
4276.749871253967,16,1579.1875,71.072
4277.750915527344,18,1579.1875,74.322
4278.751958608627,18,1579.1875,81.689
4279.752980470657,17,1579.1875,70.366
4280.754035949707,17,1579.1875,72.447
4281.7550892829895,18,1579.1875,74.882
4282.7561140060425,18,1579.1875,84.888
4283.757151126862,16,1579.1875,70.074
4284.758206129074,17,1579.1875,73.117
4285.759268283844,18,1579.1875,74.894
4286.759895086288,18,1579.1875,72.74
4287.76097536087,16,1579.1875,75.587
4288.762229919434,18,1579.1875,84.625
4289.763527870178,18,1579.1875,70.975
4290.764624118805,16,1579.1875,74.589
4291.765699386597,18,1579.1875,84.889
4292.766799926758,8,1579.1875,71.949
4293.767872571945,8,1579.1875,69.185
4294.768947839737,8,1579.1875,71.73
4295.77001619339,8,1579.1875,71.864
4296.771196842194,8,1579.1875,76.349
4297.772373914719,17,1579.1875,72.849
4298.773477077484,18,1579.1875,80.011
4299.774539232254,16,1579.1875,69.88
4300.77562212944,18,1579.1875,74.492
4301.7766971588135,18,1579.1875,83.056
4302.77777838707,16,1579.1875,70.658
4303.778861284256,18,1579.1875,74.59
4304.780043840408,18,1579.1875,77.157
4305.781146764755,16,1579.1875,71.656
4306.7822701931,18,1579.1875,75.017
4307.78334903717,17,1579.1875,71.851
4308.784452676773,18,1579.1875,73.227
4309.7855343818665,18,1579.1875,70.464
4310.786608695984,16,1579.1875,75.016
4311.787684202194,18,1579.1875,84.098
4312.788721561432,18,1579.1875,71.559
4313.789853334427,16,1579.1875,75.169
4314.790983200073,18,1579.1875,76.167
4315.7920734882355,18,1579.1875,72.447
4316.793151140213,17,1579.1875,75.266
4317.794254779816,18,1579.1875,70.171
4318.795333623886,18,1579.1875,74.877
4319.796415567398,17,1579.1875,72.642
4320.797498226166,18,1579.1875,73.215
4321.798597335815,16,1579.1875,79.608
4322.799669504166,18,1579.1875,70.367
4323.80073094368,18,1579.1875,74.784
4324.801832437515,17,1579.1875,83.27
4325.802923440933,18,1579.1875,71.753
4326.803982257843,16,1579.1875,75.186
4327.8051681518555,18,1579.1875,71.656
4328.8062517642975,18,1579.1875,74.03
4329.807328462601,16,1579.1875,88.235
4330.808538913727,18,1579.1875,71.267
4331.809620380402,17,1579.1875,78.028
4332.810697793961,17,1579.1875,72.935
4333.811800956726,18,1579.1875,77.06
4334.81294798851,16,1579.1875,71.657
4335.814018011093,18,1579.1875,73.908
4336.815118312836,18,1579.1875,80.211
4337.816209793091,16,1579.1875,70.866
4338.817291736603,18,1579.1875,73.506
4339.818371295929,18,1579.1875,78.544
4340.819463253021,16,1579.1875,70.756
4341.820552349091,18,1579.1875,73.227
4342.821721076965,18,1579.1875,71.948
4343.822798252106,8,1579.1875,72.119
4344.823950767517,8,1579.1875,69.977
4345.825014591217,8,1579.1875,71.657
4346.826080560684,8,1579.1875,72.058
4347.827169179916,16,1579.1875,70.463
4348.828393936157,18,1579.1875,72.935
4349.829471349716,18,1579.1875,77.461
4350.8305723667145,16,1579.1875,72.509
4351.831648826599,18,1579.1875,72.448
4352.832733631134,18,1579.1875,75.283
4353.833835601807,16,1579.1875,74.128
4354.834932565689,18,1579.1875,71.754
4355.835987329483,18,1579.1875,75.575
4356.837079286575,17,1579.1875,72.545
4357.838159322739,17,1579.1875,75.077
4358.8392453193665,18,1579.1875,85.608
4359.840312719345,18,1579.1875,70.963
4360.841398477554,16,1579.1875,74.42
4361.842483997345,18,1579.1875,79.627
4362.843582391739,18,1579.1875,74.492
4363.844681024551,17,1579.1875,71.948
4364.845765829086,17,1579.1875,75.089
4365.846859931946,18,1579.1875,83.563
4366.848058223724,18,1579.1875,71.158
4367.849283456802,18,1579.1875,72.74
4368.850388765335,16,1579.1875,74.172
4369.851465702057,18,1579.1875,77.139
4370.852597475052,18,1579.1875,71.462
4371.853652000427,17,1579.1875,74.881
4372.854737281799,18,1579.1875,80.898
4373.855823516846,18,1579.1875,71.559
4374.8569252491,16,1579.1875,75.071
4375.858017683029,18,1579.1875,86.198
4376.859102010727,18,1579.1875,70.562
4377.860180616379,18,1579.1875,81.553
4378.861259937286,16,1579.1875,71.754
4379.862353563309,18,1579.1875,73.325
4380.863431215286,18,1579.1875,75.38
4381.864627122879,17,1579.1875,87.951
4382.865715742111,17,1579.1875,70.658
4383.866774559021,18,1579.1875,74.493
4384.867857217789,18,1579.1875,79.432
4385.8689432144165,16,1579.1875,74.687
4386.87016916275,18,1579.1875,72.253
4387.871268033981,18,1579.1875,74.796
4388.872355699539,17,1579.1875,83.076
4389.8734402656555,16,1579.1875,76.877
4390.874745845795,18,1579.1875,73.507
4391.875815629959,16,1579.1875,72.521
4392.876866102219,18,1579.1875,71.461
4393.877934217453,8,1579.1875,72.058
4394.8790493011475,8,1579.1875,69.879
4395.880131483078,8,1579.1875,71.766
4396.881202697754,8,1579.1875,71.812
4397.882287740707,18,1579.1875,71.364
4398.883371591568,16,1579.1875,73.117
4399.884431362152,18,1579.1875,75.283
4400.885516881943,18,1579.1875,73.129
4401.886763334274,16,1579.1875,75.977
4402.887808561325,18,1579.1875,74.589
4403.888895988464,18,1579.1875,72.545
4404.889979362488,16,1579.1875,75.88
4405.891235113144,18,1579.1875,80.096
4406.892347574234,18,1579.1875,71.365
4407.89349937439,17,1579.1875,75.271
4408.8945870399475,17,1579.1875,86.003
4409.895690441132,18,1579.1875,70.561
4410.896792650223,18,1579.1875,74.419
4411.897863149643,17,1579.1875,80.399
4412.8989272117615,18,1579.1875,70.172
4413.900032520294,17,1579.1875,74.615
4414.901133775711,17,1579.1875,83.964
4415.902244091034,17,1579.1875,70.075
4416.903535366058,18,1579.1875,73.738
4417.904636144638,18,1579.1875,77.152
4418.905734777451,16,1579.1875,75.363
4419.907296419144,18,1579.1875,71.851
4420.908399343491,18,1579.1875,74.894
4421.9096121788025,16,1579.1875,75.576
4422.91069817543,18,1579.1875,74.201
4423.91175866127,18,1579.1875,74.476
4424.912875890732,16,1579.1875,72.119
4425.913976430893,18,1579.1875,75.169
4426.915084600449,18,1579.1875,78.331
4427.916158914566,16,1579.1875,71.072
4428.917260885239,18,1579.1875,74.865
4429.918335199356,18,1579.1875,77.06
4430.919759750366,16,1579.1875,71.754
4431.920826435089,18,1579.1875,73.507
4432.92192864418,18,1579.1875,74.784
4433.923024892807,16,1579.1875,71.948
4434.924126148224,18,1579.1875,73.49
4435.925197601318,18,1579.1875,76.756
4436.926285028458,16,1579.1875,71.169
4437.927467823029,18,1579.1875,74.573
4438.928552389145,18,1579.1875,84.333
4439.929614543915,16,1579.1875,71.559
4440.930652856827,18,1579.1875,74.759
4441.931737661362,18,1579.1875,79.901
4442.932863712311,16,1579.1875,71.559
4443.933913469315,8,1579.1875,69.575
4444.934995889664,8,1579.1875,70.769
4445.936089754105,8,1579.1875,72.006
4446.937322378159,8,1579.1875,70.074
4447.938425779343,18,1579.1875,72.716
4448.939510822296,16,1579.1875,75.267
4449.940597772598,18,1579.1875,73.409
4450.941674947739,18,1579.1875,72.716
4451.942764997482,17,1579.1875,78.831
4452.943978309631,18,1579.1875,70.768
4453.945186853409,18,1579.1875,72.813
4454.946306228638,16,1579.1875,74.796
4455.947372913361,18,1579.1875,75.186
4456.94845700264,18,1579.1875,71.657
4457.949559688568,16,1579.1875,75.267
4458.950637102127,18,1579.1875,81.786
4459.951678991318,18,1579.1875,70.865
4460.952832221985,18,1579.1875,74.281
