timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.235014438629,18,1575.1875,71.657
2057.2361001968384,18,1575.1875,82.354
2058.2371847629547,19,1575.1875,75.088
2059.2382662296295,18,1575.1875,77.352
2060.23934674263,20,1575.1875,72.022
2061.2404129505157,18,1575.1875,79.414
2062.2415101528168,20,1575.1875,70.866
2063.2426459789276,18,1575.1875,80.789
2064.2437806129456,19,1575.1875,71.657
2065.2448341846466,18,1575.1875,83.457
2066.245917081833,19,1575.1875,72.241
2067.2469830513,18,1575.1875,84.061
2068.2481439113617,18,1575.1875,73.738
2069.2492060661316,19,1575.1875,80.995
2070.25026679039,18,1575.1875,74.225
2071.2514226436615,19,1575.1875,79.706
2072.252855539322,18,1575.1875,74.225
2073.253917455673,19,1575.1875,77.735
2074.2549817562103,18,1575.1875,74.785
2075.2560403347015,20,1575.1875,73.908
2076.257099866867,19,1575.1875,72.022
2077.2581555843353,18,1575.1875,75.186
2078.2592389583588,18,1575.1875,80.187
2079.2602863311768,20,1575.1875,78.83
2080.261330604553,20,1575.1875,82.176
2081.2624073028564,18,1575.1875,73.604
2082.263462781906,20,1575.1875,71.365
2083.2645115852356,20,1575.1875,73.215
2084.265551805496,19,1575.1875,78.733
2085.266656398773,18,1575.1875,87.606
2086.2678368091583,20,1575.1875,71.364
2087.2688851356506,20,1575.1875,74.881
2088.2701184749603,10,1575.1875,72.046
2089.271162033081,10,1575.1875,72.716
2090.2722034454346,10,1575.1875,70.659
2091.273260116577,10,1575.1875,71.948
2092.2743248939514,18,1575.1875,85.234
2093.2754039764404,20,1575.1875,72.351
2094.2770297527313,18,1575.1875,82.841
2095.2780768871307,19,1575.1875,72.022
2096.2791197299957,18,1575.1875,81.844
2097.280158519745,19,1575.1875,73.214
2098.2812514305115,18,1575.1875,73.105
2099.282289505005,18,1575.1875,71.754
2100.2833263874054,19,1575.1875,86.696
2101.2841198444366,18,1575.1875,74.589
2102.2851572036743,20,1575.1875,73.629
2103.2862310409546,18,1575.1875,79.111
2104.2872614860535,18,1575.1875,72.143
2105.288309574127,19,1575.1875,79.013
2106.28937458992,18,1575.1875,79.707
2107.2904160022736,20,1575.1875,71.17
2108.291462659836,19,1575.1875,74.574
2109.292501449585,18,1575.1875,80.996
2110.2935388088226,18,1575.1875,75.862
2111.294574737549,18,1575.1875,72.143
2112.2956109046936,20,1575.1875,75.461
2113.296634912491,20,1575.1875,80.178
2114.2976648807526,18,1575.1875,74.493
2115.2987101078033,18,1575.1875,71.267
2116.299767255783,20,1575.1875,75.283
2117.300826072693,19,1575.1875,81.241
2118.3019313812256,18,1575.1875,74.796
2119.302983522415,18,1575.1875,71.462
2120.3040356636047,20,1575.1875,74.687
2121.3050694465637,20,1575.1875,79.68
2122.30614733696,19,1575.1875,78.223
2123.3071970939636,18,1575.1875,81.993
2124.3082478046417,18,1575.1875,81.592
2125.3092765808105,19,1575.1875,72.716
2126.3103246688843,18,1575.1875,74.894
2127.311374425888,20,1575.1875,83.757
2128.312425136566,18,1575.1875,71.072
2129.313456058502,18,1575.1875,77.93
2130.314532995224,10,1575.1875,71.933
2131.315582513809,10,1575.1875,71.828
2132.3166291713715,10,1575.1875,71.438
2133.31777715683,10,1575.1875,72.335
2134.318859100342,18,1575.1875,77.626
2135.31991815567,19,1575.1875,72.046
2136.3210401535034,18,1575.1875,78.137
2137.322089910507,19,1575.1875,71.559
2138.323176383972,18,1575.1875,78.527
2139.3242588043213,19,1575.1875,71.656
2140.32546544075,18,1575.1875,77.736
2141.3265097141266,19,1575.1875,74.476
2142.327592611313,18,1575.1875,76.074
2143.328788995743,19,1575.1875,79.329
2144.329843044281,18,1575.1875,71.461
2145.330888748169,20,1575.1875,79.013
2146.331964492798,18,1575.1875,71.753
2147.3330194950104,20,1575.1875,78.125
2148.3340764045715,18,1575.1875,73.02
2149.335139989853,20,1575.1875,76.957
2150.3361949920654,18,1575.1875,73.215
2151.3372507095337,20,1575.1875,77.347
2152.3383071422577,18,1575.1875,74.395
2153.3396196365356,20,1575.1875,75.977
2154.340672492981,18,1575.1875,74.59
2155.3417320251465,20,1575.1875,77.139
2156.3427822589874,18,1575.1875,72.838
2157.3438296318054,20,1575.1875,78.234
2158.344894170761,18,1575.1875,71.827
2159.3459413051605,20,1575.1875,78.624
2160.347019433975,18,1575.1875,71.851
2161.3481690883636,20,1575.1875,77.237
2162.3492324352264,18,1575.1875,72.545
2163.350296020508,20,1575.1875,77.656
2164.351341485977,18,1575.1875,74.395
2165.352397441864,20,1575.1875,75.685
2166.3534474372864,18,1575.1875,79.317
2167.3545038700104,20,1575.1875,72.448
2168.3555569648743,18,1575.1875,77.93
2169.3567218780518,19,1575.1875,73.106
2170.357801914215,18,1575.1875,77.334
2171.3588449954987,19,1575.1875,74.298
2172.359885931015,10,1575.1875,72.022
2173.360956430435,10,1575.1875,70.865
2174.3620142936707,10,1575.1875,72.643
2175.3631999492645,10,1575.1875,72.991
2176.3643651008606,18,1575.1875,71.754
2177.365683555603,20,1575.1875,82.059
2178.366735458374,18,1575.1875,71.851
2179.3678019046783,20,1575.1875,83.36
2180.3690207004547,18,1575.1875,71.851
2181.3700778484344,20,1575.1875,82.355
2182.371119737625,18,1575.1875,71.364
2183.3721623420715,19,1575.1875,80.691
2184.3732125759125,18,1575.1875,70.658
2185.374254465103,19,1575.1875,79.317
2186.3753054142,18,1575.1875,71.949
2187.376122236252,19,1575.1875,78.733
2188.3772056102753,18,1575.1875,82.06
2189.3782567977905,19,1575.1875,71.73
2190.3793675899506,18,1575.1875,80.859
2191.3804380893707,18,1575.1875,71.559
2192.3815047740936,18,1575.1875,82.051
2193.382570028305,19,1575.1875,71.559
2194.3836348056793,18,1575.1875,82.072
2195.3847286701202,19,1575.1875,71.559
2196.3859457969666,18,1575.1875,80.568
2197.3872349262238,19,1575.1875,70.463
2198.3884382247925,18,1575.1875,79.591
2199.3895239830017,19,1575.1875,70.963
2200.3906078338623,18,1575.1875,79.304
2201.3916568756104,19,1575.1875,70.975
2202.3927161693573,18,1575.1875,80.178
2203.3937788009644,19,1575.1875,70.464
2204.394840478897,18,1575.1875,78.598
2205.395893096924,18,1575.1875,71.17
2206.396971464157,19,1575.1875,78.818
2207.398053407669,18,1575.1875,74.395
2208.399136543274,19,1575.1875,77.042
2209.4002022743225,18,1575.1875,72.911
2210.4012773036957,19,1575.1875,78.222
2211.402358531952,18,1575.1875,72.448
2212.4034144878387,19,1575.1875,77.347
2213.40456533432,18,1575.1875,73.312
2214.405790567398,10,1575.1875,72.947
2215.4069163799286,10,1575.1875,71.827
2216.408045768738,10,1575.1875,71.169
2217.409231185913,10,1575.1875,72.155
2218.410512447357,18,1575.1875,72.447
2219.4115886688232,18,1575.1875,84.833
2220.4126405715942,18,1575.1875,72.241
2221.41383767128,18,1575.1875,86.383
2222.4149215221405,18,1575.1875,72.813
2223.415981531143,19,1575.1875,85.039
2224.4170446395874,18,1575.1875,72.545
2225.418092727661,19,1575.1875,85.817
2226.4191443920135,18,1575.1875,73.531
2227.420227766037,19,1575.1875,83.64
2228.4213922023773,18,1575.1875,73.908
2229.422464132309,19,1575.1875,82.743
2230.4235270023346,18,1575.1875,73.811
2231.424718141556,19,1575.1875,77.042
2232.425770998001,18,1575.1875,74.476
2233.4268279075623,19,1575.1875,76.847
2234.4278824329376,18,1575.1875,73.798
2235.428926706314,19,1575.1875,76.378
2236.430115222931,18,1575.1875,74.201
2237.4313764572144,19,1575.1875,76.848
2238.432428598404,18,1575.1875,72.642
2239.433474779129,20,1575.1875,77.832
2240.434545516968,18,1575.1875,72.716
2241.4356265068054,20,1575.1875,78.624
2242.4366912841797,18,1575.1875,71.244
2243.4378983974457,20,1575.1875,79.815
2244.4393458366394,18,1575.1875,71.462
2245.440418481827,20,1575.1875,78.142
2246.441486597061,18,1575.1875,72.119
2247.4425303936005,20,1575.1875,78.954
2248.443582057953,18,1575.1875,70.963
2249.4447717666626,20,1575.1875,79.913
2250.445942401886,18,1575.1875,70.768
2251.4469850063324,20,1575.1875,79.628
2252.4480261802673,18,1575.1875,72.411
2253.4496631622314,20,1575.1875,78.72
2254.4507296085358,18,1575.1875,82.765
2255.452069759369,20,1575.1875,72.74
2256.4531326293945,10,1575.1875,71.961
2257.4542620182037,10,1575.1875,73.239
2258.4554550647736,10,1575.1875,72.022
2259.4564917087555,10,1575.1875,71.461
2260.4575567245483,16,1575.1875,76.945
2261.458610057831,19,1575.1875,72.155
2262.459712266922,18,1575.1875,78.83
2263.460774898529,19,1575.1875,72.412
2264.46138215065,18,1575.1875,78.987
2265.462457895279,19,1575.1875,71.754
2266.4635422229767,18,1575.1875,78.331
2267.4646158218384,19,1575.1875,72.642
2268.4656846523285,18,1575.1875,78.125
2269.4667353630066,19,1575.1875,72.314
2270.4677968025208,18,1575.1875,77.334
2271.4688556194305,19,1575.1875,73.13
2272.469913959503,18,1575.1875,76.459
2273.470987558365,19,1575.1875,72.619
2274.4721615314484,18,1575.1875,77.541
2275.4732418060303,19,1575.1875,81.786
2276.474329471588,18,1575.1875,71.073
2277.4754037857056,20,1575.1875,78.915
2278.4764862060547,18,1575.1875,72.412
2279.477564096451,20,1575.1875,77.347
2280.4786460399628,18,1575.1875,74.103
2281.4797027111053,20,1575.1875,77.351
2282.4807741642,18,1575.1875,73.008
2283.4818358421326,20,1575.1875,76.962
2284.483142852783,18,1575.1875,74.103
2285.484258890152,20,1575.1875,77.152
2286.485334634781,18,1575.1875,73.409
2287.4864711761475,20,1575.1875,76.366
2288.48752784729,18,1575.1875,74.006
2289.4885683059692,20,1575.1875,75.685
2290.4896166324615,18,1575.1875,76.154
2291.4906706809998,20,1575.1875,74.785
2292.491733789444,18,1575.1875,77.529
2293.4928171634674,19,1575.1875,74.78
2294.493896007538,18,1575.1875,75.381
2295.494973421097,20,1575.1875,75.977
2296.4961597919464,18,1575.1875,75.49
2297.49724817276,20,1575.1875,72.217
2298.4983174800873,15,1575.1875,70.963
2299.499384880066,10,1575.1875,72.74
2300.500461101532,10,1575.1875,73.215
2301.5015108585358,10,1575.1875,73.393
2302.502548933029,10,1575.1875,70.343
2303.5036146640778,18,1575.1875,82.169
2304.5046694278717,20,1575.1875,71.462
2305.505715370178,18,1575.1875,73.215
2306.506771802902,20,1575.1875,76.172
2307.5078268051147,19,1575.1875,74.59
2308.5089662075043,20,1575.1875,76.057
2309.510020971298,18,1575.1875,73.506
2310.511098384857,20,1575.1875,77.431
2311.5121631622314,18,1575.1875,72.119
2312.5132179260254,19,1575.1875,78.831
2313.514284133911,18,1575.1875,71.754
2314.5153381824493,19,1575.1875,78.526
2315.516388654709,18,1575.1875,71.365
2316.517461538315,19,1575.1875,79.777
2317.5185129642487,18,1575.1875,72.022
2318.5195837020874,19,1575.1875,78.125
2319.52072930336,18,1575.1875,73.41
2320.521774291992,20,1575.1875,71.364
2321.5228402614594,18,1575.1875,79.7
2322.5239169597626,20,1575.1875,71.17
2323.5249605178833,18,1575.1875,79.29
2324.5260224342346,20,1575.1875,72.046
2325.5270795822144,18,1575.1875,78.624
2326.5281205177307,20,1575.1875,71.656
2327.5291876792908,18,1575.1875,78.332
2328.530288219452,20,1575.1875,71.559
2329.5314905643463,18,1575.1875,78.716
2330.5325553417206,20,1575.1875,71.851
2331.533659219742,18,1575.1875,78.733
2332.534704685211,20,1575.1875,72.642
2333.5357477664948,18,1575.1875,78.636
2334.5368118286133,20,1575.1875,72.35
2335.5380659103394,18,1575.1875,78.205
2336.5391294956207,20,1575.1875,71.072
2337.540179491043,18,1575.1875,78.428
2338.541248559952,20,1575.1875,71.656
2339.542333841324,18,1575.1875,79.123
2340.543508529663,17,1575.1875,71.948
2341.5445601940155,10,1575.1875,73.008
2342.5456149578094,10,1575.1875,70.658
2343.5466706752777,10,1575.1875,71.656
2344.547908306122,10,1575.1875,71.438
2345.5489597320557,18,1575.1875,71.657
2346.550015926361,20,1575.1875,78.429
2347.5510799884796,18,1575.1875,70.561
2348.552134990692,20,1575.1875,78.818
2349.553196668625,18,1575.1875,70.671
2350.554484128952,20,1575.1875,80.589
2351.555547952652,18,1575.1875,71.559
2352.5566115379333,19,1575.1875,82.343
2353.5576705932617,18,1575.1875,72.619
2354.5588624477386,18,1575.1875,83.66
2355.5599184036255,20,1575.1875,71.949
2356.560989379883,18,1575.1875,81.202
2357.562108516693,19,1575.1875,71.949
2358.5631692409515,18,1575.1875,81.773
2359.5642516613007,19,1575.1875,71.753
2360.565333843231,18,1575.1875,82.291
2361.5663924217224,20,1575.1875,72.618
2362.5674798488617,18,1575.1875,80.898
2363.568653345108,20,1575.1875,73.798
2364.570229291916,18,1575.1875,81.379
2365.5713019371033,20,1575.1875,72.448
2366.572354078293,18,1575.1875,78.733
2367.573410987854,20,1575.1875,72.119
2368.5744717121124,18,1575.1875,78.331
2369.575640439987,20,1575.1875,71.949
2370.5767135620117,18,1575.1875,78.916
2371.577790737152,19,1575.1875,70.865
2372.5788650512695,18,1575.1875,79.298
2373.5799248218536,19,1575.1875,70.658
2374.5809767246246,18,1575.1875,81.26
2375.5820729732513,18,1575.1875,71.754
2376.5831484794617,19,1575.1875,82.784
2377.584225654602,18,1575.1875,72.338
2378.585281610489,19,1575.1875,88.189
2379.5863332748413,18,1575.1875,73.336
2380.5873873233795,20,1575.1875,86.185
2381.5884308815002,18,1575.1875,73.836
2382.5895652770996,20,1575.1875,84.014
2383.590654850006,10,1575.1875,71.828
2384.5918440818787,10,1575.1875,72.619
2385.5929143428802,10,1575.1875,73.199
2386.5939662456512,10,1575.1875,70.756
2387.5951132774353,19,1575.1875,80.373
2388.596207141876,18,1575.1875,71.462
2389.5972809791565,20,1575.1875,79.971
2390.598331928253,18,1575.1875,70.975
2391.5994017124176,20,1575.1875,79.816
2392.600662469864,18,1575.1875,70.866
2393.6017050743103,19,1575.1875,80.373
2394.6028459072113,18,1575.1875,70.865
2395.6039090156555,19,1575.1875,80.284
2396.604948282242,18,1575.1875,71.462
2397.6061294078827,19,1575.1875,82.032
2398.607195854187,18,1575.1875,71.656
2399.608340740204,19,1575.1875,81.345
2400.60937833786,20,1575.1875,71.462
2401.6104683876038,18,1575.1875,80.276
2402.6115124225616,20,1575.1875,70.756
2403.612593650818,18,1575.1875,79.998
2404.6136343479156,20,1575.1875,70.561
2405.6148726940155,18,1575.1875,74.005
2406.615086078644,20,1575.1875,75.389
2407.616152524948,18,1575.1875,75.381
2408.617220878601,19,1575.1875,74.687
2409.6182997226715,18,1575.1875,78.319
2410.6193718910217,19,1575.1875,72.144
2411.6204404830933,18,1575.1875,78.818
2412.6215693950653,19,1575.1875,70.561
2413.6226320266724,18,1575.1875,78.222
2414.6238672733307,18,1575.1875,84.237
2415.6251327991486,20,1575.1875,75.089
2416.6262407302856,20,1575.1875,70.366
2417.6272971630096,20,1575.1875,71.656
2418.6283588409424,19,1575.1875,73.13
2419.629425764084,19,1575.1875,74.492
2420.630484342575,18,1575.1875,75.88
2421.6315503120422,18,1575.1875,79.609
2422.6326274871826,18,1575.1875,82.44
2423.6336872577667,19,1575.1875,81.552
2424.634750366211,20,1575.1875,74.184
2425.6358094215393,10,1575.1875,72.435
2426.6369292736053,10,1575.1875,71.438
2427.6381001472473,10,1575.1875,70.768
2428.639165878296,10,1575.1875,71.52
2429.640263080597,20,1575.1875,70.463
2430.641322851181,18,1575.1875,79.512
2431.642372608185,20,1575.1875,81.19
2432.64342713356,18,1575.1875,72.338
2433.644483089447,20,1575.1875,81.261
2434.6455392837524,19,1575.1875,73.908
2435.646600961685,18,1575.1875,72.046
2436.6477625370026,18,1575.1875,76.366
2437.64883685112,19,1575.1875,75.174
2438.6498816013336,18,1575.1875,75.211
2439.6509335041046,19,1575.1875,78.332
2440.652015209198,18,1575.1875,74.322
2441.6530904769897,19,1575.1875,80.497
2442.6541538238525,18,1575.1875,74.2
2443.6552209854126,20,1575.1875,82.129
2444.656278371811,18,1575.1875,73.836
2445.6573536396027,19,1575.1875,81.3
2446.6584134101868,19,1575.1875,73.908
2447.659463405609,18,1575.1875,81.883
2448.660667181015,19,1575.1875,73.507
2449.6617386341095,18,1575.1875,85.484
2450.6629343032837,19,1575.1875,74.005
2451.664006471634,18,1575.1875,87.377
2452.6650714874268,19,1575.1875,72.521
2453.666120290756,18,1575.1875,84.41
2454.6671719551086,19,1575.1875,78.429
2455.6682279109955,18,1575.1875,74.796
2456.6692943573,19,1575.1875,76.835
2457.6703476905823,18,1575.1875,74.796
2458.6715908050537,19,1575.1875,84.791
2459.6726365089417,18,1575.1875,73.433
2460.6737084388733,19,1575.1875,85.387
2461.6747567653656,18,1575.1875,73.215
2462.675814151764,18,1575.1875,84.645
2463.6768612861633,18,1575.1875,73.506
2464.677910089493,19,1575.1875,82.918
2465.678951740265,18,1575.1875,74.493
2466.680121898651,19,1575.1875,77.833
2467.681177854538,10,1575.1875,72.436
2468.6823728084564,10,1575.1875,72.022
2469.6834106445312,10,1575.1875,71.657
2470.684443473816,10,1575.1875,70.561
2471.685514688492,18,1575.1875,72.813
2472.6865553855896,18,1575.1875,87.095
2473.6876192092896,18,1575.1875,72.935
2474.688663959503,18,1575.1875,84.997
2475.689701318741,19,1575.1875,78.235
2476.6907658576965,18,1575.1875,74.67
2477.69180560112,19,1575.1875,78.223
2478.6928679943085,18,1575.1875,75.089
2479.6931982040405,19,1575.1875,77.444
2480.694283246994,18,1575.1875,74.395
2481.6953451633453,19,1575.1875,83.367
2482.6964094638824,18,1575.1875,73.214
2483.6974840164185,19,1575.1875,84.755
2484.6985523700714,18,1575.1875,72.35
2485.699613571167,20,1575.1875,81.093
2486.700680732727,18,1575.1875,71.17
2487.70174908638,20,1575.1875,81.151
2488.7028102874756,18,1575.1875,70.367
2489.7038831710815,20,1575.1875,78.429
2490.704948425293,18,1575.1875,72.143
2491.706164598465,19,1575.1875,76.556
2492.7072279453278,18,1575.1875,73.02
2493.708498239517,19,1575.1875,76.459
2494.7096774578094,18,1575.1875,74.687
2495.710780620575,20,1575.1875,74.784
2496.711856365204,18,1575.1875,80.899
2497.712936401367,20,1575.1875,73.811
2498.714070081711,18,1575.1875,77.373
2499.7151288986206,20,1575.1875,74.492
2500.7161905765533,18,1575.1875,75.186
2501.7172558307648,20,1575.1875,75.49
2502.718316078186,18,1575.1875,75.782
2503.7193949222565,20,1575.1875,74.882
2504.7204954624176,18,1575.1875,75.088
2505.7215673923492,20,1575.1875,72.241
2506.7226507663727,19,1575.1875,81.385
2507.7237997055054,18,1575.1875,71.559
2508.7248899936676,20,1575.1875,81.379
2509.726101398468,10,1575.1875,72.607
2510.727150440216,10,1575.1875,72.12
2511.728210926056,10,1575.1875,71.073
2512.729335308075,10,1575.1875,70.561
2513.7303948402405,18,1575.1875,82.369
2514.7314739227295,19,1575.1875,74.103
2515.7325246334076,18,1575.1875,83.515
2516.7335913181305,18,1575.1875,73.117
2517.7346663475037,19,1575.1875,83.048
2518.735724925995,18,1575.1875,71.851
2519.736780166626,20,1575.1875,73.738
2520.73783826828,18,1575.1875,86.08
2521.738906621933,20,1575.1875,72.436
2522.7399644851685,18,1575.1875,82.452
2523.741038799286,20,1575.1875,71.851
2524.7420930862427,18,1575.1875,80.783
2525.743140220642,20,1575.1875,71.267
2526.7441866397858,18,1575.1875,80.081
2527.7452371120453,19,1575.1875,71.17
2528.7462825775146,18,1575.1875,78.792
2529.7473838329315,19,1575.1875,72.253
2530.748506307602,18,1575.1875,78.447
2531.7495818138123,19,1575.1875,74.476
2532.750632047653,18,1575.1875,76.281
2533.7517001628876,18,1575.1875,79.511
2534.7528772354126,19,1575.1875,74.103
2535.753933429718,20,1575.1875,87.204
2536.7549979686737,18,1575.1875,73.13
2537.756046772003,20,1575.1875,86.9
2538.7570934295654,18,1575.1875,72.155
2539.758138895035,19,1575.1875,82.195
2540.7591762542725,18,1575.1875,71.73
2541.760223865509,19,1575.1875,73.933
2542.761290550232,18,1575.1875,85.472
2543.762339115143,19,1575.1875,73.239
2544.763674736023,18,1575.1875,86.849
2545.764817714691,19,1575.1875,72.338
2546.7658681869507,19,1575.1875,81.482
2547.7669100761414,18,1575.1875,71.364
2548.7679529190063,19,1575.1875,81.151
2549.768998861313,18,1575.1875,71.072
2550.770040988922,19,1575.1875,80.179
2551.7711005210876,10,1575.1875,72.837
2552.772094488144,10,1575.1875,71.461
2553.773149251938,10,1575.1875,70.171
2554.774199962616,10,1575.1875,71.863
2555.7752952575684,10,1575.1875,82.868
2556.776369571686,19,1575.1875,72.619
2557.7774584293365,18,1575.1875,83.437
2558.7785222530365,18,1575.1875,71.559
2559.7795882225037,19,1575.1875,81.856
2560.7806577682495,18,1575.1875,70.975
2561.781708717346,19,1575.1875,80.399
2562.782772541046,18,1575.1875,84.811
2563.7839121818542,19,1575.1875,72.338
2564.785076856613,18,1575.1875,82.549
2565.7861568927765,20,1575.1875,71.535
2566.78724527359,18,1575.1875,80.276
2567.7883274555206,20,1575.1875,70.866
2568.789454460144,18,1575.1875,78.83
2569.7905275821686,20,1575.1875,71.559
2570.7915942668915,18,1575.1875,78.32
2571.7926404476166,19,1575.1875,73.312
2572.793765068054,18,1575.1875,77.237
2573.7948257923126,19,1575.1875,74.589
2574.795883178711,18,1575.1875,75.38
2575.7969336509705,19,1575.1875,79.025
2576.7980148792267,18,1575.1875,74.127
2577.799077272415,19,1575.1875,83.043
2578.8002960681915,19,1575.1875,73.032
2579.8013553619385,18,1575.1875,85.818
2580.802434682846,18,1575.1875,72.217
2581.803489923477,20,1575.1875,82.148
2582.804564476013,18,1575.1875,71.559
2583.8056197166443,20,1575.1875,82.744
2584.8066890239716,18,1575.1875,88.286
2585.8077430725098,19,1575.1875,72.935
2586.8088006973267,18,1575.1875,81.981
2587.809858083725,19,1575.1875,72.143
2588.8109107017517,18,1575.1875,81.358
2589.8119707107544,19,1575.1875,71.656
2590.813024044037,18,1575.1875,80.549
2591.8141009807587,18,1575.1875,71.072
2592.815158367157,18,1575.1875,80.898
2593.8162088394165,18,1575.1875,74.281
2594.81729722023,10,1575.1875,72.447
2595.8184781074524,10,1575.1875,72.046
2596.819581270218,10,1575.1875,71.828
2597.820627450943,10,1575.1875,70.561
2598.8216784000397,19,1575.1875,76.251
2599.822736978531,18,1575.1875,75.06
2600.823800086975,20,1575.1875,74.784
2601.8248522281647,18,1575.1875,81.093
2602.825986623764,20,1575.1875,73.604
2603.827032327652,18,1575.1875,85.594
2604.8280775547028,19,1575.1875,78.429
2605.8291821479797,18,1575.1875,82.656
2606.8303010463715,19,1575.1875,72.338
2607.8313512802124,18,1575.1875,82.245
2608.832888364792,19,1575.1875,71.559
2609.8339338302612,18,1575.1875,81.397
2610.834987640381,19,1575.1875,71.851
2611.836054801941,18,1575.1875,82.44
2612.8371000289917,19,1575.1875,71.267
2613.838309288025,18,1575.1875,81.883
2614.839357614517,19,1575.1875,71.17
2615.8403947353363,18,1575.1875,81.397
2616.841451883316,19,1575.1875,71.559
2617.8425204753876,18,1575.1875,82.382
2618.8436415195465,19,1575.1875,70.561
2619.8447563648224,18,1575.1875,78.889
2620.8458483219147,18,1575.1875,71.364
2621.846942424774,19,1575.1875,78.526
2622.848124027252,18,1575.1875,72.435
2623.849214076996,19,1575.1875,75.892
2624.8503091335297,19,1575.1875,77.152
2625.851385116577,18,1575.1875,74.881
2626.8525063991547,19,1575.1875,78.447
2627.85359787941,18,1575.1875,73.336
2628.854693174362,19,1575.1875,77.139
2629.855760574341,18,1575.1875,74.201
2630.8568592071533,19,1575.1875,76.167
2631.8579528331757,18,1575.1875,75.461
2632.8590743541718,19,1575.1875,75.169
2633.8602130413055,19,1575.1875,79.998
2634.861320734024,18,1575.1875,73.312
2635.8624107837677,19,1575.1875,84.7
2636.863621234894,10,1575.1875,72.521
2637.8647000789642,10,1575.1875,70.975
2638.8657863140106,10,1575.1875,71.06
2639.866929769516,10,1575.1875,73.215
2640.868072986603,19,1575.1875,85.915
2641.869143486023,18,1575.1875,74.128
2642.8702578544617,18,1575.1875,71.364
2643.8713307380676,20,1575.1875,74.894
2644.872490644455,20,1575.1875,78.642
2645.8735592365265,19,1575.1875,80.898
2646.874790906906,18,1575.1875,79.688
2647.875993490219,18,1575.1875,83.223
2648.8770792484283,19,1575.1875,76.154
2649.8781514167786,20,1575.1875,71.462
2650.879248857498,20,1575.1875,73.738
2651.8805000782013,18,1575.1875,77.249
2652.881715297699,18,1575.1875,81.476
2653.88277053833,18,1575.1875,81.981
2654.883862257004,20,1575.1875,73.908
2655.884929418564,20,1575.1875,71.925
2656.8860337734222,20,1575.1875,71.364
2657.887255191803,21,1575.1875,72.314
2658.8883900642395,19,1575.1875,73.896
2659.889503479004,19,1575.1875,75.169
2660.890597820282,18,1575.1875,77.431
2661.891667842865,18,1575.1875,80.108
2662.8927869796753,18,1575.1875,83.612
2663.893895626068,18,1575.1875,86.642
2664.8950169086456,19,1575.1875,75.461
2665.8960902690887,20,1575.1875,72.837
2666.8971955776215,18,1575.1875,86.384
2667.898287296295,20,1575.1875,75.685
2668.8997576236725,19,1575.1875,76.264
2669.90083527565,18,1575.1875,76.463
2670.901937484741,19,1575.1875,76.671
2671.9030339717865,18,1575.1875,75.266
2672.9041283130646,19,1575.1875,75.656
2673.905203104019,18,1575.1875,75.558
2674.9062979221344,19,1575.1875,74.796
2675.907384157181,18,1575.1875,79.22
2676.908512353897,19,1575.1875,74.492
2677.9096508026123,18,1575.1875,71.827
2678.9107871055603,10,1575.1875,73.106
2679.9119164943695,10,1575.1875,72.253
2680.913194656372,10,1575.1875,70.768
2681.9143471717834,10,1575.1875,71.945
2682.915444612503,18,1575.1875,71.462
2683.9165556430817,20,1575.1875,78.429
2684.9176325798035,18,1575.1875,71.158
2685.918707370758,20,1575.1875,78.623
2686.9198265075684,18,1575.1875,72.412
2687.920918941498,20,1575.1875,76.653
2688.9220056533813,18,1575.1875,79.123
2689.9231457710266,20,1575.1875,71.34
2690.9242498874664,18,1575.1875,78.526
2691.925338745117,19,1575.1875,73.908
2692.9264528751373,18,1575.1875,76.171
2693.9275286197662,19,1575.1875,75.364
2694.928776025772,18,1575.1875,76.075
2695.929979324341,19,1575.1875,75.478
2696.9314000606537,18,1575.1875,74.395
2697.932475566864,19,1575.1875,76.67
2698.9335408210754,18,1575.1875,75.363
2699.934628725052,19,1575.1875,75.185
2700.9357261657715,18,1575.1875,75.588
2701.9369263648987,19,1575.1875,72.91
2702.938016653061,20,1575.1875,82.939
2703.9391028881073,18,1575.1875,70.756
2704.9401552677155,19,1575.1875,80.88
2705.9415004253387,18,1575.1875,70.963
2706.9426214694977,19,1575.1875,79.816
2707.9437205791473,19,1575.1875,77.541
2708.944771528244,18,1575.1875,73.921
2709.945974111557,20,1575.1875,76.653
2710.9471204280853,19,1575.1875,75.765
2711.948655128479,18,1575.1875,75.576
2712.949750185013,19,1575.1875,75.478
2713.950846672058,18,1575.1875,74.573
2714.951944589615,19,1575.1875,81.093
2715.953038930893,18,1575.1875,74.103
2716.954137325287,19,1575.1875,84.021
2717.95521736145,18,1575.1875,74.006
2718.9563150405884,18,1575.1875,83.807
2719.957546234131,19,1575.1875,73.008
2720.958757162094,10,1575.1875,70.963
2721.9599878787994,10,1575.1875,69.88
2722.9612860679626,10,1575.1875,73.007
2723.962368249893,10,1575.1875,72.447
2724.963460445404,18,1575.1875,78.623
2725.964555501938,20,1575.1875,71.656
2726.96578001976,18,1575.1875,78.848
2727.9668941497803,20,1575.1875,71.364
2728.9679861068726,18,1575.1875,78.831
2729.9690885543823,20,1575.1875,71.267
2730.970181941986,18,1575.1875,72.35
2731.9712748527527,20,1575.1875,81.689
2732.9723691940308,18,1575.1875,71.633
2733.9734511375427,20,1575.1875,80.166
2734.974545478821,18,1575.1875,71.06
