timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.236651659012,18,1575.1875,71.754
2058.2376918792725,18,1575.1875,70.561
2059.238784790039,18,1575.1875,78.32
2060.2398903369904,18,1575.1875,79.335
2061.241054058075,19,1575.1875,75.977
2062.2420938014984,19,1575.1875,74.281
2063.2431857585907,18,1575.1875,81.384
2064.244293451309,18,1575.1875,76.75
2065.245372533798,18,1575.1875,73.41
2066.246428012848,17,1575.1875,71.06
2067.247506380081,9,1575.1875,71.633
2068.2485840320587,9,1575.1875,70.343
2069.249656200409,9,1575.1875,71.134
2070.2507886886597,9,1575.1875,70.343
2071.251874923706,19,1575.1875,71.073
2072.252977848053,19,1575.1875,70.366
2073.2540588378906,18,1575.1875,75.863
2074.2550976276398,18,1575.1875,78.331
2075.2561662197113,18,1575.1875,75.685
2076.257568359375,18,1575.1875,73.629
2077.2588024139404,18,1575.1875,71.243
2078.259840488434,20,1575.1875,70.768
2079.260944366455,18,1575.1875,81.191
2080.2620379924774,18,1575.1875,77.833
2081.2631361484528,18,1575.1875,75.96
2082.2642226219177,18,1575.1875,73.02
2083.265305042267,18,1575.1875,80.108
2084.2663843631744,19,1575.1875,78.915
2085.2674446105957,19,1575.1875,76.074
2086.2687618732452,19,1575.1875,72.813
2087.2698216438293,18,1575.1875,70.561
2088.2711458206177,18,1575.1875,73.409
2089.272200345993,18,1575.1875,82.447
2090.2732629776,18,1575.1875,79.123
2091.2743513584137,19,1575.1875,75.473
2092.275443792343,19,1575.1875,72.338
2093.2765259742737,18,1575.1875,70.658
2094.277580499649,18,1575.1875,71.73
2095.278643131256,18,1575.1875,79.998
2096.2797276973724,18,1575.1875,77.351
2097.280987262726,19,1575.1875,74.2
2098.2821016311646,18,1575.1875,71.851
2099.2832934856415,18,1575.1875,69.977
2100.2844531536102,18,1575.1875,73.892
2101.2855410575867,18,1575.1875,81.203
2102.2865767478943,18,1575.1875,77.736
2103.287667989731,19,1575.1875,74.687
2104.289477825165,19,1575.1875,73.811
2105.2905638217926,18,1575.1875,71.072
2106.2916309833527,18,1575.1875,71.851
2107.2927198410034,18,1575.1875,79.026
2108.2938125133514,19,1575.1875,77.931
2109.295105457306,10,1575.1875,71.753
2110.2962958812714,9,1575.1875,70.561
2111.297375202179,9,1575.1875,71.73
2112.298584461212,9,1575.1875,71.461
2113.2996599674225,9,1575.1875,68.298
2114.3007683753967,19,1575.1875,78.137
2115.301901817322,19,1575.1875,75.588
2116.302992582321,18,1575.1875,73.227
2117.304157972336,18,1575.1875,72.022
2118.305207014084,18,1575.1875,70.866
2119.3062999248505,18,1575.1875,72.545
2120.3073835372925,18,1575.1875,79.317
2121.3084709644318,19,1575.1875,79.123
2122.309513568878,19,1575.1875,76.057
2123.3106043338776,18,1575.1875,72.813
2124.311714410782,18,1575.1875,71.072
2125.312810897827,18,1575.1875,71.169
2126.313859462738,18,1575.1875,75.364
2127.314948320389,18,1575.1875,73.811
2128.316109418869,19,1575.1875,71.949
2129.3171989917755,18,1575.1875,70.573
2130.318244457245,19,1575.1875,74.298
2131.3193690776825,19,1575.1875,84.714
2132.320455789566,18,1575.1875,78.057
2133.321536540985,18,1575.1875,74.103
2134.3225910663605,18,1575.1875,72.35
2135.323697090149,18,1575.1875,70.866
2136.3247816562653,19,1575.1875,71.462
2137.325886964798,19,1575.1875,75.587
2138.3269357681274,18,1575.1875,79.609
2139.328040122986,18,1575.1875,76.653
2140.3291494846344,18,1575.1875,73.519
2141.3302433490753,18,1575.1875,71.072
2142.3312764167786,19,1575.1875,70.561
2143.3323607444763,19,1575.1875,76.07
2144.333451986313,18,1575.1875,78.721
2145.3345646858215,18,1575.1875,75.977
2146.335736989975,18,1575.1875,73.434
2147.3368849754333,18,1575.1875,81.494
2148.3380665779114,19,1575.1875,77.444
2149.3391573429108,19,1575.1875,74.03
2150.340207338333,18,1575.1875,72.144
2151.3413479328156,18,1575.1875,70.865
2152.3424339294434,14,1575.1875,70.367
2153.343526124954,9,1575.1875,71.146
2154.344564676285,9,1575.1875,71.559
2155.3456594944,9,1575.1875,70.866
2156.3467404842377,9,1575.1875,71.267
2157.3478167057037,18,1575.1875,78.099
2158.3488640785217,18,1575.1875,78.642
2159.3499562740326,19,1575.1875,74.395
2160.351059436798,18,1575.1875,72.447
2161.3521354198456,18,1575.1875,70.269
2162.353262424469,18,1575.1875,75.283
2163.3543474674225,18,1575.1875,80.016
2164.355443239212,19,1575.1875,75.393
2165.356623649597,18,1575.1875,73.033
2166.3576629161835,18,1575.1875,70.963
2167.358763217926,18,1575.1875,71.243
2168.359867334366,18,1575.1875,80.204
2169.3609561920166,18,1575.1875,72.046
2170.362005710602,19,1575.1875,70.561
2171.363243818283,18,1575.1875,75.267
2172.3643321990967,18,1575.1875,79.025
2173.365422487259,18,1575.1875,76.154
2174.36647105217,18,1575.1875,73.507
2175.3675525188446,18,1575.1875,71.754
2176.3686451911926,18,1575.1875,70.367
2177.370182991028,19,1575.1875,75.157
2178.3712298870087,19,1575.1875,78.222
2179.3723158836365,18,1575.1875,75.782
2180.3734064102173,18,1575.1875,73.032
2181.3746633529663,17,1575.1875,71.851
2182.3757150173187,18,1575.1875,70.464
2183.3768033981323,19,1575.1875,74.006
2184.3778822422028,19,1575.1875,81.093
2185.378977060318,18,1575.1875,76.446
2186.380061864853,18,1575.1875,73.312
2187.3801651000977,18,1575.1875,71.559
2188.3813688755035,18,1575.1875,70.865
2189.38245677948,19,1575.1875,75.381
2190.3836603164673,19,1575.1875,80.011
2191.384785890579,17,1575.1875,71.559
2192.3858749866486,18,1575.1875,71.462
2193.3869729042053,18,1575.1875,78.235
2194.3880276679993,18,1575.1875,78.119
2195.3892152309418,18,1575.1875,75.364
2196.390473842621,9,1575.1875,70.962
2197.3915627002716,9,1575.1875,71.828
2198.392603635788,9,1575.1875,71.632
2199.393817424774,9,1575.1875,71.73
2200.3949131965637,18,1575.1875,71.559
2201.396005630493,18,1575.1875,76.653
2202.397087097168,18,1575.1875,79.9
2203.3981742858887,18,1575.1875,76.962
2204.3992693424225,19,1575.1875,79.998
2205.4003553390503,19,1575.1875,77.443
2206.4013965129852,18,1575.1875,74.724
2207.4024930000305,18,1575.1875,72.217
2208.4035954475403,18,1575.1875,70.658
2209.4048063755035,18,1575.1875,72.253
2210.405869245529,19,1575.1875,81.767
2211.4069530963898,19,1575.1875,76.945
2212.4080488681793,18,1575.1875,70.171
2213.409205198288,18,1575.1875,75.782
2214.4102375507355,18,1575.1875,78.927
2215.4113001823425,18,1575.1875,75.863
2216.4123928546906,19,1575.1875,73.215
2217.41362285614,18,1575.1875,71.072
2218.4148280620575,18,1575.1875,70.269
2219.415915966034,18,1575.1875,75.283
2220.417044401169,18,1575.1875,79.706
2221.418150663376,18,1575.1875,76.167
2222.419199705124,18,1575.1875,73.908
2223.4203085899353,18,1575.1875,72.12
2224.4213926792145,19,1575.1875,70.562
2225.4224808216095,19,1575.1875,73.433
2226.4235372543335,18,1575.1875,81.385
2227.4246377944946,18,1575.1875,77.625
2228.425728082657,18,1575.1875,74.2
2229.426816701889,18,1575.1875,71.851
2230.4278647899628,20,1575.1875,70.172
2231.4290068149567,18,1575.1875,74.574
2232.43008852005,18,1575.1875,78.624
2233.4311707019806,18,1575.1875,75.283
2234.4330275058746,18,1575.1875,75.088
2235.4341082572937,19,1575.1875,81.111
2236.43519616127,19,1575.1875,76.556
2237.436287164688,18,1575.1875,73.41
2238.4373371601105,18,1575.1875,71.73
2239.438413143158,9,1575.1875,71.267
2240.4395055770874,9,1575.1875,70.075
2241.440584421158,9,1575.1875,71.536
2242.4416377544403,9,1575.1875,72.448
2243.4427161216736,18,1575.1875,75.267
2244.443823814392,18,1575.1875,72.424
2245.4448935985565,18,1575.1875,70.269
2246.445943593979,18,1575.1875,75.088
2247.447062730789,19,1575.1875,81.299
2248.448173761368,19,1575.1875,76.172
2249.4492440223694,18,1575.1875,72.618
2250.450292110443,18,1575.1875,71.656
2251.451380968094,18,1575.1875,73.798
2252.4525153636932,19,1575.1875,82.771
2253.453692674637,19,1575.1875,76.653
2254.454745054245,18,1575.1875,73.418
2255.4558544158936,18,1575.1875,71.462
2256.4569432735443,18,1575.1875,79.104
2257.4580290317535,18,1575.1875,76.171
2258.45907664299,19,1575.1875,73.215
2259.460138320923,18,1575.1875,70.659
2260.4612991809845,18,1575.1875,75.559
2261.462387084961,18,1575.1875,77.249
2262.4634437561035,18,1575.1875,73.811
2263.4645528793335,18,1575.1875,72.642
2264.4656405448914,19,1575.1875,70.865
2265.4666664600372,19,1575.1875,79.512
2266.4678270816803,18,1575.1875,73.933
2267.4689044952393,20,1575.1875,84.645
2268.469980955124,18,1575.1875,71.072
2269.471033334732,18,1575.1875,76.154
2270.4720730781555,20,1575.1875,76.751
2271.4731867313385,18,1575.1875,72.217
2272.474330663681,19,1575.1875,78.429
2273.4754207134247,19,1575.1875,71.925
2274.476461648941,18,1575.1875,73.203
2275.477567911148,20,1575.1875,81.689
2276.4786427021027,18,1575.1875,76.154
2277.4798045158386,18,1575.1875,71.17
2278.480863571167,18,1575.1875,76.555
2279.481947660446,18,1575.1875,81.014
2280.4830284118652,19,1575.1875,76.847
2281.484350681305,13,1575.1875,71.17
2282.4853796958923,9,1575.1875,69.868
2283.4865806102753,9,1575.1875,71.146
2284.4876329898834,9,1575.1875,70.745
2285.4886643886566,9,1575.1875,70.269
2286.489696264267,18,1575.1875,71.267
2287.4907553195953,18,1575.1875,70.171
2288.4917981624603,18,1575.1875,72.813
2289.492866039276,18,1575.1875,79.901
2290.493334531784,18,1575.1875,80.302
2291.494422197342,19,1575.1875,77.431
2292.495509624481,19,1575.1875,76.167
2293.4965941905975,18,1575.1875,73.203
2294.4977037906647,18,1575.1875,71.948
2295.4987967014313,18,1575.1875,70.865
2296.499927997589,18,1575.1875,71.17
2297.5011038780212,18,1575.1875,74.2
2298.5022258758545,18,1575.1875,80.782
2299.5034079551697,18,1575.1875,72.813
2300.5045120716095,19,1575.1875,71.461
2301.505584001541,19,1575.1875,74.882
2302.506634950638,18,1575.1875,72.935
2303.5077152252197,18,1575.1875,71.656
2304.508808374405,18,1575.1875,70.366
2305.5098991394043,18,1575.1875,73.02
2306.511002779007,18,1575.1875,74.492
2307.5121116638184,19,1575.1875,83.963
2308.513195037842,18,1575.1875,77.735
2309.5142714977264,19,1575.1875,75.795
2310.515326499939,19,1575.1875,74.395
2311.5164852142334,18,1575.1875,72.533
2312.5175721645355,18,1575.1875,71.267
2313.518665075302,18,1575.1875,70.866
2314.519716501236,18,1575.1875,71.559
2315.5208768844604,18,1575.1875,74.785
2316.521968126297,18,1575.1875,84.463
2317.523057937622,18,1575.1875,78.027
2318.5241305828094,19,1575.1875,76.264
2319.5252130031586,19,1575.1875,75.283
2320.5262446403503,18,1575.1875,73.008
2321.527328014374,18,1575.1875,79.207
2322.528389453888,18,1575.1875,80.496
2323.5294818878174,18,1575.1875,77.943
2324.5305728912354,17,1575.1875,71.462
2325.53173160553,9,1575.1875,71.559
2326.5327756404877,9,1575.1875,70.366
2327.533871650696,9,1575.1875,70.865
2328.5349576473236,9,1575.1875,72.022
2329.5360429286957,18,1575.1875,75.977
2330.537091255188,18,1575.1875,73.434
2331.538166999817,18,1575.1875,71.754
2332.539260864258,19,1575.1875,70.464
2333.5403637886047,19,1575.1875,72.436
2334.541529893875,18,1575.1875,74.589
2335.5426654815674,18,1575.1875,77.93
2336.5437581539154,18,1575.1875,82.48
2337.5449430942535,18,1575.1875,78.208
2338.5461795330048,18,1575.1875,76.264
2339.547310113907,18,1575.1875,73.892
2340.5484013557434,17,1575.1875,72.35
2341.5494663715363,18,1575.1875,71.364
2342.5505442619324,19,1575.1875,70.561
2343.5516703128815,19,1575.1875,70.768
2344.552759408951,19,1575.1875,75.77
2345.5538306236267,18,1575.1875,73.714
2346.5548899173737,18,1575.1875,72.022
2347.5559809207916,18,1575.1875,70.756
2348.5570945739746,18,1575.1875,71.06
2349.5581843852997,18,1575.1875,74.323
2350.559706926346,18,1575.1875,79.512
2351.5607964992523,19,1575.1875,79.22
2352.5618999004364,19,1575.1875,76.074
2353.563003063202,18,1575.1875,74.821
2354.5640494823456,18,1575.1875,73.227
2355.565105676651,19,1575.1875,71.948
2356.5662739276886,18,1575.1875,70.768
2357.5673604011536,18,1575.1875,70.464
2358.568418979645,18,1575.1875,73.506
2359.5695214271545,18,1575.1875,79.415
2360.5706083774567,18,1575.1875,79.025
2361.5717401504517,18,1575.1875,76.446
2362.572799682617,19,1575.1875,73.908
2363.5738911628723,19,1575.1875,72.338
2364.5749764442444,18,1575.1875,71.267
2365.5760560035706,18,1575.1875,69.88
2366.5771310329437,18,1575.1875,76.957
2367.578966856003,18,1575.1875,74.127
2368.5800590515137,9,1575.1875,70.658
2369.581127166748,9,1575.1875,70.366
2370.5822274684906,9,1575.1875,70.074
2371.583434820175,9,1575.1875,71.17
2372.5845346450806,18,1575.1875,74.225
2373.585619211197,18,1575.1875,72.911
2374.586676120758,18,1575.1875,72.12
2375.587759256363,18,1575.1875,70.962
2376.588827610016,19,1575.1875,70.366
2377.58992767334,19,1575.1875,74.006
2378.5909881591797,18,1575.1875,84.236
2379.592077732086,18,1575.1875,78.136
2380.593241453171,18,1575.1875,75.06
2381.594324350357,18,1575.1875,72.935
2382.5953879356384,18,1575.1875,71.827
2383.5964970588684,18,1575.1875,70.269
2384.5975868701935,19,1575.1875,73.835
2385.5986976623535,19,1575.1875,82.156
2386.599750995636,18,1575.1875,78.125
2387.6008319854736,18,1575.1875,75.684
2388.601913690567,18,1575.1875,72.241
2389.6030027866364,18,1575.1875,78.43
2390.6040802001953,18,1575.1875,78.733
2391.6051683425903,19,1575.1875,76.264
2392.606227874756,18,1575.1875,73.434
2393.6073184013367,18,1575.1875,72.046
2394.608397245407,18,1575.1875,71.072
2395.609484910965,18,1575.1875,73.142
2396.6106581687927,18,1575.1875,79.123
2397.611747264862,18,1575.1875,78.831
2398.612830877304,19,1575.1875,76.331
2399.6139175891876,19,1575.1875,78.223
2400.614994764328,18,1575.1875,80.722
2401.6160790920258,19,1575.1875,76.75
2402.6171464920044,18,1575.1875,75.783
2403.618209838867,18,1575.1875,72.911
2404.6193177700043,18,1575.1875,71.462
2405.620400905609,18,1575.1875,70.561
2406.621458053589,18,1575.1875,71.072
2407.6227593421936,18,1575.1875,74.298
2408.623801469803,18,1575.1875,84.312
2409.6248960494995,19,1575.1875,78.332
2410.6259586811066,19,1575.1875,71.364
2411.6271481513977,9,1575.1875,71.073
2412.6282262802124,9,1575.1875,70.464
2413.6293003559113,9,1575.1875,69.49
2414.6304771900177,9,1575.1875,69.865
2415.6315562725067,17,1575.1875,69.88
2416.63263964653,18,1575.1875,73.506
2417.633840560913,18,1575.1875,81.171
2418.6349170207977,18,1575.1875,79.511
2419.636002779007,18,1575.1875,76.366
2420.637129545212,18,1575.1875,74.395
2421.638218164444,19,1575.1875,72.74
2422.6392793655396,19,1575.1875,71.948
2423.640375137329,19,1575.1875,70.865
2424.6414630413055,18,1575.1875,69.977
2425.6425483226776,18,1575.1875,73.409
2426.6435990333557,18,1575.1875,77.14
2427.644662618637,18,1575.1875,81.981
2428.645761013031,18,1575.1875,77.406
2429.646852493286,18,1575.1875,75.462
2430.647936105728,18,1575.1875,73.044
2431.649157524109,19,1575.1875,71.462
2432.650250673294,19,1575.1875,79.99
2433.651317358017,17,1575.1875,77.638
2434.6523792743683,18,1575.1875,75.364
2435.6534674167633,18,1575.1875,73.215
2436.6546330451965,18,1575.1875,71.753
2437.6557252407074,18,1575.1875,70.366
2438.6568009853363,18,1575.1875,72.24
2439.6578962802887,19,1575.1875,77.346
2440.658977985382,19,1575.1875,80.017
2441.660062789917,17,1575.1875,76.75
2442.6611337661743,18,1575.1875,74.574
2443.6621963977814,18,1575.1875,73.106
2444.663294315338,18,1575.1875,73.312
2445.6643855571747,18,1575.1875,71.169
2446.665807723999,18,1575.1875,69.867
2447.666890144348,18,1575.1875,72.24
2448.6679768562317,18,1575.1875,78.928
2449.66903924942,18,1575.1875,79.238
2450.67019200325,19,1575.1875,77.152
2451.671306848526,19,1575.1875,74.517
2452.672538280487,18,1575.1875,72.91
2453.673628091812,18,1575.1875,71.656
2454.6746833324432,9,1575.1875,72.24
2455.67578625679,9,1575.1875,71.559
2456.676864385605,9,1575.1875,71.072
2457.677962779999,9,1575.1875,72.715
2458.6790528297424,13,1575.1875,73.908
2459.680142879486,19,1575.1875,72.716
2460.681221961975,19,1575.1875,71.559
2461.6823167800903,18,1575.1875,73.227
2462.6833868026733,18,1575.1875,80.205
2463.684514760971,18,1575.1875,79.609
2464.685790538788,18,1575.1875,76.556
2465.6870374679565,18,1575.1875,74.493
2466.6881453990936,18,1575.1875,73.106
2467.689256668091,19,1575.1875,71.656
2468.6903336048126,19,1575.1875,72.046
2469.6914422512054,18,1575.1875,73.409
2470.6926641464233,18,1575.1875,80.497
2471.6937444210052,18,1575.1875,79.025
2472.6948335170746,18,1575.1875,76.252
2473.695922613144,17,1575.1875,76.666
2474.697005033493,18,1575.1875,74.493
2475.6980917453766,18,1575.1875,74.894
2476.699172258377,19,1575.1875,83.709
2477.7002069950104,19,1575.1875,78.027
2478.701252222061,18,1575.1875,75.867
2479.702368736267,18,1575.1875,73.506
2480.703554391861,18,1575.1875,71.948
2481.704668045044,18,1575.1875,70.561
2482.705731153488,17,1575.1875,71.267
2483.706826686859,18,1575.1875,76.641
2484.7078897953033,19,1575.1875,79.317
2485.7089943885803,19,1575.1875,75.656
2486.7100670337677,18,1575.1875,73.531
2487.7111735343933,18,1575.1875,72.046
2488.7122297286987,18,1575.1875,70.671
2489.7133119106293,18,1575.1875,71.17
2490.714383840561,18,1575.1875,75.266
2491.7154800891876,17,1575.1875,81.786
2492.7165858745575,18,1575.1875,77.833
2493.717801094055,19,1575.1875,75.186
2494.718865633011,19,1575.1875,73.13
2495.719954967499,18,1575.1875,71.559
2496.721067428589,18,1575.1875,70.561
2497.7221581935883,9,1575.1875,71.851
2498.723240852356,9,1575.1875,71.754
2499.7243168354034,9,1575.1875,71.559
2500.7251312732697,9,1575.1875,72.022
2501.7262105941772,12,1575.1875,70.269
2502.7272946834564,18,1575.1875,71.267
2503.7284836769104,18,1575.1875,75.461
2504.7295694351196,19,1575.1875,81.689
2505.7306447029114,19,1575.1875,77.017
2506.7318301200867,18,1575.1875,75.174
2507.73304772377,18,1575.1875,73.336
2508.734147310257,18,1575.1875,71.17
2509.7354214191437,18,1575.1875,70.866
2510.7364976406097,18,1575.1875,72.935
2511.7375910282135,18,1575.1875,78.028
2512.738676548004,19,1575.1875,79.219
2513.739758014679,19,1575.1875,77.638
2514.7408158779144,18,1575.1875,75.113
2515.7419130802155,18,1575.1875,72.935
2516.7430715560913,18,1575.1875,71.559
2517.744327068329,18,1575.1875,70.561
2518.7454919815063,18,1575.1875,78.235
2519.7466237545013,18,1575.1875,75.478
2520.7478075027466,18,1575.1875,73.531
2521.748907804489,19,1575.1875,72.521
2522.75017285347,19,1575.1875,71.438
2523.7512636184692,18,1575.1875,72.046
2524.7523555755615,18,1575.1875,75.977
2525.75341796875,18,1575.1875,82.85
2526.7544882297516,17,1575.1875,78.83
2527.7558720111847,17,1575.1875,76.556
2528.7569534778595,18,1575.1875,74.2
2529.7580075263977,19,1575.1875,72.545
2530.7590782642365,19,1575.1875,71.364
2531.7601747512817,18,1575.1875,73.106
2532.7612788677216,18,1575.1875,79.707
2533.7623636722565,18,1575.1875,79.718
2534.7634284496307,18,1575.1875,77.139
2535.7644810676575,18,1575.1875,75.003
2536.765589952469,18,1575.1875,72.838
2537.766681432724,18,1575.1875,71.754
2538.7677495479584,18,1575.1875,71.17
2539.7689275741577,19,1575.1875,77.347
2540.770012140274,13,1575.1875,72.716
2541.7711794376373,9,1575.1875,71.949
2542.7723870277405,9,1575.1875,72.059
2543.7735273838043,9,1575.1875,71.438
2544.7747099399567,9,1575.1875,71.633
2545.775960922241,19,1575.1875,75.685
2546.777087688446,18,1575.1875,73.811
2547.7783138751984,18,1575.1875,72.046
2548.7794206142426,18,1575.1875,71.462
2549.7805318832397,18,1575.1875,70.866
2550.781705379486,18,1575.1875,73.604
2551.7828330993652,18,1575.1875,83.904
2552.78391456604,18,1575.1875,78.624
2553.785002708435,19,1575.1875,75.656
2554.786060810089,19,1575.1875,74.103
2555.7871446609497,18,1575.1875,72.253
2556.7882282733917,18,1575.1875,70.963
2557.7893187999725,18,1575.1875,70.464
2558.790575504303,18,1575.1875,73.506
2559.7917051315308,17,1575.1875,80.193
2560.792906999588,18,1575.1875,73.519
2561.7940888404846,19,1575.1875,72.046
2562.7951595783234,19,1575.1875,70.658
2563.7962493896484,18,1575.1875,72.545
2564.7973403930664,18,1575.1875,77.845
2565.7984290122986,18,1575.1875,79.025
2566.7995522022247,18,1575.1875,76.653
2567.8006448745728,18,1575.1875,75.088
2568.801734685898,18,1575.1875,73.142
2569.802824497223,19,1575.1875,71.754
2570.803883075714,19,1575.1875,70.975
2571.8049659729004,18,1575.1875,72.545
2572.806098461151,18,1575.1875,79.207
2573.8071899414062,18,1575.1875,78.721
2574.8082790374756,18,1575.1875,77.139
2575.8093662261963,18,1575.1875,75.308
2576.810429096222,17,1575.1875,73.836
2577.8115220069885,18,1575.1875,71.559
2578.812677383423,18,1575.1875,70.659
2579.8137662410736,18,1575.1875,71.462
2580.8149704933167,19,1575.1875,77.157
2581.8160581588745,19,1575.1875,73.312
2582.8172545433044,18,1575.1875,72.545
2583.8183586597443,18,1575.1875,70.963
2584.8194456100464,9,1575.1875,70.866
2585.8206408023834,9,1575.1875,71.937
2586.8216989040375,9,1575.1875,71.767
2587.822793483734,9,1575.1875,70.343
2588.824063062668,18,1575.1875,70.171
2589.825356721878,18,1575.1875,72.813
2590.82643198967,18,1575.1875,79.804
2591.8276555538177,18,1575.1875,80.399
2592.828825235367,18,1575.1875,72.143
2593.8299202919006,19,1575.1875,78.331
2594.831026315689,19,1575.1875,80.898
2595.832109928131,18,1575.1875,77.237
2596.8331944942474,18,1575.1875,75.405
2597.834265947342,18,1575.1875,73.032
2598.8353021144867,18,1575.1875,71.754
2599.8363919258118,18,1575.1875,70.561
2600.837516307831,18,1575.1875,73.714
2601.8386471271515,19,1575.1875,73.629
2602.8397080898285,18,1575.1875,72.448
2603.8407979011536,18,1575.1875,70.975
2604.8419094085693,18,1575.1875,71.438
2605.843090057373,18,1575.1875,77.237
2606.844163417816,18,1575.1875,77.625
2607.845234632492,18,1575.1875,76.269
2608.846319913864,19,1575.1875,74.201
2609.847404718399,19,1575.1875,72.814
2610.8484683036804,18,1575.1875,71.17
2611.8495626449585,18,1575.1875,70.658
2612.8506598472595,18,1575.1875,71.559
2613.851747751236,18,1575.1875,75.283
2614.852860927582,18,1575.1875,82.85
2615.853944301605,18,1575.1875,77.334
2616.8552026748657,18,1575.1875,75.462
2617.8562667369843,20,1575.1875,73.106
2618.857360124588,19,1575.1875,71.559
2619.8584492206573,18,1575.1875,70.172
2620.859538078308,18,1575.1875,71.365
2621.860679626465,18,1575.1875,74.589
2622.8617544174194,18,1575.1875,82.564
2623.862876176834,18,1575.1875,72.046
2624.8639636039734,18,1575.1875,70.463
2625.8650436401367,18,1575.1875,74.103
2626.8661317825317,19,1575.1875,80.658
2627.8671758174896,9,1575.1875,71.535
2628.868365049362,9,1575.1875,72.314
2629.8695919513702,9,1575.1875,70.351
2630.8706769943237,9,1575.1875,70.865
2631.87189245224,19,1575.1875,79.22
2632.8731684684753,19,1575.1875,80.205
2633.8742871284485,18,1575.1875,76.653
2634.8753550052643,18,1575.1875,73.628
2635.8764386177063,18,1575.1875,72.545
2636.8775165081024,18,1575.1875,70.963
2637.8786125183105,17,1575.1875,70.269
2638.879688024521,18,1575.1875,74.298
2639.881032705307,19,1575.1875,81.786
2640.882136821747,19,1575.1875,77.931
2641.8832442760468,18,1575.1875,75.782
2642.884331226349,18,1575.1875,71.073
2643.8854179382324,18,1575.1875,74.991
2644.8865072727203,17,1575.1875,84.713
2645.887804746628,18,1575.1875,78.138
2646.8888835906982,18,1575.1875,75.381
2647.889993429184,19,1575.1875,73.409
2648.8910870552063,19,1575.1875,71.657
2649.8921678066254,17,1575.1875,70.866
2650.8932337760925,18,1575.1875,71.851
2651.8943181037903,18,1575.1875,77.237
2652.895395755768,18,1575.1875,80.509
2653.8964896202087,18,1575.1875,77.625
2654.897583961487,18,1575.1875,75.283
2655.8986942768097,19,1575.1875,73.932
2656.899784564972,19,1575.1875,72.241
2657.900869369507,18,1575.1875,71.17
2658.901942014694,18,1575.1875,71.072
2659.903050661087,18,1575.1875,75.862
2660.904139995575,17,1575.1875,82.078
2661.905382156372,17,1575.1875,77.249
2662.906420946121,18,1575.1875,74.103
2663.907459259033,18,1575.1875,72.314
2664.9085240364075,18,1575.1875,80.496
2665.9096195697784,19,1575.1875,78.733
2666.910698413849,19,1575.1875,75.685
2667.912281036377,18,1575.1875,73.203
2668.913462638855,18,1575.1875,71.657
2669.914546251297,18,1575.1875,70.269
2670.9156460762024,9,1575.1875,70.573
2671.916801214218,9,1575.1875,69.797
2672.917904615402,9,1575.1875,72.058
2673.918982744217,9,1575.1875,71.049
2674.9200251102448,18,1575.1875,82.725
2675.921127796173,19,1575.1875,77.541
2676.922214746475,19,1575.1875,75.478
2677.9233798980713,18,1575.1875,72.814
2678.9244906902313,18,1575.1875,71.17
2679.92561006546,18,1575.1875,70.074
2680.9267013072968,17,1575.1875,70.866
2681.9277954101562,18,1575.1875,74.2
2682.9288878440857,18,1575.1875,83.826
2683.929976940155,19,1575.1875,79.919
2684.931086540222,19,1575.1875,78.332
2685.932178735733,19,1575.1875,71.73
2686.933254480362,19,1575.1875,70.865
2687.9343349933624,18,1575.1875,70.562
2688.9354248046875,18,1575.1875,74.006
2689.936502456665,18,1575.1875,72.545
2690.9375715255737,18,1575.1875,71.656
2691.9386558532715,18,1575.1875,70.962
2692.9397344589233,17,1575.1875,70.269
2693.9408168792725,18,1575.1875,70.671
2694.941852092743,18,1575.1875,72.813
2695.942883014679,19,1575.1875,74.796
2696.9439222812653,19,1575.1875,82.784
2697.944968223572,18,1575.1875,77.413
2698.9460384845734,18,1575.1875,75.698
2699.9471604824066,18,1575.1875,73.507
2700.948254585266,18,1575.1875,72.643
2701.9493753910065,18,1575.1875,70.866
2702.9504566192627,17,1575.1875,70.074
2703.9515540599823,18,1575.1875,72.642
2704.952649116516,19,1575.1875,80.673
2705.953845024109,19,1575.1875,78.125
2706.9549355506897,19,1575.1875,71.462
2707.956045150757,18,1575.1875,71.559
2708.9572143554688,18,1575.1875,74.991
2709.958267688751,18,1575.1875,79.025
2710.9593374729156,18,1575.1875,76.458
2711.9604320526123,18,1575.1875,73.714
2712.961494207382,19,1575.1875,71.851
2713.962901830673,9,1575.1875,70.865
2714.964103937149,9,1575.1875,70.464
2715.965188026428,9,1575.1875,70.658
2716.966266155243,9,1575.1875,71.559
2717.9673516750336,16,1575.1875,72.423
2718.9684302806854,19,1575.1875,71.559
2719.9694669246674,19,1575.1875,70.171
2720.9705379009247,17,1575.1875,74.225
2721.97163438797,18,1575.1875,80.095
2722.972720384598,18,1575.1875,76.458
2723.9738047122955,18,1575.1875,73.835
2724.974890232086,19,1575.1875,71.754
2725.9759798049927,19,1575.1875,70.269
2726.9770283699036,18,1575.1875,73.835
2727.978196620941,18,1575.1875,73.933
2728.9793090820312,18,1575.1875,72.545
2729.9803948402405,18,1575.1875,71.365
2730.981466293335,18,1575.1875,71.462
2731.9825508594513,18,1575.1875,75.364
2732.983640193939,19,1575.1875,80.418
2733.9847328662872,19,1575.1875,76.361
2734.985910177231,18,1575.1875,75.283
2735.987002849579,18,1575.1875,73.142
