timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.2684373855591,29,1885.1875,75.389
700.2695581912994,27,1885.1875,73.13
701.2706747055054,20,1885.1875,70.269
702.271842956543,14,1885.1875,71.559
703.2729668617249,19,1885.1875,87.162
704.2740609645844,26,1885.1875,98.847
705.2752401828766,29,1885.1875,74.784
706.2763235569,29,1885.1875,75.017
707.2774467468262,26,1885.1875,72.935
708.2785398960114,29,1885.1875,74.103
709.2796578407288,26,1885.1875,72.935
710.2807903289795,18,1885.1875,69.88
711.2819077968597,14,1885.1875,75.186
712.2830984592438,20,1885.1875,74.006
713.2843265533447,28,1885.1875,73.142
714.2854137420654,29,1885.1875,72.155
715.2865378856659,29,1885.1875,69.575
716.2876558303833,26,1885.1875,76.865
717.288779258728,29,1885.1875,69.895
718.2899332046509,14,1885.1875,74.322
719.2910509109497,14,1885.1875,73.835
720.2921786308289,14,1885.1875,70.768
721.2934460639954,14,1885.1875,69.2
722.2945559024811,14,1885.1875,73.32
723.295646905899,14,1885.1875,74.415
724.2966921329498,14,1885.1875,73.117
725.297816991806,14,1885.1875,69.98
726.2989461421967,28,1885.1875,92.596
727.3000688552856,21,1885.1875,73.628
728.3011450767517,13,1885.1875,73.239
729.3024179935455,18,1885.1875,74.127
730.3035023212433,25,1885.1875,69.575
731.3046267032623,29,1885.1875,75.673
732.3058638572693,29,1885.1875,88.742
733.3070278167725,28,1885.1875,82.433
734.3081557750702,20,1885.1875,73.726
735.3094079494476,12,1885.1875,77.753
736.3104827404022,20,1885.1875,73.629
737.3116221427917,13,1885.1875,72.947
738.3128206729889,20,1885.1875,70.865
739.3139414787292,28,1885.1875,73.531
740.3150923252106,29,1885.1875,71.461
741.3163313865662,29,1885.1875,69.673
742.3174123764038,24,1885.1875,83.854
743.3186416625977,16,1885.1875,97.786
744.3197782039642,9,1885.1875,85.692
745.3209066390991,15,1885.1875,98.361
746.3221373558044,16,1885.1875,74.687
747.3233141899109,23,1885.1875,74.281
748.3244366645813,29,1885.1875,72.74
749.3255314826965,29,1885.1875,69.575
750.3266203403473,28,1885.1875,73.616
751.3277513980865,22,1885.1875,87.66
752.3288726806641,14,1885.1875,98.652
753.3300387859344,18,1885.1875,74.103
754.3311202526093,25,1885.1875,74.127
755.3322155475616,19,1885.1875,73.64
756.3333766460419,26,1885.1875,73.13
757.3344979286194,29,1885.1875,73.337
758.3355846405029,29,1885.1875,69.478
759.3367080688477,27,1885.1875,76.573
760.3378500938416,19,1885.1875,70.269
761.3389704227448,13,1885.1875,76.184
762.3400604724884,20,1885.1875,88.743
763.3411791324615,27,1885.1875,83.418
764.3423190116882,29,1885.1875,96.964
765.3434374332428,27,1885.1875,77.833
766.3445816040039,20,1885.1875,73.738
767.3457040786743,14,1885.1875,73.008
768.346822977066,19,1885.1875,71.06
769.3479385375977,26,1885.1875,69.59
770.3490433692932,29,1885.1875,82.188
771.3501634597778,29,1885.1875,98.284
772.3512818813324,26,1885.1875,76.349
773.3524825572968,19,1885.1875,73.713
774.4093551635742,29,1885.1875,66.437
775.4104299545288,29,1885.1875,69.977
776.4115748405457,29,1885.1875,73.616
777.4126949310303,22,1885.1875,84.158
778.4137926101685,14,1885.1875,69.672
779.4149260520935,14,1885.1875,72.927
780.4160580635071,14,1885.1875,70.573
781.417177438736,14,1885.1875,69.688
782.4183368682861,14,1885.1875,74.242
783.4197669029236,14,1885.1875,75.6
784.4208905696869,14,1885.1875,73.214
785.4220063686371,8,1885.1875,73.215
786.4230999946594,20,1885.1875,69.977
787.4243512153625,13,1885.1875,74.796
788.4254658222198,18,1885.1875,88.547
789.4265956878662,26,1885.1875,87.162
790.427725315094,29,1885.1875,73.932
791.4289610385895,29,1885.1875,73.531
792.4300811290741,29,1885.1875,73.507
793.4312179088593,29,1885.1875,73.032
794.4323329925537,26,1885.1875,71.754
795.433452129364,18,1885.1875,69.283
796.4345700740814,14,1885.1875,76.945
797.4356830120087,19,1885.1875,88.84
798.436891078949,27,1885.1875,81.19
799.4380393028259,29,1885.1875,73.629
800.4391820430756,29,1885.1875,73.033
801.4403216838837,26,1885.1875,74.103
802.4414150714874,18,1885.1875,73.628
803.4425358772278,14,1885.1875,73.629
804.4436531066895,8,1885.1875,68.299
805.4447729587555,15,1885.1875,71.255
806.4458634853363,22,1885.1875,69.685
807.4469826221466,26,1885.1875,79.628
808.4481632709503,20,1885.1875,97.17
809.4495646953583,14,1885.1875,77.431
810.4506595134735,19,1885.1875,73.531
811.4517779350281,27,1885.1875,72.935
812.4528956413269,29,1885.1875,70.573
813.4540138244629,24,1885.1875,73.044
814.455108165741,29,1885.1875,70.865
815.4562242031097,29,1885.1875,69.575
816.4573519229889,26,1885.1875,82.578
817.4584743976593,19,1885.1875,97.96
818.4595839977264,13,1885.1875,76.476
819.4607107639313,20,1885.1875,73.531
820.4618556499481,28,1885.1875,72.813
821.4629738330841,29,1885.1875,70.366
822.4640703201294,29,1885.1875,69.396
823.4651918411255,27,1885.1875,73.908
824.4663224220276,29,1885.1875,73.312
825.4674301147461,24,1885.1875,70.464
826.4685208797455,16,1885.1875,69.088
827.4696364402771,16,1885.1875,86.705
828.4707634449005,23,1885.1875,98.446
829.4719722270966,29,1885.1875,74.492
830.4730699062347,29,1885.1875,74.821
831.4741859436035,29,1885.1875,72.837
832.4753186702728,29,1885.1875,73.337
833.476438999176,28,1885.1875,72.838
834.4775283336639,21,1885.1875,69.88
835.4786465167999,13,1885.1875,75.96
836.4798979759216,18,1885.1875,88.743
837.4810016155243,24,1885.1875,81.184
838.4820849895477,14,1885.1875,73.434
839.4832236766815,14,1885.1875,74.2
840.4843516349792,14,1885.1875,73.032
841.4854991436005,14,1885.1875,70.062
842.4867076873779,14,1885.1875,69.283
843.4878244400024,14,1885.1875,73.531
844.488933801651,14,1885.1875,70.783
845.4900543689728,23,1885.1875,75.879
846.4911456108093,15,1885.1875,73.433
847.4922432899475,17,1885.1875,70.366
848.493414402008,24,1885.1875,92.486
849.4945392608643,29,1885.1875,74.201
850.4956307411194,29,1885.1875,73.531
851.5400946140289,16,1885.1875,72.935
852.5412588119507,16,1885.1875,73.336
853.5423738956451,16,1885.1875,72.74
854.543468952179,23,1885.1875,69.673
855.5446028709412,29,1885.1875,77.237
856.5457479953766,29,1885.1875,96.815
857.5469579696655,29,1885.1875,78.35
858.5481300354004,23,1885.1875,73.336
859.5492777824402,15,1885.1875,72.74
860.5503959655762,17,1885.1875,73.819
861.5514883995056,13,1885.1875,72.642
862.5525925159454,18,1885.1875,70.074
863.5537109375,26,1885.1875,68.604
864.5548067092896,29,1885.1875,86.274
865.555985212326,29,1885.1875,69.685
866.5570869445801,26,1885.1875,84.625
867.5582120418549,19,1885.1875,98.447
868.5594086647034,14,1885.1875,74.517
869.560530424118,15,1885.1875,73.142
870.5615835189819,15,1885.1875,96.77
871.56263256073,13,1885.1875,76.087
872.5637519359589,26,1885.1875,77.351
873.564906835556,21,1885.1875,97.669
874.566002368927,13,1885.1875,77.736
875.5671901702881,18,1885.1875,73.507
876.5683240890503,25,1885.1875,72.838
877.5694422721863,29,1885.1875,70.464
878.570553779602,29,1885.1875,69.575
879.5716717243195,27,1885.1875,83.173
880.5727987289429,14,1885.1875,69.103
881.5739159584045,27,1885.1875,83.951
882.5750558376312,20,1885.1875,98.154
883.5762183666229,13,1885.1875,75.088
884.5773792266846,20,1885.1875,75.782
885.5785069465637,28,1885.1875,72.74
886.5796024799347,29,1885.1875,77.987
887.5807218551636,29,1885.1875,73.433
888.5818576812744,25,1885.1875,70.464
889.5829410552979,17,1885.1875,71.559
890.5840630531311,15,1885.1875,87.563
891.585179567337,15,1885.1875,75.186
892.5862791538239,16,1885.1875,88.547
893.5874538421631,24,1885.1875,86.274
894.5886466503143,29,1885.1875,73.932
895.5897672176361,17,1885.1875,73.239
896.5908808708191,15,1885.1875,72.935
897.5920162200928,21,1885.1875,69.478
898.5931143760681,14,1885.1875,72.91
899.5942285060883,14,1885.1875,73.312
900.5953378677368,14,1885.1875,73.032
901.5965399742126,14,1885.1875,72.74
902.5976366996765,14,1885.1875,74.627
903.5988554954529,14,1885.1875,73.325
904.5999701023102,14,1885.1875,70.366
905.6011044979095,27,1885.1875,72.74
906.6022100448608,29,1885.1875,69.782
907.6033322811127,29,1885.1875,73.227
908.604407787323,29,1885.1875,74.598
909.605530500412,29,1885.1875,73.433
910.6066293716431,25,1885.1875,70.367
911.6077518463135,17,1885.1875,72.935
912.6088707447052,15,1885.1875,88.256
913.6099886894226,22,1885.1875,97.365
914.6111669540405,29,1885.1875,74.323
915.6124181747437,29,1885.1875,73.641
916.6135396957397,30,1885.1875,72.911
917.6146583557129,23,1885.1875,69.977
918.6157541275024,15,1885.1875,76.074
919.6169147491455,16,1885.1875,88.547
920.6181354522705,23,1885.1875,83.904
921.6192510128021,17,1885.1875,96.523
922.6203708648682,24,1885.1875,79.22
923.6214883327484,29,1885.1875,73.933
924.622611284256,29,1885.1875,73.214
925.6237363815308,28,1885.1875,71.255
926.624837398529,21,1885.1875,69.493
927.6259527206421,13,1885.1875,77.414
928.6270730495453,18,1885.1875,97.398
929.6676006317139,26,1885.1875,73.604
930.6687026023865,20,1885.1875,69.88
931.6698250770569,27,1885.1875,82.675
932.6709463596344,29,1885.1875,97.268
933.6720652580261,29,1885.1875,76.171
934.6731660366058,26,1885.1875,73.64
935.6743092536926,19,1885.1875,72.935
936.6754267215729,14,1885.1875,70.464
937.676632642746,20,1885.1875,69.478
938.6777377128601,28,1885.1875,83.709
939.6788907051086,29,1885.1875,98.458
940.6800196170807,24,1885.1875,86.502
941.6811420917511,29,1885.1875,98.847
942.6823625564575,14,1885.1875,74.517
943.6834530830383,19,1885.1875,74.225
944.6845734119415,27,1885.1875,72.642
945.6856927871704,29,1885.1875,69.782
946.686918258667,29,1885.1875,74.323
947.6881084442139,26,1885.1875,88.45
948.6892235279083,18,1885.1875,88.354
949.6904678344727,9,1885.1875,96.588
950.691704750061,16,1885.1875,79.122
951.6929144859314,16,1885.1875,73.64
952.6940376758575,23,1885.1875,72.837
953.6951184272766,29,1885.1875,74.322
954.6962502002716,29,1885.1875,73.507
955.6974081993103,29,1885.1875,71.462
956.6985294818878,22,1885.1875,69.783
957.6996414661407,15,1885.1875,69.685
958.7008273601532,14,1885.1875,71.547
959.7019205093384,14,1885.1875,73.117
960.70303606987,14,1885.1875,69.103
961.7041580677032,14,1885.1875,72.935
962.7052783966064,14,1885.1875,75.211
963.7064204216003,14,1885.1875,73.227
964.7075340747833,14,1885.1875,65.84
965.7093420028687,26,1885.1875,88.256
966.7104454040527,19,1885.1875,92.984
967.7116072177887,14,1885.1875,73.908
968.7127320766449,20,1885.1875,66.339
969.7138977050781,15,1885.1875,73.738
970.7150423526764,21,1885.1875,73.044
971.7161822319031,29,1885.1875,71.754
972.7173209190369,29,1885.1875,69.7
973.7184429168701,29,1885.1875,76.963
974.7195434570312,24,1885.1875,96.187
975.7208647727966,16,1885.1875,76.379
976.7219862937927,15,1885.1875,89.241
977.723072052002,22,1885.1875,84.208
978.7241744995117,16,1885.1875,95.518
979.7253041267395,23,1885.1875,80.704
980.7264297008514,29,1885.1875,74.03
981.7275557518005,29,1885.1875,73.531
982.7286608219147,30,1885.1875,72.545
983.7297842502594,24,1885.1875,69.977
984.7308917045593,16,1885.1875,76.945
985.7320554256439,16,1885.1875,96.794
986.7331740856171,22,1885.1875,80.107
987.7343113422394,29,1885.1875,73.932
988.735472202301,29,1885.1875,77.042
989.7365927696228,25,1885.1875,73.933
990.7376971244812,18,1885.1875,73.239
991.7388141155243,15,1885.1875,70.671
992.7398970127106,21,1885.1875,69.493
993.7409837245941,28,1885.1875,79.913
994.7420454025269,29,1885.1875,97.171
995.7431590557098,29,1885.1875,76.171
996.7442734241486,25,1885.1875,66.035
997.7454087734222,29,1885.1875,74.809
998.7466433048248,23,1885.1875,97.559
999.7478404045105,15,1885.1875,76.269
1000.7489185333252,16,1885.1875,76.768
1001.7500436306,24,1885.1875,73.044
1002.7511456012726,29,1885.1875,70.171
1003.7522644996643,29,1885.1875,69.783
1004.7533392906189,28,1885.1875,86.481
1005.7544593811035,22,1885.1875,98.848
1006.7556030750275,14,1885.1875,74.492
1007.7568335533142,10,1885.1875,97.937
1008.7579874992371,14,1885.1875,73.835
1009.7591059207916,18,1885.1875,73.798
1010.7601935863495,26,1885.1875,72.74
1011.7612783908844,29,1885.1875,69.688
1012.7623660564423,29,1885.1875,75.185
1013.7636172771454,27,1885.1875,88.548
1014.7647197246552,19,1885.1875,88.062
1015.7658588886261,13,1885.1875,73.725
1016.7669758796692,11,1885.1875,78.721
1017.7681131362915,14,1885.1875,72.838
1018.7692446708679,14,1885.1875,69.883
1019.7705774307251,14,1885.1875,73.531
1020.7718296051025,14,1885.1875,72.935
1021.7730576992035,14,1885.1875,70.284
1022.7741620540619,14,1885.1875,71.767
1023.7752630710602,14,1885.1875,74.047
1024.7763757705688,14,1885.1875,73.325
1025.7774815559387,29,1885.1875,74.188
1026.778689622879,25,1885.1875,69.783
1027.7798247337341,17,1885.1875,76.573
1028.7810010910034,15,1885.1875,95.648
1029.7821469306946,22,1885.1875,80.399
1030.7833831310272,29,1885.1875,73.64
1031.7844746112823,29,1885.1875,73.033
1032.785593509674,29,1885.1875,71.267
1033.7866871356964,20,1885.1875,69.685
1034.787799358368,27,1885.1875,66.144
1035.7888927459717,21,1885.1875,69.38
1036.7900371551514,28,1885.1875,83.749
1037.7912697792053,29,1885.1875,98.252
1038.7924184799194,29,1885.1875,75.308
1039.7935376167297,25,1885.1875,76.099
1040.794661283493,16,1885.1875,72.74
1041.7957425117493,15,1885.1875,75.868
1042.7968454360962,22,1885.1875,73.629
1043.7979683876038,29,1885.1875,75.77
1044.799090385437,24,1885.1875,73.13
1045.8002133369446,29,1885.1875,70.269
1046.801329612732,29,1885.1875,74.614
1047.8024492263794,28,1885.1875,88.353
1048.8035924434662,21,1885.1875,90.918
1049.8047149181366,14,1885.1875,74.03
1050.805824995041,19,1885.1875,73.506
1051.8069412708282,27,1885.1875,72.74
1052.8081045150757,29,1885.1875,69.783
1053.8092284202576,29,1885.1875,76.751
1054.8103609085083,27,1885.1875,97.863
1055.8114883899689,23,1885.1875,75.478
1056.8125998973846,29,1885.1875,76.633
1057.81374502182,29,1885.1875,73.106
1058.8148591518402,29,1885.1875,70.269
1059.8159804344177,22,1885.1875,68.81
1060.8171033859253,14,1885.1875,85.906
1061.818242073059,17,1885.1875,98.361
1062.8194098472595,25,1885.1875,74.298
1063.8205044269562,19,1885.1875,71.851
1064.82164144516,27,1885.1875,87.758
1065.8227677345276,29,1885.1875,98.847
1066.8238463401794,29,1885.1875,74.03
1067.8249893188477,25,1885.1875,73.604
1068.8261108398438,17,1885.1875,73.409
1069.827228307724,14,1885.1875,69.685
1070.8283321857452,21,1885.1875,75.381
1071.8294467926025,28,1885.1875,88.353
1072.830554008484,29,1885.1875,89.726
1073.8316912651062,29,1885.1875,73.836
1074.832885503769,29,1885.1875,87.356
1075.8340013027191,29,1885.1875,73.531
1076.8350954055786,25,1885.1875,73.701
1077.8362157344818,14,1885.1875,73.129
1078.8373365402222,14,1885.1875,69.977
1079.838475227356,14,1885.1875,69.005
1080.8395402431488,14,1885.1875,73.645
1081.840650320053,15,1885.1875,74.821
1082.8417267799377,14,1885.1875,73.215
1083.8428888320923,14,1885.1875,70.074
1084.8440082073212,13,1885.1875,88.742
1085.8452565670013,19,1885.1875,84.597
1086.8463671207428,27,1885.1875,73.933
1087.8474884033203,29,1885.1875,73.531
1088.8486068248749,29,1885.1875,72.715
1089.8497292995453,26,1885.1875,69.575
1090.850836277008,19,1885.1875,76.865
1091.85205411911,14,1885.1875,97.531
1092.853172302246,18,1885.1875,76.573
1093.854434967041,14,1885.1875,95.527
1094.855709552765,20,1885.1875,81.048
1095.8568329811096,27,1885.1875,73.836
1096.85795712471,29,1885.1875,73.239
1097.8590967655182,29,1885.1875,72.509
1098.8602139949799,26,1885.1875,69.685
1099.8613300323486,18,1885.1875,76.865
1100.8624386787415,14,1885.1875,81.481
1101.863550901413,26,1885.1875,69.88
1102.8646337985992,25,1885.1875,69.685
1103.8657405376434,25,1885.1875,69.798
1104.8668496608734,23,1885.1875,69.685
1105.8679220676422,22,1885.1875,73.64
1106.8690152168274,21,1885.1875,73.227
1107.8701355457306,20,1885.1875,73.129
1108.8712484836578,19,1885.1875,73.033
1109.8723542690277,18,1885.1875,73.008
1110.8734557628632,17,1885.1875,73.531
1111.8745629787445,15,1885.1875,71.656
1112.8756618499756,27,1885.1875,73.641
1113.87673330307,26,1885.1875,74.821
1114.8778183460236,26,1885.1875,74.493
1115.8789114952087,25,1885.1875,73.701
1116.8800389766693,24,1885.1875,73.41
1117.8811354637146,23,1885.1875,73.214
1118.8822360038757,22,1885.1875,73.033
1119.8833484649658,21,1885.1875,73.032
1120.884456396103,20,1885.1875,72.935
1121.8855538368225,13,1885.1875,73.629
1122.886641740799,13,1885.1875,73.726
1123.887734413147,14,1885.1875,73.604
1124.8888461589813,15,1885.1875,75.905
1125.889939546585,16,1885.1875,74.111
1126.8911681175232,17,1885.1875,97.074
1127.892324924469,18,1885.1875,91.016
1128.8934314250946,19,1885.1875,80.096
1129.8945248126984,20,1885.1875,76.865
1130.8956243991852,21,1885.1875,75.185
1131.8967175483704,22,1885.1875,74.201
1132.8978159427643,8,1885.1875,87.661
1133.8990414142609,13,1885.1875,93.126
1134.9001381397247,14,1885.1875,95.428
1135.9012291431427,15,1885.1875,96.381
1136.902321100235,16,1885.1875,96.802
1137.90340924263,16,1885.1875,96.815
1138.9045770168304,14,1885.1875,74.504
1139.905667066574,14,1885.1875,73.141
1140.9067559242249,14,1885.1875,70.659
1141.907844543457,14,1885.1875,69.688
1142.908929347992,14,1885.1875,72.058
1143.9100651741028,14,1885.1875,73.214
1144.9113454818726,14,1885.1875,73.142
1145.9124081134796,11,1885.1875,65.84
1146.913465499878,13,1885.1875,69.895
1147.91450715065,13,1885.1875,70.074
1148.9155509471893,13,1885.1875,69.673
1149.9166142940521,14,1885.1875,69.575
1150.917715549469,8,1885.1875,71.267
1151.9187948703766,20,1885.1875,74.42
1152.9198715686798,18,1885.1875,75.673
1153.9209477901459,17,1885.1875,76.476
1154.9220216274261,16,1885.1875,80.51
1155.9230885505676,15,1885.1875,83.154
1156.924147605896,14,1885.1875,85.885
1157.9251861572266,13,1885.1875,87.162
1158.9262156486511,13,1885.1875,87.563
1159.9272572994232,13,1885.1875,95.494
1160.9283094406128,14,1885.1875,96.089
1161.9293813705444,15,1885.1875,96.88
1162.930427789688,16,1885.1875,97.106
1163.9314935207367,18,1885.1875,76.573
1164.9325652122498,25,1885.1875,80.4
1165.9336421489716,27,1885.1875,84.742
1166.9347116947174,28,1885.1875,86.372
1167.9357829093933,28,1885.1875,87.356
1168.936855316162,28,1885.1875,70.171
1169.937919139862,28,1885.1875,70.074
1170.938993215561,28,1885.1875,69.783
1171.94007229805,28,1885.1875,69.493
1172.9411492347717,19,1885.1875,72.74
1173.9422209262848,24,1885.1875,72.643
1174.9433045387268,25,1885.1875,71.158
1175.9443781375885,27,1885.1875,70.463
1176.9454543590546,28,1885.1875,70.171
1177.9465143680573,28,1885.1875,69.88
1178.947586774826,28,1885.1875,69.782
1179.9486572742462,28,1885.1875,69.785
