timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2737.9663376808167,20,1633.1875,77.942
2738.967371225357,21,1633.1875,75.174
2739.968516588211,22,1633.1875,77.043
2740.969547510147,22,1633.1875,79.901
2741.9705781936646,22,1633.1875,82.175
2742.9716050624847,22,1633.1875,83.125
2743.9726650714874,22,1633.1875,85.99
2744.9736902713776,21,1633.1875,91.319
2745.974718809128,20,1633.1875,88.526
2746.975819826126,20,1633.1875,80.399
2747.9770431518555,20,1633.1875,74.865
2748.9780786037445,20,1633.1875,72.046
2749.9791152477264,20,1633.1875,73.214
2750.980172395706,21,1633.1875,73.725
2751.9812042713165,21,1633.1875,74.768
2752.9822323322296,22,1633.1875,76.446
2753.9834792613983,22,1633.1875,77.735
2754.984565258026,22,1633.1875,80.704
2755.98566365242,22,1633.1875,82.051
2756.9866950511932,22,1633.1875,83.904
2757.987730741501,22,1633.1875,85.594
2758.988760948181,21,1633.1875,89.024
2759.9897916316986,20,1633.1875,84.499
2760.9908196926117,20,1633.1875,86.477
2761.9920687675476,22,1633.1875,92.097
2762.9931042194366,22,1633.1875,90.495
2763.994133710861,21,1633.1875,80.691
2764.995368242264,20,1633.1875,76.653
2765.9963991642,20,1633.1875,72.022
2766.9974257946014,20,1633.1875,73.214
2767.998589515686,11,1633.1875,74.601
2768.9998664855957,11,1633.1875,74.395
2770.0009665489197,11,1633.1875,72.837
2771.0021159648895,11,1633.1875,72.023
2772.0031459331512,20,1633.1875,74.614
2773.0041966438293,20,1633.1875,75.782
2774.005229473114,21,1633.1875,77.042
2775.006256580353,22,1633.1875,79.317
2776.0072865486145,22,1633.1875,81.358
2777.0083158016205,22,1633.1875,84.305
2778.009346008301,22,1633.1875,86.793
2779.0103969573975,22,1633.1875,93.958
2780.011467933655,21,1633.1875,85.678
2781.012615919113,20,1633.1875,90.127
2782.013688802719,20,1633.1875,93.416
2783.0147602558136,20,1633.1875,83.063
2784.015865087509,20,1633.1875,77.931
2785.0169332027435,20,1633.1875,73.989
2786.017963886261,21,1633.1875,73.02
2787.0190341472626,22,1633.1875,74.784
2788.02010512352,22,1633.1875,76.75
2789.021174430847,22,1633.1875,79.414
2790.022215127945,22,1633.1875,81.579
2791.0232758522034,21,1633.1875,84.305
2792.0243513584137,21,1633.1875,86.38
2793.025419473648,20,1633.1875,93.926
2794.0265085697174,20,1633.1875,86.676
2795.027583360672,20,1633.1875,79.609
2796.0286540985107,20,1633.1875,74.2
2797.029725790024,21,1633.1875,73.117
2798.030826807022,22,1633.1875,74.919
2799.031896352768,22,1633.1875,75.977
2800.0329773426056,22,1633.1875,77.735
2801.0340654850006,22,1633.1875,79.608
2802.035135984421,22,1633.1875,81.98
2803.0362083911896,21,1633.1875,78.332
2804.0374262332916,20,1633.1875,81.954
2805.03870511055,20,1633.1875,84.402
2806.039780139923,20,1633.1875,86.274
2807.0408189296722,11,1633.1875,74.224
2808.0418462753296,11,1633.1875,73.418
2809.042873620987,11,1633.1875,73.142
2810.0439083576202,11,1633.1875,68.504
2811.0449628829956,21,1633.1875,74.59
2812.0460278987885,20,1633.1875,72.447
2813.0471460819244,20,1633.1875,73.117
2814.048218011856,20,1633.1875,74.476
2815.0493228435516,20,1633.1875,76.653
2816.0504865646362,21,1633.1875,79.122
2817.051615715027,21,1633.1875,81.172
2818.0526905059814,22,1633.1875,83.047
2819.053764820099,22,1633.1875,86.079
2820.055032968521,22,1633.1875,87.964
2821.056077003479,22,1633.1875,89.975
2822.0571508407593,22,1633.1875,83.515
2823.058316707611,21,1633.1875,77.736
2824.0593893527985,20,1633.1875,93.446
2825.06046128273,20,1633.1875,83.036
2826.06156539917,20,1633.1875,78.915
2827.062778234482,20,1633.1875,74.882
2828.063855409622,20,1633.1875,72.046
2829.064935684204,21,1633.1875,73.41
2830.0660140514374,21,1633.1875,75.157
2831.067085981369,22,1633.1875,76.543
2832.0681614875793,22,1633.1875,80.192
2833.0692431926727,22,1633.1875,82.744
2834.0703585147858,22,1633.1875,86.08
2835.071627855301,21,1633.1875,89.24
2836.0727019309998,20,1633.1875,87.723
2837.0737776756287,20,1633.1875,80.205
2838.0748546123505,20,1633.1875,75.486
2839.075926065445,20,1633.1875,72.119
2840.0769984722137,21,1633.1875,73.312
2841.078089237213,21,1633.1875,74.785
2842.0791652202606,22,1633.1875,75.406
2843.0802409648895,22,1633.1875,77.06
2844.081449508667,22,1633.1875,79.22
2845.082484960556,22,1633.1875,71.364
2846.083738088608,11,1633.1875,72.12
2847.0849030017853,11,1633.1875,74.975
2848.0861246585846,11,1633.1875,74.59
2849.0872509479523,22,1633.1875,78.04
2850.0884499549866,21,1633.1875,81.689
2851.0897505283356,22,1633.1875,84.111
2852.090977907181,22,1633.1875,85.69
2853.092046737671,22,1633.1875,90.714
2854.0931220054626,22,1633.1875,88.332
2855.0942442417145,21,1633.1875,79.123
2856.095335960388,20,1633.1875,73.628
2857.096412420273,20,1633.1875,73.117
2858.0976989269257,20,1633.1875,74.298
2859.0987873077393,21,1633.1875,75.88
2860.0998635292053,21,1633.1875,77.237
2861.100937604904,22,1633.1875,79.913
2862.1020171642303,22,1633.1875,82.156
2863.103094816208,22,1633.1875,84.021
2864.1034848690033,22,1633.1875,84.977
2865.10457444191,22,1633.1875,95.94
2866.10565161705,21,1633.1875,83.417
2867.106722354889,20,1633.1875,75.57
2868.107761144638,20,1633.1875,87.563
2869.1088631153107,20,1633.1875,78.611
2870.109943628311,21,1633.1875,73.823
2871.1110599040985,21,1633.1875,73.434
2872.1121549606323,22,1633.1875,74.979
2873.113224506378,22,1633.1875,76.543
2874.1143014431,22,1633.1875,78.429
2875.1154408454895,22,1633.1875,81.883
2876.116519212723,21,1633.1875,83.924
2877.1176137924194,21,1633.1875,85.768
2878.118672132492,20,1633.1875,94.359
2879.1200227737427,20,1633.1875,81.358
2880.1210944652557,20,1633.1875,74.2
2881.122172355652,21,1633.1875,71.656
2882.1232481002808,22,1633.1875,74.103
2883.124487876892,22,1633.1875,75.558
2884.1255185604095,13,1633.1875,74.115
2885.1265726089478,11,1633.1875,72.716
2886.1276807785034,11,1633.1875,73.044
2887.1287229061127,11,1633.1875,74.2
2888.129783630371,22,1633.1875,75.503
2889.1308484077454,22,1633.1875,78.027
2890.1319239139557,22,1633.1875,75.673
2891.132998228073,21,1633.1875,76.556
2892.133769273758,21,1633.1875,78.933
2893.1349301338196,20,1633.1875,80.898
2894.136171102524,20,1633.1875,82.868
2895.1375644207,20,1633.1875,85.192
2896.138587474823,20,1633.1875,91.31
2897.1396765708923,20,1633.1875,86.371
2898.140769481659,20,1633.1875,79.013
2899.1418421268463,20,1633.1875,73.799
2900.142894744873,20,1633.1875,73.41
2901.143979549408,21,1633.1875,75.266
2902.145050764084,22,1633.1875,76.962
2903.1461279392242,22,1633.1875,78.915
2904.147152662277,22,1633.1875,82.37
2905.148231267929,22,1633.1875,85.124
2906.1493542194366,21,1633.1875,88.07
2907.150397539139,20,1633.1875,90.094
2908.151423215866,20,1633.1875,81.171
2909.152451992035,22,1633.1875,74.03
2910.153516292572,22,1633.1875,74.963
2911.154546022415,22,1633.1875,73.629
2912.155575275421,22,1633.1875,75.283
2913.156618118286,21,1633.1875,76.446
2914.1576495170593,20,1633.1875,78.636
2915.1586763858795,20,1633.1875,81.65
2916.1597023010254,20,1633.1875,85.594
2917.1607320308685,21,1633.1875,89.058
2918.161894083023,21,1633.1875,90.398
2919.162923336029,22,1633.1875,80.704
2920.1642668247223,22,1633.1875,74.297
2921.165294408798,22,1633.1875,73.008
2922.166321516037,22,1633.1875,74.882
2923.1673498153687,11,1633.1875,74.395
2924.168522119522,11,1633.1875,73.702
2925.169549226761,11,1633.1875,72.642
2926.1705865859985,11,1633.1875,74.074
2927.171619653702,21,1633.1875,76.573
2928.17281293869,20,1633.1875,78.331
2929.1739230155945,20,1633.1875,80.496
2930.1749522686005,20,1633.1875,82.646
2931.1759810447693,20,1633.1875,85.525
2932.1770524978638,21,1633.1875,88.657
2933.178083181381,22,1633.1875,83.542
2934.179239988327,22,1633.1875,88.438
2935.1802673339844,22,1633.1875,97.194
2936.1812975406647,22,1633.1875,83.924
2937.1823196411133,22,1633.1875,79.208
2938.183427810669,21,1633.1875,71.827
2939.184639453888,20,1633.1875,73.604
2940.1856696605682,20,1633.1875,74.785
2941.1867468357086,22,1633.1875,77.625
2942.187777519226,21,1633.1875,80.29
2943.1888077259064,20,1633.1875,82.564
2944.1898305416107,20,1633.1875,85.103
2945.191030025482,20,1633.1875,86.011
2946.1921701431274,20,1633.1875,93.95
2947.1932923793793,21,1633.1875,85.387
2948.1943254470825,21,1633.1875,78.332
2949.1953535079956,22,1633.1875,73.507
2950.1963806152344,22,1633.1875,72.35
2951.1975293159485,22,1633.1875,73.933
2952.1985993385315,22,1633.1875,75.559
2953.1996631622314,21,1633.1875,77.929
2954.2006952762604,20,1633.1875,80.898
2955.201756477356,20,1633.1875,77.626
2956.2027809619904,20,1633.1875,79.609
2957.2038061618805,20,1633.1875,82.253
2958.2048695087433,21,1633.1875,85.593
2959.2058959007263,22,1633.1875,88.061
2960.2069280147552,22,1633.1875,94.584
2961.207950592041,22,1633.1875,83.125
2962.2091693878174,11,1633.1875,74.087
2963.2101950645447,11,1633.1875,73.993
2964.2112307548523,11,1633.1875,72.911
2965.2122569084167,10,1633.1875,82.849
2966.213275194168,22,1633.1875,75.473
2967.2144210338593,22,1633.1875,72.314
2968.215452671051,20,1633.1875,74.687
2969.2164833545685,20,1633.1875,76.751
2970.2181549072266,20,1633.1875,79.609
2971.219183921814,20,1633.1875,83.729
2972.22025847435,22,1633.1875,86.578
2973.2212891578674,22,1633.1875,95.277
2974.2223629951477,22,1633.1875,80.4
2975.223434448242,22,1633.1875,74.298
2976.2253527641296,21,1633.1875,72.143
2977.226380109787,21,1633.1875,78.319
2978.2274010181427,20,1633.1875,72.849
2979.228618144989,20,1633.1875,74.006
2980.2296636104584,20,1633.1875,75.88
2981.2309148311615,21,1633.1875,78.222
2982.2319445610046,22,1633.1875,80.095
2983.2329738140106,22,1633.1875,82.439
2984.233997821808,22,1633.1875,85.504
2985.2351491451263,22,1633.1875,88.462
2986.2362644672394,22,1633.1875,95.798
2987.2372920513153,22,1633.1875,85.97
2988.2383720874786,22,1633.1875,77.334
2989.2394001483917,22,1633.1875,72.216
2990.2404301166534,22,1633.1875,73.409
2991.241456747055,21,1633.1875,75.863
2992.2424926757812,21,1633.1875,76.75
2993.243519306183,20,1633.1875,78.721
2994.2445950508118,20,1633.1875,80.995
2995.245744228363,20,1633.1875,84.507
2996.246768951416,20,1633.1875,87.994
2997.247799396515,21,1633.1875,95.471
2998.248969078064,22,1633.1875,80.899
2999.250011920929,22,1633.1875,75.405
3000.2512741088867,22,1633.1875,86.773
3001.2523155212402,11,1633.1875,75.17
3002.2533383369446,11,1633.1875,74.768
3003.254364967346,11,1633.1875,74.687
3004.2553899288177,17,1633.1875,72.814
3005.2567319869995,20,1633.1875,74.59
3006.2577798366547,20,1633.1875,76.653
3007.258804798126,20,1633.1875,86.177
3008.2598366737366,21,1633.1875,94.142
3009.2608602046967,22,1633.1875,84.819
3010.261888742447,22,1633.1875,76.458
3011.2629158496857,22,1633.1875,72.24
3012.263936519623,22,1633.1875,73.41
3013.2649631500244,21,1633.1875,76.573
3014.265992641449,20,1633.1875,79.013
3015.267021417618,20,1633.1875,82.564
3016.268044948578,20,1633.1875,84.803
3017.2690675258636,21,1633.1875,89.739
3018.270089149475,22,1633.1875,90.323
3019.271288871765,22,1633.1875,80.382
3020.2725007534027,22,1633.1875,74.285
3021.273711204529,22,1633.1875,73.032
3022.2747473716736,21,1633.1875,74.322
3023.2757720947266,20,1633.1875,76.366
3024.2768001556396,20,1633.1875,74.784
3025.277933359146,20,1633.1875,76.67
3026.2789709568024,20,1633.1875,78.623
3027.28000497818,21,1633.1875,80.399
3028.2810311317444,22,1633.1875,82.627
3029.2820575237274,22,1633.1875,86.109
3030.283079147339,22,1633.1875,90.255
3031.2841007709503,22,1633.1875,88.817
3032.2852232456207,22,1633.1875,79.305
3033.2862520217896,21,1633.1875,75.284
3034.287439584732,20,1633.1875,72.338
3035.2884645462036,22,1633.1875,73.336
3036.289492368698,22,1633.1875,74.768
3037.290542125702,22,1633.1875,76.172
3038.291583299637,21,1633.1875,78.234
3039.2926642894745,19,1633.1875,74.59
3040.2936837673187,11,1633.1875,74.476
3041.2947232723236,11,1633.1875,74.03
3042.2957820892334,11,1633.1875,73.312
3043.296805381775,20,1633.1875,83.534
3044.2978315353394,20,1633.1875,86.664
3045.298858642578,20,1633.1875,89.447
3046.299877882004,21,1633.1875,84.305
3047.3009493350983,22,1633.1875,87.854
3048.3020074367523,22,1633.1875,88.049
3049.3030326366425,22,1633.1875,77.334
3050.3040599823,22,1633.1875,73.214
3051.3050785064697,21,1633.1875,73.008
3052.3061208724976,20,1633.1875,74.59
3053.3071677684784,20,1633.1875,76.172
3054.308218717575,20,1633.1875,78.027
3055.3092470169067,20,1633.1875,80.703
3056.310264825821,21,1633.1875,83.437
3057.3112914562225,21,1633.1875,86.858
3058.3123183250427,22,1633.1875,89.739
3059.3133363723755,22,1633.1875,90.689
3060.3144147396088,22,1633.1875,82.647
3061.315443754196,22,1633.1875,76.641
3062.3164830207825,22,1633.1875,73.393
3063.3175072669983,21,1633.1875,73.628
3064.3185338974,20,1633.1875,75.49
3065.319563627243,20,1633.1875,78.027
3066.3207173347473,20,1633.1875,80.995
3067.3217384815216,21,1633.1875,84.041
3068.3227689266205,22,1633.1875,79.22
3069.3240327835083,22,1633.1875,82.467
3070.325052022934,22,1633.1875,84.645
3071.326075553894,22,1633.1875,86.566
3072.327132701874,22,1633.1875,93.926
3073.3283607959747,21,1633.1875,81.093
3074.328813791275,20,1633.1875,74.919
3075.3295686244965,20,1633.1875,72.143
3076.329869031906,20,1633.1875,73.908
3077.3309371471405,21,1633.1875,75.977
3078.3320865631104,11,1633.1875,74.03
3079.3333106040955,11,1633.1875,73.239
3080.334394454956,11,1633.1875,71.851
3081.335420370102,11,1633.1875,72.918
3082.336543560028,20,1633.1875,78.624
3083.337912082672,20,1633.1875,81.066
3084.338949203491,20,1633.1875,83.125
3085.340022087097,20,1633.1875,86.421
3086.3410942554474,21,1633.1875,92.704
3087.342211008072,22,1633.1875,89.338
3088.3434710502625,22,1633.1875,80.302
3089.3445472717285,22,1633.1875,93.623
3090.345639705658,22,1633.1875,84.921
3091.3467128276825,22,1633.1875,78.721
3092.3477489948273,21,1633.1875,74.395
3093.3488030433655,21,1633.1875,71.753
3094.34987783432,20,1633.1875,73.434
3095.3509573936462,20,1633.1875,74.419
3096.352002620697,20,1633.1875,76.475
3097.3530836105347,20,1633.1875,78.045
3098.354164123535,21,1633.1875,80.704
3099.355233192444,21,1633.1875,82.129
3100.356304883957,22,1633.1875,85.318
3101.35737991333,22,1633.1875,89.434
3102.3585777282715,22,1633.1875,90.584
3103.3596091270447,22,1633.1875,84.986
3104.3606877326965,22,1633.1875,79.414
3105.362511396408,21,1633.1875,74.378
3106.36359000206,20,1633.1875,71.753
3107.3646602630615,20,1633.1875,73.531
3108.365711212158,20,1633.1875,74.724
3109.366835832596,20,1633.1875,81.494
3110.3679180145264,22,1633.1875,84.333
3111.369000196457,22,1633.1875,79.998
3112.370037794113,22,1633.1875,82.46
3113.3711133003235,21,1633.1875,85.006
3114.3721854686737,20,1633.1875,85.387
3115.3733015060425,20,1633.1875,92.475
3116.374541759491,20,1633.1875,88.548
3117.3757314682007,11,1633.1875,74.865
3118.3767931461334,11,1633.1875,74.297
3119.377818584442,11,1633.1875,73.337
3120.3788511753082,13,1633.1875,80.607
3121.3808104991913,21,1633.1875,75.284
3122.381883621216,22,1633.1875,71.948
3123.3829548358917,22,1633.1875,73.507
3124.384103536606,22,1633.1875,75.003
3125.3851795196533,22,1633.1875,76.556
3126.386254310608,21,1633.1875,78.417
3127.3873319625854,21,1633.1875,80.192
3128.3885846138,22,1633.1875,82.37
3129.3896448612213,22,1633.1875,84.402
3130.3907227516174,22,1633.1875,85.97
3131.39182806015,22,1633.1875,90.528
3132.3928666114807,22,1633.1875,89.325
3133.3939397335052,21,1633.1875,80.399
3134.395010948181,20,1633.1875,93.063
3135.396084547043,20,1633.1875,89.206
3136.3971226215363,20,1633.1875,82.744
3137.398192882538,20,1633.1875,78.04
3138.399310350418,20,1633.1875,73.823
3139.400383234024,21,1633.1875,73.701
3140.4014854431152,22,1633.1875,75.077
3141.402561903,22,1633.1875,76.573
3142.40363073349,22,1633.1875,78.526
3143.404703617096,22,1633.1875,80.898
3144.405731678009,22,1633.1875,83.223
3145.4068307876587,21,1633.1875,85.679
3146.407951116562,21,1633.1875,88.869
3147.4090366363525,20,1633.1875,95.106
3148.4100766181946,20,1633.1875,83.141
3149.4111557006836,20,1633.1875,78.234
3150.412225484848,20,1633.1875,74.281
3151.413296699524,21,1633.1875,72.143
3152.414336204529,21,1633.1875,72.935
3153.415402650833,22,1633.1875,74.087
3154.4166672229767,22,1633.1875,75.088
3155.417692422867,22,1633.1875,72.322
3156.4188299179077,11,1633.1875,73.008
3157.4199879169464,11,1633.1875,75.169
3158.4210143089294,11,1633.1875,74.322
3159.422059774399,22,1633.1875,73.798
3160.423095703125,22,1633.1875,75.283
3161.424165248871,22,1633.1875,76.556
3162.425422668457,22,1633.1875,77.832
3163.4266097545624,21,1633.1875,79.901
3164.4276509284973,20,1633.1875,82.771
3165.4289088249207,20,1633.1875,86.469
3166.429978609085,20,1633.1875,91.122
3167.4310505390167,20,1633.1875,90.614
3168.4320924282074,21,1633.1875,84.888
3169.4331846237183,22,1633.1875,78.04
3170.4342679977417,22,1633.1875,74.2
3171.4354598522186,22,1633.1875,72.935
3172.436567544937,20,1633.1875,74.59
3173.437644481659,21,1633.1875,75.685
3174.4386761188507,22,1633.1875,76.945
3175.4397196769714,22,1633.1875,79.803
3176.440813779831,22,1633.1875,81.579
3177.4420082569122,22,1633.1875,84.402
3178.443083524704,22,1633.1875,80.192
3179.4441797733307,22,1633.1875,82.078
3180.4454090595245,21,1633.1875,84.208
3181.4464857578278,20,1633.1875,85.192
3182.4475650787354,20,1633.1875,94.055
3183.4486548900604,20,1633.1875,88.354
3184.4498393535614,20,1633.1875,78.624
3185.4509012699127,21,1633.1875,73.312
3186.452133178711,22,1633.1875,73.725
3187.4532074928284,22,1633.1875,75.077
3188.454247236252,22,1633.1875,77.832
3189.455325126648,22,1633.1875,81.19
3190.4564464092255,21,1633.1875,85.289
3191.4575004577637,20,1633.1875,89.076
3192.458577156067,20,1633.1875,88.645
3193.4601969718933,20,1633.1875,80.4
3194.4612419605255,12,1633.1875,71.851
3195.4623107910156,11,1633.1875,73.6
3196.4634013175964,11,1633.1875,74.768
3197.46444773674,11,1633.1875,74.615
3198.4656760692596,22,1633.1875,72.338
3199.4667477607727,22,1633.1875,74.201
3200.467880964279,22,1633.1875,74.573
3201.4689557552338,22,1633.1875,73.434
3202.4700260162354,22,1633.1875,74.2
3203.47109746933,21,1633.1875,75.575
3204.472139120102,21,1633.1875,76.945
3205.4732489585876,20,1633.1875,78.137
3206.474494934082,20,1633.1875,87.593
3207.475574493408,20,1633.1875,96.09
3208.476642847061,20,1633.1875,84.001
3209.4777212142944,21,1633.1875,76.848
3210.4787759780884,21,1633.1875,73.685
3211.479878425598,22,1633.1875,72.509
3212.4809646606445,22,1633.1875,73.702
3213.482036113739,22,1633.1875,75.21
3214.483159303665,22,1633.1875,77.448
3215.484234571457,22,1633.1875,80.193
3216.485279083252,20,1633.1875,82.53
3217.4863719940186,22,1633.1875,85.991
3218.4874448776245,22,1633.1875,92.4
3219.488655090332,22,1633.1875,87.551
3220.4896969795227,21,1633.1875,78.222
3221.490889787674,20,1633.1875,73.588
3222.491961479187,20,1633.1875,81.366
3223.4930329322815,20,1633.1875,75.587
3224.4940774440765,20,1633.1875,73.215
3225.4951519966125,21,1633.1875,73.312
3226.496188879013,22,1633.1875,75.186
3227.49746632576,22,1633.1875,77.157
3228.498510837555,22,1633.1875,79.207
3229.4995815753937,22,1633.1875,82.351
3230.500616788864,21,1633.1875,85.768
3231.501667022705,20,1633.1875,93.376
3232.502759218216,20,1633.1875,83.355
3233.5036158561707,11,1633.1875,73.033
3234.5045821666718,11,1633.1875,71.754
3235.5056080818176,11,1633.1875,73.738
3236.5067274570465,11,1633.1875,74.171
3237.507793903351,21,1633.1875,72.814
3238.508869409561,22,1633.1875,74.297
3239.5100984573364,22,1633.1875,75.673
3240.511166334152,22,1633.1875,78.349
3241.5122408866882,22,1633.1875,80.496
3242.513321876526,22,1633.1875,82.517
3243.514392375946,21,1633.1875,86.141
3244.5154342651367,20,1633.1875,88.772
3245.516520500183,20,1633.1875,84.208
3246.517597913742,20,1633.1875,86.955
3247.5186626911163,20,1633.1875,87.592
3248.519705057144,20,1633.1875,95.918
3249.5207924842834,21,1633.1875,88.146
3250.521865606308,21,1633.1875,78.429
3251.522924900055,22,1633.1875,74.974
3252.5240120887756,22,1633.1875,72.045
3253.5250873565674,22,1633.1875,73.835
3254.526201725006,22,1633.1875,74.671
3255.5273008346558,22,1633.1875,76.251
3256.5284469127655,21,1633.1875,78.155
3257.529499769211,20,1633.1875,80.703
3258.530574321747,20,1633.1875,82.753
3259.531657934189,20,1633.1875,85.914
3260.532902956009,20,1633.1875,90.258
3261.5339522361755,20,1633.1875,96.21
3262.5350799560547,20,1633.1875,85.496
3263.5361545085907,20,1633.1875,77.638
3264.5371968746185,20,1633.1875,72.338
3265.5382726192474,20,1633.1875,73.239
3266.539515733719,21,1633.1875,75.588
3267.5406868457794,21,1633.1875,72.74
3268.5417380332947,22,1633.1875,73.629
3269.5428149700165,22,1633.1875,75.088
3270.543891429901,22,1633.1875,76.865
3271.5449771881104,22,1633.1875,78.429
3272.5460979938507,11,1633.1875,72.797
3273.5472288131714,11,1633.1875,74.224
3274.5482721328735,11,1633.1875,74.225
3275.5495257377625,11,1633.1875,73.117
3276.550576210022,21,1633.1875,82.743
3277.5516493320465,20,1633.1875,85.65
3278.5527200698853,20,1633.1875,92.012
3279.5537524223328,20,1633.1875,86.469
3280.5547971725464,21,1633.1875,76.945
3281.5558812618256,21,1633.1875,72.315
3282.5571637153625,22,1633.1875,73.142
3283.5582370758057,22,1633.1875,74.784
3284.5592846870422,22,1633.1875,76.458
3285.560358285904,22,1633.1875,78.818
3286.5614297389984,21,1633.1875,81.981
3287.562540769577,20,1633.1875,85.31
3288.5636823177338,20,1633.1875,82.051
3289.564854621887,20,1633.1875,83.659
3290.5659272670746,20,1633.1875,85.698
3291.5669984817505,21,1633.1875,92.0
3292.5680441856384,22,1633.1875,85.29
3293.569166660309,22,1633.1875,76.653
3294.570238828659,22,1633.1875,71.949
3295.5713353157043,22,1633.1875,73.616
3296.5723838806152,21,1633.1875,75.21
3297.573456764221,20,1633.1875,77.334
3298.5745158195496,20,1633.1875,80.801
3299.5756034851074,20,1633.1875,83.515
3300.5766656398773,20,1633.1875,84.889
3301.5777564048767,21,1633.1875,96.078
3302.5789136886597,22,1633.1875,81.883
3303.5799901485443,22,1633.1875,76.154
3304.5810363292694,22,1633.1875,72.045
3305.5823044776917,22,1633.1875,74.298
3306.583379983902,21,1633.1875,82.078
3307.584587574005,20,1633.1875,84.305
3308.5858104228973,20,1633.1875,81.494
3309.5868861675262,20,1633.1875,84.402
3310.5875685214996,21,1633.1875,84.43
3311.588648557663,11,1633.1875,74.585
3312.5897953510284,11,1633.1875,74.488
3313.590941429138,11,1633.1875,73.227
3314.5920915603638,19,1633.1875,84.791
3315.5932557582855,22,1633.1875,96.21
3316.5945160388947,22,1633.1875,83.806
3317.595618247986,22,1633.1875,78.125
3318.596661090851,22,1633.1875,74.03
3319.59774684906,22,1633.1875,73.434
3320.5988047122955,21,1633.1875,74.395
3321.599902153015,20,1633.1875,77.059
3322.600979089737,20,1633.1875,79.219
3323.6020879745483,20,1633.1875,81.494
3324.6031215190887,20,1633.1875,83.222
3325.6041955947876,21,1633.1875,85.497
3326.6052646636963,22,1633.1875,90.833
3327.606354236603,22,1633.1875,90.3
3328.607402086258,22,1633.1875,83.251
3329.6085393428802,22,1633.1875,78.624
3330.609617948532,22,1633.1875,95.043
3331.6108939647675,22,1633.1875,86.967
3332.611943244934,21,1633.1875,79.402
3333.6129796504974,20,1633.1875,73.908
3334.6141674518585,20,1633.1875,73.725
3335.6153037548065,20,1633.1875,74.476
3336.6163516044617,20,1633.1875,76.074
3337.6175503730774,21,1633.1875,77.157
3338.6186265945435,21,1633.1875,78.623
3339.6196851730347,22,1633.1875,80.496
3340.62073469162,22,1633.1875,83.769
3341.6219022274017,22,1633.1875,85.387
3342.622979402542,22,1633.1875,93.763
3343.624066591263,22,1633.1875,87.842
3344.6251945495605,21,1633.1875,80.303
3345.626268386841,21,1633.1875,76.361
3346.62735414505,20,1633.1875,73.336
3347.6284232139587,20,1633.1875,72.24
3348.6294717788696,20,1633.1875,73.629
3349.630647420883,11,1633.1875,73.214
3350.631676197052,11,1633.1875,71.462
3351.632703781128,11,1633.1875,71.656
3352.6337583065033,11,1633.1875,74.074
3353.634789466858,22,1633.1875,73.118
3354.6358408927917,21,1633.1875,73.312
3355.6368687152863,20,1633.1875,75.21
3356.637894630432,20,1633.1875,76.767
3357.638925552368,20,1633.1875,78.818
3358.640115261078,20,1633.1875,82.467
3359.641144990921,21,1633.1875,85.192
3360.6421740055084,22,1633.1875,90.833
3361.6432054042816,22,1633.1875,84.333
3362.644238471985,22,1633.1875,78.234
3363.6453013420105,22,1633.1875,73.807
3364.6463322639465,21,1633.1875,72.545
3365.6473615169525,20,1633.1875,73.896
3366.6483900547028,20,1633.1875,77.042
3367.6494204998016,20,1633.1875,80.192
3368.650447845459,21,1633.1875,82.467
3369.6516308784485,22,1633.1875,85.691
3370.6526865959167,22,1633.1875,90.714
3371.6537199020386,22,1633.1875,91.09
3372.654750585556,22,1633.1875,86.822
3373.6557800769806,22,1633.1875,91.535
3374.656809091568,21,1633.1875,90.398
3375.657835483551,20,1633.1875,81.591
3376.658988714218,20,1633.1875,76.171
3377.660172700882,20,1633.1875,72.119
3378.661322593689,20,1633.1875,73.628
3379.6624834537506,20,1633.1875,75.283
3380.663511276245,21,1633.1875,76.962
3381.6645390987396,22,1633.1875,80.29
3382.665583372116,22,1633.1875,82.919
3383.666615009308,22,1633.1875,85.914
3384.667650461197,22,1633.1875,94.955
3385.6686844825745,21,1633.1875,83.223
3386.669709444046,20,1633.1875,77.043
3387.6708986759186,20,1633.1875,72.119
3388.671947479248,11,1633.1875,73.101
3389.672974586487,11,1633.1875,75.283
3390.674153327942,11,1633.1875,73.507
3391.6751811504364,11,1633.1875,72.338
3392.6762590408325,20,1633.1875,72.74
3393.67729139328,20,1633.1875,77.431
3394.678802013397,21,1633.1875,74.298
3395.679830789566,20,1633.1875,72.838
3396.6808607578278,20,1633.1875,74.127
3397.682037115097,20,1633.1875,74.906
3398.6830682754517,20,1633.1875,76.251
3399.684327840805,20,1633.1875,78.045
3400.6854240894318,21,1633.1875,80.192
3401.6864705085754,22,1633.1875,82.771
3402.68749833107,22,1633.1875,84.195
3403.6885266304016,22,1633.1875,86.165
3404.6895666122437,22,1633.1875,76.349
3405.690818786621,22,1633.1875,73.604
3406.6919643878937,21,1633.1875,72.74
3407.6929965019226,21,1633.1875,74.395
3408.6940190792084,20,1633.1875,76.075
3409.6950476169586,20,1633.1875,77.558
3410.6960752010345,20,1633.1875,79.433
3411.697160243988,20,1633.1875,81.287
3412.6981925964355,21,1633.1875,85.212
3413.6992213726044,21,1633.1875,85.69
3414.7003276348114,22,1633.1875,82.37
3415.7013561725616,22,1633.1875,85.885
3416.702383518219,22,1633.1875,86.566
