timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.2845566272736,19,1579.1875,78.733
2058.2856583595276,17,1579.1875,82.05
2059.2867064476013,19,1579.1875,72.046
2060.2877752780914,17,1579.1875,79.718
2061.288854122162,19,1579.1875,75.478
2062.2901389598846,17,1579.1875,75.393
2063.291173696518,18,1579.1875,86.489
2064.2922224998474,18,1579.1875,73.032
2065.293266057968,18,1579.1875,81.093
2066.2943460941315,20,1579.1875,74.894
2067.295426607132,18,1579.1875,85.006
2068.2964963912964,18,1579.1875,73.507
2069.2975742816925,19,1579.1875,84.438
2070.298662185669,17,1579.1875,72.35
2071.2996995449066,19,1579.1875,81.592
2072.300769329071,17,1579.1875,71.949
2073.301851272583,19,1579.1875,81.172
2074.3029329776764,17,1579.1875,71.559
2075.304013490677,19,1579.1875,78.928
2076.3050842285156,17,1579.1875,71.948
2077.306161403656,18,1579.1875,76.167
2078.3072378635406,19,1579.1875,87.758
2079.3082818984985,18,1579.1875,83.66
2080.309497117996,19,1579.1875,73.312
2081.3105792999268,17,1579.1875,81.287
2082.311680316925,20,1579.1875,73.714
2083.312756061554,17,1579.1875,73.896
2084.3138592243195,9,1579.1875,72.314
2085.31493639946,9,1579.1875,71.851
2086.3250765800476,9,1579.1875,71.17
2087.3261938095093,9,1579.1875,73.02
2088.3272638320923,18,1579.1875,72.447
2089.3283450603485,18,1579.1875,79.609
2090.3294990062714,20,1579.1875,74.492
2091.330580472946,17,1579.1875,74.785
2092.331650018692,18,1579.1875,86.383
2093.3327322006226,18,1579.1875,72.119
2094.3338601589203,17,1579.1875,79.317
2095.334907054901,20,1579.1875,75.77
2096.336021900177,17,1579.1875,75.186
2097.337092399597,18,1579.1875,86.295
2098.338170528412,18,1579.1875,71.851
2099.339220762253,17,1579.1875,79.609
2100.3402791023254,20,1579.1875,79.998
2101.3413853645325,17,1579.1875,76.167
2102.3424801826477,18,1579.1875,75.782
2103.3436295986176,18,1579.1875,88.027
2104.344664812088,17,1579.1875,73.909
2105.3458166122437,18,1579.1875,83.66
2106.3468585014343,18,1579.1875,72.521
2107.347913503647,18,1579.1875,86.287
2108.349136352539,18,1579.1875,72.521
2109.350760936737,19,1579.1875,81.066
2110.3518381118774,17,1579.1875,72.045
2111.353022813797,19,1579.1875,76.671
2112.354091644287,17,1579.1875,78.039
2113.3551819324493,17,1579.1875,73.933
2114.356260061264,19,1579.1875,82.253
2115.3573377132416,18,1579.1875,71.657
2116.3583691120148,19,1579.1875,80.88
2117.359454870224,18,1579.1875,75.38
2118.360535621643,17,1579.1875,78.636
2119.3616383075714,18,1579.1875,76.154
2120.3627009391785,17,1579.1875,76.555
2121.363773584366,18,1579.1875,75.186
2122.364855527878,18,1579.1875,77.255
2123.3659319877625,17,1579.1875,77.334
2124.3670144081116,18,1579.1875,75.77
2125.3681449890137,19,1579.1875,85.513
2126.3692264556885,9,1579.1875,74.488
2127.3703627586365,9,1579.1875,71.06
2128.371428966522,9,1579.1875,72.619
2129.37251329422,9,1579.1875,73.506
2130.373615503311,19,1579.1875,75.88
2131.374678373337,17,1579.1875,78.234
2132.375744342804,18,1579.1875,71.924
2133.3768401145935,17,1579.1875,79.591
2134.3779480457306,18,1579.1875,71.948
2135.378999710083,18,1579.1875,82.784
2136.380035161972,17,1579.1875,72.35
2137.381088733673,18,1579.1875,82.188
2138.3822767734528,17,1579.1875,72.911
2139.383358001709,18,1579.1875,81.482
2140.384404182434,17,1579.1875,72.143
2141.3854837417603,18,1579.1875,81.066
2142.3865270614624,18,1579.1875,71.06
2143.3875823020935,18,1579.1875,72.144
2144.3886539936066,19,1579.1875,80.4
2145.3896992206573,17,1579.1875,75.977
2146.3908429145813,19,1579.1875,75.977
2147.391889333725,18,1579.1875,82.966
2148.3929603099823,18,1579.1875,71.17
2149.3940749168396,20,1579.1875,79.128
2150.3953037261963,17,1579.1875,76.75
2151.3963820934296,19,1579.1875,74.2
2152.397471666336,18,1579.1875,82.078
2153.3985641002655,17,1579.1875,71.851
2154.399642467499,19,1579.1875,79.025
2155.400805234909,18,1579.1875,74.128
2156.401866674423,19,1579.1875,82.078
2157.4029681682587,18,1579.1875,71.656
2158.4040241241455,17,1579.1875,78.039
2159.4051253795624,19,1579.1875,79.414
2160.40619969368,17,1579.1875,75.088
2161.4072749614716,19,1579.1875,86.207
2162.408319711685,17,1579.1875,72.144
2163.4093947410583,18,1579.1875,79.803
2164.4104356765747,18,1579.1875,74.103
2165.4115233421326,18,1579.1875,73.141
2166.4125933647156,20,1579.1875,78.137
2167.413673400879,17,1579.1875,81.19
2168.4149107933044,9,1579.1875,71.924
2169.4160137176514,9,1579.1875,73.989
2170.41708445549,9,1579.1875,70.963
2171.4181578159332,9,1579.1875,72.545
2172.4192304611206,18,1579.1875,75.879
2173.4204556941986,18,1579.1875,89.621
2174.421565055847,19,1579.1875,73.032
2175.4228734970093,17,1579.1875,80.451
2176.4239418506622,19,1579.1875,71.462
2177.425021648407,17,1579.1875,79.025
2178.4261367321014,19,1579.1875,75.673
2179.4273149967194,18,1579.1875,74.882
2180.428398132324,17,1579.1875,83.64
2181.4294781684875,19,1579.1875,72.216
2182.430564880371,18,1579.1875,80.373
2183.4318656921387,19,1579.1875,74.784
2184.4329397678375,18,1579.1875,74.894
2185.434021949768,18,1579.1875,81.163
2186.4350848197937,20,1579.1875,71.559
2187.43616437912,17,1579.1875,72.447
2188.437207698822,18,1579.1875,80.399
2189.4382843971252,18,1579.1875,76.251
2190.4393644332886,18,1579.1875,74.687
2191.4404509067535,19,1579.1875,82.452
2192.441521883011,18,1579.1875,73.714
2193.4423525333405,18,1579.1875,75.38
2194.4433822631836,19,1579.1875,85.407
2195.4444699287415,17,1579.1875,71.852
2196.445540189743,18,1579.1875,79.22
2197.4466116428375,18,1579.1875,79.609
2198.4476821422577,18,1579.1875,73.507
2199.448737859726,19,1579.1875,80.479
2200.4498958587646,17,1579.1875,73.117
2201.450966835022,18,1579.1875,75.96
2202.4520671367645,19,1579.1875,87.398
2203.4531383514404,17,1579.1875,72.144
2204.4541630744934,19,1579.1875,80.399
2205.455236673355,18,1579.1875,76.379
2206.4563086032867,18,1579.1875,74.103
2207.4573817253113,20,1579.1875,82.452
2208.4585070610046,17,1579.1875,72.046
2209.4595828056335,18,1579.1875,72.643
2210.4606585502625,9,1579.1875,73.811
2211.461744785309,9,1579.1875,73.507
2212.462815284729,9,1579.1875,72.935
2213.4638814926147,9,1579.1875,73.004
2214.4649608135223,18,1579.1875,79.609
2215.46604013443,19,1579.1875,74.298
2216.4671263694763,17,1579.1875,74.785
2217.4682071208954,18,1579.1875,82.37
2218.4692833423615,19,1579.1875,71.754
2219.470350265503,17,1579.1875,76.75
2220.471411705017,19,1579.1875,81.962
2221.4726157188416,18,1579.1875,73.434
2222.4736981391907,17,1579.1875,83.34
2223.4749569892883,18,1579.1875,72.618
2224.4760386943817,18,1579.1875,80.108
2225.4771344661713,19,1579.1875,72.74
2226.478166818619,17,1579.1875,75.38
2227.4793689250946,18,1579.1875,86.976
2228.480411529541,18,1579.1875,72.448
2229.4816517829895,18,1579.1875,79.524
2230.482363462448,19,1579.1875,79.591
2231.4835426807404,18,1579.1875,73.714
2232.4846291542053,18,1579.1875,76.556
2233.485687017441,18,1579.1875,86.383
2234.4867873191833,18,1579.1875,72.423
2235.4878540039062,19,1579.1875,78.429
2236.4889619350433,18,1579.1875,83.231
2237.490196466446,18,1579.1875,72.716
2238.4914133548737,19,1579.1875,79.608
2239.4924573898315,17,1579.1875,77.237
2240.4935369491577,18,1579.1875,74.2
2241.4946382045746,19,1579.1875,81.093
2242.4957184791565,18,1579.1875,71.851
2243.496912240982,19,1579.1875,79.025
2244.497997522354,17,1579.1875,75.088
2245.499078989029,18,1579.1875,74.894
2246.5002117156982,18,1579.1875,81.767
2247.50150346756,17,1579.1875,71.559
2248.502620458603,19,1579.1875,77.541
2249.5036578178406,18,1579.1875,86.079
2250.504703760147,18,1579.1875,72.923
2251.5059061050415,20,1579.1875,79.706
2252.5070044994354,9,1579.1875,71.656
2253.5082182884216,9,1579.1875,72.326
2254.5092902183533,9,1579.1875,73.507
2255.509354352951,9,1579.1875,71.559
2256.51043343544,17,1579.1875,75.38
2257.511539697647,19,1579.1875,85.31
2258.5126209259033,17,1579.1875,72.74
2259.5136444568634,20,1579.1875,79.706
2260.514950275421,17,1579.1875,76.847
2261.5160570144653,18,1579.1875,73.701
2262.5171575546265,19,1579.1875,81.844
2263.518189430237,18,1579.1875,73.106
2264.519343137741,19,1579.1875,76.252
2265.520425796509,18,1579.1875,86.295
2266.521478176117,17,1579.1875,72.144
2267.522558450699,20,1579.1875,78.331
2268.5236344337463,17,1579.1875,76.848
2269.52472615242,18,1579.1875,73.312
2270.5258028507233,19,1579.1875,80.801
2271.526834487915,17,1579.1875,72.423
2272.5279173851013,19,1579.1875,76.074
2273.5289981365204,18,1579.1875,86.988
2274.5300872325897,17,1579.1875,83.543
2275.5311167240143,20,1579.1875,73.008
2276.5322036743164,17,1579.1875,79.662
2277.5332822799683,19,1579.1875,73.215
2278.534363269806,18,1579.1875,75.185
2279.5353960990906,18,1579.1875,83.27
2280.536447286606,19,1579.1875,71.753
2281.5375213623047,18,1579.1875,76.945
2282.5386588573456,18,1579.1875,85.982
2283.539695739746,20,1579.1875,71.851
2284.540773868561,17,1579.1875,77.334
2285.541851043701,17,1579.1875,83.464
2286.5429327487946,20,1579.1875,72.314
2287.543963909149,17,1579.1875,79.512
2288.5450491905212,18,1579.1875,78.137
2289.5461592674255,18,1579.1875,74.031
2290.547238111496,18,1579.1875,81.436
2291.5482742786407,19,1579.1875,71.754
2292.5493726730347,17,1579.1875,76.848
2293.5504519939423,14,1579.1875,73.701
2294.551521062851,9,1579.1875,72.642
2295.5527670383453,9,1579.1875,70.866
2296.5538971424103,9,1579.1875,72.643
2297.5549404621124,9,1579.1875,74.395
2298.5560286045074,17,1579.1875,72.35
2299.5570549964905,18,1579.1875,79.414
2300.5581455230713,19,1579.1875,80.801
2301.5592653751373,17,1579.1875,72.716
2302.5603449344635,18,1579.1875,79.999
2303.561380624771,18,1579.1875,76.167
2304.562446117401,18,1579.1875,74.785
2305.563537836075,19,1579.1875,82.842
2306.5646317005157,18,1579.1875,73.008
2307.565697669983,20,1579.1875,76.154
2308.5667748451233,18,1579.1875,90.247
2309.567854642868,18,1579.1875,73.433
2310.568934440613,18,1579.1875,81.495
2311.5700964927673,18,1579.1875,72.144
2312.5711789131165,20,1579.1875,76.459
2313.572228908539,17,1579.1875,88.688
2314.5732777118683,18,1579.1875,72.447
2315.5743107795715,19,1579.1875,79.901
2316.5754022598267,17,1579.1875,75.96
2317.5764787197113,19,1579.1875,74.2
2318.5775952339172,18,1579.1875,81.934
2319.5786299705505,18,1579.1875,82.571
2320.5798218250275,19,1579.1875,73.616
2321.5808839797974,17,1579.1875,76.269
2322.581961631775,18,1579.1875,86.371
2323.583100795746,19,1579.1875,71.948
2324.584176301956,17,1579.1875,79.414
2325.585396528244,19,1579.1875,75.089
2326.5864872932434,17,1579.1875,76.378
2327.5875368118286,18,1579.1875,89.545
2328.5885705947876,18,1579.1875,73.41
2329.589816093445,18,1579.1875,82.245
2330.590852499008,19,1579.1875,71.365
2331.592036008835,18,1579.1875,80.011
2332.5930695533752,19,1579.1875,76.67
2333.5941529273987,17,1579.1875,74.979
2334.595199584961,18,1579.1875,82.674
2335.596427679062,17,1579.1875,73.13
2336.5974459648132,9,1579.1875,73.49
2337.598470926285,9,1579.1875,71.949
2338.599396467209,9,1579.1875,73.701
2339.6004235744476,9,1579.1875,71.753
2340.6014971733093,18,1579.1875,81.747
2341.6025245189667,19,1579.1875,71.365
2342.6036088466644,17,1579.1875,71.754
2343.604642391205,19,1579.1875,79.718
2344.6057257652283,18,1579.1875,79.013
2345.60679602623,18,1579.1875,72.423
2346.607873439789,19,1579.1875,78.234
2347.6089136600494,18,1579.1875,83.23
2348.6099948883057,18,1579.1875,72.35
2349.6111402511597,19,1579.1875,78.234
2350.612273454666,18,1579.1875,83.043
2351.6133069992065,18,1579.1875,72.74
2352.614378929138,19,1579.1875,80.47
2353.61545920372,18,1579.1875,74.395
2354.616540670395,19,1579.1875,81.883
2355.617577314377,17,1579.1875,71.073
2356.618606567383,19,1579.1875,79.219
2357.619671344757,18,1579.1875,81.093
2358.620768547058,18,1579.1875,72.813
2359.621859550476,19,1579.1875,80.703
2360.6229043006897,17,1579.1875,72.618
2361.6239795684814,18,1579.1875,75.977
2362.625030517578,18,1579.1875,88.353
2363.6260652542114,18,1579.1875,72.046
2364.6272518634796,19,1579.1875,73.908
2365.6283223629,17,1579.1875,81.884
2366.629398584366,18,1579.1875,74.395
2367.630432367325,19,1579.1875,74.894
2368.6315014362335,17,1579.1875,82.687
2369.632579803467,18,1579.1875,71.754
2370.6336102485657,18,1579.1875,76.962
2371.6346356868744,18,1579.1875,85.221
2372.635675430298,19,1579.1875,72.545
2373.636774301529,17,1579.1875,79.512
2374.637795448303,18,1579.1875,76.378
2375.638820171356,20,1579.1875,74.2
2376.639858007431,18,1579.1875,83.23
2377.641032934189,16,1579.1875,72.241
2378.642107486725,9,1579.1875,72.643
2379.643321275711,9,1579.1875,74.492
2380.644515991211,9,1579.1875,71.811
2381.645601272583,9,1579.1875,75.283
2382.646863222122,19,1579.1875,75.77
2383.6479024887085,18,1579.1875,83.044
2384.648979663849,19,1579.1875,71.851
2385.650063753128,17,1579.1875,79.207
2386.6511421203613,18,1579.1875,80.418
2387.652199745178,20,1579.1875,77.528
2388.653337240219,17,1579.1875,74.493
2389.6544423103333,18,1579.1875,82.656
2390.6557750701904,18,1579.1875,71.657
2391.6568109989166,18,1579.1875,78.142
2392.6578648090363,20,1579.1875,77.735
2393.658951997757,17,1579.1875,74.59
2394.6600205898285,19,1579.1875,83.465
2395.6610820293427,18,1579.1875,72.338
2396.6621634960175,18,1579.1875,79.9
2397.6632657051086,19,1579.1875,74.005
2398.664349079132,18,1579.1875,75.782
2399.6653859615326,18,1579.1875,86.781
2400.6668343544006,17,1579.1875,72.436
2401.667929649353,20,1579.1875,78.72
2402.669094800949,17,1579.1875,76.379
2403.6701397895813,18,1579.1875,73.227
2404.671215772629,19,1579.1875,81.093
2405.6722967624664,18,1579.1875,72.046
2406.6733770370483,19,1579.1875,76.573
2407.6744282245636,17,1579.1875,89.846
2408.675508737564,17,1579.1875,79.999
2409.676591157913,19,1579.1875,73.908
2410.677715063095,17,1579.1875,81.171
2411.678852081299,19,1579.1875,72.911
2412.680207967758,18,1579.1875,76.971
2413.6813004016876,17,1579.1875,83.036
2414.6823801994324,19,1579.1875,73.239
2415.6834201812744,17,1579.1875,80.588
2416.6844580173492,18,1579.1875,72.935
2417.6855046749115,18,1579.1875,75.88
2418.686607837677,17,1579.1875,89.338
2419.6877825260162,17,1579.1875,70.768
2420.688889503479,9,1579.1875,73.117
2421.6899614334106,9,1579.1875,72.335
2422.6910676956177,9,1579.1875,72.911
2423.6920948028564,9,1579.1875,71.754
2424.6931445598602,18,1579.1875,87.758
2425.6942780017853,20,1579.1875,72.448
2426.69535946846,17,1579.1875,79.68
2427.6963951587677,19,1579.1875,72.642
2428.697476387024,18,1579.1875,75.783
2429.698564529419,17,1579.1875,89.6
2430.6996479034424,19,1579.1875,84.986
2431.7007365226746,17,1579.1875,72.838
2432.7021136283875,18,1579.1875,80.509
2433.703197002411,19,1579.1875,76.848
2434.704288005829,17,1579.1875,73.616
2435.7053422927856,19,1579.1875,80.399
2436.70658326149,18,1579.1875,75.575
2437.7076649665833,18,1579.1875,73.811
2438.7088282108307,19,1579.1875,79.564
2439.7098824977875,19,1579.1875,76.945
2440.7109537124634,17,1579.1875,73.641
2441.7120563983917,19,1579.1875,80.399
2442.713126182556,18,1579.1875,73.823
2443.714179992676,19,1579.1875,81.689
2444.715272665024,18,1579.1875,71.961
2445.7163712978363,20,1579.1875,77.054
2446.7175192832947,17,1579.1875,83.866
2447.718555688858,18,1579.1875,71.169
2448.719648838043,20,1579.1875,75.38
2449.720700740814,18,1579.1875,81.183
2450.7217395305634,18,1579.1875,74.297
2451.722787618637,19,1579.1875,73.908
2452.723833322525,18,1579.1875,83.114
2453.724873781204,18,1579.1875,74.882
2454.725378036499,18,1579.1875,73.543
2455.7264330387115,19,1579.1875,79.627
2456.727528810501,18,1579.1875,75.266
2457.728759765625,17,1579.1875,76.962
2458.729856491089,18,1579.1875,79.317
2459.730897665024,18,1579.1875,72.351
2460.732023000717,18,1579.1875,76.847
2461.733111143112,9,1579.1875,72.253
2462.7341656684875,9,1579.1875,71.827
2463.735209465027,9,1579.1875,72.216
2464.7362682819366,9,1579.1875,70.768
2465.7373456954956,16,1579.1875,84.499
2466.738424539566,18,1579.1875,73.008
2467.739690542221,19,1579.1875,79.025
2468.740716457367,19,1579.1875,86.857
2469.7418065071106,18,1579.1875,71.948
2470.7428946495056,18,1579.1875,74.796
2471.743941783905,19,1579.1875,80.692
2472.745022058487,17,1579.1875,71.851
2473.7460968494415,18,1579.1875,74.589
2474.747143268585,19,1579.1875,73.714
2475.7481968402863,18,1579.1875,79.317
2476.749280691147,18,1579.1875,88.146
2477.7504172325134,18,1579.1875,76.67
2478.7515280246735,19,1579.1875,71.438
2479.7525806427,19,1579.1875,73.41
2480.7536664009094,20,1579.1875,75.267
2481.754765033722,19,1579.1875,78.417
2482.7558500766754,18,1579.1875,80.703
2483.756933927536,18,1579.1875,83.964
2484.7580008506775,18,1579.1875,83.543
2485.7591729164124,18,1579.1875,74.589
2486.7602717876434,19,1579.1875,72.545
2487.761336326599,19,1579.1875,75.977
2488.762453317642,18,1579.1875,80.996
2489.763525724411,19,1579.1875,88.928
2490.764610528946,19,1579.1875,73.117
2491.765682697296,18,1579.1875,73.312
2492.7669870853424,18,1579.1875,76.07
2493.768285512924,17,1579.1875,82.675
2494.768356323242,20,1579.1875,80.996
2495.7694096565247,19,1579.1875,72.813
2496.770651578903,18,1579.1875,80.704
2497.7717349529266,18,1579.1875,75.088
2498.772833585739,18,1579.1875,71.656
2499.7738587856293,18,1579.1875,72.935
2500.7743566036224,18,1579.1875,72.046
2501.7754814624786,18,1579.1875,80.108
2502.776510953903,20,1579.1875,81.662
2503.777596473694,9,1579.1875,72.045
2504.7787342071533,9,1579.1875,74.395
2505.77978682518,9,1579.1875,71.657
2506.780843257904,9,1579.1875,73.215
2507.781878709793,18,1579.1875,72.046
2508.782370567322,18,1579.1875,74.671
2509.7833597660065,20,1579.1875,80.178
2510.7843964099884,17,1579.1875,74.784
2511.7854421138763,17,1579.1875,73.933
2512.7864866256714,17,1579.1875,78.331
2513.7875344753265,18,1579.1875,75.576
2514.7885851860046,17,1579.1875,74.103
2515.789622068405,19,1579.1875,78.818
2516.7904105186462,18,1579.1875,88.049
2517.7913587093353,18,1579.1875,82.841
2518.792539358139,18,1579.1875,76.154
2519.793346643448,19,1579.1875,72.813
2520.7943980693817,18,1579.1875,75.977
2521.795429468155,18,1579.1875,82.351
2522.796552658081,19,1579.1875,71.462
2523.7973585128784,19,1579.1875,74.882
2524.798589706421,18,1579.1875,79.68
2525.7996435165405,18,1579.1875,86.371
2526.8006887435913,19,1579.1875,72.91
2527.801741838455,20,1579.1875,73.701
2528.8027715682983,19,1579.1875,76.378
2529.80380654335,19,1579.1875,76.573
2530.804354906082,19,1579.1875,75.49
2531.8053929805756,20,1579.1875,73.032
2532.8063549995422,18,1579.1875,82.674
2533.807374238968,19,1579.1875,76.075
2534.808567762375,18,1579.1875,72.448
2535.809608221054,20,1579.1875,86.156
2536.8103573322296,20,1579.1875,79.804
2537.8113753795624,18,1579.1875,72.74
2538.812402009964,19,1579.1875,81.164
2539.8134310245514,20,1579.1875,74.881
2540.814354658127,18,1579.1875,74.103
2541.815348625183,18,1579.1875,83.619
2542.8163619041443,18,1579.1875,80.996
2543.8173489570618,19,1579.1875,80.373
2544.818508863449,9,1579.1875,74.59
2545.819583415985,9,1579.1875,72.241
2546.82066822052,9,1579.1875,73.88
2547.8217222690582,9,1579.1875,73.239
2548.8227479457855,18,1579.1875,87.584
2549.823355436325,20,1579.1875,77.832
2550.8244202136993,19,1579.1875,74.682
2551.8254492282867,20,1579.1875,73.713
2552.826424598694,18,1579.1875,73.604
2553.8275554180145,18,1579.1875,84.228
2554.8285839557648,20,1579.1875,75.96
2555.829351425171,19,1579.1875,71.462
2556.830351114273,18,1579.1875,86.481
2557.831456899643,20,1579.1875,77.254
2558.832498550415,19,1579.1875,76.167
2559.8333542346954,18,1579.1875,72.046
2560.834404230118,19,1579.1875,79.998
2561.8354330062866,20,1579.1875,73.604
2562.8364601135254,18,1579.1875,76.555
2563.837637424469,18,1579.1875,82.549
2564.8383560180664,20,1579.1875,76.167
2565.839371919632,19,1579.1875,72.509
2566.840411901474,18,1579.1875,88.462
2567.8414404392242,19,1579.1875,78.83
2568.842469930649,20,1579.1875,77.059
2569.8435027599335,20,1579.1875,73.701
2570.8445405960083,19,1579.1875,78.526
2571.8455832004547,19,1579.1875,79.919
2572.846643924713,18,1579.1875,80.872
2573.847350358963,18,1579.1875,82.44
2574.8483710289,18,1579.1875,84.353
2575.8494024276733,18,1579.1875,87.368
2576.8504436016083,18,1579.1875,78.831
2577.851482629776,18,1579.1875,75.088
2578.852581501007,20,1579.1875,74.103
2579.8533487319946,19,1579.1875,71.267
2580.85435628891,19,1579.1875,72.35
2581.8553795814514,18,1579.1875,77.931
2582.8564093112946,18,1579.1875,76.446
2583.8574402332306,18,1579.1875,73.531
2584.858502149582,18,1579.1875,72.545
2585.85950922966,9,1579.1875,74.378
2586.860538959503,9,1579.1875,73.13
2587.8614649772644,9,1579.1875,74.184
2588.862580537796,9,1579.1875,71.924
2589.863361597061,20,1579.1875,80.977
2590.864541053772,20,1579.1875,82.646
2591.8655762672424,19,1579.1875,84.443
2592.8666467666626,19,1579.1875,88.244
2593.8673734664917,18,1579.1875,79.499
2594.868408679962,18,1579.1875,75.88
2595.869378566742,18,1579.1875,73.032
2596.8704137802124,18,1579.1875,72.314
2597.871476650238,18,1579.1875,72.91
2598.872519016266,18,1579.1875,73.008
2599.873551130295,18,1579.1875,74.902
2600.874585866928,19,1579.1875,77.139
2601.875626564026,17,1579.1875,83.964
2602.8763489723206,18,1579.1875,80.703
2603.8773567676544,20,1579.1875,74.991
2604.8783864974976,20,1579.1875,73.616
2605.879581928253,19,1579.1875,74.201
2606.880363225937,18,1579.1875,85.905
2607.8814585208893,18,1579.1875,80.497
2608.882485151291,20,1579.1875,74.59
2609.8835129737854,19,1579.1875,73.726
2610.8845360279083,18,1579.1875,81.767
2611.88556265831,19,1579.1875,77.639
2612.88658952713,20,1579.1875,73.507
2613.887614250183,19,1579.1875,72.74
2614.8886427879333,19,1579.1875,75.478
2615.889665365219,18,1579.1875,83.418
2616.8906905651093,19,1579.1875,76.485
2617.891761302948,20,1579.1875,71.73
2618.892822265625,18,1579.1875,86.882
2619.8938875198364,18,1579.1875,85.213
2620.894994020462,18,1579.1875,79.718
2621.896052122116,18,1579.1875,75.174
2622.8970947265625,18,1579.1875,71.462
2623.8981187343597,20,1579.1875,80.302
2624.899146080017,20,1579.1875,74.492
2625.9003508090973,18,1579.1875,73.835
2626.901477098465,9,1579.1875,71.461
2627.9025208950043,9,1579.1875,73.491
2628.903561592102,9,1579.1875,73.909
2629.9045827388763,9,1579.1875,72.521
2630.905618906021,20,1579.1875,79.122
2631.90664434433,19,1579.1875,73.507
2632.9080016613007,17,1579.1875,81.384
2633.9090778827667,17,1579.1875,73.409
2634.910216331482,17,1579.1875,75.88
2635.9112586975098,17,1579.1875,80.01
2636.9123361110687,18,1579.1875,73.239
2637.913432598114,20,1579.1875,80.872
2638.914540052414,18,1579.1875,78.332
2639.9156160354614,18,1579.1875,71.754
2640.917382478714,19,1579.1875,76.167
2641.918492078781,19,1579.1875,81.857
2642.9195778369904,17,1579.1875,79.22
2643.9206354618073,18,1579.1875,82.336
2644.921725511551,19,1579.1875,72.935
2645.922820329666,18,1579.1875,77.139
2646.9239044189453,18,1579.1875,86.42
2647.924959897995,19,1579.1875,73.434
2648.926179409027,20,1579.1875,73.543
2649.927651643753,18,1579.1875,78.319
2650.928736925125,18,1579.1875,81.631
2651.929803133011,18,1579.1875,76.154
2652.9308936595917,20,1579.1875,72.838
2653.931980371475,18,1579.1875,77.152
2654.933014392853,18,1579.1875,85.331
2655.9340760707855,18,1579.1875,72.813
2656.9351613521576,19,1579.1875,74.695
2657.9362499713898,17,1579.1875,79.22
2658.937352180481,18,1579.1875,86.274
2659.938419342041,19,1579.1875,74.298
2660.9395775794983,20,1579.1875,72.935
2661.9408848285675,19,1579.1875,83.866
2662.9419775009155,19,1579.1875,74.796
2663.943121433258,18,1579.1875,73.325
2664.9442451000214,20,1579.1875,72.545
2665.945305585861,18,1579.1875,77.364
2666.9463527202606,18,1579.1875,82.157
2667.947532892227,13,1579.1875,73.336
2668.948616027832,9,1579.1875,71.559
2669.9497056007385,9,1579.1875,71.948
2670.9508430957794,9,1579.1875,72.119
2671.951900959015,9,1579.1875,72.813
2672.952999353409,18,1579.1875,74.796
2673.95418381691,18,1579.1875,80.995
2674.9552595615387,18,1579.1875,82.37
2675.956313610077,19,1579.1875,71.656
2676.9574053287506,18,1579.1875,74.493
2677.9584999084473,17,1579.1875,79.998
2678.959583759308,18,1579.1875,89.532
2679.960650205612,19,1579.1875,72.533
2680.961854696274,19,1579.1875,74.103
2681.962910890579,18,1579.1875,79.22
2682.9640548229218,18,1579.1875,87.965
2683.9651157855988,19,1579.1875,72.326
2684.9662284851074,18,1579.1875,74.128
2685.967320203781,18,1579.1875,79.207
2686.968405008316,18,1579.1875,78.526
2687.9694747924805,20,1579.1875,89.444
2688.9705667495728,18,1579.1875,72.91
2689.9717276096344,18,1579.1875,74.991
2690.972864627838,19,1579.1875,80.284
2691.9739220142365,19,1579.1875,82.176
2692.975017309189,18,1579.1875,71.559
2693.976142644882,18,1579.1875,74.785
2694.9772260189056,19,1579.1875,81.689
2695.978349685669,19,1579.1875,82.342
2696.9794375896454,18,1579.1875,71.267
2697.9805204868317,18,1579.1875,74.699
2698.9816102981567,19,1579.1875,80.399
2699.9826757907867,19,1579.1875,84.001
2700.983729124069,18,1579.1875,71.267
2701.984775543213,18,1579.1875,74.821
2702.9858949184418,19,1579.1875,80.205
2703.9869775772095,19,1579.1875,87.737
2704.9880664348602,18,1579.1875,72.521
2705.9891860485077,18,1579.1875,74.298
2706.9902789592743,18,1579.1875,78.027
2707.991344690323,17,1579.1875,76.865
2708.9924969673157,18,1579.1875,81.975
2709.9936966896057,9,1579.1875,74.59
2710.994786262512,9,1579.1875,74.201
2711.9959065914154,9,1579.1875,73.714
2712.9970512390137,9,1579.1875,73.312
2713.9981350898743,19,1579.1875,75.283
2714.999226331711,18,1579.1875,73.798
2716.0002915859222,17,1579.1875,79.901
2717.0013344287872,18,1579.1875,85.593
2718.00243639946,20,1579.1875,73.117
2719.003513813019,18,1579.1875,75.389
2720.004573583603,18,1579.1875,81.65
2721.005806684494,19,1579.1875,84.888
2722.0069460868835,19,1579.1875,72.241
2723.0080456733704,18,1579.1875,75.875
2724.009114742279,18,1579.1875,79.68
2725.010204076767,18,1579.1875,82.647
2726.011302471161,19,1579.1875,84.811
2727.012398004532,20,1579.1875,75.071
2728.013454914093,19,1579.1875,89.523
2729.014549970627,18,1579.1875,75.88
2730.0156650543213,18,1579.1875,71.851
2731.0169291496277,18,1579.1875,75.292
2732.017986536026,19,1579.1875,78.142
2733.0192408561707,20,1579.1875,82.44
2734.020386695862,18,1579.1875,86.08
2735.0214717388153,17,1579.1875,73.105
2736.022534608841,18,1579.1875,75.089
2737.023643016815,20,1579.1875,82.257
