timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2058.21999168396,14,1575.1875,69.38
2059.22102022171,9,1575.1875,70.768
2060.2221863269806,9,1575.1875,70.671
2061.2232205867767,9,1575.1875,69.381
2062.2242500782013,9,1575.1875,70.074
2063.225511789322,18,1575.1875,74.864
2064.2266607284546,18,1575.1875,71.754
2065.227856874466,19,1575.1875,69.381
2066.228892803192,18,1575.1875,81.689
2067.229948282242,18,1575.1875,74.2
2068.2309834957123,18,1575.1875,70.573
2069.232191324234,19,1575.1875,69.77
2070.2332463264465,18,1575.1875,76.572
2071.23428606987,18,1575.1875,73.336
2072.2353587150574,19,1575.1875,69.673
2073.2364463806152,19,1575.1875,72.545
2074.237491607666,18,1575.1875,76.234
2075.2385382652283,18,1575.1875,71.462
2076.239591360092,19,1575.1875,69.673
2077.2406661510468,18,1575.1875,78.819
2078.2417855262756,18,1575.1875,74.09
2079.2428810596466,18,1575.1875,70.671
2080.2439637184143,19,1575.1875,76.945
2081.245037794113,18,1575.1875,74.395
2082.2463574409485,18,1575.1875,70.561
2083.247542142868,18,1575.1875,70.756
2084.2486782073975,18,1575.1875,79.123
2085.2497594356537,19,1575.1875,73.628
2086.2508306503296,18,1575.1875,69.478
2087.2519307136536,18,1575.1875,81.552
2088.2530329227448,19,1575.1875,72.716
2089.254143714905,18,1575.1875,69.77
2090.2552275657654,18,1575.1875,72.716
2091.2571079730988,18,1575.1875,76.349
2092.258207321167,19,1575.1875,71.754
2093.259316921234,18,1575.1875,68.991
2094.2604138851166,18,1575.1875,77.541
2095.2614970207214,18,1575.1875,75.685
2096.2625954151154,19,1575.1875,70.865
2097.26367521286,18,1575.1875,69.977
2098.264915704727,18,1575.1875,80.096
2099.2661764621735,18,1575.1875,74.687
2100.26722741127,19,1575.1875,71.365
2101.268304824829,9,1575.1875,70.842
2102.2688965797424,9,1575.1875,70.768
2103.269830942154,9,1575.1875,69.868
2104.271057367325,9,1575.1875,69.965
2105.2720971107483,9,1575.1875,76.066
2106.2731823921204,18,1575.1875,72.642
2107.2743775844574,18,1575.1875,69.672
2108.275491476059,19,1575.1875,75.174
2109.276669025421,18,1575.1875,76.331
2110.2777540683746,18,1575.1875,73.604
2111.2788355350494,17,1575.1875,71.754
2112.2798895835876,19,1575.1875,69.186
2113.2810649871826,19,1575.1875,73.506
2114.282151222229,18,1575.1875,77.541
2115.283352613449,18,1575.1875,73.325
2116.2844450473785,18,1575.1875,70.074
2117.28551530838,20,1575.1875,72.143
2118.28662443161,18,1575.1875,78.039
2119.2877311706543,18,1575.1875,73.336
2120.288824081421,18,1575.1875,74.379
2121.2899124622345,17,1575.1875,72.046
2122.2909967899323,18,1575.1875,69.38
2123.2921056747437,18,1575.1875,73.13
2124.293340921402,19,1575.1875,69.575
2125.294421195984,18,1575.1875,79.384
2126.2955088615417,18,1575.1875,74.877
2127.296603679657,18,1575.1875,70.962
2128.297682762146,19,1575.1875,72.314
2129.2988402843475,18,1575.1875,77.14
2130.299929380417,18,1575.1875,72.24
2131.3010110855103,18,1575.1875,69.186
2132.302288532257,19,1575.1875,80.576
2133.3033633232117,18,1575.1875,72.935
2134.3044629096985,18,1575.1875,69.77
2135.3055460453033,20,1575.1875,72.825
2136.3068652153015,18,1575.1875,76.057
2137.3079483509064,18,1575.1875,71.364
2138.3090348243713,18,1575.1875,69.478
2139.310122013092,19,1575.1875,81.385
2140.3112168312073,18,1575.1875,73.701
2141.312351465225,18,1575.1875,69.965
2142.313445329666,19,1575.1875,70.962
2143.314536333084,18,1575.1875,77.097
2144.3155970573425,9,1575.1875,70.074
2145.316705942154,9,1575.1875,70.366
2146.3177361488342,9,1575.1875,69.65
2147.3178334236145,9,1575.1875,69.186
2148.3191208839417,19,1575.1875,74.103
2149.320224046707,18,1575.1875,71.255
2150.3213877677917,18,1575.1875,69.673
2151.322441101074,18,1575.1875,80.497
2152.3235206604004,19,1575.1875,75.587
2153.3246109485626,19,1575.1875,71.559
2154.3257172107697,18,1575.1875,68.99
2155.32683801651,18,1575.1875,76.768
2156.327963590622,19,1575.1875,74.877
2157.3290009498596,18,1575.1875,71.17
2158.330107688904,18,1575.1875,72.119
2159.331417798996,18,1575.1875,76.835
2160.3325383663177,19,1575.1875,71.948
2161.3336143493652,18,1575.1875,69.576
2162.3347084522247,18,1575.1875,80.673
2163.335810661316,20,1575.1875,72.814
2164.3369874954224,18,1575.1875,69.576
2165.338060617447,18,1575.1875,76.738
2166.339154481888,19,1575.1875,70.561
2167.340259552002,19,1575.1875,72.143
2168.3413379192352,18,1575.1875,78.197
2169.342583179474,18,1575.1875,72.338
2170.343717813492,20,1575.1875,68.991
2171.344821691513,19,1575.1875,81.579
2172.345900774002,18,1575.1875,73.312
2173.3469965457916,18,1575.1875,69.977
2174.348083972931,19,1575.1875,77.14
2175.349247455597,18,1575.1875,74.573
2176.3504502773285,18,1575.1875,70.463
2177.351645231247,18,1575.1875,71.352
2178.3527281284332,19,1575.1875,76.944
2179.3541502952576,18,1575.1875,72.436
2180.3552446365356,18,1575.1875,69.965
2181.356326341629,19,1575.1875,72.143
2182.3573949337006,18,1575.1875,76.366
2183.3584916591644,18,1575.1875,71.657
2184.359569787979,18,1575.1875,71.352
2185.3606543540955,19,1575.1875,77.625
2186.3617441654205,18,1575.1875,72.545
2187.362987756729,9,1575.1875,69.77
2188.3640263080597,9,1575.1875,69.867
2189.3651604652405,9,1575.1875,69.283
2190.366223335266,9,1575.1875,70.744
2191.3672835826874,18,1575.1875,77.638
2192.3683366775513,20,1575.1875,72.241
2193.3696291446686,18,1575.1875,69.575
2194.370895385742,18,1575.1875,82.577
2195.3719828128815,19,1575.1875,73.507
2196.3730833530426,18,1575.1875,69.88
2197.3741552829742,18,1575.1875,78.928
2198.375210762024,18,1575.1875,74.687
2199.376301765442,19,1575.1875,70.865
2200.3773951530457,18,1575.1875,73.033
2201.378444671631,18,1575.1875,76.154
2202.379535675049,20,1575.1875,72.217
2203.380629301071,18,1575.1875,69.38
2204.381711959839,18,1575.1875,78.818
2205.3828258514404,18,1575.1875,74.687
2206.3840386867523,19,1575.1875,71.255
2207.385140657425,18,1575.1875,69.867
2208.3862297534943,18,1575.1875,76.573
2209.3877635002136,19,1575.1875,72.143
2210.388853788376,18,1575.1875,68.991
2211.3901283740997,18,1575.1875,72.046
2212.391206741333,19,1575.1875,69.478
2213.3923058509827,18,1575.1875,79.013
2214.392899990082,18,1575.1875,73.738
2215.3939306735992,18,1575.1875,70.366
2216.3951003551483,20,1575.1875,72.74
2217.39617228508,20,1575.1875,77.042
2218.3972997665405,18,1575.1875,79.98
2219.398379087448,18,1575.1875,74.171
2220.3994657993317,18,1575.1875,70.366
2221.400545358658,19,1575.1875,71.948
2222.4016404151917,18,1575.1875,76.957
2223.4029603004456,18,1575.1875,71.158
2224.404073238373,20,1575.1875,69.478
2225.4051542282104,18,1575.1875,78.915
2226.4062502384186,18,1575.1875,73.13
2227.407336473465,19,1575.1875,69.867
2228.408422470093,19,1575.1875,76.75
2229.409616947174,18,1575.1875,70.463
2230.410664319992,9,1575.1875,68.893
2231.41082239151,9,1575.1875,70.573
2232.4118518829346,9,1575.1875,69.478
2233.412977218628,9,1575.1875,70.269
2234.41410946846,18,1575.1875,72.618
2235.4151985645294,18,1575.1875,69.77
2236.416283607483,18,1575.1875,72.618
2237.417415857315,20,1575.1875,76.658
2238.418509244919,18,1575.1875,71.754
2239.4196949005127,18,1575.1875,69.478
2240.4208488464355,19,1575.1875,83.133
2241.4219307899475,19,1575.1875,74.687
2242.423013448715,18,1575.1875,70.647
2243.424123764038,18,1575.1875,72.545
2244.4252257347107,20,1575.1875,76.458
2245.4262804985046,18,1575.1875,71.948
2246.4273681640625,18,1575.1875,69.088
2247.428461790085,18,1575.1875,78.234
2248.4295465946198,19,1575.1875,75.059
2249.4306371212006,18,1575.1875,70.756
2250.4317438602448,18,1575.1875,70.865
2251.432830095291,19,1575.1875,76.458
2252.4339368343353,18,1575.1875,73.543
2253.435028076172,18,1575.1875,69.867
2254.4361102581024,18,1575.1875,74.476
2255.4371950626373,19,1575.1875,70.476
2256.438451051712,18,1575.1875,74.881
2257.43954205513,18,1575.1875,76.251
2258.4406282901764,19,1575.1875,71.754
2259.44172000885,18,1575.1875,72.338
2260.4428148269653,18,1575.1875,77.637
2261.44389629364,18,1575.1875,72.338
2262.4449932575226,19,1575.1875,69.478
2263.446082353592,19,1575.1875,76.361
2264.447167634964,18,1575.1875,75.174
2265.448345184326,18,1575.1875,71.364
2266.4494228363037,19,1575.1875,69.478
2267.4505121707916,19,1575.1875,83.251
2268.451600790024,18,1575.1875,75.38
2269.4526998996735,18,1575.1875,71.072
2270.4537863731384,19,1575.1875,70.074
2271.4548902511597,18,1575.1875,78.933
2272.45606136322,17,1575.1875,69.38
2273.457241296768,9,1575.1875,69.185
2274.457816839218,9,1575.1875,69.77
2275.4588470458984,9,1575.1875,69.867
2276.45987701416,9,1575.1875,70.67
2277.4610662460327,18,1575.1875,69.38
2278.4622859954834,18,1575.1875,76.556
2279.4633235931396,19,1575.1875,77.255
2280.4644045829773,19,1575.1875,73.64
2281.4654879570007,18,1575.1875,70.866
2282.466566801071,18,1575.1875,68.893
2283.468136072159,18,1575.1875,74.589
2284.469246864319,18,1575.1875,77.541
2285.4703483581543,19,1575.1875,73.933
2286.4714410305023,18,1575.1875,70.671
2287.47256398201,18,1575.1875,69.673
2288.4736506938934,18,1575.1875,79.609
2289.47474360466,19,1575.1875,75.862
2290.4758594036102,18,1575.1875,71.851
2291.477088689804,18,1575.1875,69.576
2292.478218793869,18,1575.1875,73.409
2293.479308605194,18,1575.1875,76.057
2294.4804022312164,19,1575.1875,73.117
2295.4815089702606,18,1575.1875,70.172
2296.4827280044556,18,1575.1875,73.214
2297.483852624893,18,1575.1875,77.042
2298.4849779605865,19,1575.1875,69.673
2299.4860651493073,18,1575.1875,77.14
2300.4873745441437,18,1575.1875,76.154
2301.4886627197266,18,1575.1875,72.24
2302.4899530410767,19,1575.1875,69.977
2303.4911777973175,18,1575.1875,72.338
2304.4918196201324,18,1575.1875,76.446
2305.49285531044,18,1575.1875,73.312
2306.493964910507,19,1575.1875,70.366
2307.4950590133667,19,1575.1875,72.338
2308.4961030483246,19,1575.1875,80.497
2309.4971871376038,18,1575.1875,73.604
2310.4982748031616,18,1575.1875,70.768
2311.4993784427643,18,1575.1875,70.269
2312.500425338745,19,1575.1875,80.607
2313.501645088196,18,1575.1875,74.128
2314.502794265747,18,1575.1875,70.865
2315.5039744377136,17,1575.1875,70.561
2316.50510764122,9,1575.1875,69.672
2317.5062890052795,9,1575.1875,68.796
2318.5073204040527,9,1575.1875,70.367
2319.508355140686,9,1575.1875,69.576
2320.509399652481,18,1575.1875,74.225
2321.510453939438,18,1575.1875,71.072
2322.5115401744843,19,1575.1875,69.77
2323.5127012729645,18,1575.1875,78.234
2324.513753890991,18,1575.1875,76.555
2325.514809370041,18,1575.1875,72.326
2326.5159945487976,20,1575.1875,69.38
2327.517079114914,18,1575.1875,77.735
2328.5181233882904,18,1575.1875,75.558
2329.519200325012,18,1575.1875,71.753
2330.5202929973602,20,1575.1875,69.478
2331.5214393138885,18,1575.1875,82.675
2332.5224792957306,18,1575.1875,75.77
2333.523566007614,18,1575.1875,71.851
2334.524672269821,19,1575.1875,69.77
2335.525755405426,18,1575.1875,76.738
2336.526850938797,18,1575.1875,76.324
2337.527888059616,18,1575.1875,73.142
2338.5289738178253,18,1575.1875,69.77
2339.530164003372,19,1575.1875,72.046
2340.5312016010284,18,1575.1875,79.317
2341.5322818756104,18,1575.1875,74.589
2342.534253358841,18,1575.1875,71.559
2343.5353395938873,18,1575.1875,69.673
2344.5363795757294,19,1575.1875,75.88
2345.5377066135406,18,1575.1875,71.462
2346.538779258728,18,1575.1875,69.478
2347.5398762226105,19,1575.1875,81.202
2348.541056871414,19,1575.1875,74.796
2349.542160511017,18,1575.1875,72.412
2350.5432522296906,18,1575.1875,69.965
2351.544345140457,18,1575.1875,72.24
2352.5453901290894,19,1575.1875,79.679
2353.546482563019,19,1575.1875,74.796
2354.5476911067963,18,1575.1875,71.461
2355.548751592636,18,1575.1875,69.283
2356.5497949123383,18,1575.1875,73.142
2357.550926208496,17,1575.1875,81.287
2358.5519683361053,9,1575.1875,70.148
2359.553143978119,9,1575.1875,68.616
2360.5541803836823,9,1575.1875,70.269
2361.5552570819855,9,1575.1875,69.783
2362.5563788414,9,1575.1875,79.707
2363.5568346977234,18,1575.1875,76.251
2364.5578866004944,19,1575.1875,73.312
2365.558931350708,19,1575.1875,71.06
2366.5600934028625,18,1575.1875,76.653
2367.561140537262,18,1575.1875,74.297
2368.5621769428253,18,1575.1875,71.365
2369.563234567642,19,1575.1875,69.478
2370.5643241405487,19,1575.1875,73.117
2371.565402030945,18,1575.1875,77.833
2372.5664508342743,18,1575.1875,73.799
2373.5675127506256,18,1575.1875,71.365
2374.5686407089233,18,1575.1875,69.77
2375.5696835517883,20,1575.1875,73.214
2376.570734024048,18,1575.1875,75.765
2377.571771144867,18,1575.1875,73.738
2378.572825908661,18,1575.1875,70.671
2379.57391166687,19,1575.1875,69.965
2380.574949502945,18,1575.1875,80.126
2381.5759999752045,18,1575.1875,74.395
2382.577060699463,18,1575.1875,70.172
2383.5781059265137,20,1575.1875,72.74
2384.579196691513,18,1575.1875,77.943
2385.580234527588,18,1575.1875,73.798
2386.5812854766846,18,1575.1875,70.269
2387.5823929309845,19,1575.1875,70.464
2388.583432674408,18,1575.1875,81.759
2389.58447766304,18,1575.1875,70.269
2390.5855293273926,18,1575.1875,73.008
2391.586567878723,19,1575.1875,76.944
2392.58761882782,19,1575.1875,73.336
2393.5887122154236,18,1575.1875,70.269
2394.589757204056,18,1575.1875,73.044
2395.590900182724,18,1575.1875,76.67
2396.591935157776,19,1575.1875,72.814
2397.5929732322693,18,1575.1875,70.171
2398.5942013263702,18,1575.1875,75.668
2399.595262527466,19,1575.1875,76.459
2400.5963299274445,19,1575.1875,71.851
2401.597516775131,9,1575.1875,70.561
2402.5985662937164,9,1575.1875,70.051
2403.599673986435,9,1575.1875,70.136
2404.600823402405,9,1575.1875,69.283
2405.6020538806915,12,1575.1875,70.366
2406.6031057834625,18,1575.1875,69.867
2407.6041462421417,18,1575.1875,80.691
2408.6052277088165,18,1575.1875,73.531
2409.606315612793,19,1575.1875,69.77
2410.6073591709137,18,1575.1875,73.507
2411.6084201335907,18,1575.1875,71.462
2412.609454870224,18,1575.1875,70.074
2413.6105122566223,19,1575.1875,79.22
2414.611659049988,18,1575.1875,82.939
2415.61288356781,18,1575.1875,73.989
2416.6139233112335,19,1575.1875,70.768
2417.614966392517,18,1575.1875,70.366
2418.6161971092224,18,1575.1875,76.561
2419.6172444820404,18,1575.1875,73.142
2420.61829328537,20,1575.1875,70.269
2421.6193342208862,18,1575.1875,69.672
2422.620390892029,18,1575.1875,79.901
2423.621434688568,18,1575.1875,74.379
2424.6224801540375,19,1575.1875,71.365
2425.6235394477844,19,1575.1875,68.796
2426.6246745586395,18,1575.1875,78.125
2427.62571144104,18,1575.1875,75.169
2428.626756668091,18,1575.1875,72.447
2429.627832889557,19,1575.1875,69.38
2430.628916978836,18,1575.1875,73.117
2431.629959821701,18,1575.1875,76.652
2432.631002664566,18,1575.1875,72.521
2433.6320497989655,20,1575.1875,79.804
2434.633105993271,18,1575.1875,75.174
2435.634151697159,18,1575.1875,71.06
2436.6353442668915,18,1575.1875,70.172
2437.6364464759827,19,1575.1875,83.133
2438.637486219406,18,1575.1875,74.59
2439.6386082172394,18,1575.1875,70.962
2440.6396610736847,18,1575.1875,70.075
2441.6407539844513,20,1575.1875,82.245
2442.6418449878693,18,1575.1875,74.864
2443.642929792404,18,1575.1875,71.656
2444.6438183784485,9,1575.1875,70.074
2445.6448471546173,9,1575.1875,68.504
2446.645874261856,9,1575.1875,69.478
2447.646995782852,9,1575.1875,69.673
2448.6480481624603,15,1575.1875,70.962
2449.649130821228,18,1575.1875,69.381
2450.6502118110657,18,1575.1875,80.782
2451.6513249874115,19,1575.1875,75.46
2452.6523625850677,19,1575.1875,72.436
2453.653475046158,18,1575.1875,69.478
2454.65456700325,18,1575.1875,77.93
2455.655651330948,19,1575.1875,70.865
2456.6571366786957,19,1575.1875,70.962
2457.658191204071,18,1575.1875,80.606
2458.6592671871185,18,1575.1875,74.476
2459.6603634357452,18,1575.1875,71.754
2460.6615011692047,19,1575.1875,69.478
2461.662588119507,18,1575.1875,73.799
2462.663679599762,18,1575.1875,77.042
2463.665045261383,18,1575.1875,73.629
2464.6662154197693,18,1575.1875,71.072
2465.6673107147217,19,1575.1875,70.476
2466.6684238910675,18,1575.1875,79.804
2467.6695108413696,18,1575.1875,76.251
2468.6706717014313,18,1575.1875,71.158
2469.6708421707153,19,1575.1875,68.991
2470.6720683574677,18,1575.1875,79.804
2471.6731085777283,18,1575.1875,76.459
2472.6741621494293,18,1575.1875,73.336
2473.6751968860626,18,1575.1875,70.67
2474.6762285232544,19,1575.1875,68.991
2475.6774632930756,18,1575.1875,77.334
2476.678503036499,18,1575.1875,75.667
2477.679553747177,18,1575.1875,70.865
2478.6807067394257,20,1575.1875,79.226
2479.681740283966,18,1575.1875,74.614
2480.682794570923,18,1575.1875,71.462
2481.683981180191,18,1575.1875,69.478
2482.68501996994,19,1575.1875,79.208
2483.6860675811768,19,1575.1875,75.06
2484.6872811317444,18,1575.1875,72.046
2485.6883170604706,18,1575.1875,69.283
2486.68994307518,18,1575.1875,74.298
2487.690985918045,9,1575.1875,70.269
2488.692017555237,9,1575.1875,69.283
2489.69317984581,9,1575.1875,68.616
2490.6943578720093,9,1575.1875,69.942
2491.6953995227814,18,1575.1875,70.464
2492.6965057849884,18,1575.1875,69.185
2493.697620153427,18,1575.1875,75.186
2494.698655605316,18,1575.1875,76.556
2495.700494289398,19,1575.1875,72.143
2496.70153260231,18,1575.1875,69.478
2497.702574968338,18,1575.1875,72.716
2498.703611135483,18,1575.1875,78.934
2499.704653739929,19,1575.1875,70.172
2500.7056810855865,19,1575.1875,73.409
2501.706725358963,18,1575.1875,76.458
2502.707765340805,18,1575.1875,73.434
2503.708812236786,18,1575.1875,70.463
2504.7098553180695,20,1575.1875,70.269
2505.71089053154,18,1575.1875,80.673
2506.7119266986847,18,1575.1875,75.381
2507.712989807129,18,1575.1875,71.06
2508.7140333652496,20,1575.1875,70.172
2509.7151470184326,18,1575.1875,80.096
2510.7162969112396,18,1575.1875,75.765
2511.71732878685,18,1575.1875,72.216
2512.7183611392975,18,1575.1875,74.881
2513.719400167465,19,1575.1875,71.949
2514.7204687595367,18,1575.1875,70.075
2515.7215428352356,18,1575.1875,72.12
2516.7225806713104,19,1575.1875,79.718
2517.723644256592,19,1575.1875,74.492
2518.7246840000153,18,1575.1875,70.975
2519.7257103919983,18,1575.1875,69.673
2520.726832151413,19,1575.1875,79.025
2521.7278909683228,19,1575.1875,69.672
2522.728919506073,18,1575.1875,73.701
2523.729959487915,18,1575.1875,77.139
2524.731001853943,18,1575.1875,72.533
2525.7321746349335,20,1575.1875,70.366
2526.7333438396454,18,1575.1875,70.172
2527.7343804836273,18,1575.1875,81.727
2528.7355222702026,18,1575.1875,74.784
2529.7365560531616,19,1575.1875,70.963
2530.7375881671906,9,1575.1875,70.94
2531.7388286590576,9,1575.1875,70.573
2532.739973306656,9,1575.1875,70.356
2533.7410781383514,9,1575.1875,70.768
2534.742110967636,18,1575.1875,72.216
2535.7431511878967,18,1575.1875,78.057
2536.744202852249,18,1575.1875,73.896
2537.745266199112,19,1575.1875,70.865
2538.7462973594666,19,1575.1875,68.686
2539.7473514080048,19,1575.1875,79.706
2540.7483959198,18,1575.1875,74.573
2541.750152826309,18,1575.1875,71.364
2542.7511944770813,18,1575.1875,77.625
2543.7522208690643,19,1575.1875,72.935
2544.753266096115,18,1575.1875,69.478
2545.754297733307,18,1575.1875,75.863
2546.7553594112396,19,1575.1875,75.977
2547.756407260895,19,1575.1875,72.314
2548.757468223572,18,1575.1875,69.185
2549.7585027217865,18,1575.1875,78.928
2550.759546995163,20,1575.1875,73.989
2551.760736465454,18,1575.1875,71.06
2552.7617700099945,18,1575.1875,68.796
2553.7628116607666,18,1575.1875,77.157
2554.7639605998993,19,1575.1875,74.979
2555.7649850845337,18,1575.1875,71.06
2556.7660291194916,18,1575.1875,69.088
2557.767274618149,18,1575.1875,75.38
2558.767869234085,19,1575.1875,75.862
2559.768886089325,19,1575.1875,72.338
2560.769828557968,18,1575.1875,70.172
2561.7702486515045,18,1575.1875,72.447
2562.771491765976,19,1575.1875,76.056
2563.7726261615753,19,1575.1875,71.657
2564.773684024811,18,1575.1875,81.093
2565.7747781276703,18,1575.1875,73.604
2566.775858640671,19,1575.1875,70.865
2567.776938676834,19,1575.1875,73.02
2568.778039932251,18,1575.1875,75.96
2569.779093027115,18,1575.1875,71.851
2570.780178785324,19,1575.1875,70.075
2571.7812712192535,18,1575.1875,76.848
2572.782525539398,18,1575.1875,71.851
2573.7835655212402,9,1575.1875,69.284
2574.7845969200134,9,1575.1875,70.538
2575.785630941391,9,1575.1875,69.867
2576.7866621017456,9,1575.1875,69.977
2577.7877032756805,18,1575.1875,77.042
2578.7887728214264,18,1575.1875,72.338
2579.7898206710815,20,1575.1875,69.283
2580.7908651828766,18,1575.1875,78.137
2581.7919330596924,18,1575.1875,76.556
2582.7929713726044,18,1575.1875,72.716
2583.79402756691,18,1575.1875,70.172
2584.7950673103333,19,1575.1875,74.006
2585.796265602112,19,1575.1875,76.848
2586.7973186969757,18,1575.1875,73.604
2587.7983577251434,18,1575.1875,77.255
2588.799418926239,20,1575.1875,72.631
2589.8006522655487,18,1575.1875,69.977
2590.8016979694366,18,1575.1875,81.093
2591.8027398586273,19,1575.1875,74.127
2592.8037889003754,18,1575.1875,70.561
2593.804838180542,18,1575.1875,71.365
2594.8059005737305,18,1575.1875,77.237
2595.80708527565,19,1575.1875,73.604
2596.8081316947937,18,1575.1875,70.671
2597.809186220169,18,1575.1875,71.851
2598.8102226257324,18,1575.1875,76.75
2599.811290740967,20,1575.1875,72.217
2600.8123409748077,17,1575.1875,69.965
2601.8133792877197,18,1575.1875,79.609
2602.814624071121,19,1575.1875,74.091
2603.8156909942627,18,1575.1875,69.38
2604.8167560100555,18,1575.1875,82.272
2605.8178186416626,20,1575.1875,72.814
2606.818859100342,18,1575.1875,77.546
2607.819906234741,18,1575.1875,71.753
2608.8209426403046,20,1575.1875,72.837
2609.821985721588,18,1575.1875,74.322
2610.8230335712433,18,1575.1875,70.074
2611.824070930481,19,1575.1875,77.237
2612.8251321315765,18,1575.1875,74.201
2613.826198577881,18,1575.1875,74.784
2614.8273587226868,19,1575.1875,70.269
2615.8284137248993,9,1575.1875,68.811
2616.829445838928,9,1575.1875,70.55
2617.830480337143,9,1575.1875,70.269
2618.831548690796,9,1575.1875,69.575
2619.8325815200806,9,1575.1875,73.819
2620.8336284160614,19,1575.1875,70.269
2621.8346824645996,18,1575.1875,74.687
2622.8357236385345,19,1575.1875,73.531
2623.8367581367493,18,1575.1875,68.796
2624.8378150463104,18,1575.1875,77.735
2625.8388528823853,20,1575.1875,71.656
2626.8401896953583,19,1575.1875,70.172
2627.8413779735565,18,1575.1875,77.151
2628.842418193817,18,1575.1875,72.533
2629.843471288681,19,1575.1875,76.64
2630.84450674057,18,1575.1875,71.462
2631.845563173294,18,1575.1875,72.642
2632.8466033935547,19,1575.1875,75.976
2633.8476634025574,18,1575.1875,70.768
2634.8487179279327,18,1575.1875,74.492
2635.849762916565,19,1575.1875,74.589
2636.850817680359,18,1575.1875,69.77
2637.851863861084,19,1575.1875,81.552
2638.8529057502747,18,1575.1875,73.312
2639.853949546814,18,1575.1875,68.991
2640.855011701584,19,1575.1875,77.625
2641.856130361557,18,1575.1875,71.851
2642.8571724891663,18,1575.1875,70.463
2643.858449459076,20,1575.1875,78.027
2644.859644174576,18,1575.1875,71.851
2645.8609182834625,18,1575.1875,70.366
2646.8619565963745,20,1575.1875,76.907
2647.86305975914,18,1575.1875,71.364
2648.86412191391,18,1575.1875,75.059
2649.8651592731476,20,1575.1875,71.06
2650.866208791733,18,1575.1875,74.188
2651.867415904999,18,1575.1875,75.381
2652.8686311244965,19,1575.1875,70.075
2653.8696899414062,18,1575.1875,80.095
2654.8707332611084,19,1575.1875,72.24
2655.871794939041,18,1575.1875,71.949
2656.8728380203247,18,1575.1875,76.738
2657.873873233795,20,1575.1875,70.866
2658.8750591278076,9,1575.1875,70.172
2659.8760890960693,9,1575.1875,69.478
2660.877272129059,9,1575.1875,69.782
2661.8783020973206,9,1575.1875,68.796
2662.87934422493,18,1575.1875,79.887
2663.880391359329,18,1575.1875,73.239
2664.881446123123,19,1575.1875,69.576
2665.882696390152,18,1575.1875,77.351
2666.8837373256683,19,1575.1875,70.963
2667.884791135788,18,1575.1875,78.137
2668.8859617710114,18,1575.1875,74.687
2669.887027978897,20,1575.1875,77.942
2670.8880672454834,19,1575.1875,74.103
2671.889147758484,18,1575.1875,69.38
2672.8902184963226,18,1575.1875,82.383
2673.8912551403046,19,1575.1875,72.35
2674.892323255539,18,1575.1875,70.269
2675.8933913707733,19,1575.1875,76.561
2676.8944325447083,18,1575.1875,71.06
2677.895474433899,18,1575.1875,70.172
2678.8966121673584,19,1575.1875,76.75
2679.8976571559906,18,1575.1875,71.169
2680.8987176418304,18,1575.1875,71.267
2681.899763584137,19,1575.1875,77.778
2682.9008502960205,18,1575.1875,71.169
2683.9019796848297,18,1575.1875,70.561
2684.9030163288116,19,1575.1875,76.75
2685.904109954834,18,1575.1875,70.463
2686.9051535129547,18,1575.1875,77.14
2687.906188249588,20,1575.1875,74.225
2688.9072527885437,18,1575.1875,69.77
2689.908300638199,18,1575.1875,77.334
2690.9093477725983,19,1575.1875,73.434
2691.9104018211365,18,1575.1875,81.482
2692.911448955536,18,1575.1875,72.642
2693.912533521652,19,1575.1875,70.767
2694.913577079773,18,1575.1875,76.349
2695.914614200592,19,1575.1875,70.671
2696.9156596660614,18,1575.1875,72.643
2697.9168758392334,18,1575.1875,75.461
2698.9179251194,19,1575.1875,70.573
2699.9189693927765,18,1575.1875,75.558
2700.9200172424316,18,1575.1875,74.225
2701.9210529327393,9,1575.1875,69.672
2702.9220843315125,9,1575.1875,69.687
2703.923164129257,9,1575.1875,69.685
2704.92427277565,9,1575.1875,69.283
2705.9253075122833,19,1575.1875,69.38
2706.9264285564423,18,1575.1875,77.059
2707.9274718761444,18,1575.1875,71.536
2708.9285118579865,18,1575.1875,72.436
2709.929574728012,18,1575.1875,75.558
2710.930618286133,19,1575.1875,70.366
2711.9317421913147,18,1575.1875,73.604
2712.932785987854,18,1575.1875,70.366
2713.9338455200195,18,1575.1875,82.323
2714.935056447983,18,1575.1875,81.494
2715.9360976219177,18,1575.1875,73.312
2716.93714094162,20,1575.1875,69.186
2717.9382531642914,18,1575.1875,80.691
2718.939320087433,18,1575.1875,72.143
2719.940370321274,19,1575.1875,73.239
2720.941551208496,18,1575.1875,74.128
2721.9425959587097,19,1575.1875,69.77
2722.9436314105988,18,1575.1875,81.455
2723.944675207138,18,1575.1875,73.239
2724.9457228183746,20,1575.1875,69.673
2725.9467680454254,18,1575.1875,77.735
2726.9478299617767,18,1575.1875,70.768
2727.948917865753,18,1575.1875,74.103
2728.949950695038,18,1575.1875,74.784
2729.951216697693,19,1575.1875,70.463
2730.952278614044,18,1575.1875,76.932
2731.9533185958862,18,1575.1875,74.03
2732.9543681144714,19,1575.1875,69.965
2733.955440044403,18,1575.1875,73.506
2734.9564809799194,18,1575.1875,69.673
2735.95751953125,20,1575.1875,77.254
2736.9585514068604,18,1575.1875,71.462
2737.9595925807953,18,1575.1875,73.409
