timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3559.1789803504944,11,1361.1875,65.251
3560.1799108982086,11,1361.1875,65.244
3561.1809363365173,11,1361.1875,65.244
3562.1819632053375,11,1361.1875,65.244
3563.182890892029,15,1361.1875,67.021
3564.1838200092316,17,1361.1875,65.154
3565.184876680374,14,1361.1875,65.153
3566.1858806610107,18,1361.1875,65.349
3567.186849832535,18,1361.1875,65.244
3568.187901735306,16,1361.1875,65.633
3569.1888575553894,14,1361.1875,68.008
3570.18985748291,13,1361.1875,68.008
3571.1908872127533,13,1361.1875,68.007
3572.191887140274,13,1361.1875,65.743
3573.1928339004517,15,1361.1875,65.84
3574.193851709366,16,1361.1875,65.446
3575.1948006153107,18,1361.1875,65.633
3576.195746898651,18,1361.1875,65.446
3577.196713447571,18,1361.1875,65.633
3578.197715997696,18,1361.1875,67.228
3579.1986536979675,15,1361.1875,65.244
3580.199704170227,13,1361.1875,65.244
3581.200747489929,17,1361.1875,65.342
3582.2017600536346,15,1361.1875,65.439
3583.202712059021,13,1361.1875,65.349
3584.20366191864,13,1361.1875,65.348
3585.2046065330505,13,1361.1875,65.342
3586.2057089805603,15,1361.1875,65.439
3587.206668138504,16,1361.1875,65.73
3588.2076132297516,18,1361.1875,67.715
3589.208589076996,18,1361.1875,68.008
3590.2095818519592,18,1361.1875,68.008
3591.2105128765106,18,1361.1875,67.813
3592.2115049362183,18,1361.1875,63.868
3593.2124576568604,13,1361.1875,65.342
3594.2134742736816,13,1361.1875,68.105
3595.2144033908844,13,1361.1875,68.105
3596.215394258499,15,1361.1875,67.618
3597.2163524627686,17,1361.1875,66.242
3598.217344045639,18,1361.1875,65.73
3599.2182745933533,18,1361.1875,65.633
3600.2192018032074,18,1361.1875,65.633
3601.220128774643,18,1361.1875,65.543
3602.2211639881134,18,1361.1875,65.439
3603.222138404846,18,1361.1875,65.439
3604.223085165024,18,1361.1875,65.536
3605.2240250110626,11,1361.1875,65.653
3606.2250146865845,11,1361.1875,65.251
3607.226010799408,11,1361.1875,65.146
3608.227041244507,11,1361.1875,65.244
3609.228030204773,11,1361.1875,64.952
3610.229024171829,10,1361.1875,65.049
3611.2299489974976,17,1361.1875,65.439
3612.2309815883636,18,1361.1875,66.144
3613.23193192482,18,1361.1875,65.146
3614.232924222946,17,1361.1875,65.049
3615.233864068985,16,1361.1875,65.153
3616.234795331955,14,1361.1875,65.056
3617.235779285431,13,1361.1875,65.244
3618.2367935180664,12,1361.1875,68.202
3619.2377202510834,14,1361.1875,67.91
3620.238664150238,16,1361.1875,67.423
3621.239732503891,17,1361.1875,66.054
3622.240781068802,18,1361.1875,65.244
3623.2417256832123,18,1361.1875,65.342
3624.24267244339,18,1361.1875,65.244
3625.243628501892,15,1361.1875,65.646
3626.2446258068085,13,1361.1875,68.105
3627.245596885681,13,1361.1875,67.91
3628.2466113567352,13,1361.1875,67.813
3629.2475333213806,15,1361.1875,67.618
3630.248543739319,13,1361.1875,66.632
3631.2495114803314,13,1361.1875,65.146
3632.250457763672,15,1361.1875,65.244
3633.25142121315,16,1361.1875,65.349
3634.252415895462,18,1361.1875,65.251
3635.2534518241882,18,1361.1875,65.342
3636.254395723343,18,1361.1875,65.342
3637.255366563797,18,1361.1875,65.349
3638.2563755512238,15,1361.1875,67.917
3639.2573280334473,13,1361.1875,67.618
3640.2582738399506,13,1361.1875,66.937
3641.2592210769653,13,1361.1875,65.84
3642.2602310180664,14,1361.1875,65.75
3643.261207818985,16,1361.1875,65.73
3644.2621355056763,18,1361.1875,65.95
3645.2630627155304,18,1361.1875,68.105
3646.2640686035156,18,1361.1875,68.105
3647.265022277832,18,1361.1875,68.008
3648.2660257816315,18,1361.1875,67.813
3649.2670080661774,18,1361.1875,67.228
3650.2679941654205,18,1361.1875,65.342
3651.2689299583435,13,1361.1875,65.543
3652.2698600292206,11,1361.1875,65.446
3653.270791530609,11,1361.1875,65.543
3654.27183675766,11,1361.1875,65.439
3655.2727677822113,11,1361.1875,65.64
3656.2737090587616,11,1361.1875,65.536
3657.2746620178223,11,1361.1875,65.536
3658.275652885437,18,1361.1875,67.423
3659.27659535408,18,1361.1875,65.95
3660.277542114258,18,1361.1875,65.446
3661.27849149704,17,1361.1875,65.536
3662.2794976234436,15,1361.1875,65.439
3663.280596256256,13,1361.1875,68.312
3664.2815210819244,13,1361.1875,68.422
3665.282453775406,13,1361.1875,68.105
3666.2834796905518,15,1361.1875,67.82
3667.2844643592834,17,1361.1875,67.131
3668.2853972911835,18,1361.1875,65.633
3669.286348581314,17,1361.1875,65.73
3670.287354707718,18,1361.1875,65.633
3671.2882840633392,16,1361.1875,65.633
3672.289211034775,14,1361.1875,65.743
3673.2901413440704,13,1361.1875,67.911
3674.291162252426,13,1361.1875,67.911
3675.292090177536,14,1361.1875,67.813
3676.293023109436,16,1361.1875,67.527
3677.2939717769623,13,1361.1875,66.151
3678.294974088669,14,1361.1875,65.153
3679.295922279358,16,1361.1875,65.056
3680.296891450882,17,1361.1875,65.146
3681.297840118408,18,1361.1875,65.251
3682.2988364696503,18,1361.1875,66.249
3683.2997691631317,17,1361.1875,68.008
3684.300721883774,16,1361.1875,67.911
3685.301649570465,14,1361.1875,65.049
3686.302633047104,13,1361.1875,65.73
3687.3036007881165,13,1361.1875,65.536
3688.3045477867126,14,1361.1875,65.445
3689.3055024147034,16,1361.1875,65.244
3690.306507587433,17,1361.1875,65.244
3691.307509660721,18,1361.1875,66.534
3692.3084688186646,18,1361.1875,68.008
3693.3094687461853,18,1361.1875,68.008
3694.310468673706,18,1361.1875,67.625
3695.311505794525,18,1361.1875,64.659
3696.312456846237,13,1361.1875,65.349
3697.313426733017,13,1361.1875,65.244
3698.314426422119,15,1361.1875,65.251
3699.315360546112,17,1361.1875,65.349
3700.3162977695465,11,1361.1875,65.349
3701.31724691391,11,1361.1875,65.348
3702.318235397339,11,1361.1875,65.342
3703.3191668987274,11,1361.1875,65.251
3704.320288658142,11,1361.1875,65.439
3705.3212389945984,17,1361.1875,65.244
3706.3222382068634,16,1361.1875,65.251
3707.323207139969,13,1361.1875,65.95
3708.324198246002,13,1361.1875,68.319
3709.3251299858093,13,1361.1875,68.202
3710.326111793518,14,1361.1875,68.008
3711.3270812034607,16,1361.1875,67.618
3712.328025341034,18,1361.1875,66.054
3713.3289535045624,18,1361.1875,65.543
3714.3825471401215,18,1361.1875,68.008
3715.383500814438,13,1361.1875,65.439
3716.384507894516,14,1361.1875,65.439
3717.3854649066925,15,1361.1875,65.349
3718.38645863533,17,1361.1875,65.349
3719.3874073028564,18,1361.1875,65.342
3720.388334274292,18,1361.1875,65.439
3721.389364004135,18,1361.1875,65.446
3722.3904733657837,18,1361.1875,67.228
3723.391401052475,18,1361.1875,68.105
3724.3923349380493,18,1361.1875,68.008
3725.3932812213898,18,1361.1875,67.813
3726.394376039505,18,1361.1875,67.326
3727.395339488983,18,1361.1875,65.536
3728.396290540695,13,1361.1875,65.439
3729.3972203731537,15,1361.1875,65.446
3730.398223400116,17,1361.1875,68.008
3731.399271965027,18,1361.1875,66.73
3732.4002027511597,18,1361.1875,65.633
3733.40114569664,18,1361.1875,65.536
3734.402242898941,18,1361.1875,65.633
3735.4031975269318,18,1361.1875,65.633
3736.4041464328766,18,1361.1875,65.543
3737.405111312866,18,1361.1875,65.536
3738.406101703644,16,1361.1875,65.536
3739.407073020935,15,1361.1875,65.543
3740.4080250263214,13,1361.1875,65.439
3741.4090337753296,13,1361.1875,67.91
3742.4100108146667,18,1361.1875,65.049
3743.410957098007,18,1361.1875,65.049
3744.411901950836,18,1361.1875,65.251
3745.4129223823547,18,1361.1875,65.146
3746.41392326355,17,1361.1875,65.439
3747.4148597717285,11,1361.1875,65.342
3748.41579079628,11,1361.1875,65.251
3749.4167499542236,11,1361.1875,65.349
3750.4177577495575,11,1361.1875,65.342
3751.4187622070312,11,1361.1875,65.349
3752.419709444046,13,1361.1875,65.633
3753.420639038086,15,1361.1875,65.446
3754.4217042922974,17,1361.1875,65.342
3755.4227430820465,18,1361.1875,65.446
3756.4237015247345,18,1361.1875,65.244
3757.424657344818,18,1361.1875,65.446
3758.4256463050842,18,1361.1875,65.73
3759.4266455173492,18,1361.1875,68.007
3760.4276678562164,18,1361.1875,67.91
3761.428608417511,13,1361.1875,65.153
3762.429575443268,14,1361.1875,65.154
3763.430520296097,16,1361.1875,65.168
3764.4314687252045,17,1361.1875,65.251
3765.432412624359,18,1361.1875,65.251
3766.433413505554,18,1361.1875,65.146
3767.434352874756,17,1361.1875,65.244
3768.4352798461914,18,1361.1875,65.73
3769.4362087249756,18,1361.1875,65.244
3770.437290906906,18,1361.1875,65.244
3771.4382331371307,18,1361.1875,65.251
3772.4391877651215,18,1361.1875,65.244
3773.440130710602,18,1361.1875,67.723
3774.4411232471466,12,1361.1875,65.84
3775.442063331604,15,1361.1875,65.439
3776.4430763721466,16,1361.1875,65.536
3777.4440207481384,18,1361.1875,65.439
3778.445024251938,18,1361.1875,65.936
3779.445950269699,18,1361.1875,68.008
3780.446879386902,18,1361.1875,68.105
3781.4478619098663,18,1361.1875,67.91
3782.4488434791565,18,1361.1875,67.715
3783.449791431427,18,1361.1875,66.639
3784.450737953186,17,1361.1875,65.244
3785.4516937732697,15,1361.1875,65.342
3786.4526858329773,13,1361.1875,65.342
3787.4536378383636,18,1361.1875,65.633
3788.4545669555664,18,1361.1875,66.73
3789.4555134773254,18,1361.1875,68.105
3790.4564707279205,18,1361.1875,67.91
3791.4574205875397,18,1361.1875,67.82
3792.458372592926,18,1361.1875,67.52
3793.459320783615,18,1361.1875,65.944
3794.4603219032288,11,1361.1875,65.64
3795.4612720012665,11,1361.1875,66.249
3796.4622888565063,11,1361.1875,66.047
3797.463222503662,11,1361.1875,65.84
3798.4641852378845,11,1361.1875,65.84
3799.4651308059692,11,1361.1875,68.007
3800.466076374054,18,1361.1875,67.423
3801.467127561569,18,1361.1875,65.446
3802.468108892441,18,1361.1875,65.536
3803.469054698944,18,1361.1875,65.633
3804.470009803772,18,1361.1875,65.348
3805.4709582328796,18,1361.1875,65.64
3806.4714648723602,13,1361.1875,67.813
3807.472532749176,14,1361.1875,67.91
3808.4734609127045,15,1361.1875,67.716
3809.474390029907,17,1361.1875,67.618
3810.475371360779,18,1361.1875,66.632
3811.476317167282,18,1361.1875,65.147
3812.4772639274597,17,1361.1875,65.146
3813.478212594986,18,1361.1875,65.146
3814.4791808128357,18,1361.1875,65.154
3815.4801094532013,18,1361.1875,65.146
3816.4810400009155,18,1361.1875,67.91
3817.482054233551,18,1361.1875,68.105
3818.4830894470215,18,1361.1875,67.618
3819.4840409755707,13,1361.1875,65.439
3820.4849886894226,14,1361.1875,65.244
3821.485936641693,16,1361.1875,65.342
3822.4869391918182,17,1361.1875,65.251
3823.4879109859467,18,1361.1875,65.348
3824.488928079605,18,1361.1875,65.95
3825.489856004715,18,1361.1875,67.91
3826.490893602371,18,1361.1875,67.91
3827.4918189048767,18,1361.1875,67.716
3828.492747783661,18,1361.1875,67.326
3829.493809938431,18,1361.1875,65.95
3830.4947896003723,15,1361.1875,65.146
3831.4957523345947,13,1361.1875,65.146
3832.496691465378,18,1361.1875,65.244
3833.4976222515106,18,1361.1875,65.536
3834.4986057281494,18,1361.1875,68.008
3835.4995625019073,18,1361.1875,68.008
3836.500552892685,18,1361.1875,67.813
3837.501483440399,18,1361.1875,67.618
3838.502468585968,18,1361.1875,65.84
3839.503415107727,16,1361.1875,65.73
3840.5043659210205,14,1361.1875,65.73
3841.505339384079,11,1361.1875,65.633
3842.506295442581,11,1361.1875,65.536
3843.507251739502,11,1361.1875,65.536
3844.5081825256348,11,1361.1875,65.536
3845.5091094970703,11,1361.1875,65.439
3846.5102546215057,11,1361.1875,65.446
3847.5112884044647,18,1361.1875,65.348
3848.5122170448303,18,1361.1875,65.341
3849.513164997101,18,1361.1875,65.244
3850.514150619507,8,1361.1875,65.536
3851.515156030655,13,1361.1875,67.131
3852.516090631485,14,1361.1875,68.008
3853.5170154571533,15,1361.1875,68.008
3854.518000602722,17,1361.1875,67.813
3855.518961906433,18,1361.1875,67.423
3856.520000219345,15,1361.1875,66.34
3857.5209550857544,16,1361.1875,65.446
3858.522004842758,18,1361.1875,65.439
3859.522949695587,18,1361.1875,66.054
3860.523897409439,18,1361.1875,66.827
3861.5248277187347,18,1361.1875,68.202
3862.525801420212,18,1361.1875,68.202
3863.5267663002014,18,1361.1875,68.202
3864.527734041214,13,1361.1875,65.633
3865.5287375450134,13,1361.1875,65.536
3866.5297133922577,13,1361.1875,65.543
3867.530661582947,15,1361.1875,65.439
3868.5316059589386,16,1361.1875,65.536
3869.5325515270233,17,1361.1875,65.543
3870.533524274826,18,1361.1875,65.439
3871.534448623657,18,1361.1875,65.95
3872.535425424576,18,1361.1875,68.105
3873.5364503860474,18,1361.1875,68.105
3874.537496328354,18,1361.1875,67.91
3875.5384244918823,18,1361.1875,67.527
3876.539387702942,18,1361.1875,66.73
3877.540337085724,14,1361.1875,65.146
3878.5413529872894,16,1361.1875,65.153
3879.5423209667206,17,1361.1875,65.536
3880.5432500839233,18,1361.1875,65.633
3881.544201374054,18,1361.1875,65.633
3882.545158147812,18,1361.1875,68.105
3883.5460860729218,18,1361.1875,67.91
3884.547084569931,16,1361.1875,68.008
3885.548029899597,15,1361.1875,67.618
3886.5494928359985,13,1361.1875,67.034
3887.5504581928253,13,1361.1875,65.244
3888.55148935318,11,1361.1875,65.342
3889.55241894722,11,1361.1875,65.244
3890.5533697605133,11,1361.1875,65.342
3891.554339647293,11,1361.1875,65.543
3892.555514574051,11,1361.1875,65.342
3893.556453227997,11,1361.1875,65.251
3894.557463169098,18,1361.1875,65.73
3895.5584015846252,13,1361.1875,65.349
3896.5593478679657,13,1361.1875,65.251
3897.560297727585,15,1361.1875,65.146
3898.56125664711,16,1361.1875,65.342
3899.5622577667236,13,1361.1875,65.342
3900.5631997585297,15,1361.1875,68.312
3901.5641288757324,16,1361.1875,68.312
3902.565098285675,18,1361.1875,67.91
3903.5661294460297,18,1361.1875,67.326
3904.5670535564423,18,1361.1875,65.64
3905.568032026291,18,1361.1875,65.342
3906.569004535675,18,1361.1875,65.342
3907.5699491500854,18,1361.1875,65.342
3908.5708963871,18,1361.1875,65.543
3909.5719521045685,13,1361.1875,66.924
3910.5729088783264,14,1361.1875,68.105
3911.573837518692,16,1361.1875,68.015
3912.5747680664062,18,1361.1875,67.716
3913.5757155418396,18,1361.1875,67.138
3914.5766875743866,18,1361.1875,65.147
3915.577700138092,18,1361.1875,65.251
3916.578646659851,18,1361.1875,65.251
3917.5795912742615,18,1361.1875,65.439
3918.580622434616,18,1361.1875,65.349
3919.5816082954407,17,1361.1875,65.349
3920.5825595855713,15,1361.1875,65.439
3921.5834991931915,13,1361.1875,67.91
3922.58447933197,18,1361.1875,65.957
3923.585465669632,18,1361.1875,65.64
3924.586418390274,18,1361.1875,65.633
3925.587364435196,18,1361.1875,65.633
3926.5883440971375,18,1361.1875,65.73
3927.5892763137817,18,1361.1875,65.937
3928.590207338333,18,1361.1875,68.105
3929.5912461280823,17,1361.1875,68.202
3930.59220123291,15,1361.1875,68.007
3931.593145608902,14,1361.1875,67.813
3932.594106197357,13,1361.1875,67.423
3933.5950679779053,13,1361.1875,65.64
3934.5960595607758,14,1361.1875,65.543
3935.597041130066,18,1361.1875,65.73
3936.5980055332184,11,1361.1875,65.64
3937.598963499069,11,1361.1875,65.633
3938.599911928177,11,1361.1875,65.536
3939.6009764671326,11,1361.1875,65.439
3940.601905822754,11,1361.1875,65.445
3941.6029114723206,13,1361.1875,65.73
3942.603877067566,15,1361.1875,65.536
3943.604825258255,13,1361.1875,65.342
3944.6057703495026,13,1361.1875,65.438
3945.6067016124725,13,1361.1875,66.444
3946.6077089309692,15,1361.1875,68.015
3947.608674287796,16,1361.1875,67.813
3948.60960316658,18,1361.1875,67.911
3949.6105518341064,18,1361.1875,67.52
3950.611503601074,18,1361.1875,67.228
3951.6124584674835,18,1361.1875,65.049
3952.61337518692,18,1361.1875,64.952
3953.614321708679,18,1361.1875,65.146
3954.615298509598,13,1361.1875,65.244
3955.6162283420563,13,1361.1875,65.342
3956.617203474045,14,1361.1875,67.918
3957.6181609630585,15,1361.1875,67.91
3958.6191136837006,17,1361.1875,67.911
3959.6200392246246,18,1361.1875,67.618
3960.620967388153,18,1361.1875,67.423
3961.6220197677612,18,1361.1875,66.534
3962.622981071472,18,1361.1875,65.146
3963.6239306926727,18,1361.1875,65.73
3964.624971151352,18,1361.1875,65.633
3965.626014471054,18,1361.1875,65.84
3966.627011537552,18,1361.1875,68.007
3967.6280012130737,14,1361.1875,65.439
3968.62895655632,15,1361.1875,65.342
3969.629913330078,17,1361.1875,65.342
3970.630880355835,18,1361.1875,65.342
3971.6318254470825,18,1361.1875,65.348
3972.632780790329,18,1361.1875,65.342
3973.6337275505066,18,1361.1875,65.342
3974.6346967220306,18,1361.1875,65.244
3975.6357452869415,18,1361.1875,65.743
3976.6367008686066,18,1361.1875,67.911
3977.6376452445984,17,1361.1875,68.105
3978.6385912895203,15,1361.1875,68.008
3979.63951921463,13,1361.1875,67.716
3980.6405730247498,18,1361.1875,65.244
3981.641521692276,18,1361.1875,65.439
3982.6424922943115,18,1361.1875,65.342
3983.6434643268585,11,1361.1875,66.047
3984.6443893909454,11,1361.1875,65.95
3985.6453292369843,11,1361.1875,65.73
3986.646346092224,11,1361.1875,65.633
3987.647294282913,11,1361.1875,65.73
3988.648225069046,11,1361.1875,65.536
3989.6491696834564,18,1361.1875,67.813
3990.650126218796,16,1361.1875,67.229
3991.651077270508,15,1361.1875,65.342
3992.652023792267,13,1361.1875,65.536
3993.6529700756073,13,1361.1875,65.446
3994.65393614769,13,1361.1875,65.349
3995.6549599170685,14,1361.1875,65.348
3996.655888080597,16,1361.1875,65.348
3997.656828403473,17,1361.1875,65.349
3998.6577954292297,18,1361.1875,65.536
3999.658745288849,18,1361.1875,68.008
4000.659692287445,18,1361.1875,67.813
4001.6606855392456,16,1361.1875,67.228
4002.6616446971893,14,1361.1875,65.439
4003.6625764369965,13,1361.1875,65.543
4004.663547039032,13,1361.1875,66.054
4005.664486646652,14,1361.1875,66.242
4006.6654889583588,15,1361.1875,68.312
4007.666526556015,17,1361.1875,68.312
4008.667455673218,18,1361.1875,68.105
4009.6684064865112,18,1361.1875,67.716
4010.66934800148,18,1361.1875,67.229
4011.6703662872314,18,1361.1875,65.743
4012.6713016033173,16,1361.1875,65.153
4013.6723248958588,14,1361.1875,65.244
4014.6734228134155,13,1361.1875,65.153
4015.674376964569,13,1361.1875,65.342
4016.6753945350647,14,1361.1875,65.84
4017.6763224601746,15,1361.1875,67.911
4018.677297115326,17,1361.1875,67.91
4019.6783199310303,18,1361.1875,67.813
4020.679263830185,18,1361.1875,67.618
4021.680314064026,18,1361.1875,66.729
4022.681294441223,18,1361.1875,65.251
4023.6822469234467,18,1361.1875,65.049
4024.68318772316,18,1361.1875,65.153
4025.684301376343,13,1361.1875,67.021
4026.6853301525116,14,1361.1875,65.73
4027.686259508133,13,1361.1875,65.536
4028.6872067451477,13,1361.1875,65.439
4029.688155412674,14,1361.1875,65.446
4030.689203262329,11,1361.1875,65.439
4031.690131664276,11,1361.1875,65.146
4032.691174030304,11,1361.1875,65.146
4033.6921286582947,11,1361.1875,65.049
4034.693090200424,11,1361.1875,64.951
4035.694036960602,11,1361.1875,65.146
4036.695078611374,18,1361.1875,67.813
4037.696047306061,17,1361.1875,67.716
4038.697000026703,16,1361.1875,67.131
4039.6979427337646,14,1361.1875,65.536
4040.698896884918,13,1361.1875,65.244
4041.6998434066772,13,1361.1875,65.342
4042.7008216381073,13,1361.1875,65.349
4043.7017555236816,15,1361.1875,65.439
4044.702684402466,18,1361.1875,67.911
4045.703637599945,18,1361.1875,68.105
4046.7046525478363,18,1361.1875,65.957
4047.7055978775024,18,1361.1875,65.73
4048.7065436840057,16,1361.1875,65.633
4049.707577228546,14,1361.1875,65.536
4050.708554506302,13,1361.1875,65.439
4051.709502220154,13,1361.1875,65.543
4052.7105090618134,13,1361.1875,65.633
4053.7114679813385,15,1361.1875,67.228
4054.7124557495117,16,1361.1875,68.105
4055.7133815288544,18,1361.1875,68.008
4056.7144021987915,18,1361.1875,68.008
4057.7154734134674,18,1361.1875,65.341
4058.7164528369904,16,1361.1875,65.536
4059.7174010276794,14,1361.1875,65.439
4060.71835231781,13,1361.1875,65.536
4061.7193682193756,13,1361.1875,65.536
4062.720419406891,14,1361.1875,65.84
4063.7213859558105,15,1361.1875,68.015
4064.7223460674286,17,1361.1875,68.105
4065.7232744693756,18,1361.1875,68.008
4066.7243762016296,18,1361.1875,67.723
4067.7259402275085,18,1361.1875,67.034
4068.7268857955933,18,1361.1875,65.847
4069.727882862091,18,1361.1875,65.95
4070.7288551330566,13,1361.1875,68.105
4071.7297875881195,13,1361.1875,67.618
4072.7308609485626,13,1361.1875,65.64
4073.731789588928,13,1361.1875,65.633
4074.7327439785004,14,1361.1875,65.536
4075.733690261841,15,1361.1875,65.056
4076.7347218990326,17,1361.1875,65.342
4077.7356657981873,18,1361.1875,65.244
4078.736629962921,11,1361.1875,65.049
4079.737584590912,11,1361.1875,65.049
4080.738539457321,11,1361.1875,64.952
4081.7394695281982,11,1361.1875,64.854
4082.7405395507812,11,1361.1875,65.049
4083.741545677185,18,1361.1875,67.716
4084.7424895763397,16,1361.1875,67.52
4085.7434182167053,15,1361.1875,67.041
4086.744421482086,13,1361.1875,64.958
4087.745366334915,13,1361.1875,65.049
4088.7463216781616,13,1361.1875,65.244
4089.7472956180573,18,1361.1875,67.52
4090.7482526302338,18,1361.1875,65.95
4091.749180316925,18,1361.1875,65.439
4092.7501080036163,18,1361.1875,65.341
4093.7510845661163,18,1361.1875,65.342
4094.7520339488983,16,1361.1875,65.341
4095.7529792785645,14,1361.1875,65.341
4096.754007816315,13,1361.1875,65.244
4097.754966259003,17,1361.1875,65.049
4098.755935192108,18,1361.1875,65.341
4099.757030963898,18,1361.1875,65.244
4100.757961988449,18,1361.1875,65.349
4101.758889436722,18,1361.1875,65.342
4102.759868144989,13,1361.1875,67.91
4103.760892391205,13,1361.1875,67.82
4104.7618408203125,13,1361.1875,67.228
4105.762787103653,15,1361.1875,65.251
4106.7638120651245,17,1361.1875,65.342
4107.764879465103,18,1361.1875,65.342
4108.765901327133,18,1361.1875,65.342
4109.766843795776,18,1361.1875,65.439
4110.767798423767,18,1361.1875,65.349
4111.768755674362,18,1361.1875,68.105
4112.769692182541,18,1361.1875,67.813
4113.770774841309,18,1361.1875,66.729
4114.771729707718,17,1361.1875,65.543
4115.772704362869,13,1361.1875,65.536
4116.773716926575,13,1361.1875,65.439
4117.774643421173,14,1361.1875,65.543
4118.77560377121,15,1361.1875,66.34
4119.776531219482,17,1361.1875,68.105
4120.7775411605835,18,1361.1875,68.105
4121.778557062149,18,1361.1875,67.91
4122.779508829117,18,1361.1875,67.43
4123.780460119247,18,1361.1875,65.737
4124.78139090538,18,1361.1875,65.439
4125.78231883049,11,1361.1875,65.446
4126.783457040787,11,1361.1875,65.543
4127.784421920776,11,1361.1875,65.439
4128.785350322723,11,1361.1875,65.543
4129.786408185959,11,1361.1875,65.64
4130.787495136261,15,1361.1875,66.34
4131.788426399231,17,1361.1875,68.105
4132.789354324341,18,1361.1875,66.144
4133.790298700333,18,1361.1875,66.047
4134.7912883758545,17,1361.1875,66.827
4135.79221701622,15,1361.1875,68.209
4136.793235778809,13,1361.1875,68.312
4137.794164180756,13,1361.1875,68.105
4138.795166015625,13,1361.1875,67.625
4139.796093225479,15,1361.1875,66.437
4140.797040462494,16,1361.1875,65.64
4141.797966241837,18,1361.1875,65.342
4142.798932552338,18,1361.1875,65.146
4143.799882411957,18,1361.1875,65.251
4144.800897836685,18,1361.1875,65.153
4145.801867485046,18,1361.1875,65.251
4146.802883386612,18,1361.1875,65.154
4147.803819656372,13,1361.1875,67.813
4148.80485701561,13,1361.1875,67.423
4149.805785655975,15,1361.1875,66.34
4150.806754112244,16,1361.1875,65.146
4151.8077001571655,18,1361.1875,65.049
4152.808646917343,18,1361.1875,65.251
4153.80958199501,18,1361.1875,66.827
4154.810529232025,18,1361.1875,68.312
4155.811558246613,18,1361.1875,67.91
4156.812597513199,18,1361.1875,67.911
4157.813537836075,18,1361.1875,67.326
4158.814517736435,17,1361.1875,65.342
4159.815521001816,15,1361.1875,65.146
4160.816475391388,13,1361.1875,65.251
4161.817409038544,14,1361.1875,65.342
4162.81839632988,15,1361.1875,65.633
4163.819427251816,17,1361.1875,68.007
4164.820419073105,18,1361.1875,67.91
4165.821349620819,18,1361.1875,67.716
4166.82235789299,18,1361.1875,67.716
4167.823363542557,18,1361.1875,66.924
4168.8245141506195,18,1361.1875,65.056
4169.825461149216,18,1361.1875,65.244
4170.826431512833,18,1361.1875,65.251
4171.827398300171,17,1361.1875,65.146
4172.828359127045,11,1361.1875,65.446
4173.829345464706,11,1361.1875,65.446
4174.830299139023,11,1361.1875,65.439
4175.831355810165,11,1361.1875,65.633
4176.83235502243,11,1361.1875,65.536
4177.833353281021,11,1361.1875,65.536
4178.834301710129,18,1361.1875,65.536
4179.835257053375,18,1361.1875,65.439
4180.836205244064,17,1361.1875,65.633
4181.837187051773,15,1361.1875,68.105
4182.838253974915,13,1361.1875,68.007
4183.839252948761,13,1361.1875,67.91
4184.840216159821,13,1361.1875,67.813
4185.841196775436,15,1361.1875,67.034
4186.842196464539,16,1361.1875,65.251
4187.843173742294,18,1361.1875,65.439
4188.844115495682,18,1361.1875,65.439
4189.845085382462,18,1361.1875,65.251
4190.846047401428,18,1361.1875,65.543
4191.846996545792,18,1361.1875,65.439
4192.847948551178,13,1361.1875,68.008
4193.848878145218,13,1361.1875,67.813
4194.8498249053955,14,1361.1875,67.52
4195.850759267807,16,1361.1875,66.242
4196.851776361465,17,1361.1875,65.536
4197.852727174759,18,1361.1875,66.249
4198.8536875247955,18,1361.1875,65.95
4199.854676485062,18,1361.1875,66.632
4200.855623245239,18,1361.1875,68.202
4201.856656074524,18,1361.1875,68.202
4202.857602357864,18,1361.1875,67.91
4203.858597517014,18,1361.1875,67.131
4204.859529256821,16,1361.1875,65.536
4205.860590934753,13,1361.1875,65.439
4206.861608743668,13,1361.1875,65.446
4207.862554550171,15,1361.1875,65.439
4208.863532066345,16,1361.1875,65.633
4209.8644778728485,17,1361.1875,65.244
4210.865501403809,18,1361.1875,65.049
4211.866428375244,18,1361.1875,65.049
4212.867364168167,18,1361.1875,65.244
4213.868293046951,18,1361.1875,65.342
4214.869235038757,18,1361.1875,66.535
4215.870152235031,18,1361.1875,67.917
4216.871165037155,17,1361.1875,67.911
4217.872108697891,16,1361.1875,67.723
4218.873193979263,17,1361.1875,65.147
4219.8741590976715,11,1361.1875,65.73
4220.8751673698425,11,1361.1875,65.75
4221.876085758209,11,1361.1875,65.536
4222.87705540657,11,1361.1875,65.536
4223.878087043762,11,1361.1875,65.341
4224.879020214081,11,1361.1875,65.349
4225.879967212677,17,1361.1875,65.244
4226.880981683731,16,1361.1875,65.251
4227.88193154335,14,1361.1875,65.147
4228.882858037949,13,1361.1875,65.244
4229.883800983429,13,1361.1875,65.056
4230.884745359421,14,1361.1875,65.349
4231.885699510574,16,1361.1875,65.536
4232.886713027954,17,1361.1875,67.326
4233.88766503334,18,1361.1875,68.008
4234.888712406158,18,1361.1875,68.008
4235.8896424770355,18,1361.1875,67.813
4236.890659093857,18,1361.1875,67.326
4237.89160490036,13,1361.1875,65.446
4238.892543792725,13,1361.1875,65.341
4239.893472671509,13,1361.1875,65.244
4240.894415855408,14,1361.1875,65.342
4241.895341396332,16,1361.1875,66.73
4242.896360874176,18,1361.1875,65.84
