timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2057.19393658638,18,1575.1875,74.416
2058.1949660778046,19,1575.1875,69.493
2059.1959969997406,18,1575.1875,73.88
2060.1970431804657,19,1575.1875,73.823
2061.198081254959,18,1575.1875,77.06
2062.19912648201,18,1575.1875,73.434
2063.2001626491547,19,1575.1875,68.617
2064.2012119293213,18,1575.1875,82.285
2065.2022426128387,9,1575.1875,68.214
2066.203378677368,9,1575.1875,67.813
2067.204409122467,9,1575.1875,67.52
2068.205597639084,9,1575.1875,67.806
2069.2066292762756,18,1575.1875,74.31
2070.207662343979,18,1575.1875,69.77
2071.208706855774,19,1575.1875,68.602
2072.209860086441,18,1575.1875,76.962
2073.210891723633,18,1575.1875,71.17
2074.211925506592,20,1575.1875,67.722
2075.212970018387,18,1575.1875,78.071
2076.2140049934387,18,1575.1875,71.38
2077.215048313141,19,1575.1875,67.52
2078.21608042717,18,1575.1875,78.526
2079.2171173095703,18,1575.1875,70.982
2080.218150615692,19,1575.1875,67.423
2081.2191824913025,18,1575.1875,78.739
2082.2202155590057,18,1575.1875,67.91
2083.221256494522,19,1575.1875,77.851
2084.222289085388,20,1575.1875,71.462
2085.2233719825745,18,1575.1875,67.896
2086.2244062423706,18,1575.1875,79.979
2087.2254824638367,18,1575.1875,73.41
2088.2265322208405,19,1575.1875,68.714
2089.227718114853,18,1575.1875,71.462
2090.228754758835,18,1575.1875,74.979
2091.22979593277,19,1575.1875,70.269
2092.2308280467987,18,1575.1875,67.618
2093.231856107712,18,1575.1875,81.19
2094.2328860759735,19,1575.1875,72.643
2095.2339220046997,18,1575.1875,68.395
2096.2349574565887,18,1575.1875,72.241
2097.2359919548035,18,1575.1875,75.977
2098.237069606781,20,1575.1875,70.367
2099.2380990982056,18,1575.1875,67.812
2100.239138841629,18,1575.1875,78.027
2101.2401683330536,18,1575.1875,73.604
2102.2412028312683,19,1575.1875,69.493
2103.2422642707825,18,1575.1875,75.072
2104.2433049678802,18,1575.1875,71.17
2105.2443578243256,19,1575.1875,67.91
2106.2456090450287,19,1575.1875,82.343
2107.2467279434204,18,1575.1875,69.103
2108.2477736473083,9,1575.1875,68.811
2109.2488021850586,9,1575.1875,68.908
2110.249829053879,9,1575.1875,69.089
2111.250855922699,9,1575.1875,68.29
2112.251899242401,18,1575.1875,73.506
2113.2530314922333,18,1575.1875,68.893
2114.254201889038,20,1575.1875,71.365
2115.255250930786,18,1575.1875,76.171
2116.2562811374664,18,1575.1875,70.464
2117.2573137283325,19,1575.1875,68.909
2118.2583482265472,18,1575.1875,76.154
2119.2593784332275,18,1575.1875,73.337
2120.2609343528748,18,1575.1875,69.283
2121.262000322342,20,1575.1875,71.754
2122.2630319595337,18,1575.1875,75.393
2123.2640612125397,18,1575.1875,69.883
2124.265123128891,19,1575.1875,70.366
2125.266154527664,18,1575.1875,69.867
2126.267183303833,18,1575.1875,72.046
2127.2682251930237,20,1575.1875,74.2
2128.2692687511444,20,1575.1875,69.673
2129.2703170776367,18,1575.1875,68.602
2130.2713685035706,18,1575.1875,77.152
2131.272401571274,18,1575.1875,71.364
2132.273452281952,18,1575.1875,68.602
2133.2744941711426,18,1575.1875,77.449
2134.2755513191223,18,1575.1875,71.559
2135.276597261429,19,1575.1875,68.008
2136.277630329132,18,1575.1875,81.074
2137.2786617279053,18,1575.1875,72.74
2138.279694080353,19,1575.1875,68.007
2139.280738592148,18,1575.1875,77.14
2140.2819373607635,18,1575.1875,73.701
2141.2829706668854,20,1575.1875,68.409
2142.283999443054,18,1575.1875,75.364
2143.2853882312775,18,1575.1875,73.434
2144.2866389751434,19,1575.1875,68.713
2145.2877027988434,18,1575.1875,76.251
2146.2887358665466,18,1575.1875,68.623
2147.289878129959,19,1575.1875,81.288
2148.2909853458405,18,1575.1875,71.948
2149.2920174598694,18,1575.1875,71.364
2150.293082714081,9,1575.1875,68.008
2151.294111251831,9,1575.1875,67.131
2152.295137643814,9,1575.1875,67.43
2153.2963421344757,9,1575.1875,67.91
2154.297372817993,9,1575.1875,68.312
2155.2984092235565,18,1575.1875,67.52
2156.299443244934,18,1575.1875,76.171
2157.30056476593,18,1575.1875,74.975
2158.3015987873077,19,1575.1875,70.568
2159.302630186081,18,1575.1875,68.007
2160.30366063118,18,1575.1875,72.143
2161.304693222046,18,1575.1875,75.862
2162.3057339191437,19,1575.1875,70.561
2163.306785106659,18,1575.1875,67.618
2164.307890892029,18,1575.1875,80.114
2165.3089213371277,20,1575.1875,72.046
2166.309963464737,18,1575.1875,68.409
2167.31099653244,18,1575.1875,73.032
2168.312026977539,18,1575.1875,69.685
2169.3130598068237,19,1575.1875,70.172
2170.314091682434,18,1575.1875,79.53
2171.3151335716248,18,1575.1875,72.545
2172.316175699234,19,1575.1875,68.818
2173.317206144333,19,1575.1875,72.241
2174.318239212036,18,1575.1875,76.658
2175.319270849228,18,1575.1875,71.267
2176.3203451633453,18,1575.1875,68.422
2177.321386575699,19,1575.1875,72.24
2178.3224182128906,18,1575.1875,75.088
2179.323261499405,18,1575.1875,70.464
2180.324291944504,18,1575.1875,68.429
2181.3253355026245,19,1575.1875,71.753
2182.3263664245605,19,1575.1875,75.977
2183.3274302482605,18,1575.1875,72.935
2184.328603744507,18,1575.1875,69.68
2185.3296372890472,18,1575.1875,69.104
2186.330669403076,20,1575.1875,79.123
2187.3317148685455,18,1575.1875,74.589
2188.332760810852,18,1575.1875,71.072
2189.3337967395782,18,1575.1875,69.006
2190.334852695465,18,1575.1875,74.979
2191.3358941078186,19,1575.1875,72.253
2192.336928129196,18,1575.1875,69.185
2193.337971687317,9,1575.1875,69.455
2194.3390305042267,9,1575.1875,68.894
2195.3400661945343,9,1575.1875,68.604
2196.3411061763763,9,1575.1875,67.716
2197.342143535614,9,1575.1875,67.423
2198.3431730270386,18,1575.1875,82.051
2199.3442125320435,18,1575.1875,73.604
2200.345246553421,19,1575.1875,69.38
2201.34632730484,18,1575.1875,68.102
2202.3473591804504,18,1575.1875,79.512
2203.348389863968,18,1575.1875,72.849
2204.3494217395782,19,1575.1875,69.478
2205.3505272865295,18,1575.1875,67.813
2206.3515560626984,18,1575.1875,78.623
2207.3527462482452,18,1575.1875,73.434
2208.3537776470184,20,1575.1875,69.783
2209.354807138443,18,1575.1875,67.326
2210.355941057205,18,1575.1875,78.624
2211.356990337372,18,1575.1875,74.103
2212.358021736145,19,1575.1875,71.274
2213.3590564727783,18,1575.1875,76.67
2214.3600854873657,18,1575.1875,71.267
2215.361316204071,18,1575.1875,68.299
2216.362391233444,19,1575.1875,73.393
2217.3634202480316,18,1575.1875,74.975
2218.364453792572,18,1575.1875,70.269
2219.365480899811,18,1575.1875,68.014
2220.3665266036987,18,1575.1875,74.298
2221.3675611019135,19,1575.1875,75.753
2222.368592739105,18,1575.1875,71.073
2223.369644880295,18,1575.1875,68.297
2224.3706736564636,18,1575.1875,71.17
2225.3717114925385,19,1575.1875,75.863
2226.3728399276733,18,1575.1875,71.656
2227.373873233795,18,1575.1875,68.714
2228.3750789165497,18,1575.1875,71.45
2229.3761217594147,20,1575.1875,76.366
2230.377146959305,18,1575.1875,72.046
2231.3782057762146,18,1575.1875,68.991
2232.3792402744293,18,1575.1875,70.282
2233.3802902698517,19,1575.1875,70.561
2234.3814430236816,18,1575.1875,68.796
2235.382472515106,18,1575.1875,80.205
2236.383540391922,11,1575.1875,68.484
2237.384567260742,9,1575.1875,67.625
2238.3856089115143,9,1575.1875,68.215
2239.386649608612,9,1575.1875,68.505
2240.3877210617065,9,1575.1875,68.797
2241.388747215271,18,1575.1875,73.118
2242.389776468277,19,1575.1875,70.561
2243.3908171653748,18,1575.1875,68.008
2244.391844034195,18,1575.1875,73.604
2245.392888069153,18,1575.1875,75.174
2246.3940012454987,18,1575.1875,71.827
2247.3950567245483,20,1575.1875,69.575
2248.3960852622986,18,1575.1875,67.716
2249.3971145153046,18,1575.1875,73.312
2250.398173093796,18,1575.1875,76.154
2251.3992025852203,18,1575.1875,73.434
2252.400239467621,19,1575.1875,78.35
2253.4012842178345,19,1575.1875,72.825
2254.402344226837,18,1575.1875,70.366
2255.4032616615295,18,1575.1875,77.846
2256.404287338257,18,1575.1875,74.395
2257.4053127765656,18,1575.1875,72.447
2258.406354188919,19,1575.1875,70.768
2259.4075734615326,19,1575.1875,69.088
2260.408899307251,19,1575.1875,68.519
2261.4099221229553,18,1575.1875,70.464
2262.4110383987427,18,1575.1875,78.624
2263.412062883377,18,1575.1875,76.556
2264.4131033420563,18,1575.1875,73.215
2265.4141306877136,17,1575.1875,72.143
2266.415284872055,18,1575.1875,70.171
2267.416321516037,18,1575.1875,68.604
2268.4174580574036,19,1575.1875,67.82
2269.4186639785767,19,1575.1875,70.172
2270.4196858406067,19,1575.1875,71.559
2271.420704603195,18,1575.1875,80.399
2272.421727657318,18,1575.1875,76.378
2273.4227528572083,18,1575.1875,75.587
2274.4237744808197,18,1575.1875,74.103
2275.4248003959656,18,1575.1875,71.656
2276.4258222579956,18,1575.1875,70.074
2277.426853656769,18,1575.1875,78.813
2278.427993297577,19,1575.1875,76.366
2279.429050207138,19,1575.1875,73.312
2280.430072784424,9,1575.1875,68.105
2281.4311015605927,9,1575.1875,68.687
2282.4321246147156,9,1575.1875,68.007
2283.433225631714,9,1575.1875,68.796
2284.4342818260193,18,1575.1875,68.706
2285.4353053569794,18,1575.1875,68.188
2286.436331987381,18,1575.1875,72.143
2287.4373602867126,18,1575.1875,78.721
2288.4384775161743,19,1575.1875,74.687
2289.4394953250885,19,1575.1875,72.545
2290.4407019615173,18,1575.1875,70.464
2291.441729068756,18,1575.1875,68.297
2292.4427518844604,18,1575.1875,70.27
2293.4437794685364,18,1575.1875,80.108
2294.4448704719543,19,1575.1875,74.492
2295.44589471817,19,1575.1875,72.509
2296.446921348572,18,1575.1875,70.768
2297.4479734897614,17,1575.1875,69.673
2298.44899892807,18,1575.1875,68.713
2299.450037240982,18,1575.1875,76.67
2300.4510746002197,18,1575.1875,74.395
2301.4520902633667,18,1575.1875,72.642
2302.453108549118,18,1575.1875,70.367
2303.4541323184967,19,1575.1875,68.602
2304.455153942108,18,1575.1875,71.267
2305.456180334091,18,1575.1875,81.787
2306.4572744369507,18,1575.1875,74.573
2307.458322286606,18,1575.1875,70.659
2308.459366083145,20,1575.1875,68.202
2309.4604160785675,19,1575.1875,71.754
2310.4614362716675,19,1575.1875,79.913
2311.4624786376953,18,1575.1875,73.215
2312.4635746479034,18,1575.1875,70.374
2313.464605808258,18,1575.1875,68.519
2314.4656500816345,19,1575.1875,69.298
2315.4666950702667,19,1575.1875,78.623
2316.4677340984344,18,1575.1875,75.753
2317.46875667572,18,1575.1875,72.35
2318.4697852134705,18,1575.1875,69.77
2319.470808982849,18,1575.1875,67.813
2320.472026348114,19,1575.1875,72.046
2321.473075389862,18,1575.1875,75.863
2322.4741196632385,18,1575.1875,68.297
2323.4753291606903,9,1575.1875,69.393
2324.4763600826263,9,1575.1875,69.576
2325.4774272441864,9,1575.1875,69.762
2326.4785046577454,9,1575.1875,69.672
2327.4795339107513,18,1575.1875,71.56
2328.48055434227,18,1575.1875,76.472
2329.4815793037415,19,1575.1875,71.948
2330.4826040267944,18,1575.1875,68.796
2331.4839992523193,18,1575.1875,71.267
2332.4850404262543,18,1575.1875,76.556
2333.4860644340515,19,1575.1875,72.241
2334.48712515831,18,1575.1875,68.991
2335.4872586727142,18,1575.1875,68.312
2336.4882941246033,18,1575.1875,80.996
2337.489325284958,19,1575.1875,72.74
2338.490380048752,19,1575.1875,69.576
2339.4914031028748,18,1575.1875,68.209
2340.492426633835,18,1575.1875,80.399
2341.4934618473053,19,1575.1875,72.74
2342.4945118427277,18,1575.1875,68.908
2343.495531320572,18,1575.1875,70.463
2344.4965512752533,18,1575.1875,75.791
2345.4975752830505,19,1575.1875,68.721
2346.4987523555756,18,1575.1875,77.431
2347.4997792243958,18,1575.1875,74.671
2348.5008025169373,18,1575.1875,70.464
2349.5018253326416,20,1575.1875,68.422
2350.502848148346,18,1575.1875,80.995
2351.504047393799,18,1575.1875,72.35
2352.505072116852,18,1575.1875,68.713
2353.5061078071594,19,1575.1875,72.143
2354.5071308612823,18,1575.1875,70.172
2355.5081675052643,18,1575.1875,76.653
2356.509189605713,18,1575.1875,70.659
2357.510272502899,18,1575.1875,67.52
2358.5112969875336,18,1575.1875,80.107
2359.512332201004,19,1575.1875,71.851
2360.513475418091,18,1575.1875,68.202
2361.5144984722137,18,1575.1875,78.057
2362.5155217647552,18,1575.1875,73.312
2363.51668715477,19,1575.1875,68.893
2364.5177280902863,18,1575.1875,70.865
2365.518944501877,18,1575.1875,75.461
2366.5199811458588,9,1575.1875,67.722
2367.5202763080597,9,1575.1875,68.091
2368.521383523941,9,1575.1875,69.089
2369.5224573612213,9,1575.1875,67.618
2370.523245573044,18,1575.1875,69.381
2371.5242931842804,20,1575.1875,70.866
2372.5245792865753,18,1575.1875,75.283
2373.5252623558044,18,1575.1875,70.463
2374.526296377182,19,1575.1875,67.812
2375.527330160141,18,1575.1875,78.142
2376.5284864902496,18,1575.1875,72.435
2377.529520511627,18,1575.1875,68.526
2378.5305712223053,19,1575.1875,75.49
2379.5316054821014,18,1575.1875,74.493
2380.5326404571533,18,1575.1875,70.074
2381.533675670624,19,1575.1875,68.519
2382.5347163677216,19,1575.1875,80.303
2383.535744905472,18,1575.1875,73.531
2384.536824941635,18,1575.1875,69.298
2385.5378942489624,19,1575.1875,69.299
2386.5389275550842,18,1575.1875,77.541
2387.5399639606476,18,1575.1875,71.961
2388.5410759449005,18,1575.1875,68.312
2389.542185306549,19,1575.1875,74.42
2390.5432188510895,18,1575.1875,69.396
2391.5442593097687,18,1575.1875,72.423
2392.5452914237976,19,1575.1875,74.699
2393.5463259220123,18,1575.1875,70.269
2394.54736161232,18,1575.1875,69.089
2395.548402786255,18,1575.1875,79.11
2396.5494391918182,19,1575.1875,72.338
2397.5505204200745,18,1575.1875,68.617
2398.551558494568,18,1575.1875,77.334
2399.5525934696198,19,1575.1875,74.395
2400.5536386966705,18,1575.1875,70.269
2401.554677248001,18,1575.1875,67.91
2402.5557129383087,18,1575.1875,80.996
2403.5568130016327,18,1575.1875,72.74
2404.557856321335,20,1575.1875,68.514
2405.558291196823,18,1575.1875,71.072
2406.559457540512,18,1575.1875,76.458
2407.560487985611,18,1575.1875,70.756
2408.5615179538727,19,1575.1875,67.82
2409.5625805854797,9,1575.1875,67.993
2410.5636327266693,9,1575.1875,67.423
2411.564821243286,9,1575.1875,68.713
2412.5658564567566,9,1575.1875,68.699
2413.566997051239,19,1575.1875,72.022
2414.568026304245,18,1575.1875,74.298
2415.5682570934296,18,1575.1875,69.688
2416.569304227829,19,1575.1875,70.866
2417.570337533951,18,1575.1875,75.17
2418.5713691711426,18,1575.1875,69.485
2419.5724034309387,19,1575.1875,69.284
2420.5734374523163,19,1575.1875,75.559
2421.5744886398315,18,1575.1875,70.865
2422.5755763053894,18,1575.1875,67.91
2423.5766093730927,19,1575.1875,80.302
2424.5776629447937,18,1575.1875,71.851
2425.578832626343,18,1575.1875,67.813
2426.580037355423,19,1575.1875,73.908
2427.581079006195,18,1575.1875,74.184
2428.582143306732,18,1575.1875,69.478
2429.58319234848,18,1575.1875,68.893
2430.584221839905,19,1575.1875,75.461
2431.5852541923523,18,1575.1875,71.072
2432.586436510086,18,1575.1875,67.625
2433.587479829788,20,1575.1875,81.397
2434.5885305404663,18,1575.1875,68.395
2435.5895595550537,18,1575.1875,80.801
2436.5906014442444,19,1575.1875,72.619
2437.591634988785,18,1575.1875,68.616
2438.592792034149,18,1575.1875,75.587
2439.5938260555267,18,1575.1875,74.006
2440.594856262207,19,1575.1875,69.798
2441.595889568329,18,1575.1875,68.796
2442.596923351288,18,1575.1875,78.428
2443.5979709625244,20,1575.1875,71.753
2444.599000453949,18,1575.1875,68.796
2445.600034713745,18,1575.1875,72.022
2446.601068019867,18,1575.1875,75.186
2447.6021885871887,20,1575.1875,70.768
2448.603223323822,18,1575.1875,67.52
2449.604692697525,18,1575.1875,80.381
2450.6057283878326,18,1575.1875,73.033
2451.606846809387,19,1575.1875,68.387
2452.6078720092773,9,1575.1875,68.285
2453.608898162842,9,1575.1875,69.186
2454.609927892685,9,1575.1875,68.796
2455.610957145691,9,1575.1875,69.088
2456.6119859218597,18,1575.1875,74.103
2457.6132011413574,18,1575.1875,70.367
2458.614229440689,18,1575.1875,69.088
2459.6152765750885,20,1575.1875,68.416
2460.616334915161,18,1575.1875,77.832
2461.61737036705,18,1575.1875,73.989
2462.618406057358,18,1575.1875,69.783
2463.6194384098053,19,1575.1875,68.991
2464.6204726696014,18,1575.1875,78.429
2465.6215069293976,18,1575.1875,72.046
2466.622540950775,19,1575.1875,68.422
2467.6235888004303,18,1575.1875,81.163
2468.6246271133423,18,1575.1875,71.948
2469.6256561279297,19,1575.1875,68.796
2470.62668967247,19,1575.1875,70.671
2471.6277210712433,18,1575.1875,75.071
2472.6292243003845,18,1575.1875,70.075
2473.6302750110626,20,1575.1875,67.424
2474.6313021183014,18,1575.1875,80.898
2475.6323363780975,18,1575.1875,72.314
2476.633378267288,19,1575.1875,68.409
2477.6344106197357,18,1575.1875,71.663
2478.6354463100433,18,1575.1875,69.598
2479.6364736557007,18,1575.1875,71.754
2480.6375167369843,19,1575.1875,76.154
2481.6386404037476,18,1575.1875,70.658
2482.6396718025208,18,1575.1875,67.715
2483.640702009201,19,1575.1875,81.482
2484.6417334079742,18,1575.1875,72.619
2485.642780303955,18,1575.1875,68.519
2486.6438076496124,18,1575.1875,72.741
2487.6448559761047,19,1575.1875,74.894
2488.645884513855,18,1575.1875,70.172
2489.6471025943756,18,1575.1875,67.813
2490.64826631546,19,1575.1875,79.238
2491.6493847370148,18,1575.1875,71.158
2492.6504096984863,18,1575.1875,68.105
2493.6516840457916,18,1575.1875,77.736
2494.652724504471,19,1575.1875,68.504
2495.6537506580353,9,1575.1875,67.799
2496.6547770500183,9,1575.1875,67.326
2497.65584897995,9,1575.1875,67.034
2498.6568734645844,9,1575.1875,67.138
2499.657903432846,19,1575.1875,71.656
2500.6589319705963,18,1575.1875,76.07
2501.659963130951,18,1575.1875,70.768
2502.6609966754913,20,1575.1875,68.796
2503.662040233612,18,1575.1875,79.415
2504.6632118225098,18,1575.1875,72.545
2505.6643760204315,19,1575.1875,67.618
2506.6654090881348,18,1575.1875,79.511
2507.666444301605,18,1575.1875,71.73
2508.667636871338,19,1575.1875,67.716
2509.668672323227,18,1575.1875,79.122
2510.6697227954865,18,1575.1875,71.851
2511.670749902725,18,1575.1875,68.422
2512.671793937683,19,1575.1875,71.852
2513.672828912735,18,1575.1875,75.765
2514.673863887787,18,1575.1875,70.172
2515.674975633621,19,1575.1875,68.519
2516.676029920578,18,1575.1875,79.886
2517.677062511444,18,1575.1875,73.799
2518.678097486496,18,1575.1875,69.186
2519.6791417598724,20,1575.1875,70.464
2520.6801862716675,18,1575.1875,75.783
2521.6812195777893,18,1575.1875,69.783
2522.6822583675385,18,1575.1875,80.4
2523.6832892894745,19,1575.1875,73.726
2524.6843502521515,18,1575.1875,69.38
2525.6853783130646,18,1575.1875,71.559
2526.6864473819733,20,1575.1875,75.071
2527.6874821186066,18,1575.1875,70.561
2528.688514471054,18,1575.1875,68.998
2529.6896665096283,18,1575.1875,77.049
2530.690710544586,19,1575.1875,71.664
2531.6917548179626,18,1575.1875,68.297
2532.69278550148,18,1575.1875,77.139
2533.6938285827637,19,1575.1875,73.989
2534.6949763298035,18,1575.1875,70.269
2535.696007490158,18,1575.1875,68.312
2536.6970381736755,18,1575.1875,78.028
2537.6981394290924,10,1575.1875,69.013
2538.699335336685,9,1575.1875,68.422
2539.700567007065,9,1575.1875,67.813
2540.701648950577,9,1575.1875,66.839
2541.7034273147583,9,1575.1875,67.131
2542.704451560974,18,1575.1875,73.433
2543.705535173416,18,1575.1875,69.583
2544.706568479538,19,1575.1875,70.963
2545.7076013088226,18,1575.1875,75.977
2546.70863366127,18,1575.1875,71.169
2547.709669113159,18,1575.1875,68.008
2548.7108376026154,19,1575.1875,78.331
2549.7118701934814,18,1575.1875,71.925
2550.712907552719,18,1575.1875,68.519
2551.713953733444,19,1575.1875,75.381
2552.714998483658,18,1575.1875,74.323
2553.716033935547,18,1575.1875,69.673
2554.7171919345856,19,1575.1875,69.284
2555.71822309494,19,1575.1875,76.458
2556.719251871109,18,1575.1875,71.656
2557.7202908992767,18,1575.1875,68.312
2558.7213394641876,20,1575.1875,75.283
2559.7223699092865,18,1575.1875,74.59
2560.723401784897,18,1575.1875,75.673
2561.724434375763,19,1575.1875,70.463
2562.725464105606,18,1575.1875,67.52
2563.726508140564,18,1575.1875,78.721
2564.7276482582092,20,1575.1875,68.616
2565.728679418564,18,1575.1875,80.8
2566.7297093868256,18,1575.1875,72.935
2567.7307505607605,19,1575.1875,69.207
2568.7317855358124,18,1575.1875,75.96
2569.732817173004,18,1575.1875,72.825
2570.7338824272156,20,1575.1875,68.409
2571.734914779663,18,1575.1875,79.025
2572.7359461784363,18,1575.1875,71.17
2573.736974954605,19,1575.1875,68.507
2574.738038301468,18,1575.1875,75.364
2575.739085674286,18,1575.1875,69.777
2576.7401163578033,19,1575.1875,71.267
2577.741168498993,18,1575.1875,74.086
2578.742199420929,19,1575.1875,68.893
2579.743238925934,18,1575.1875,75.283
2580.744436264038,9,1575.1875,67.312
2581.7456352710724,9,1575.1875,68.014
2582.746683359146,9,1575.1875,68.105
2583.747728586197,9,1575.1875,68.105
2584.7489519119263,9,1575.1875,73.993
2585.7499816417694,18,1575.1875,70.172
2586.75101518631,19,1575.1875,74.59
2587.752046108246,18,1575.1875,69.501
2588.7530760765076,18,1575.1875,74.201
2589.754109144211,19,1575.1875,73.141
2590.7551729679108,18,1575.1875,68.504
2591.756207227707,18,1575.1875,79.803
2592.757248401642,20,1575.1875,71.365
2593.758279323578,18,1575.1875,67.716
2594.7593109607697,18,1575.1875,77.461
2595.7603409290314,19,1575.1875,70.865
2596.761377096176,18,1575.1875,68.796
2597.762411594391,18,1575.1875,76.171
2598.763438940048,19,1575.1875,69.673
2599.7644777297974,18,1575.1875,72.047
2600.765507698059,18,1575.1875,73.336
2601.766561985016,19,1575.1875,68.699
2602.767609834671,18,1575.1875,76.653
2603.76864695549,19,1575.1875,72.338
2604.7696783542633,18,1575.1875,67.917
2605.7707092761993,18,1575.1875,82.079
2606.7717566490173,19,1575.1875,67.333
2607.7727994918823,18,1575.1875,79.433
2608.773829460144,18,1575.1875,71.267
2609.774874687195,19,1575.1875,67.701
2610.77592754364,18,1575.1875,76.865
2611.7769582271576,18,1575.1875,70.269
2612.777987241745,20,1575.1875,69.38
2613.7790207862854,18,1575.1875,75.698
2614.780066728592,18,1575.1875,69.095
2615.781096935272,19,1575.1875,72.338
2616.782149076462,18,1575.1875,74.006
2617.783319234848,18,1575.1875,69.305
2618.784353017807,19,1575.1875,72.338
2619.7853808403015,18,1575.1875,73.13
2620.7864129543304,18,1575.1875,68.209
2621.7874586582184,18,1575.1875,79.621
2622.7884871959686,18,1575.1875,71.073
2623.789517402649,9,1575.1875,68.005
2624.790545940399,9,1575.1875,67.034
2625.7915687561035,9,1575.1875,66.931
2626.7925939559937,9,1575.1875,69.006
2627.7936239242554,17,1575.1875,76.853
2628.794717311859,18,1575.1875,70.179
2629.795748233795,18,1575.1875,75.558
2630.79678106308,19,1575.1875,69.493
2631.7979815006256,18,1575.1875,74.184
2632.799011707306,18,1575.1875,72.838
2633.8000779151917,18,1575.1875,68.105
2634.8012137413025,18,1575.1875,79.718
2635.80233335495,19,1575.1875,70.969
2636.803361415863,18,1575.1875,67.618
2637.804395198822,18,1575.1875,76.476
2638.805440425873,19,1575.1875,70.67
2639.8064692020416,18,1575.1875,69.575
2640.8075065612793,18,1575.1875,76.074
2641.8085372447968,20,1575.1875,70.269
2642.8096091747284,18,1575.1875,69.096
2643.8106338977814,18,1575.1875,75.863
2644.811718940735,19,1575.1875,70.366
2645.8127489089966,18,1575.1875,68.796
2646.8138675689697,18,1575.1875,77.151
2647.814913034439,19,1575.1875,71.158
2648.815946817398,18,1575.1875,68.188
2649.816977262497,18,1575.1875,71.559
2650.8180124759674,18,1575.1875,68.202
2651.8190381526947,19,1575.1875,79.025
2652.820071697235,18,1575.1875,72.155
2653.821103334427,18,1575.1875,68.504
2654.8221278190613,19,1575.1875,80.412
2655.82319688797,18,1575.1875,71.948
2656.824395418167,18,1575.1875,67.82
2657.825416326523,19,1575.1875,80.793
2658.8264479637146,18,1575.1875,71.76
2659.8275060653687,18,1575.1875,68.007
2660.828537464142,19,1575.1875,81.707
2661.829577445984,18,1575.1875,73.129
2662.8306002616882,18,1575.1875,74.09
2663.831634759903,20,1575.1875,68.604
2664.832769870758,18,1575.1875,82.355
2665.8338084220886,18,1575.1875,71.76
2666.8348348140717,9,1575.1875,68.312
2667.8358590602875,9,1575.1875,68.007
2668.836902141571,9,1575.1875,68.409
2669.838123321533,9,1575.1875,68.008
2670.8382563591003,19,1575.1875,77.461
2671.8393185138702,19,1575.1875,71.352
2672.840374469757,18,1575.1875,67.813
2673.841413497925,18,1575.1875,79.53
2674.8424451351166,19,1575.1875,71.267
2675.843616962433,18,1575.1875,67.813
2676.8446428775787,19,1575.1875,77.753
2677.845817565918,19,1575.1875,71.851
2678.8468449115753,18,1575.1875,68.105
2679.847944498062,18,1575.1875,76.848
2680.8489713668823,19,1575.1875,72.74
2681.8499932289124,18,1575.1875,68.519
2682.8510327339172,18,1575.1875,73.738
2683.852091550827,20,1575.1875,73.336
2684.853114128113,18,1575.1875,68.714
2685.854137659073,18,1575.1875,72.24
2686.855174303055,19,1575.1875,74.087
2687.8562042713165,18,1575.1875,69.977
2688.85724902153,18,1575.1875,69.185
2689.8584365844727,19,1575.1875,76.641
2690.8594748973846,19,1575.1875,70.573
2691.8605077266693,18,1575.1875,76.658
2692.861529111862,18,1575.1875,70.975
2693.8625502586365,19,1575.1875,68.409
2694.8635902404785,18,1575.1875,78.739
2695.864622116089,18,1575.1875,72.046
2696.865770816803,20,1575.1875,68.221
2697.8667941093445,18,1575.1875,79.913
2698.8678238391876,18,1575.1875,72.241
2699.8688514232635,20,1575.1875,68.312
2700.8698925971985,18,1575.1875,80.303
2701.870922088623,18,1575.1875,72.338
2702.871958732605,20,1575.1875,68.008
2703.872979402542,18,1575.1875,78.624
2704.8740050792694,18,1575.1875,72.716
2705.8750286102295,20,1575.1875,68.429
2706.8760771751404,18,1575.1875,75.072
2707.8770978450775,18,1575.1875,73.227
2708.8781278133392,17,1575.1875,68.589
2709.8791551589966,9,1575.1875,68.312
2710.8801984786987,9,1575.1875,67.911
2711.8814656734467,9,1575.1875,67.138
2712.8824841976166,9,1575.1875,69.299
2713.883505344391,18,1575.1875,69.895
2714.884544610977,18,1575.1875,74.2
2715.885585784912,19,1575.1875,73.507
2716.886613368988,18,1575.1875,69.088
2717.8876457214355,18,1575.1875,72.35
2718.8886773586273,19,1575.1875,74.493
2719.8897066116333,18,1575.1875,68.909
2720.8907284736633,18,1575.1875,72.24
2721.892069578171,19,1575.1875,75.072
2722.8931295871735,18,1575.1875,69.673
2723.89324259758,18,1575.1875,71.559
2724.8942489624023,18,1575.1875,75.765
2725.8945865631104,19,1575.1875,70.768
2726.8956174850464,18,1575.1875,68.617
2727.896645784378,18,1575.1875,77.059
2728.897262573242,19,1575.1875,70.463
2729.8982927799225,18,1575.1875,68.616
2730.8993446826935,18,1575.1875,75.863
2731.9003825187683,19,1575.1875,69.79
2732.901710987091,18,1575.1875,72.144
2733.9027457237244,19,1575.1875,68.909
2734.903781890869,18,1575.1875,75.977
2735.9048159122467,18,1575.1875,72.216
2736.90585398674,19,1575.1875,68.409
