timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2738.0827198028564,18,1579.1875,80.607
2739.0837836265564,19,1579.1875,75.393
2740.0848178863525,19,1579.1875,69.201
2741.0858573913574,17,1579.1875,72.046
2742.0867948532104,18,1579.1875,70.866
2743.08788394928,9,1579.1875,69.88
2744.0889325141907,9,1579.1875,69.537
2745.090012073517,9,1579.1875,72.338
2746.0912148952484,9,1579.1875,71.255
2747.0923080444336,18,1579.1875,76.463
2748.0933799743652,18,1579.1875,79.718
2749.094494819641,18,1579.1875,80.302
2750.0955817699432,18,1579.1875,71.365
2751.0966885089874,19,1579.1875,69.867
2752.0977663993835,20,1579.1875,72.447
2753.098883628845,18,1579.1875,75.782
2754.0999898910522,18,1579.1875,79.317
2755.1010806560516,18,1579.1875,85.739
2756.102199792862,18,1579.1875,75.169
2757.1033606529236,19,1579.1875,70.464
2758.1044507026672,19,1579.1875,69.396
2759.1058526039124,20,1579.1875,71.17
2760.1069254875183,18,1579.1875,74.395
2761.1081235408783,18,1579.1875,76.932
2762.109302997589,18,1579.1875,79.609
2763.1105036735535,18,1579.1875,75.575
2764.11159992218,18,1579.1875,78.137
2765.112694978714,19,1579.1875,80.373
2766.113930940628,20,1579.1875,80.984
2767.1149792671204,19,1579.1875,71.559
2768.1160612106323,18,1579.1875,69.882
2769.1171708106995,18,1579.1875,71.754
2770.1182646751404,18,1579.1875,74.59
2771.1194593906403,18,1579.1875,77.736
2772.1206533908844,19,1579.1875,80.01
2773.121915102005,20,1579.1875,81.767
2774.123680830002,19,1579.1875,73.725
2775.124789237976,18,1579.1875,69.478
2776.1261579990387,18,1579.1875,70.866
2777.127259016037,18,1579.1875,74.59
2778.1283288002014,18,1579.1875,76.945
2779.1294441223145,19,1579.1875,81.476
2780.1305227279663,19,1579.1875,70.382
2781.131635904312,16,1579.1875,75.077
2782.1326842308044,17,1579.1875,80.147
2783.133775472641,17,1579.1875,78.137
2784.1348497867584,19,1579.1875,72.338
2785.1359333992004,9,1579.1875,72.104
2786.1370298862457,9,1579.1875,70.991
2787.1382780075073,9,1579.1875,71.863
2788.1393558979034,9,1579.1875,71.06
2789.140444993973,19,1579.1875,78.721
2790.1415429115295,19,1579.1875,82.245
2791.14266705513,20,1579.1875,76.269
2792.1437668800354,18,1579.1875,70.573
2793.144845724106,18,1579.1875,70.179
2794.1459362506866,18,1579.1875,71.761
2795.147032022476,18,1579.1875,73.908
2796.148104906082,18,1579.1875,77.753
2797.1492145061493,19,1579.1875,79.822
2798.15030169487,20,1579.1875,79.998
2799.1515107154846,18,1579.1875,72.216
2800.152607679367,18,1579.1875,69.201
2801.1536967754364,18,1579.1875,70.962
2802.155428171158,18,1579.1875,73.543
2803.156495809555,18,1579.1875,76.581
2804.157806634903,19,1579.1875,79.388
2805.158906698227,20,1579.1875,81.864
2806.16002368927,19,1579.1875,80.471
2807.161618232727,18,1579.1875,83.133
2808.1626946926117,18,1579.1875,76.561
2809.163761138916,18,1579.1875,71.072
2810.1650729179382,18,1579.1875,70.269
2811.1661970615387,19,1579.1875,72.448
2812.168071746826,20,1579.1875,75.283
2813.1691315174103,19,1579.1875,77.444
2814.170226097107,18,1579.1875,79.609
2815.171317100525,18,1579.1875,78.526
2816.1724150180817,18,1579.1875,69.186
2817.173515558243,19,1579.1875,72.155
2818.174661874771,19,1579.1875,77.546
2819.1757376194,18,1579.1875,84.049
2820.176834821701,18,1579.1875,70.671
2821.1779251098633,18,1579.1875,73.738
2822.1790115833282,18,1579.1875,79.524
2823.180261850357,17,1579.1875,69.685
2824.181457042694,19,1579.1875,71.255
2825.1825556755066,20,1579.1875,76.658
2826.183653116226,9,1579.1875,71.328
2827.184829235077,9,1579.1875,70.745
2828.1858973503113,9,1579.1875,70.09
2829.1869554519653,9,1579.1875,68.894
2830.1880514621735,19,1579.1875,70.963
2831.1891605854034,17,1579.1875,76.074
2832.190299510956,20,1579.1875,78.928
2833.191418170929,19,1579.1875,75.266
2834.192531108856,18,1579.1875,74.2
2835.19380569458,18,1579.1875,73.215
2836.194893360138,18,1579.1875,71.657
2837.1960093975067,18,1579.1875,70.67
2838.197100877762,18,1579.1875,69.299
2839.1981933116913,18,1579.1875,70.865
2840.199432849884,19,1579.1875,77.735
2841.200520992279,20,1579.1875,81.299
2842.2016220092773,20,1579.1875,77.431
2843.202708005905,18,1579.1875,72.947
2844.2038011550903,18,1579.1875,70.573
2845.2049152851105,18,1579.1875,69.673
2846.206000804901,18,1579.1875,74.297
2847.2072575092316,20,1579.1875,80.703
2848.2084550857544,20,1579.1875,78.429
2849.2095532417297,19,1579.1875,70.074
2850.210648059845,18,1579.1875,72.447
2851.211753845215,18,1579.1875,83.834
2852.2128341197968,18,1579.1875,78.928
2853.2139432430267,20,1579.1875,74.687
2854.2153170108795,20,1579.1875,71.267
2855.2164211273193,19,1579.1875,70.367
2856.2176208496094,18,1579.1875,79.123
2857.2187139987946,18,1579.1875,80.801
2858.2198100090027,19,1579.1875,75.576
2859.220903635025,20,1579.1875,71.559
2860.2219717502594,19,1579.1875,69.283
2861.223417520523,18,1579.1875,74.59
2862.2245330810547,18,1579.1875,81.397
2863.2257199287415,19,1579.1875,76.751
2864.2267796993256,20,1579.1875,72.74
2865.2278690338135,20,1579.1875,70.062
2866.229058265686,19,1579.1875,70.768
2867.2301659584045,9,1579.1875,68.881
2868.231276988983,9,1579.1875,69.747
2869.232409954071,9,1579.1875,70.343
2870.2335097789764,9,1579.1875,72.619
2871.234933614731,20,1579.1875,78.125
2872.235987186432,18,1579.1875,79.706
2873.237082719803,19,1579.1875,74.59
2874.238172531128,20,1579.1875,70.463
2875.2392687797546,19,1579.1875,69.867
2876.2403542995453,18,1579.1875,71.949
2877.2415261268616,19,1579.1875,74.2
2878.242644071579,19,1579.1875,77.081
2879.2437381744385,20,1579.1875,80.302
2880.244950056076,18,1579.1875,69.88
2881.2460420131683,18,1579.1875,71.365
2882.247160434723,18,1579.1875,73.604
2883.2482748031616,18,1579.1875,76.556
2884.249356031418,18,1579.1875,79.59
2885.2505538463593,19,1579.1875,84.965
2886.251645565033,20,1579.1875,74.395
2887.2527401447296,19,1579.1875,69.88
2888.2540702819824,18,1579.1875,70.172
2889.255161046982,18,1579.1875,72.533
2890.256220817566,18,1579.1875,75.49
2891.25732254982,18,1579.1875,78.987
2892.2584714889526,19,1579.1875,75.283
2893.2602450847626,20,1579.1875,77.639
2894.2613382339478,19,1579.1875,80.802
2895.2624950408936,18,1579.1875,79.414
2896.2635776996613,18,1579.1875,71.267
2897.264673471451,18,1579.1875,69.576
2898.265782356262,18,1579.1875,71.267
2899.2668800354004,19,1579.1875,73.896
2900.2679817676544,20,1579.1875,77.541
2901.269143104553,19,1579.1875,79.803
2902.2703845500946,18,1579.1875,86.684
2903.271495580673,18,1579.1875,72.74
2904.272578716278,18,1579.1875,69.2
2905.2737429142,18,1579.1875,71.255
2906.2749495506287,19,1579.1875,73.325
2907.276175737381,20,1579.1875,77.266
2908.27725815773,9,1579.1875,69.673
2909.2784202098846,9,1579.1875,71.049
2910.2796761989594,9,1579.1875,70.074
2911.280762195587,9,1579.1875,72.119
2912.2818520069122,18,1579.1875,69.283
2913.282985687256,18,1579.1875,74.128
2914.2840778827667,19,1579.1875,69.575
2915.2852025032043,20,1579.1875,71.267
2916.2863097190857,18,1579.1875,74.006
2917.28754901886,17,1579.1875,77.444
2918.2889907360077,18,1579.1875,79.98
2919.2900836467743,18,1579.1875,82.175
2920.2911717891693,19,1579.1875,73.409
2921.2922837734222,18,1579.1875,69.283
2922.2933983802795,18,1579.1875,70.963
2923.2948150634766,18,1579.1875,74.59
2924.295859336853,19,1579.1875,77.334
2925.2969422340393,19,1579.1875,80.704
2926.297981262207,20,1579.1875,80.4
2927.2990713119507,19,1579.1875,72.935
2928.3002133369446,18,1579.1875,69.381
2929.3013048171997,18,1579.1875,71.06
2930.3024315834045,18,1579.1875,73.932
2931.303522825241,18,1579.1875,77.461
2932.304610490799,19,1579.1875,79.105
2933.3058845996857,20,1579.1875,83.562
2934.3069751262665,19,1579.1875,78.527
2935.3080673217773,18,1579.1875,80.283
2936.3091497421265,18,1579.1875,82.565
2937.3102514743805,18,1579.1875,73.507
2938.3114361763,18,1579.1875,69.201
2939.3125483989716,18,1579.1875,70.865
2940.313633441925,19,1579.1875,72.642
2941.3147382736206,20,1579.1875,75.283
2942.315845012665,19,1579.1875,77.462
2943.3170042037964,18,1579.1875,78.483
2944.318252325058,18,1579.1875,85.691
2945.3193418979645,17,1579.1875,70.171
2946.320620536804,20,1579.1875,75.309
2947.3218564987183,18,1579.1875,79.972
2948.322943687439,18,1579.1875,74.201
2949.324150323868,15,1579.1875,70.745
2950.325348854065,9,1579.1875,71.146
2951.326521396637,9,1579.1875,70.648
2952.3276154994965,9,1579.1875,69.783
2953.328774213791,9,1579.1875,70.464
2954.329874753952,18,1579.1875,69.977
2955.330973148346,19,1579.1875,71.673
2956.332039117813,20,1579.1875,74.614
2957.333137512207,19,1579.1875,72.12
2958.334365606308,18,1579.1875,76.582
2959.3358952999115,18,1579.1875,79.609
2960.3369863033295,18,1579.1875,79.013
2961.338083744049,20,1579.1875,70.269
2962.339180469513,19,1579.1875,70.269
2963.340479373932,18,1579.1875,71.851
2964.341571331024,18,1579.1875,74.821
2965.3426995277405,18,1579.1875,77.043
2966.3437893390656,20,1579.1875,79.98
2967.344941139221,19,1579.1875,86.706
2968.3460886478424,18,1579.1875,73.604
2969.3471977710724,18,1579.1875,68.909
2970.348295688629,18,1579.1875,70.366
2971.3493869304657,18,1579.1875,72.716
2972.350473880768,19,1579.1875,75.283
2973.3516778945923,19,1579.1875,76.057
2974.3527920246124,18,1579.1875,69.201
2975.3538875579834,19,1579.1875,72.74
2976.3549959659576,18,1579.1875,77.444
2977.356216907501,18,1579.1875,79.524
2978.357306957245,18,1579.1875,81.093
2979.3584077358246,18,1579.1875,80.283
2980.3594937324524,18,1579.1875,84.985
2981.3606944084167,19,1579.1875,73.932
2982.361866235733,20,1579.1875,70.269
2983.3629479408264,19,1579.1875,70.464
2984.3640429973602,18,1579.1875,71.948
2985.365134000778,18,1579.1875,74.602
2986.3662283420563,18,1579.1875,78.261
2987.3673977851868,18,1579.1875,79.777
2988.3684837818146,19,1579.1875,84.791
2989.3696417808533,19,1579.1875,73.726
2990.3707423210144,20,1579.1875,69.575
2991.3718411922455,9,1579.1875,71.73
2992.3729643821716,9,1579.1875,70.595
2993.374039411545,9,1579.1875,72.447
2994.375182390213,9,1579.1875,69.686
2995.376672267914,18,1579.1875,78.028
2996.377760410309,18,1579.1875,86.122
2997.378854751587,19,1579.1875,69.478
2998.379968881607,18,1579.1875,74.785
2999.381011247635,18,1579.1875,80.302
3000.382078409195,19,1579.1875,77.237
3001.3831865787506,19,1579.1875,85.448
3002.3842973709106,18,1579.1875,77.236
3003.385350704193,18,1579.1875,74.724
3004.3864398002625,18,1579.1875,69.77
3005.3875336647034,18,1579.1875,71.559
3006.3886506557465,18,1579.1875,73.726
3007.3898146152496,19,1579.1875,76.67
3008.390908718109,20,1579.1875,79.68
3009.3919880390167,19,1579.1875,82.655
3010.393082380295,18,1579.1875,73.13
3011.3941848278046,18,1579.1875,68.881
3012.3952639102936,18,1579.1875,70.479
3013.3975648880005,20,1579.1875,72.74
3014.3986551761627,18,1579.1875,76.476
3015.3998737335205,18,1579.1875,78.928
3016.4009697437286,18,1579.1875,83.465
3017.402061700821,18,1579.1875,74.59
3018.4038360118866,19,1579.1875,70.379
3019.404920578003,19,1579.1875,69.685
3020.406010389328,20,1579.1875,71.267
3021.407147884369,19,1579.1875,72.627
3022.408262729645,18,1579.1875,75.862
3023.4087703227997,18,1579.1875,78.624
3024.409847974777,18,1579.1875,74.103
3025.4109811782837,19,1579.1875,80.017
3026.4121351242065,19,1579.1875,80.801
3027.413178920746,20,1579.1875,71.753
3028.4142751693726,18,1579.1875,69.283
3029.415389060974,16,1579.1875,79.984
3030.4165909290314,18,1579.1875,74.999
3031.417627811432,18,1579.1875,71.948
3032.4186952114105,9,1579.1875,70.827
3033.4197804927826,9,1579.1875,70.671
3034.4208776950836,9,1579.1875,69.006
3035.421940803528,9,1579.1875,71.827
3036.423022031784,15,1579.1875,83.016
3037.4241037368774,18,1579.1875,77.334
3038.4252829551697,18,1579.1875,73.629
3039.4263253211975,18,1579.1875,69.88
3040.4274253845215,20,1579.1875,78.137
3041.4285202026367,19,1579.1875,79.414
3042.429613828659,18,1579.1875,75.49
3043.4307513237,18,1579.1875,71.365
3044.4318401813507,19,1579.1875,70.671
3045.4330818653107,20,1579.1875,85.818
3046.4341752529144,19,1579.1875,72.058
3047.4352190494537,18,1579.1875,69.673
3048.4363164901733,18,1579.1875,77.346
3049.4380617141724,19,1579.1875,81.475
3050.439190864563,20,1579.1875,74.395
3051.440356492996,18,1579.1875,70.269
3052.4414598941803,18,1579.1875,73.604
3053.4425477981567,19,1579.1875,81.164
3054.443643093109,20,1579.1875,76.289
3055.444711446762,19,1579.1875,71.06
3056.445824623108,18,1579.1875,71.949
3057.4469151496887,19,1579.1875,81.357
3058.4480061531067,20,1579.1875,77.347
3059.449054002762,18,1579.1875,73.641
3060.450145959854,20,1579.1875,69.867
3061.4512407779694,19,1579.1875,70.074
3062.4523510932922,18,1579.1875,75.673
3063.4533960819244,18,1579.1875,80.996
3064.454496383667,18,1579.1875,76.658
3065.4555883407593,19,1579.1875,70.366
3066.4566757678986,20,1579.1875,70.367
3067.457734823227,19,1579.1875,72.631
3068.45884680748,18,1579.1875,75.778
3069.4599225521088,18,1579.1875,79.025
3070.461018562317,18,1579.1875,84.215
3071.4620616436005,19,1579.1875,77.347
3072.463153362274,20,1579.1875,68.991
3073.4642770290375,9,1579.1875,71.244
3074.4653656482697,9,1579.1875,69.688
3075.46585893631,9,1579.1875,71.146
3076.4669609069824,9,1579.1875,69.88
3077.468210220337,18,1579.1875,80.302
3078.469763994217,18,1579.1875,76.653
3079.470814228058,19,1579.1875,69.688
3080.4719467163086,20,1579.1875,70.075
3081.4730582237244,18,1579.1875,72.74
3082.474139690399,18,1579.1875,76.251
3083.4751884937286,18,1579.1875,78.526
3084.4762818813324,19,1579.1875,76.367
3085.4773774147034,19,1579.1875,69.673
3086.4784915447235,16,1579.1875,70.561
3087.4795331954956,19,1579.1875,71.268
3088.4797599315643,19,1579.1875,70.082
3089.4808344841003,18,1579.1875,72.338
3090.4819293022156,18,1579.1875,75.673
3091.483131170273,18,1579.1875,72.619
3092.484328508377,18,1579.1875,77.157
3093.4862926006317,19,1579.1875,80.606
3094.4873826503754,20,1579.1875,86.976
3095.4884328842163,19,1579.1875,74.128
3096.4895215034485,18,1579.1875,69.478
3097.490765810013,18,1579.1875,71.17
3098.4918763637543,18,1579.1875,75.292
3099.4929513931274,19,1579.1875,80.193
3100.4940435886383,18,1579.1875,70.463
3101.495152950287,18,1579.1875,71.753
3102.496284723282,18,1579.1875,77.275
3103.4973423480988,19,1579.1875,80.096
3104.4984316825867,18,1579.1875,69.305
3105.4995267391205,20,1579.1875,74.03
3106.500644683838,18,1579.1875,80.01
3107.5016808509827,18,1579.1875,71.754
3108.502771615982,19,1579.1875,70.865
3109.5038866996765,19,1579.1875,75.49
3110.504974126816,18,1579.1875,79.609
3111.506026506424,18,1579.1875,80.898
3112.507123231888,18,1579.1875,72.642
3113.5082190036774,18,1579.1875,68.99
3114.5093162059784,19,1579.1875,73.932
3115.5104343891144,9,1579.1875,71.754
3116.51153588295,9,1579.1875,70.561
3117.5127544403076,9,1579.1875,70.656
3118.5138685703278,9,1579.1875,71.754
3119.5154588222504,19,1579.1875,77.833
3120.516527891159,19,1579.1875,69.591
3121.517641544342,17,1579.1875,73.628
3122.5189352035522,18,1579.1875,78.818
3123.5199875831604,19,1579.1875,79.512
3124.5211424827576,20,1579.1875,69.673
3125.522443294525,19,1579.1875,69.88
3126.5235002040863,18,1579.1875,71.925
3127.524568796158,18,1579.1875,74.796
3128.5256469249725,18,1579.1875,77.139
3129.5268700122833,18,1579.1875,79.11
3130.528093099594,19,1579.1875,82.176
3131.5291652679443,20,1579.1875,73.239
3132.530272245407,19,1579.1875,69.185
3133.531379699707,18,1579.1875,71.462
3134.532466173172,18,1579.1875,73.799
3135.533621072769,18,1579.1875,78.045
3136.534669160843,19,1579.1875,74.687
3137.535764694214,19,1579.1875,78.155
3138.5368802547455,19,1579.1875,79.305
3139.537926673889,18,1579.1875,78.818
3140.5390379428864,17,1579.1875,68.811
3141.5407667160034,18,1579.1875,72.143
3142.5418589115143,19,1579.1875,76.281
3143.5431456565857,20,1579.1875,78.916
3144.5442810058594,17,1579.1875,71.559
3145.5453720092773,18,1579.1875,70.269
3146.54646897316,19,1579.1875,75.571
3147.547512769699,19,1579.1875,82.674
3148.5486052036285,18,1579.1875,70.172
3149.5498089790344,18,1579.1875,72.046
3150.5509033203125,19,1579.1875,76.932
3151.5519783496857,18,1579.1875,81.591
3152.5530717372894,18,1579.1875,71.948
3153.554225206375,19,1579.1875,70.573
3154.5553472042084,19,1579.1875,73.799
3155.5570936203003,18,1579.1875,76.847
3156.5581941604614,9,1579.1875,71.158
3157.5592908859253,9,1579.1875,70.768
3158.5605521202087,9,1579.1875,69.785
3159.5616846084595,9,1579.1875,70.866
3160.5628452301025,15,1579.1875,73.933
3161.563916683197,18,1579.1875,77.449
3162.56512260437,19,1579.1875,79.719
3163.5661764144897,19,1579.1875,69.977
3164.5672726631165,20,1579.1875,73.239
3165.5683658123016,19,1579.1875,73.032
3166.5694601535797,19,1579.1875,74.882
3167.5705375671387,20,1579.1875,77.639
3168.5716259479523,19,1579.1875,79.26
3169.5727484226227,18,1579.1875,85.351
3170.5738396644592,18,1579.1875,75.685
3171.5750181674957,14,1579.1875,69.575
3172.576111793518,20,1579.1875,78.831
3173.577223300934,18,1579.1875,76.544
3174.57835316658,18,1579.1875,69.478
3175.5794653892517,18,1579.1875,70.768
3176.5805599689484,19,1579.1875,73.409
3177.581613779068,20,1579.1875,77.157
3178.582820415497,19,1579.1875,80.089
3179.5839762687683,18,1579.1875,84.645
3180.5850603580475,18,1579.1875,78.04
3181.58616399765,18,1579.1875,80.017
3182.5872564315796,16,1579.1875,72.339
3183.589017868042,18,1579.1875,77.157
3184.5901086330414,18,1579.1875,85.192
3185.591234445572,18,1579.1875,72.643
3186.59232378006,19,1579.1875,70.172
3187.593372821808,19,1579.1875,73.337
3188.5944657325745,18,1579.1875,76.768
3189.5955550670624,18,1579.1875,79.796
3190.596665620804,18,1579.1875,84.576
3191.597733974457,18,1579.1875,71.852
3192.5988190174103,19,1579.1875,69.186
3193.599909543991,19,1579.1875,72.618
3194.6010024547577,18,1579.1875,75.406
3195.60205745697,18,1579.1875,80.418
3196.603189945221,18,1579.1875,84.674
3197.6042840480804,19,1579.1875,70.768
3198.6054813861847,9,1579.1875,71.657
3199.6067507267,9,1579.1875,70.768
3200.60791683197,9,1579.1875,68.811
3201.6090495586395,9,1579.1875,71.656
3202.6101570129395,19,1579.1875,73.701
3203.611214876175,18,1579.1875,79.777
3204.6123085021973,18,1579.1875,83.174
3205.61403465271,18,1579.1875,74.298
3206.615141391754,18,1579.1875,69.965
3207.616400718689,19,1579.1875,73.507
3208.617527246475,19,1579.1875,78.125
3209.6186649799347,17,1579.1875,73.835
3210.6197850704193,19,1579.1875,72.643
3211.6208305358887,18,1579.1875,80.703
3212.6218931674957,18,1579.1875,69.575
3213.6229860782623,19,1579.1875,73.312
3214.6240780353546,18,1579.1875,78.928
3215.625132083893,18,1579.1875,74.03
3216.6263234615326,18,1579.1875,69.887
3217.627409696579,19,1579.1875,73.531
3218.6285014152527,18,1579.1875,81.591
3219.6301758289337,18,1579.1875,70.074
3220.6312761306763,18,1579.1875,70.062
3221.63237118721,18,1579.1875,69.576
3222.6334240436554,20,1579.1875,73.506
3223.6344771385193,18,1579.1875,78.928
3224.635571241379,18,1579.1875,77.736
3225.6366686820984,18,1579.1875,82.577
3226.6377906799316,19,1579.1875,72.74
3227.63884305954,20,1579.1875,70.285
3228.6399364471436,18,1579.1875,74.128
3229.6410291194916,18,1579.1875,79.816
3230.642125606537,19,1579.1875,74.881
3231.6443140506744,20,1579.1875,69.49
3232.6454010009766,18,1579.1875,72.046
3233.646493434906,18,1579.1875,76.281
3234.6475870609283,18,1579.1875,79.621
3235.64866566658,19,1579.1875,74.395
3236.649753808975,19,1579.1875,70.573
3237.6508345603943,17,1579.1875,74.419
3238.6519260406494,18,1579.1875,79.707
3239.652979850769,9,1579.1875,70.866
3240.6542019844055,9,1579.1875,69.783
3241.6553008556366,9,1579.1875,69.201
3242.6563873291016,9,1579.1875,70.039
3243.657448530197,14,1579.1875,81.884
3244.6585655212402,18,1579.1875,70.463
3245.6596546173096,18,1579.1875,70.269
3246.660745382309,18,1579.1875,70.282
3247.6618118286133,19,1579.1875,72.046
3248.6628983020782,20,1579.1875,74.493
3249.6640405654907,19,1579.1875,77.541
3250.6651446819305,18,1579.1875,80.295
3251.6661989688873,18,1579.1875,82.176
3252.6673712730408,18,1579.1875,70.075
3253.668476343155,19,1579.1875,70.464
3254.6699011325836,20,1579.1875,73.142
3255.6709661483765,19,1579.1875,76.386
3256.6721634864807,18,1579.1875,80.509
3257.6732556819916,18,1579.1875,69.283
3258.6743609905243,18,1579.1875,70.975
3259.6754343509674,18,1579.1875,73.409
3260.6765246391296,19,1579.1875,75.766
3261.677613735199,19,1579.1875,77.334
3262.678703546524,20,1579.1875,80.089
3263.6797597408295,19,1579.1875,86.9
3264.6808614730835,18,1579.1875,73.896
3265.682194709778,18,1579.1875,70.67
3266.6832852363586,18,1579.1875,78.818
3267.6843428611755,18,1579.1875,71.352
3268.685437440872,19,1579.1875,69.381
3269.6865408420563,20,1579.1875,70.756
3270.6877369880676,20,1579.1875,73.409
3271.68879199028,18,1579.1875,75.88
3272.689893722534,18,1579.1875,77.942
3273.690937757492,18,1579.1875,82.674
3274.692060947418,18,1579.1875,71.949
3275.693114042282,19,1579.1875,70.463
3276.694372177124,18,1579.1875,76.196
3277.6956367492676,18,1579.1875,82.273
3278.696749687195,18,1579.1875,68.492
3279.697813510895,16,1579.1875,75.685
3280.6989011764526,18,1579.1875,79.706
3281.70001745224,9,1579.1875,68.915
3282.701094865799,9,1579.1875,71.536
3283.7021718025208,9,1579.1875,69.977
3284.703558444977,9,1579.1875,70.648
3285.704633951187,19,1579.1875,74.979
3286.7057185173035,18,1579.1875,79.317
3287.7067694664,20,1579.1875,73.239
3288.7078971862793,18,1579.1875,84.437
3289.7089450359344,18,1579.1875,69.479
3290.710024356842,18,1579.1875,70.366
3291.71107006073,18,1579.1875,72.74
3292.712151288986,19,1579.1875,75.698
3293.7132625579834,20,1579.1875,78.518
3294.7143411636353,17,1579.1875,70.975
3295.716421365738,18,1579.1875,76.501
3296.717606306076,17,1579.1875,78.623
3297.718684196472,19,1579.1875,78.332
3298.7197725772858,20,1579.1875,72.74
3299.7208321094513,18,1579.1875,68.991
3300.721945285797,18,1579.1875,81.385
3301.723074913025,19,1579.1875,78.641
3302.7241559028625,20,1579.1875,72.521
3303.725289583206,18,1579.1875,70.463
3304.726354598999,18,1579.1875,83.258
3305.7274515628815,17,1579.1875,73.896
3306.7285449504852,18,1579.1875,73.13
3307.7296130657196,20,1579.1875,79.031
3308.7307045459747,18,1579.1875,75.778
3309.7318670749664,18,1579.1875,84.061
3310.732990503311,18,1579.1875,71.559
3311.734123945236,20,1579.1875,71.462
3312.735232114792,18,1579.1875,76.095
3313.73632478714,18,1579.1875,82.869
3314.737943649292,18,1579.1875,70.768
3315.7392365932465,20,1579.1875,71.559
3316.74036359787,18,1579.1875,76.776
3317.741804599762,18,1579.1875,84.56
3318.742844104767,19,1579.1875,69.88
3319.7438859939575,19,1579.1875,72.65
3320.7448287010193,18,1579.1875,77.347
3321.745918273926,18,1579.1875,81.482
3322.747067451477,9,1579.1875,70.464
3323.7482402324677,9,1579.1875,71.06
3324.749345302582,9,1579.1875,71.06
3325.750483751297,9,1579.1875,69.576
3326.7515771389008,18,1579.1875,78.818
3327.7526314258575,18,1579.1875,70.172
3328.7537186145782,18,1579.1875,73.896
3329.7547595500946,19,1579.1875,83.562
3330.7558476924896,18,1579.1875,80.223
3331.7568950653076,18,1579.1875,70.963
3332.7581045627594,19,1579.1875,74.614
3333.7591984272003,18,1579.1875,85.914
3334.7602365016937,18,1579.1875,70.062
3335.761284828186,20,1579.1875,76.366
3336.762373685837,17,1579.1875,81.482
3337.763453722,18,1579.1875,70.187
3338.764529466629,20,1579.1875,75.487
3339.765589237213,18,1579.1875,84.851
3340.766691684723,18,1579.1875,68.811
3341.767792701721,19,1579.1875,72.814
3342.768881082535,19,1579.1875,77.931
3343.7700967788696,18,1579.1875,79.609
3344.7711839675903,18,1579.1875,68.796
3345.772273540497,19,1579.1875,71.851
3346.7733676433563,19,1579.1875,76.556
3347.77441740036,18,1579.1875,79.913
3348.775488138199,18,1579.1875,72.74
3349.776747226715,18,1579.1875,70.159
3350.777799844742,19,1579.1875,72.253
3351.7788684368134,20,1579.1875,69.77
3352.7799072265625,19,1579.1875,71.657
3353.7810316085815,18,1579.1875,80.089
3354.7820761203766,19,1579.1875,77.833
3355.782770872116,18,1579.1875,70.366
3356.783866882324,18,1579.1875,69.965
3357.784956932068,18,1579.1875,72.533
3358.7861280441284,18,1579.1875,75.587
3359.7872598171234,19,1579.1875,79.122
3360.788416624069,20,1579.1875,85.885
3361.78946518898,18,1579.1875,72.643
3362.7905580997467,17,1579.1875,69.673
3363.791675567627,17,1579.1875,71.072
3364.79283118248,9,1579.1875,68.312
3365.7939286231995,9,1579.1875,71.037
3366.79501581192,9,1579.1875,71.352
3367.7960669994354,9,1579.1875,69.7
3368.7971851825714,18,1579.1875,72.545
3369.7982783317566,18,1579.1875,75.071
3370.799390554428,19,1579.1875,77.736
3371.800486087799,20,1579.1875,80.01
3372.8015837669373,20,1579.1875,76.459
3373.802720308304,18,1579.1875,78.04
3374.8038337230682,18,1579.1875,80.497
3375.804898738861,18,1579.1875,83.923
3376.8059782981873,19,1579.1875,78.734
3377.8071558475494,19,1579.1875,74.492
3378.8082463741302,20,1579.1875,70.768
3379.8093452453613,20,1579.1875,69.185
3380.810468196869,19,1579.1875,70.366
3381.8115816116333,18,1579.1875,71.948
3382.8126726150513,17,1579.1875,73.336
3383.8137447834015,18,1579.1875,76.074
3384.8148341178894,18,1579.1875,77.656
3385.815990447998,18,1579.1875,80.606
3386.817089319229,19,1579.1875,72.338
3387.818300962448,18,1579.1875,71.157
3388.8193905353546,18,1579.1875,76.155
3389.8205852508545,18,1579.1875,78.333
3390.8216733932495,18,1579.1875,80.704
3391.8227446079254,19,1579.1875,80.01
3392.823825597763,20,1579.1875,72.946
3393.8249447345734,19,1579.1875,86.304
3394.82603263855,18,1579.1875,74.785
3395.82709980011,18,1579.1875,71.352
3396.8281893730164,18,1579.1875,69.591
3397.829283952713,18,1579.1875,70.561
3398.8303430080414,18,1579.1875,73.908
3399.831416130066,19,1579.1875,78.32
3400.8325052261353,18,1579.1875,72.345
3401.833634853363,18,1579.1875,72.74
3402.834716796875,20,1579.1875,79.485
3403.835795879364,18,1579.1875,72.338
3404.836898088455,17,1579.1875,72.631
3405.838086605072,9,1579.1875,69.478
3406.8392617702484,9,1579.1875,68.699
3407.8403177261353,9,1579.1875,68.499
3408.8415293693542,9,1579.1875,70.074
3409.8426101207733,19,1579.1875,82.175
3410.843688249588,18,1579.1875,69.088
3411.8447375297546,18,1579.1875,74.014
3412.8458182811737,19,1579.1875,81.89
3413.846898317337,17,1579.1875,69.478
3414.847970724106,18,1579.1875,70.269
3415.849020719528,18,1579.1875,72.922
3416.8501284122467,18,1579.1875,77.833
