timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2735.941133737564,22,1633.1875,86.383
2736.942183971405,22,1633.1875,77.043
2737.9432179927826,21,1633.1875,78.137
2738.944249868393,20,1633.1875,86.088
2739.945329427719,22,1633.1875,79.414
2740.9463636875153,20,1633.1875,72.947
2741.9474020004272,22,1633.1875,83.417
2742.948436021805,22,1633.1875,84.305
2743.949806690216,21,1633.1875,75.765
2744.9510033130646,20,1633.1875,73.896
2745.9521560668945,22,1633.1875,91.685
2746.953189611435,22,1633.1875,80.606
2747.954220056534,20,1633.1875,73.835
2748.955253601074,21,1633.1875,77.346
2749.956331729889,22,1633.1875,85.982
2750.957563638687,22,1633.1875,78.526
2751.9586374759674,20,1633.1875,72.631
2752.9596729278564,22,1633.1875,84.791
2753.960702896118,22,1633.1875,83.916
2754.9617369174957,21,1633.1875,76.002
2755.962768316269,20,1633.1875,73.604
2756.9637999534607,22,1633.1875,92.511
2757.9648520946503,22,1633.1875,80.898
2758.965909719467,20,1633.1875,74.2
2759.967068195343,21,1633.1875,93.072
2760.9681046009064,22,1633.1875,81.299
2761.969169616699,22,1633.1875,74.298
2762.970199584961,20,1633.1875,79.123
2763.971242904663,22,1633.1875,86.413
2764.972278356552,22,1633.1875,77.528
2765.9733164310455,21,1633.1875,72.436
2766.9743514060974,20,1633.1875,87.758
2767.9753828048706,22,1633.1875,83.515
2768.9765615463257,22,1633.1875,75.089
2769.977696657181,11,1633.1875,73.896
2770.9787397384644,11,1633.1875,73.409
2771.979953289032,11,1633.1875,73.118
2772.981332540512,21,1633.1875,74.501
2773.9823920726776,21,1633.1875,90.042
2774.98344373703,22,1633.1875,80.703
2775.984511613846,22,1633.1875,73.993
2776.9855642318726,20,1633.1875,79.123
2777.9866943359375,21,1633.1875,87.454
2778.987770318985,22,1633.1875,78.137
2779.9889357089996,22,1633.1875,77.638
2780.9899775981903,20,1633.1875,87.23
2781.9910187721252,22,1633.1875,79.22
2782.992082834244,21,1633.1875,73.726
2783.9932408332825,21,1633.1875,80.977
2784.994509458542,22,1633.1875,85.581
2785.995543241501,22,1633.1875,77.14
2786.996576309204,20,1633.1875,72.412
2787.9977254867554,21,1633.1875,94.389
2788.998855113983,22,1633.1875,82.627
2790.0000565052032,22,1633.1875,75.077
2791.0010871887207,20,1633.1875,75.21
2792.002116918564,22,1633.1875,91.818
2793.0031549930573,22,1633.1875,81.3
2794.0043411254883,21,1633.1875,74.809
2795.005378961563,20,1633.1875,78.636
2796.006409883499,22,1633.1875,87.398
2797.007442712784,22,1633.1875,78.526
2798.0084772109985,21,1633.1875,72.813
2799.009651184082,21,1633.1875,86.663
2800.0106811523438,22,1633.1875,83.71
2801.0117139816284,22,1633.1875,72.849
2802.012746334076,20,1633.1875,87.855
2803.013783931732,21,1633.1875,84.118
2804.014897108078,22,1633.1875,76.154
2805.015960216522,22,1633.1875,72.448
2806.0169920921326,20,1633.1875,94.681
2807.0180904865265,22,1633.1875,81.552
2808.0191221237183,10,1633.1875,72.509
2809.0203738212585,11,1633.1875,71.169
2810.021406888962,11,1633.1875,72.7
2811.0224373340607,18,1633.1875,84.215
2812.023472070694,22,1633.1875,76.501
2813.024505853653,22,1633.1875,72.022
2814.025537967682,20,1633.1875,95.831
2815.026574611664,22,1633.1875,81.495
2816.0276033878326,22,1633.1875,74.09
2817.0286350250244,21,1633.1875,77.254
2818.029673099518,20,1633.1875,85.788
2819.0307075977325,22,1633.1875,78.818
2820.031762123108,22,1633.1875,73.044
2821.032795190811,20,1633.1875,85.013
2822.0338294506073,21,1633.1875,79.317
2823.034860610962,22,1633.1875,73.337
2824.0360736846924,22,1633.1875,84.402
2825.03710436821,20,1633.1875,84.604
2826.0381343364716,22,1633.1875,76.379
2827.0391657352448,21,1633.1875,72.412
2828.0406625270844,20,1633.1875,95.81
2829.041690349579,22,1633.1875,82.078
2830.0429594516754,22,1633.1875,75.381
2831.043998003006,20,1633.1875,74.475
2832.0450286865234,21,1633.1875,90.203
2833.0462510585785,22,1633.1875,86.383
2834.0472931861877,22,1633.1875,78.028
2835.0484364032745,20,1633.1875,72.642
2836.049469232559,21,1633.1875,89.228
2837.0504999160767,22,1633.1875,83.34
2838.051531791687,22,1633.1875,75.71
2839.0525636672974,20,1633.1875,73.214
2840.0535905361176,22,1633.1875,93.666
2841.054775238037,22,1633.1875,80.801
2842.055805683136,21,1633.1875,74.2
2843.056879758835,20,1633.1875,89.544
2844.058007478714,22,1633.1875,80.509
2845.0590369701385,22,1633.1875,73.701
2846.0600686073303,11,1633.1875,73.214
2847.061100959778,11,1633.1875,73.896
2848.0621342658997,11,1633.1875,73.799
2849.063170194626,13,1633.1875,72.618
2850.064206600189,20,1633.1875,85.289
2851.0652372837067,22,1633.1875,84.195
2852.0662739276886,22,1633.1875,76.458
2853.0673208236694,21,1633.1875,72.241
2854.06835436821,20,1633.1875,92.53
2855.0695247650146,22,1633.1875,82.342
2856.0705575942993,22,1633.1875,75.588
2857.0715889930725,21,1633.1875,74.979
2858.072624206543,20,1633.1875,88.967
2859.073655605316,22,1633.1875,79.609
2860.074686527252,22,1633.1875,73.685
2861.076029062271,20,1633.1875,82.564
2862.077060699463,21,1633.1875,85.691
2863.0781347751617,22,1633.1875,77.059
2864.0791749954224,22,1633.1875,85.97
2865.080297231674,20,1633.1875,85.111
2866.0813298225403,22,1633.1875,76.75
2867.0823571681976,22,1633.1875,74.09
2868.083442926407,21,1633.1875,93.473
2869.0846354961395,20,1633.1875,81.092
2870.085682153702,22,1633.1875,74.614
2871.0867512226105,20,1633.1875,79.123
2872.087784767151,22,1633.1875,87.271
2873.0888891220093,22,1633.1875,79.609
2874.0901165008545,21,1633.1875,73.531
2875.0912008285522,20,1633.1875,79.511
2876.0922479629517,22,1633.1875,85.994
2877.093297958374,22,1633.1875,78.028
2878.094335079193,21,1633.1875,72.814
2879.0953783988953,20,1633.1875,85.18
2880.09654045105,22,1633.1875,83.729
2881.097571849823,22,1633.1875,76.349
2882.0986025333405,20,1633.1875,73.214
2883.0996675491333,21,1633.1875,95.226
2884.1007220745087,10,1633.1875,73.795
2885.101756811142,10,1633.1875,73.296
2886.1029579639435,10,1633.1875,75.149
2887.10399723053,10,1633.1875,91.015
2888.1050317287445,22,1633.1875,80.995
2889.106071949005,22,1633.1875,75.169
2890.1071076393127,21,1633.1875,75.959
2891.108167409897,20,1633.1875,87.551
2892.1092031002045,22,1633.1875,79.11
2893.110235452652,22,1633.1875,73.628
2894.1113562583923,21,1633.1875,79.402
2895.1124374866486,20,1633.1875,86.566
2896.11346244812,22,1633.1875,77.541
2897.1145095825195,22,1633.1875,72.35
2898.1155428886414,21,1633.1875,87.563
2899.1165747642517,21,1633.1875,83.016
2900.1168491840363,22,1633.1875,75.977
2901.117897748947,22,1633.1875,74.5
2902.119019985199,20,1633.1875,94.448
2903.1200613975525,21,1633.1875,80.898
2904.12109875679,22,1633.1875,73.932
2905.1218762397766,21,1633.1875,81.19
2906.122905731201,20,1633.1875,80.898
2907.1239562034607,22,1633.1875,74.322
2908.1249928474426,22,1633.1875,80.607
2909.1261138916016,21,1633.1875,85.983
2910.1268446445465,21,1633.1875,78.04
2911.1280303001404,22,1633.1875,72.143
2912.1290686130524,22,1633.1875,88.61
2913.1301085948944,22,1633.1875,83.729
2914.13117146492,22,1633.1875,76.056
2915.1319437026978,21,1633.1875,73.312
2916.1331474781036,20,1633.1875,93.344
2917.1342079639435,22,1633.1875,81.98
2918.1352524757385,22,1633.1875,74.963
2919.136310815811,21,1633.1875,75.782
2920.136864423752,20,1633.1875,87.55
2921.1378905773163,22,1633.1875,80.995
2922.1389322280884,11,1633.1875,73.393
2923.140242576599,10,1633.1875,73.892
2924.1412851810455,10,1633.1875,73.933
2925.141878604889,10,1633.1875,73.312
2926.143003463745,22,1633.1875,73.835
2927.1441521644592,20,1633.1875,90.431
2928.1452267169952,21,1633.1875,80.898
2929.1462976932526,22,1633.1875,74.42
2930.1473422050476,22,1633.1875,80.704
2931.148445367813,20,1633.1875,85.496
2932.1495690345764,22,1633.1875,77.351
2933.1506147384644,22,1633.1875,72.509
2934.1516580581665,21,1633.1875,96.015
2935.1526970863342,20,1633.1875,82.175
2936.153779745102,22,1633.1875,78.818
2937.154821395874,22,1633.1875,73.239
2938.1558604240417,22,1633.1875,82.931
2939.156896829605,21,1633.1875,86.976
2940.157970905304,20,1633.1875,78.624
2941.1590135097504,22,1633.1875,73.008
2942.1600499153137,22,1633.1875,81.883
2943.1610782146454,21,1633.1875,84.791
2944.1621096134186,20,1633.1875,76.671
2945.1631445884705,22,1633.1875,72.143
2946.164336681366,22,1633.1875,94.813
2947.1653776168823,20,1633.1875,81.481
2948.1664090156555,21,1633.1875,73.032
2949.1674375534058,22,1633.1875,97.0
2950.168467760086,22,1633.1875,81.968
2951.1694984436035,20,1633.1875,75.077
2952.1705315113068,22,1633.1875,76.945
2953.1715593338013,22,1633.1875,88.492
2954.1725873947144,21,1633.1875,79.511
2955.173795223236,20,1633.1875,73.629
2956.1749567985535,22,1633.1875,80.4
2957.1759853363037,20,1633.1875,86.675
2958.1770153045654,21,1633.1875,78.331
2959.1780421733856,22,1633.1875,73.214
2960.179236650467,11,1633.1875,73.507
2961.1803691387177,10,1633.1875,72.74
2962.1815433502197,10,1633.1875,71.462
2963.182575941086,11,1633.1875,71.146
2964.183607339859,22,1633.1875,84.402
2965.1846928596497,20,1633.1875,84.118
2966.185725212097,21,1633.1875,76.75
2967.186811208725,22,1633.1875,72.046
2968.1878440380096,22,1633.1875,89.878
2969.188871860504,20,1633.1875,82.42
2970.1899857521057,22,1633.1875,72.935
2971.191031932831,22,1633.1875,88.526
2972.192062854767,22,1633.1875,84.333
2973.1931924819946,20,1633.1875,76.67
2974.1942236423492,22,1633.1875,73.02
2975.195290327072,22,1633.1875,95.128
2976.196485042572,21,1633.1875,81.981
2977.1975944042206,20,1633.1875,74.809
2978.1986150741577,22,1633.1875,76.561
2979.1996455192566,22,1633.1875,88.167
2980.20068025589,21,1633.1875,80.01
2981.201712846756,20,1633.1875,74.225
2982.2027480602264,22,1633.1875,78.721
2983.2037744522095,22,1633.1875,87.093
2984.2048029899597,21,1633.1875,79.803
2985.205843925476,20,1633.1875,73.908
2986.2071039676666,22,1633.1875,79.901
2987.208240032196,22,1633.1875,88.146
2988.2092895507812,20,1633.1875,79.22
2989.2103176116943,21,1633.1875,74.128
2990.2113456726074,22,1633.1875,86.08
2991.2124152183533,22,1633.1875,84.888
2992.2134635448456,20,1633.1875,74.712
2993.21448636055,21,1633.1875,85.014
2994.2155151367188,22,1633.1875,85.787
2995.2165451049805,21,1633.1875,78.125
2996.217574119568,20,1633.1875,73.409
2997.218601703644,22,1633.1875,91.157
2998.2196311950684,11,1633.1875,74.979
2999.2207913398743,10,1633.1875,74.517
3000.2218539714813,10,1633.1875,73.41
3001.222910642624,10,1633.1875,73.782
3002.224019765854,22,1633.1875,86.372
3003.225052833557,20,1633.1875,78.331
3004.226083755493,22,1633.1875,73.531
3005.227119207382,22,1633.1875,85.192
3006.2284762859344,21,1633.1875,85.318
3007.2295150756836,20,1633.1875,77.334
3008.230555534363,22,1633.1875,72.642
3009.231874704361,22,1633.1875,86.177
3010.2329013347626,21,1633.1875,84.11
3011.234183073044,20,1633.1875,76.269
3012.2352199554443,22,1633.1875,71.738
3013.236304283142,22,1633.1875,90.494
3014.237396478653,21,1633.1875,82.744
3015.2384219169617,20,1633.1875,72.74
3016.2394638061523,22,1633.1875,86.469
3017.2404975891113,22,1633.1875,83.916
3018.2415244579315,20,1633.1875,76.251
3019.2425680160522,21,1633.1875,72.642
3020.243600845337,22,1633.1875,95.02
3021.2446711063385,22,1633.1875,81.786
3022.2457349300385,20,1633.1875,74.395
3023.2467691898346,21,1633.1875,76.556
3024.2479281425476,22,1633.1875,90.14
3025.24897313118,22,1633.1875,80.594
3026.2502567768097,20,1633.1875,74.103
3027.251422405243,22,1633.1875,77.736
3028.252451658249,22,1633.1875,86.675
3029.2534766197205,22,1633.1875,78.915
3030.2545068264008,20,1633.1875,73.239
3031.255559206009,22,1633.1875,82.272
3032.2567591667175,22,1633.1875,84.694
3033.257975578308,21,1633.1875,77.237
3034.259003639221,20,1633.1875,71.925
3035.26003742218,22,1633.1875,89.921
3036.261071920395,10,1633.1875,73.101
3037.262236595154,11,1633.1875,73.953
3038.2632706165314,11,1633.1875,73.13
3039.264496564865,11,1633.1875,73.312
3040.2655444145203,22,1633.1875,84.597
3041.266589641571,21,1633.1875,76.556
3042.267815589905,20,1633.1875,73.604
3043.2689230442047,22,1633.1875,95.02
3044.269986152649,22,1633.1875,81.786
3045.271023750305,20,1633.1875,75.656
3046.2720563411713,21,1633.1875,77.638
3047.273102760315,22,1633.1875,86.286
3048.274344444275,20,1633.1875,79.803
3049.275374650955,22,1633.1875,73.896
3050.2764055728912,22,1633.1875,78.234
3051.277429819107,21,1633.1875,87.648
3052.2784645557404,20,1633.1875,78.447
3053.2794880867004,22,1633.1875,73.41
3054.2805123329163,22,1633.1875,82.545
3055.2808220386505,21,1633.1875,86.177
3056.2818562984467,20,1633.1875,77.643
3057.28288602829,22,1633.1875,72.314
3058.28400683403,22,1633.1875,86.967
3059.2850620746613,21,1633.1875,79.122
3060.2860913276672,21,1633.1875,73.41
3061.2871141433716,22,1633.1875,81.58
3062.2881491184235,22,1633.1875,85.902
3063.2891726493835,20,1633.1875,77.735
3064.2901949882507,21,1633.1875,72.143
3065.291217327118,22,1633.1875,89.468
3066.292239189148,22,1633.1875,83.534
3067.2933020591736,20,1633.1875,76.074
3068.2943539619446,21,1633.1875,74.979
3069.295483350754,22,1633.1875,90.701
3070.296507835388,22,1633.1875,80.703
3071.297529697418,20,1633.1875,74.42
3072.2985594272614,22,1633.1875,74.785
3073.2995870113373,22,1633.1875,88.949
3074.3007473945618,11,1633.1875,73.296
3075.3019394874573,10,1633.1875,73.507
3076.3029634952545,11,1633.1875,71.461
3077.3040432929993,11,1633.1875,74.992
3078.3050270080566,20,1633.1875,74.615
3079.306049823761,22,1633.1875,75.808
3080.3070726394653,22,1633.1875,81.883
3081.308349609375,21,1633.1875,75.283
3082.3093690872192,20,1633.1875,75.381
3083.310388803482,22,1633.1875,87.563
3084.3108508586884,22,1633.1875,79.317
3085.3112156391144,21,1633.1875,73.434
3086.312260866165,21,1633.1875,80.595
3087.3134598731995,22,1633.1875,86.003
3088.3144879341125,22,1633.1875,77.254
3089.3155460357666,20,1633.1875,72.338
3090.3165805339813,21,1633.1875,86.87
3091.3177206516266,22,1633.1875,83.729
3092.3187594413757,22,1633.1875,76.458
3093.3198235034943,22,1633.1875,72.837
3094.320850610733,22,1633.1875,96.502
3095.3218767642975,21,1633.1875,81.98
3096.3229055404663,20,1633.1875,74.492
3097.3239295482635,22,1633.1875,75.186
3098.324954509735,22,1633.1875,89.444
3099.3259813785553,20,1633.1875,79.901
3100.3270103931427,21,1633.1875,73.393
3101.328094959259,22,1633.1875,79.706
3102.3291165828705,22,1633.1875,80.607
3103.3301391601562,20,1633.1875,74.492
3104.3312780857086,22,1633.1875,80.801
3105.3323078155518,22,1633.1875,86.079
3106.333687543869,21,1633.1875,77.753
3107.3347721099854,20,1633.1875,72.74
3108.335819721222,22,1633.1875,85.309
3109.336857318878,22,1633.1875,84.596
3110.3378920555115,21,1633.1875,76.865
3111.338926076889,20,1633.1875,72.144
3112.340167760849,10,1633.1875,72.838
3113.341299533844,10,1633.1875,71.828
3114.3425109386444,11,1633.1875,73.186
3115.3435683250427,11,1633.1875,74.196
3116.3446123600006,21,1633.1875,81.093
3117.345852136612,22,1633.1875,85.983
3118.346888780594,22,1633.1875,78.331
3119.3479421138763,20,1633.1875,72.947
3120.3489792346954,22,1633.1875,86.08
3121.3500187397003,22,1633.1875,84.714
3122.351253271103,21,1633.1875,76.446
3123.3523168563843,20,1633.1875,72.338
3124.3535273075104,22,1633.1875,86.274
3125.3545701503754,22,1633.1875,78.137
3126.3556044101715,21,1633.1875,72.837
3127.3566477298737,20,1633.1875,93.124
3128.3576843738556,22,1633.1875,82.175
3129.3589141368866,22,1633.1875,75.49
3130.359946012497,20,1633.1875,75.879
3131.3609914779663,21,1633.1875,88.286
3132.36203622818,22,1633.1875,79.414
3133.3632414340973,22,1633.1875,73.908
3134.3643131256104,20,1633.1875,81.287
3135.365347623825,21,1633.1875,86.676
3136.366387605667,22,1633.1875,77.96
3137.367424964905,22,1633.1875,72.643
3138.368484735489,22,1633.1875,74.979
3139.3695209026337,22,1633.1875,94.847
3140.3705530166626,22,1633.1875,81.592
3141.3715879917145,21,1633.1875,74.881
3142.3726375102997,20,1633.1875,75.266
3143.373671770096,22,1633.1875,89.347
3144.3747141361237,22,1633.1875,79.706
3145.375746011734,21,1633.1875,75.862
3146.3767800331116,21,1633.1875,90.031
3147.3778212070465,22,1633.1875,79.706
3148.379062652588,22,1633.1875,73.531
3149.3800966739655,20,1633.1875,80.205
3150.3811717033386,10,1633.1875,73.032
3151.382204771042,11,1633.1875,75.186
3152.3832433223724,10,1633.1875,72.447
3153.3843019008636,11,1633.1875,73.532
3154.3853347301483,22,1633.1875,76.573
3155.3863706588745,21,1633.1875,72.922
3156.387573003769,20,1633.1875,90.672
3157.3886048793793,22,1633.1875,82.655
3158.3896679878235,22,1633.1875,74.865
3159.39071893692,21,1633.1875,75.685
3160.3923432826996,20,1633.1875,91.805
3161.3933913707733,22,1633.1875,80.205
3162.394528865814,22,1633.1875,74.894
3163.395664691925,20,1633.1875,79.22
3164.3966970443726,21,1633.1875,86.782
3165.397749900818,22,1633.1875,78.349
3166.3988387584686,22,1633.1875,72.545
3167.399885416031,20,1633.1875,87.259
3168.4009172916412,21,1633.1875,79.512
3169.401950597763,22,1633.1875,72.837
3170.4029834270477,21,1633.1875,84.916
3171.40420460701,20,1633.1875,84.111
3172.4052352905273,22,1633.1875,76.269
3173.40647649765,22,1633.1875,73.41
3174.4075145721436,21,1633.1875,95.02
3175.4085564613342,20,1633.1875,81.883
3176.4096732139587,22,1633.1875,74.712
3177.4107205867767,22,1633.1875,75.559
3178.4117736816406,21,1633.1875,90.431
3179.4128115177155,21,1633.1875,80.801
3180.414157152176,22,1633.1875,74.378
3181.415187597275,22,1633.1875,77.431
3182.4162197113037,22,1633.1875,86.565
3183.4172558784485,22,1633.1875,79.22
3184.4182920455933,21,1633.1875,74.03
3185.419745206833,20,1633.1875,80.898
3186.420779466629,22,1633.1875,84.985
3187.4218142032623,22,1633.1875,78.928
3188.422847032547,15,1633.1875,75.685
3189.4238872528076,10,1633.1875,74.006
3190.4249274730682,11,1633.1875,73.628
3191.426096200943,10,1633.1875,73.434
3192.4271817207336,22,1633.1875,74.086
3193.4284365177155,21,1633.1875,82.849
3194.4294743537903,20,1633.1875,86.08
3195.4307799339294,22,1633.1875,78.045
3196.4318232536316,22,1633.1875,72.119
3197.4328598976135,20,1633.1875,87.66
3198.4339048862457,21,1633.1875,83.729
3199.4349477291107,22,1633.1875,76.366
3200.4360132217407,22,1633.1875,74.03
3201.43705034256,20,1633.1875,94.859
3202.4381515979767,21,1633.1875,82.564
3203.4391837120056,22,1633.1875,74.225
3204.4402158260345,22,1633.1875,78.624
3205.44135928154,20,1633.1875,86.286
3206.4423966407776,22,1633.1875,79.919
3207.443428039551,22,1633.1875,73.215
3208.4444708824158,21,1633.1875,79.803
3209.4455065727234,20,1633.1875,79.803
3210.446578025818,22,1633.1875,74.322
3211.4476120471954,22,1633.1875,78.429
3212.4486639499664,21,1633.1875,87.064
3213.4497833251953,21,1633.1875,78.137
3214.4508199691772,22,1633.1875,72.436
3215.451859474182,22,1633.1875,87.834
3216.4528918266296,20,1633.1875,84.195
3217.45392537117,21,1633.1875,76.155
3218.4550585746765,22,1633.1875,74.395
3219.456130504608,22,1633.1875,95.94
3220.457167863846,20,1633.1875,81.579
3221.458195209503,22,1633.1875,74.517
3222.459249973297,22,1633.1875,76.544
3223.4602794647217,21,1633.1875,87.551
3224.4613122940063,20,1633.1875,78.818
3225.462348461151,22,1633.1875,73.336
3226.4634709358215,20,1633.1875,74.103
3227.464508295059,10,1633.1875,73.507
3228.465545654297,11,1633.1875,72.716
3229.4666345119476,11,1633.1875,73.13
3230.4676690101624,20,1633.1875,83.154
3231.4687039852142,21,1633.1875,79.512
3232.4697589874268,22,1633.1875,73.896
3233.4707877635956,22,1633.1875,81.961
3234.471839904785,20,1633.1875,84.986
3235.472932100296,22,1633.1875,77.334
3236.473963022232,22,1633.1875,71.753
3237.475000143051,21,1633.1875,87.758
3238.476223707199,20,1633.1875,92.497
3239.4772686958313,22,1633.1875,81.202
3240.4783375263214,22,1633.1875,74.395
3241.479369878769,21,1633.1875,77.845
3242.4804067611694,20,1633.1875,86.011
3243.481433868408,22,1633.1875,79.013
3244.4824686050415,22,1633.1875,73.312
3245.483499765396,21,1633.1875,81.074
3246.484533071518,21,1633.1875,84.986
3247.485572576523,22,1633.1875,76.847
3248.4867975711823,22,1633.1875,72.022
3249.487990140915,20,1633.1875,96.004
3250.4890315532684,22,1633.1875,81.98
3251.4900617599487,22,1633.1875,75.38
3252.491158723831,22,1633.1875,93.24
3253.492187023163,20,1633.1875,82.771
3254.4932203292847,22,1633.1875,75.478
3255.494251728058,22,1633.1875,74.962
3256.4952833652496,21,1633.1875,90.215
3257.496319293976,20,1633.1875,80.594
3258.4973528385162,22,1633.1875,73.531
3259.4983847141266,22,1633.1875,80.685
3260.499420642853,20,1633.1875,85.387
3261.5004513263702,21,1633.1875,76.847
3262.501484155655,22,1633.1875,72.241
3263.502516269684,22,1633.1875,90.584
3264.5035474300385,19,1633.1875,71.754
3265.5045800209045,11,1633.1875,72.338
3266.5058641433716,11,1633.1875,74.42
3267.5069143772125,11,1633.1875,74.379
3268.5079584121704,20,1633.1875,83.826
3269.509004831314,22,1633.1875,75.862
3270.5100424289703,21,1633.1875,74.188
3271.511317253113,20,1633.1875,91.027
3272.5123546123505,22,1633.1875,76.057
3273.5134737491608,22,1633.1875,72.74
3274.514507293701,20,1633.1875,96.673
3275.5155663490295,21,1633.1875,82.176
3276.5166034698486,22,1633.1875,74.492
3277.517646074295,22,1633.1875,75.461
3278.5187253952026,20,1633.1875,88.569
3279.519766807556,21,1633.1875,80.01
3280.5209589004517,22,1633.1875,73.531
3281.522143125534,22,1633.1875,79.511
3282.5231771469116,20,1633.1875,86.891
3283.524246931076,22,1633.1875,77.334
3284.5253133773804,22,1633.1875,72.119
3285.526347398758,21,1633.1875,86.177
3286.527379512787,20,1633.1875,83.835
3287.5284111499786,22,1633.1875,76.501
3288.5294868946075,22,1633.1875,73.214
3289.5305926799774,21,1633.1875,95.053
3290.5316257476807,21,1633.1875,81.689
3291.5326569080353,22,1633.1875,74.67
3292.5336883068085,22,1633.1875,76.171
3293.5347883701324,20,1633.1875,87.094
3294.5358209609985,21,1633.1875,75.685
3295.5368554592133,22,1633.1875,76.057
3296.5378878116608,22,1633.1875,87.301
3297.538918018341,20,1633.1875,78.624
3298.5399634838104,22,1633.1875,72.545
3299.5409967899323,22,1633.1875,87.259
3300.542032957077,21,1633.1875,83.826
3301.543064594269,21,1633.1875,75.959
3302.5440950393677,22,1633.1875,74.67
3303.5451276302338,10,1633.1875,73.409
3304.5462095737457,10,1633.1875,71.559
3305.547415494919,11,1633.1875,73.214
3306.5484619140625,22,1633.1875,74.597
3307.549499988556,22,1633.1875,89.425
3308.5505318641663,20,1633.1875,80.095
3309.55157327652,21,1633.1875,73.798
3310.552755355835,22,1633.1875,79.511
3311.553784608841,22,1633.1875,86.218
3312.554817676544,22,1633.1875,77.93
3313.555860042572,22,1633.1875,72.509
3314.556889295578,20,1633.1875,87.525
3315.557927131653,21,1633.1875,78.928
3316.5589604377747,22,1633.1875,73.629
3317.559998512268,22,1633.1875,83.709
3318.5610315799713,20,1633.1875,84.832
3319.562093734741,22,1633.1875,76.573
3320.5631308555603,22,1633.1875,72.849
3321.5641622543335,21,1633.1875,95.615
3322.5651955604553,20,1633.1875,81.856
3323.566232919693,22,1633.1875,74.784
3324.567263841629,22,1633.1875,75.49
3325.568296432495,21,1633.1875,89.739
3326.5693447589874,20,1633.1875,80.801
3327.570376634598,22,1633.1875,73.993
3328.5714099407196,22,1633.1875,78.137
3329.5724635124207,21,1633.1875,87.23
3330.573700428009,21,1633.1875,78.154
3331.5747368335724,22,1633.1875,72.849
3332.5757710933685,22,1633.1875,87.66
3333.576809167862,20,1633.1875,83.535
3334.5778489112854,21,1633.1875,75.588
3335.5789115428925,22,1633.1875,94.887
3336.5799472332,21,1633.1875,82.938
3337.5809800624847,20,1633.1875,75.571
3338.5821330547333,22,1633.1875,76.366
3339.5831875801086,22,1633.1875,88.893
3340.5843279361725,21,1633.1875,83.757
3341.5855424404144,11,1633.1875,73.71
3342.586795568466,10,1633.1875,74.476
3343.5879678726196,10,1633.1875,73.312
3344.589009284973,22,1633.1875,83.036
3345.590225458145,20,1633.1875,74.711
3346.591260433197,21,1633.1875,74.687
3347.5923199653625,22,1633.1875,90.031
3348.5933632850647,22,1633.1875,79.414
3349.594593524933,20,1633.1875,73.117
3350.5956399440765,22,1633.1875,82.059
3351.596673965454,22,1633.1875,83.417
3352.597729206085,21,1633.1875,76.361
3353.59876871109,20,1633.1875,73.506
3354.6000003814697,22,1633.1875,96.175
3355.601075410843,20,1633.1875,77.753
3356.6021275520325,21,1633.1875,73.142
3357.603186607361,22,1633.1875,95.07
3358.604375600815,22,1633.1875,83.036
3359.6054384708405,20,1633.1875,75.461
3360.6064813137054,22,1633.1875,74.298
3361.60751748085,22,1633.1875,91.623
3362.608552455902,21,1633.1875,80.496
3363.6097066402435,20,1633.1875,75.113
3364.610736131668,22,1633.1875,78.332
3365.611769914627,22,1633.1875,86.781
3366.6128022670746,21,1633.1875,78.928
3367.6138298511505,20,1633.1875,73.02
3368.6149077415466,22,1633.1875,84.099
3369.615943670273,22,1633.1875,84.305
3370.6169888973236,20,1633.1875,76.847
3371.6180226802826,21,1633.1875,72.046
3372.6190514564514,22,1633.1875,96.134
3373.6200847625732,22,1633.1875,81.981
3374.621126651764,20,1633.1875,74.573
3375.6222043037415,22,1633.1875,77.528
3376.623233318329,22,1633.1875,79.512
3377.6242661476135,20,1633.1875,73.02
3378.6254947185516,21,1633.1875,90.086
3379.626534461975,11,1633.1875,73.215
3380.6275672912598,11,1633.1875,72.74
3381.628599882126,11,1633.1875,72.935
3382.6296689510345,22,1633.1875,84.001
3383.6308238506317,22,1633.1875,75.655
3384.6318604946136,20,1633.1875,75.888
3385.6328921318054,22,1633.1875,87.377
3386.6339235305786,22,1633.1875,78.027
3387.6349563598633,20,1633.1875,72.922
3388.635989665985,22,1633.1875,88.948
3389.6370215415955,22,1633.1875,79.998
3390.638326406479,21,1633.1875,73.507
3391.639356613159,20,1633.1875,79.707
3392.6404099464417,22,1633.1875,85.885
3393.6414425373077,22,1633.1875,76.67
3394.6424713134766,20,1633.1875,72.241
3395.643508195877,21,1633.1875,93.069
3396.6447620391846,22,1633.1875,77.541
3397.6457903385162,22,1633.1875,72.814
3398.6468229293823,22,1633.1875,90.19
3399.6478567123413,22,1633.1875,82.978
3400.648894548416,20,1633.1875,75.601
3401.6501038074493,21,1633.1875,75.389
3402.6511754989624,22,1633.1875,90.322
3403.6522114276886,22,1633.1875,80.192
3404.6532447338104,20,1633.1875,73.908
3405.654470682144,21,1633.1875,80.399
3406.655504465103,22,1633.1875,85.776
3407.656533241272,22,1633.1875,78.155
3408.657657146454,20,1633.1875,73.033
3409.658689260483,22,1633.1875,80.703
3410.6597163677216,22,1633.1875,85.983
3411.6608180999756,21,1633.1875,76.848
3412.662021636963,20,1633.1875,71.559
3413.6631515026093,22,1633.1875,89.824
