timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.196035385132,20,1633.1875,85.962
2057.197058916092,21,1633.1875,96.502
2058.1982991695404,22,1633.1875,81.856
2059.199098587036,22,1633.1875,96.925
2060.200163602829,22,1633.1875,80.691
2061.201206922531,21,1633.1875,75.667
2062.2022545337677,20,1633.1875,73.604
2063.2034413814545,19,1633.1875,74.573
2064.204483270645,20,1633.1875,77.753
2065.2055263519287,21,1633.1875,79.901
2066.2065720558167,21,1633.1875,80.996
2067.2076604366302,22,1633.1875,84.305
2068.2087473869324,22,1633.1875,86.469
2069.2100291252136,22,1633.1875,71.633
2070.21106672287,10,1633.1875,74.395
2071.212294101715,11,1633.1875,74.086
2072.2134709358215,11,1633.1875,73.616
2073.214693546295,20,1633.1875,77.334
2074.21581363678,21,1633.1875,80.594
2075.216874361038,22,1633.1875,85.691
2076.2179255485535,22,1633.1875,93.958
2077.218991756439,22,1633.1875,84.901
2078.220032453537,21,1633.1875,76.154
2079.2212884426117,20,1633.1875,72.74
2080.222328901291,20,1633.1875,77.638
2081.2234168052673,20,1633.1875,74.979
2082.2244560718536,21,1633.1875,73.409
2083.2254951000214,21,1633.1875,74.201
2084.2265317440033,20,1633.1875,75.559
2085.2276768684387,19,1633.1875,78.721
2086.2287907600403,20,1633.1875,82.188
2087.2298283576965,21,1633.1875,84.188
2088.2308740615845,21,1633.1875,87.799
2089.2319235801697,22,1633.1875,90.883
2090.2329635620117,22,1633.1875,83.016
2091.234009027481,22,1633.1875,76.057
2092.235285758972,21,1633.1875,73.227
2093.2366366386414,20,1633.1875,75.461
2094.2377128601074,19,1633.1875,77.431
2095.238756418228,20,1633.1875,79.467
2096.2398533821106,20,1633.1875,81.358
2097.24112200737,21,1633.1875,85.095
2098.242197036743,22,1633.1875,90.03
2099.243243932724,22,1633.1875,89.511
2100.2443151474,22,1633.1875,78.527
2101.2453846931458,22,1633.1875,89.338
2102.246561050415,20,1633.1875,77.541
2103.247693300247,20,1633.1875,73.312
2104.2488610744476,19,1633.1875,74.821
2105.249930858612,21,1633.1875,77.559
2106.2510023117065,22,1633.1875,79.025
2107.2520430088043,22,1633.1875,81.481
2108.253238916397,16,1633.1875,74.2
2109.2543094158173,11,1633.1875,74.005
2110.2554082870483,10,1633.1875,74.298
2111.256668329239,11,1633.1875,73.563
2112.257737159729,20,1633.1875,75.977
2113.2588222026825,21,1633.1875,78.027
2114.259988307953,22,1633.1875,81.19
2115.2610342502594,22,1633.1875,83.839
2116.2621037960052,22,1633.1875,85.173
2117.2631545066833,22,1633.1875,91.655
2118.2642254829407,21,1633.1875,87.952
2119.265273809433,20,1633.1875,78.831
2120.266433954239,20,1633.1875,74.59
2121.267506837845,20,1633.1875,73.543
2122.268860578537,20,1633.1875,75.364
2123.2699041366577,21,1633.1875,76.865
2124.270977497101,21,1633.1875,74.699
2125.2720770835876,22,1633.1875,76.154
2126.2732470035553,22,1633.1875,78.623
2127.2742981910706,21,1633.1875,83.029
2128.275375366211,22,1633.1875,87.521
2129.2764484882355,22,1633.1875,92.554
2130.2775359153748,22,1633.1875,88.742
2131.278703689575,22,1633.1875,80.497
2132.27987408638,21,1633.1875,74.492
2133.2809479236603,20,1633.1875,74.225
2134.282318353653,20,1633.1875,75.308
2135.283365249634,20,1633.1875,77.948
2136.284435033798,21,1633.1875,81.093
2137.2854912281036,21,1633.1875,84.403
2138.286567926407,22,1633.1875,86.87
2139.2876839637756,22,1633.1875,96.199
2140.2888498306274,22,1633.1875,81.838
2141.289925098419,21,1633.1875,78.429
2142.290997028351,21,1633.1875,74.006
2143.292066335678,20,1633.1875,73.933
2144.293149471283,20,1633.1875,75.478
2145.2942197322845,20,1633.1875,74.979
2146.2952988147736,20,1633.1875,76.573
2147.296375274658,11,1633.1875,71.851
2148.297443151474,11,1633.1875,74.504
2149.298558950424,11,1633.1875,74.974
2150.2997415065765,10,1633.1875,73.604
2151.3008790016174,20,1633.1875,84.001
2152.301965713501,20,1633.1875,79.318
2153.3030364513397,21,1633.1875,75.588
2154.304108142853,21,1633.1875,74.59
2155.3051471710205,22,1633.1875,72.74
2156.3062069416046,22,1633.1875,72.545
2157.3073766231537,22,1633.1875,73.507
2158.30863237381,22,1633.1875,74.865
2159.309744119644,22,1633.1875,77.042
2160.3108189105988,22,1633.1875,78.125
2161.311906337738,22,1633.1875,80.509
2162.3129806518555,21,1633.1875,82.44
2163.3140654563904,20,1633.1875,86.012
2164.315193414688,20,1633.1875,88.472
2165.316423177719,20,1633.1875,91.729
2166.3176980018616,20,1633.1875,88.548
2167.318780183792,20,1633.1875,84.227
2168.3198912143707,20,1633.1875,86.579
2169.3211340904236,20,1633.1875,89.641
2170.322208404541,21,1633.1875,89.892
2171.3232567310333,22,1633.1875,79.707
2172.324325799942,20,1633.1875,75.558
2173.3254067897797,20,1633.1875,72.91
2174.326619386673,21,1633.1875,74.184
2175.327668428421,21,1633.1875,75.071
2176.32874083519,21,1633.1875,75.071
2177.329811811447,22,1633.1875,75.863
2178.330846309662,22,1633.1875,77.364
2179.3318939208984,22,1633.1875,80.606
2180.332962989807,22,1633.1875,83.126
2181.3341205120087,21,1633.1875,86.559
2182.3351385593414,21,1633.1875,87.174
2183.33615899086,20,1633.1875,96.6
2184.337203502655,20,1633.1875,85.116
2185.338275909424,20,1633.1875,80.801
2186.3393404483795,10,1633.1875,73.685
2187.340385913849,11,1633.1875,74.78
2188.3414599895477,10,1633.1875,72.155
2189.3425545692444,13,1633.1875,83.826
2190.3436257839203,21,1633.1875,80.29
2191.344681739807,20,1633.1875,83.66
2192.3457581996918,19,1633.1875,86.343
2193.346836090088,20,1633.1875,96.828
2194.3479907512665,21,1633.1875,85.115
2195.3490562438965,21,1633.1875,79.609
2196.3501360416412,22,1633.1875,77.431
2197.351208925247,22,1633.1875,73.434
2198.3522782325745,22,1633.1875,74.006
2199.3534841537476,22,1633.1875,74.517
2200.354586839676,22,1633.1875,76.07
2201.355669260025,21,1633.1875,79.238
2202.3567411899567,20,1633.1875,82.753
2203.3577892780304,19,1633.1875,84.998
2204.3588597774506,20,1633.1875,87.563
2205.3599560260773,20,1633.1875,96.077
2206.361036300659,21,1633.1875,80.898
2207.3622205257416,22,1633.1875,76.251
2208.3632910251617,22,1633.1875,74.894
2209.3643476963043,22,1633.1875,73.032
2210.3654284477234,22,1633.1875,75.072
2211.3665001392365,21,1633.1875,77.833
2212.3675775527954,20,1633.1875,76.074
2213.36883687973,20,1633.1875,77.833
2214.3699309825897,20,1633.1875,78.01
2215.370980978012,20,1633.1875,80.969
2216.3720519542694,20,1633.1875,83.722
2217.373121023178,21,1633.1875,86.351
2218.3741929531097,20,1633.1875,89.38
2219.3752484321594,20,1633.1875,90.736
2220.3763179779053,20,1633.1875,92.475
2221.377548933029,20,1633.1875,90.711
2222.3786199092865,20,1633.1875,81.093
2223.379667043686,20,1633.1875,75.267
2224.3807377815247,21,1633.1875,73.798
2225.381810426712,11,1633.1875,74.006
2226.382879257202,10,1633.1875,74.882
2227.3841128349304,11,1633.1875,73.13
2228.3851838111877,19,1633.1875,84.126
2229.3862161636353,20,1633.1875,76.154
2230.3872849941254,21,1633.1875,72.545
2231.3883514404297,22,1633.1875,73.836
2232.389419078827,22,1633.1875,75.478
2233.3904871940613,22,1633.1875,77.431
2234.391556739807,22,1633.1875,75.879
2235.392605304718,21,1633.1875,77.833
2236.3938846588135,20,1633.1875,78.818
2237.3949539661407,20,1633.1875,80.995
2238.396142244339,20,1633.1875,82.558
2239.3972120285034,19,1633.1875,86.578
2240.3982849121094,20,1633.1875,91.58
2241.399355173111,21,1633.1875,90.883
2242.4004249572754,22,1633.1875,80.4
2243.401528120041,22,1633.1875,75.88
2244.402693748474,22,1633.1875,72.521
2245.4037659168243,22,1633.1875,79.013
2246.4048402309418,21,1633.1875,82.273
2247.40589427948,20,1633.1875,85.468
2248.4069674015045,19,1633.1875,90.701
2249.408202648163,19,1633.1875,88.839
2250.4092729091644,21,1633.1875,79.013
2251.410389184952,21,1633.1875,74.297
2252.411567926407,22,1633.1875,72.814
2253.412638425827,22,1633.1875,74.517
2254.4136879444122,22,1633.1875,74.492
2255.4147384166718,22,1633.1875,76.476
2256.4158113002777,22,1633.1875,74.768
2257.4168841838837,21,1633.1875,77.237
2258.4179832935333,20,1633.1875,79.512
2259.4191942214966,20,1633.1875,82.467
2260.420248746872,20,1633.1875,84.305
2261.4213302135468,21,1633.1875,86.266
2262.4224424362183,21,1633.1875,94.62
2263.4236738681793,11,1633.1875,73.702
2264.4247529506683,11,1633.1875,74.893
2265.4259762763977,10,1633.1875,74.784
2266.427071094513,11,1633.1875,74.881
2267.4281272888184,22,1633.1875,84.02
2268.4292147159576,21,1633.1875,87.788
2269.430300474167,20,1633.1875,90.517
2270.4313309192657,20,1633.1875,84.048
2271.432385444641,20,1633.1875,78.916
2272.433454275131,20,1633.1875,75.088
2273.4345247745514,20,1633.1875,72.923
2274.4356122016907,21,1633.1875,73.714
2275.436774492264,22,1633.1875,75.478
2276.4379785060883,22,1633.1875,78.434
2277.439058303833,22,1633.1875,81.864
2278.4401438236237,21,1633.1875,80.204
2279.4412541389465,20,1633.1875,84.597
2280.4423308372498,19,1633.1875,88.462
2281.4434056282043,20,1633.1875,89.025
2282.4444789886475,21,1633.1875,78.527
2283.445526599884,22,1633.1875,73.506
2284.4466161727905,22,1633.1875,73.782
2285.447816848755,22,1633.1875,75.38
2286.448896884918,22,1633.1875,77.237
2287.4501605033875,21,1633.1875,80.399
2288.451774597168,20,1633.1875,83.161
2289.452848672867,20,1633.1875,87.183
2290.453917980194,20,1633.1875,95.15
2291.4549431800842,21,1633.1875,82.966
2292.456015586853,22,1633.1875,76.447
2293.4571011066437,22,1633.1875,73.312
2294.4581713676453,22,1633.1875,75.186
2295.459225177765,22,1633.1875,77.431
2296.4602942466736,21,1633.1875,78.124
2297.4613637924194,20,1633.1875,81.287
2298.4624347686768,19,1633.1875,84.9
2299.4634890556335,20,1633.1875,87.855
2300.4645586013794,21,1633.1875,96.175
2301.4656274318695,21,1633.1875,87.551
2302.4666991233826,11,1633.1875,75.478
2303.4679968357086,11,1633.1875,72.131
2304.4691796302795,10,1633.1875,75.098
2305.4703447818756,11,1633.1875,73.604
2306.4714171886444,20,1633.1875,77.043
2307.47247338295,19,1633.1875,79.9
2308.4735538959503,20,1633.1875,83.355
2309.474625110626,21,1633.1875,86.667
2310.4756982326508,19,1633.1875,94.74
2311.476732492447,19,1633.1875,82.226
2312.4778020381927,21,1633.1875,76.251
2313.478883743286,21,1633.1875,72.813
2314.479961156845,22,1633.1875,74.517
2315.481022834778,22,1633.1875,75.673
2316.4821531772614,22,1633.1875,77.832
2317.483117580414,22,1633.1875,79.511
2318.4841887950897,21,1633.1875,82.285
2319.485247850418,21,1633.1875,83.839
2320.4863188266754,20,1633.1875,86.781
2321.4874007701874,20,1633.1875,92.184
2322.4884779453278,20,1633.1875,96.859
2323.489532470703,20,1633.1875,87.745
2324.4906058311462,21,1633.1875,95.859
2325.4916746616364,22,1633.1875,81.384
2326.4927475452423,22,1633.1875,76.057
2327.493802547455,22,1633.1875,73.543
2328.4948818683624,21,1633.1875,75.673
2329.4959506988525,21,1633.1875,77.364
2330.497214794159,20,1633.1875,78.915
2331.498276948929,20,1633.1875,82.37
2332.499340057373,20,1633.1875,84.499
2333.5004103183746,20,1633.1875,86.761
2334.5016021728516,21,1633.1875,88.049
2335.5026564598083,22,1633.1875,78.624
2336.503727197647,22,1633.1875,72.825
2337.50479722023,22,1633.1875,74.492
2338.5058677196503,20,1633.1875,77.042
2339.5069210529327,20,1633.1875,80.108
2340.508145093918,20,1633.1875,82.841
2341.509295463562,11,1633.1875,74.281
2342.5103471279144,10,1633.1875,72.521
2343.5115303993225,10,1633.1875,73.543
2344.512642621994,19,1633.1875,81.19
2345.51371383667,21,1633.1875,84.208
2346.5148186683655,22,1633.1875,89.155
2347.5159289836884,22,1633.1875,83.348
2348.517002105713,22,1633.1875,86.705
2349.518038749695,21,1633.1875,96.404
2350.519157886505,20,1633.1875,82.44
2351.520265817642,20,1633.1875,75.266
2352.52135014534,19,1633.1875,72.35
2353.5224244594574,21,1633.1875,74.974
2354.5234961509705,21,1633.1875,77.043
2355.524553537369,22,1633.1875,78.331
2356.5256328582764,22,1633.1875,80.302
2357.5267028808594,22,1633.1875,82.129
2358.527775287628,22,1633.1875,83.417
2359.5288326740265,21,1633.1875,86.413
2360.529907464981,21,1633.1875,87.854
2361.530990123749,22,1633.1875,93.319
2362.532024860382,22,1633.1875,85.949
2363.5330908298492,22,1633.1875,78.721
2364.534161567688,22,1633.1875,75.186
2365.5352458953857,22,1633.1875,72.814
2366.536315202713,21,1633.1875,73.908
2367.537388563156,21,1633.1875,74.687
2368.538457632065,20,1633.1875,76.475
2369.5395262241364,20,1633.1875,74.03
2370.5405962467194,20,1633.1875,75.862
2371.5417449474335,20,1633.1875,77.157
2372.5428154468536,21,1633.1875,78.721
2373.5439319610596,21,1633.1875,80.704
2374.5450019836426,22,1633.1875,82.059
2375.5460789203644,22,1633.1875,86.093
2376.5471477508545,22,1633.1875,86.684
2377.5482091903687,22,1633.1875,93.58
2378.54927611351,22,1633.1875,90.529
2379.550360918045,16,1633.1875,74.991
2380.5514702796936,10,1633.1875,74.821
2381.5525393486023,11,1633.1875,73.214
2382.5538280010223,11,1633.1875,74.919
2383.554888486862,20,1633.1875,76.269
2384.555960416794,20,1633.1875,77.753
2385.5570273399353,21,1633.1875,79.414
2386.558168888092,21,1633.1875,81.093
2387.55930018425,22,1633.1875,83.258
2388.560382604599,22,1633.1875,85.484
2389.5615673065186,22,1633.1875,87.162
2390.562671661377,22,1633.1875,90.529
2391.563729286194,22,1633.1875,95.603
2392.564811229706,21,1633.1875,87.271
2393.565888404846,21,1633.1875,88.463
2394.566957950592,20,1633.1875,95.552
2395.5680356025696,20,1633.1875,85.212
2396.5691163539886,20,1633.1875,79.092
2397.5701701641083,20,1633.1875,75.462
2398.5712401866913,21,1633.1875,73.033
2399.5722992420197,21,1633.1875,73.989
2400.5733699798584,22,1633.1875,74.687
2401.574458837509,22,1633.1875,75.96
2402.5756692886353,22,1633.1875,77.735
2403.5767271518707,22,1633.1875,79.706
2404.5777995586395,22,1633.1875,82.032
2405.5788702964783,21,1633.1875,83.639
2406.579941034317,22,1633.1875,86.687
2407.5810010433197,22,1633.1875,88.547
2408.5820791721344,22,1633.1875,94.63
2409.5833179950714,22,1633.1875,89.51
2410.584397315979,22,1633.1875,83.348
2411.5854251384735,22,1633.1875,77.736
2412.5866873264313,21,1633.1875,75.072
2413.587968349457,21,1633.1875,72.619
2414.589037179947,20,1633.1875,78.995
2415.5900979042053,20,1633.1875,75.656
2416.591191291809,20,1633.1875,73.701
2417.5922622680664,20,1633.1875,73.239
2418.5933322906494,11,1633.1875,73.933
2419.594391822815,11,1633.1875,75.283
2420.595465898514,11,1633.1875,73.507
2421.5965604782104,11,1633.1875,75.211
2422.5978519916534,22,1633.1875,90.736
2423.5989089012146,21,1633.1875,96.394
2424.599980354309,21,1633.1875,85.69
2425.6010496616364,20,1633.1875,79.512
2426.6022913455963,20,1633.1875,75.977
2427.6033532619476,20,1633.1875,73.312
2428.6044070720673,20,1633.1875,73.008
2429.605476617813,20,1633.1875,74.882
2430.606547355652,21,1633.1875,75.576
2431.6076209545135,21,1633.1875,77.639
2432.6086897850037,22,1633.1875,79.317
2433.609856367111,22,1633.1875,81.273
2434.6111302375793,22,1633.1875,82.343
2435.6121912002563,22,1633.1875,84.422
2436.6132595539093,22,1633.1875,81.19
2437.6143293380737,22,1633.1875,82.635
2438.6154220104218,21,1633.1875,85.331
2439.616481781006,20,1633.1875,87.496
2440.6175537109375,20,1633.1875,88.961
2441.618628501892,19,1633.1875,76.154
2442.6197032928467,20,1633.1875,73.507
2443.6207778453827,20,1633.1875,73.409
2444.6218569278717,20,1633.1875,74.573
2445.622929573059,21,1633.1875,76.75
2446.624005794525,22,1633.1875,78.928
2447.625067949295,22,1633.1875,81.689
2448.626106739044,22,1633.1875,83.847
2449.627178668976,22,1633.1875,86.676
2450.6282482147217,21,1633.1875,88.2
2451.6293094158173,22,1633.1875,96.536
2452.6304268836975,22,1633.1875,87.162
2453.631494998932,22,1633.1875,78.039
2454.6325635910034,22,1633.1875,75.461
2455.6336274147034,22,1633.1875,73.701
2456.6346950531006,21,1633.1875,73.604
2457.635885000229,11,1633.1875,73.908
2458.636990070343,11,1633.1875,76.366
2459.6381254196167,11,1633.1875,74.297
2460.639411211014,11,1633.1875,77.444
2461.640478372574,21,1633.1875,79.22
2462.6416959762573,21,1633.1875,80.4
2463.642758131027,22,1633.1875,82.947
2464.6438302993774,22,1633.1875,86.06
2465.6449012756348,22,1633.1875,87.716
2466.64599776268,22,1633.1875,91.028
2467.647062778473,21,1633.1875,91.307
2468.6481342315674,21,1633.1875,80.205
2469.649354457855,20,1633.1875,75.49
2470.650426387787,20,1633.1875,72.046
2471.651487350464,20,1633.1875,74.006
2472.6525576114655,20,1633.1875,74.492
2473.6536540985107,20,1633.1875,76.865
2474.654722213745,21,1633.1875,77.541
2475.6558804512024,21,1633.1875,80.205
2476.6569561958313,22,1633.1875,82.674
2477.658047914505,22,1633.1875,84.208
2478.6591351032257,22,1633.1875,86.566
2479.66019487381,22,1633.1875,90.669
2480.661439180374,21,1633.1875,85.679
2481.6626722812653,21,1633.1875,87.065
2482.6637403964996,20,1633.1875,92.074
2483.6649720668793,20,1633.1875,88.729
2484.6660459041595,20,1633.1875,82.46
2485.6674728393555,20,1633.1875,78.624
2486.668548107147,20,1633.1875,75.558
2487.669610977173,20,1633.1875,73.434
2488.6707220077515,21,1633.1875,73.41
2489.671756505966,21,1633.1875,74.323
2490.6728761196136,22,1633.1875,75.685
2491.6739819049835,22,1633.1875,77.735
2492.675055503845,22,1633.1875,79.025
2493.6761286258698,22,1633.1875,81.288
2494.6772129535675,22,1633.1875,82.655
2495.678313732147,19,1633.1875,73.701
2496.6797199249268,10,1633.1875,75.071
2497.680792570114,11,1633.1875,74.103
2498.681948900223,11,1633.1875,73.409
2499.68301320076,18,1633.1875,74.768
2500.684087753296,21,1633.1875,72.911
2501.685110807419,20,1633.1875,73.798
2502.6862003803253,20,1633.1875,76.251
2503.687296152115,20,1633.1875,74.493
2504.6883640289307,19,1633.1875,73.239
2505.689436197281,20,1633.1875,74.127
2506.690465927124,21,1633.1875,75.559
2507.6917095184326,21,1633.1875,77.237
2508.6927802562714,22,1633.1875,78.831
2509.6938486099243,22,1633.1875,80.976
2510.695000886917,22,1633.1875,82.642
2511.696069717407,22,1633.1875,85.309
2512.6971600055695,22,1633.1875,87.23
2513.6982820034027,22,1633.1875,91.005
2514.699367761612,20,1633.1875,87.162
2515.7004351615906,20,1633.1875,80.479
2516.7014915943146,20,1633.1875,76.155
2517.7025599479675,20,1633.1875,73.117
2518.703740119934,20,1633.1875,73.738
2519.704871892929,21,1633.1875,75.113
2520.706115245819,21,1633.1875,76.154
2521.7071170806885,22,1633.1875,77.351
2522.7082250118256,22,1633.1875,78.831
2523.7092912197113,22,1633.1875,80.096
2524.710364818573,22,1633.1875,76.945
2525.711454153061,22,1633.1875,79.122
2526.712621450424,22,1633.1875,80.801
2527.713699579239,21,1633.1875,82.967
2528.7147755622864,21,1633.1875,84.45
2529.7158694267273,20,1633.1875,86.19
2530.717177629471,20,1633.1875,87.572
2531.7182443141937,20,1633.1875,92.391
2532.719313621521,20,1633.1875,91.761
2533.720473051071,20,1633.1875,83.34
2534.72163438797,11,1633.1875,72.022
2535.722700357437,11,1633.1875,74.492
2536.7238709926605,11,1633.1875,74.687
2537.7252337932587,11,1633.1875,72.716
2538.7263066768646,22,1633.1875,80.969
2539.7273404598236,20,1633.1875,81.786
2540.7284133434296,22,1633.1875,77.942
2541.729480743408,22,1633.1875,86.287
2542.73050904274,21,1633.1875,88.459
2543.7315759658813,20,1633.1875,96.113
2544.7327852249146,20,1633.1875,88.915
2545.733856678009,20,1633.1875,86.968
2546.734925031662,20,1633.1875,93.084
2547.735990524292,20,1633.1875,90.495
2548.737110853195,20,1633.1875,81.755
2549.7381780147552,21,1633.1875,76.835
2550.7392523288727,22,1633.1875,72.619
2551.740403652191,22,1633.1875,73.726
2552.741471529007,22,1633.1875,75.186
2553.7425439357758,22,1633.1875,76.251
2554.743612766266,22,1633.1875,77.93
2555.7446780204773,21,1633.1875,79.025
2556.7457473278046,21,1633.1875,81.689
2557.746815443039,20,1633.1875,83.515
2558.7478861808777,20,1633.1875,86.667
2559.7489759922028,20,1633.1875,90.833
2560.750049829483,20,1633.1875,91.554
2561.751117706299,20,1633.1875,85.691
2562.7521884441376,21,1633.1875,79.609
2563.7532823085785,21,1633.1875,76.074
2564.754450082779,22,1633.1875,73.02
2565.755599498749,22,1633.1875,74.103
2566.7566726207733,22,1633.1875,75.363
2567.758317708969,22,1633.1875,73.64
2568.7593882083893,21,1633.1875,75.211
2569.760459423065,21,1633.1875,76.556
2570.761654853821,20,1633.1875,77.638
2571.7626962661743,20,1633.1875,78.928
2572.7637655735016,20,1633.1875,80.193
2573.764846086502,11,1633.1875,74.67
2574.76592874527,11,1633.1875,72.046
2575.7672169208527,11,1633.1875,74.2
2576.76829123497,13,1633.1875,92.542
2577.7693297863007,22,1633.1875,88.72
2578.7704422473907,22,1633.1875,81.98
2579.7717077732086,22,1633.1875,77.736
2580.772787809372,22,1633.1875,74.687
2581.7738842964172,22,1633.1875,72.74
2582.774965286255,21,1633.1875,74.2
2583.7760367393494,20,1633.1875,75.478
2584.777107477188,20,1633.1875,77.157
2585.7782049179077,22,1633.1875,78.641
2586.7792778015137,22,1633.1875,80.8
2587.780304670334,22,1633.1875,82.655
2588.781388282776,21,1633.1875,84.597
2589.782455921173,21,1633.1875,80.096
2590.7835261821747,20,1633.1875,81.67
2591.784595489502,20,1633.1875,82.947
2592.785666704178,20,1633.1875,84.208
2593.7867732048035,20,1633.1875,86.663
2594.7878448963165,19,1633.1875,86.858
2595.7889144420624,20,1633.1875,92.767
2596.7891612052917,21,1633.1875,89.219
2597.790230512619,21,1633.1875,83.627
2598.791292667389,22,1633.1875,79.22
2599.7923634052277,22,1633.1875,74.687
2600.7934534549713,22,1633.1875,73.312
2601.794620513916,22,1633.1875,74.517
2602.795777797699,21,1633.1875,77.558
2603.7969641685486,20,1633.1875,78.32
2604.798036336899,20,1633.1875,80.302
2605.799108982086,20,1633.1875,81.934
2606.8001844882965,20,1633.1875,83.418
2607.8012685775757,20,1633.1875,86.578
2608.8024532794952,21,1633.1875,94.762
2609.803524494171,21,1633.1875,88.049
2610.804595708847,22,1633.1875,88.754
2611.8058211803436,22,1633.1875,94.533
2612.8070361614227,10,1633.1875,75.266
2613.8082094192505,11,1633.1875,72.618
2614.8091275691986,11,1633.1875,74.687
2615.810195207596,20,1633.1875,74.699
2616.811273097992,20,1633.1875,76.167
2617.812375307083,20,1633.1875,77.942
2618.8133957386017,20,1633.1875,80.095
2619.8144657611847,21,1633.1875,82.254
2620.8155403137207,21,1633.1875,84.714
2621.816673517227,22,1633.1875,87.39
2622.8177251815796,22,1633.1875,88.362
2623.81893157959,22,1633.1875,92.608
2624.819999694824,22,1633.1875,89.629
2625.821068048477,22,1633.1875,83.904
2626.8220915794373,22,1633.1875,79.998
2627.823164463043,22,1633.1875,76.057
2628.8242020606995,21,1633.1875,73.798
2629.8253622055054,22,1633.1875,72.837
2630.8263964653015,22,1633.1875,79.025
2631.827539920807,22,1633.1875,73.908
2632.828612089157,22,1633.1875,74.2
2633.829684972763,21,1633.1875,75.364
2634.830703020096,21,1633.1875,76.057
2635.8317737579346,20,1633.1875,78.623
2636.833016395569,20,1633.1875,80.399
2637.834093093872,20,1633.1875,88.754
2638.835131406784,20,1633.1875,93.252
2639.8362526893616,20,1633.1875,85.885
2640.8373250961304,21,1633.1875,79.208
2641.8383960723877,21,1633.1875,75.96
2642.839419603348,22,1633.1875,72.642
2643.840498685837,22,1633.1875,74.225
2644.841587305069,22,1633.1875,75.266
2645.842711210251,22,1633.1875,76.793
2646.843740940094,22,1633.1875,78.124
2647.8448107242584,21,1633.1875,79.122
2648.845890522003,20,1633.1875,81.287
2649.846970319748,20,1633.1875,84.158
2650.8480055332184,11,1633.1875,74.103
2651.8490781784058,11,1633.1875,73.701
2652.850200653076,11,1633.1875,75.194
2653.851406097412,11,1633.1875,73.507
2654.8524372577667,22,1633.1875,93.366
2655.85350894928,22,1633.1875,90.562
2656.8545818328857,22,1633.1875,85.193
2657.855850458145,22,1633.1875,80.302
2658.856887102127,22,1633.1875,75.765
2659.8580164909363,22,1633.1875,73.312
2660.8592212200165,22,1633.1875,73.531
2661.8603236675262,21,1633.1875,74.59
2662.861351251602,20,1633.1875,76.075
2663.862393140793,20,1633.1875,77.449
2664.8636705875397,20,1633.1875,78.721
2665.864743232727,20,1633.1875,80.302
2666.86580991745,20,1633.1875,81.981
2667.8669028282166,20,1633.1875,83.336
2668.8680770397186,21,1633.1875,85.72
2669.869109392166,21,1633.1875,87.69
2670.870134830475,22,1633.1875,91.977
2671.8712046146393,22,1633.1875,90.301
2672.87228679657,22,1633.1875,83.709
2673.873356103897,20,1633.1875,80.4
2674.8743801116943,20,1633.1875,94.51
2675.87544965744,21,1633.1875,87.951
2676.876565217972,21,1633.1875,81.365
2677.877628803253,22,1633.1875,79.026
2678.8786549568176,22,1633.1875,74.768
2679.8796739578247,22,1633.1875,72.435
2680.880768299103,22,1633.1875,74.005
2681.8818638324738,22,1633.1875,74.877
2682.88289475441,21,1633.1875,76.865
2683.8839848041534,21,1633.1875,77.93
2684.88506937027,20,1633.1875,79.706
2685.8863294124603,20,1633.1875,81.553
2686.887361049652,20,1633.1875,84.414
2687.888435602188,20,1633.1875,87.466
2688.8896436691284,20,1633.1875,90.496
2689.890802383423,11,1633.1875,74.493
2690.8918631076813,11,1633.1875,74.78
2691.8929347991943,11,1633.1875,71.753
2692.8940167427063,11,1633.1875,73.701
2693.895090341568,22,1633.1875,72.447
2694.8961193561554,22,1633.1875,73.587
2695.8973066806793,22,1633.1875,76.269
2696.898376226425,21,1633.1875,73.531
2697.899451494217,21,1633.1875,74.005
2698.9004888534546,20,1633.1875,75.016
2699.901573896408,20,1633.1875,76.459
2700.902655363083,20,1633.1875,78.039
2701.9037368297577,20,1633.1875,79.511
2702.904772758484,20,1633.1875,81.553
2703.9059438705444,21,1633.1875,82.821
2704.9070160388947,21,1633.1875,85.289
2705.9080867767334,22,1633.1875,86.663
2706.9092042446136,22,1633.1875,91.082
2707.910301208496,22,1633.1875,96.827
2708.911388158798,22,1633.1875,85.873
2709.912458896637,22,1633.1875,79.816
2710.9134907722473,22,1633.1875,76.057
2711.9145426750183,21,1633.1875,73.198
2712.9156126976013,20,1633.1875,73.434
2713.9166843891144,20,1633.1875,74.687
2714.917716741562,20,1633.1875,75.088
2715.91907954216,20,1633.1875,77.157
2716.9201595783234,19,1633.1875,78.337
2717.9212419986725,20,1633.1875,75.503
2718.9223749637604,21,1633.1875,76.556
2719.9234416484833,20,1633.1875,77.638
2720.9244709014893,20,1633.1875,78.83
2721.925549030304,20,1633.1875,80.4
2722.9267535209656,20,1633.1875,80.789
2723.9285564422607,19,1633.1875,84.139
2724.929628133774,20,1633.1875,84.001
2725.9306993484497,21,1633.1875,87.162
2726.931761264801,21,1633.1875,90.499
2727.933005094528,22,1633.1875,90.724
2728.934159040451,11,1633.1875,75.757
2729.93540930748,10,1633.1875,74.103
2730.9364383220673,11,1633.1875,74.459
2731.937506914139,14,1633.1875,77.74
2732.9386463165283,20,1633.1875,79.511
2733.9397144317627,20,1633.1875,81.786
2734.9407646656036,20,1633.1875,83.056
