timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
3600.988229036331,13,1361.1875,68.105
3601.989343881607,16,1361.1875,66.346
3602.9904506206512,18,1361.1875,65.64
3603.991642475128,17,1361.1875,65.251
3604.9927344322205,15,1361.1875,67.138
3605.9938201904297,13,1361.1875,68.112
3606.994915485382,14,1361.1875,67.722
3607.9961018562317,16,1361.1875,66.054
3608.997271299362,18,1361.1875,65.153
3609.9983851909637,18,1361.1875,65.153
3610.9994933605194,18,1361.1875,65.056
3612.0006754398346,18,1361.1875,65.056
3613.0017726421356,15,1361.1875,66.444
3614.0029006004333,12,1361.1875,68.713
3615.004027366638,14,1361.1875,68.222
3616.0051431655884,18,1361.1875,65.847
3617.006236553192,19,1361.1875,65.153
3618.0073404312134,16,1361.1875,65.342
3619.0084714889526,12,1361.1875,67.918
3620.009606361389,14,1361.1875,67.722
3621.010724544525,17,1361.1875,65.75
3622.011834859848,18,1361.1875,65.543
3623.0129432678223,19,1361.1875,65.75
3624.0140533447266,19,1361.1875,65.543
3625.015171289444,19,1361.1875,65.349
3626.016327381134,17,1361.1875,65.175
3627.017432451248,11,1361.1875,65.349
3628.018547296524,11,1361.1875,65.049
3629.0196380615234,11,1361.1875,65.251
3630.020756006241,11,1361.1875,65.251
3631.0218830108643,11,1361.1875,65.251
3632.0230853557587,11,1361.1875,64.756
3633.024206161499,16,1361.1875,65.153
3634.025314807892,15,1361.1875,65.349
3635.026451587677,9,1361.1875,68.319
3636.0275933742523,19,1361.1875,66.632
3637.0287272930145,18,1361.1875,65.251
3638.0299496650696,17,1361.1875,65.349
3639.0310566425323,16,1361.1875,65.349
3640.0321662425995,15,1361.1875,65.153
3641.033279657364,14,1361.1875,66.944
3642.034393787384,14,1361.1875,67.911
3643.0354676246643,14,1361.1875,65.536
3644.036577939987,16,1361.1875,65.847
3645.0376982688904,17,1361.1875,65.847
3646.0388193130493,19,1361.1875,66.444
3647.0398819446564,19,1361.1875,65.543
3648.0409927368164,9,1361.1875,65.536
3649.0421018600464,15,1361.1875,65.446
3650.0432143211365,16,1361.1875,65.543
3651.044322013855,17,1361.1875,65.543
3652.0454399585724,19,1361.1875,65.446
3653.046549797058,19,1361.1875,65.251
3654.047707080841,19,1361.1875,67.43
3655.0488176345825,19,1361.1875,68.112
3656.050095796585,19,1361.1875,68.416
3657.0512914657593,19,1361.1875,68.526
3658.052404642105,19,1361.1875,68.526
3659.0536201000214,19,1361.1875,67.333
3660.054729938507,19,1361.1875,65.957
3661.0559141635895,18,1361.1875,69.013
3662.0570335388184,19,1361.1875,69.201
3663.0581448078156,19,1361.1875,68.526
3664.059295654297,18,1361.1875,68.015
3665.060403585434,19,1361.1875,66.054
3666.0615825653076,18,1361.1875,68.72
3667.062707901001,17,1361.1875,69.11
3668.063839197159,15,1361.1875,68.623
3669.0649557113647,14,1361.1875,69.299
3670.066071033478,14,1361.1875,68.616
3671.0671956539154,14,1361.1875,67.214
3672.0683126449585,15,1361.1875,65.73
3673.0694119930267,11,1361.1875,65.349
3674.0705242156982,11,1361.1875,65.251
3675.0716445446014,11,1361.1875,65.153
3676.07275891304,11,1361.1875,65.743
3677.0739147663116,11,1361.1875,66.054
3678.0750806331635,11,1361.1875,65.251
3679.076169013977,18,1361.1875,68.209
3680.077307701111,19,1361.1875,67.43
3681.078422307968,14,1361.1875,68.72
3682.0795567035675,14,1361.1875,69.013
3683.080643415451,15,1361.1875,69.013
3684.0817456245422,17,1361.1875,68.209
3685.0829973220825,19,1361.1875,67.02
3686.084070444107,19,1361.1875,66.249
3687.08518409729,19,1361.1875,65.446
3688.08628988266,19,1361.1875,68.429
3689.0873987674713,19,1361.1875,68.526
3690.0879809856415,19,1361.1875,68.623
3691.0890967845917,19,1361.1875,68.319
3692.090224981308,19,1361.1875,66.054
3693.0913684368134,17,1361.1875,68.209
3694.0925872325897,19,1361.1875,68.319
3695.093696832657,18,1361.1875,68.429
3696.0948128700256,19,1361.1875,68.526
3697.0959255695343,19,1361.1875,65.95
3698.0969874858856,19,1361.1875,65.543
3699.0981845855713,18,1361.1875,65.446
3700.0993008613586,16,1361.1875,65.349
3701.100413799286,15,1361.1875,65.348
3702.101479768753,14,1361.1875,65.349
3703.102590560913,14,1361.1875,65.446
3704.103705406189,14,1361.1875,65.446
3705.104822874069,15,1361.1875,65.342
3706.1059272289276,16,1361.1875,65.446
3707.1070749759674,15,1361.1875,65.251
3708.108167409897,14,1361.1875,66.152
3709.109292984009,14,1361.1875,66.152
3710.110357284546,14,1361.1875,66.152
3711.1114678382874,16,1361.1875,66.736
3712.1125798225403,17,1361.1875,66.834
3713.1136934757233,19,1361.1875,65.847
3714.114757299423,19,1361.1875,65.543
3715.1158747673035,19,1361.1875,65.73
3716.1170134544373,19,1361.1875,65.64
3717.1181428432465,19,1361.1875,65.543
3718.1192104816437,19,1361.1875,64.063
3719.1203129291534,18,1361.1875,65.64
3720.1214582920074,11,1361.1875,65.543
3721.1225759983063,11,1361.1875,65.75
3722.123667240143,11,1361.1875,65.446
3723.124842405319,11,1361.1875,65.543
3724.1259717941284,11,1361.1875,65.64
3725.1270537376404,17,1361.1875,65.633
3726.1281197071075,19,1361.1875,65.543
3727.129228115082,19,1361.1875,65.439
3728.1303441524506,19,1361.1875,65.73
3729.131456375122,19,1361.1875,65.64
3730.1325232982635,19,1361.1875,68.526
3731.133636236191,19,1361.1875,68.519
3732.134752511978,19,1361.1875,67.131
3733.1358647346497,19,1361.1875,66.444
3734.1370072364807,19,1361.1875,67.918
3735.138073205948,17,1361.1875,68.422
3736.1391880512238,12,1361.1875,65.737
3737.140305042267,19,1361.1875,65.64
3738.1413719654083,19,1361.1875,65.251
3739.142464160919,19,1361.1875,67.235
3740.143595457077,18,1361.1875,68.008
3741.144706249237,16,1361.1875,68.319
3742.1458168029785,15,1361.1875,68.319
3743.1469283103943,14,1361.1875,68.312
3744.1480708122253,14,1361.1875,66.632
3745.149183034897,14,1361.1875,65.633
3746.150378704071,15,1361.1875,65.342
3747.151494026184,17,1361.1875,65.348
3748.152591228485,18,1361.1875,65.244
3749.153740644455,14,1361.1875,68.312
3750.1549019813538,14,1361.1875,66.242
3751.156016588211,14,1361.1875,65.439
3752.1571316719055,16,1361.1875,65.251
3753.158240556717,18,1361.1875,65.349
3754.159425973892,19,1361.1875,65.154
3755.160581588745,19,1361.1875,68.616
3756.161723136902,19,1361.1875,68.526
3757.162833929062,19,1361.1875,67.138
3758.163932323456,19,1361.1875,66.047
3759.165041923523,19,1361.1875,65.633
3760.166149377823,19,1361.1875,65.439
3761.167266368866,19,1361.1875,65.446
3762.168333053589,19,1361.1875,68.409
3763.1694536209106,19,1361.1875,66.242
3764.170612335205,19,1361.1875,65.439
3765.1717262268066,19,1361.1875,65.446
3766.17280292511,11,1361.1875,65.251
3767.173917531967,11,1361.1875,65.349
3768.175044298172,11,1361.1875,65.439
3769.176173686981,11,1361.1875,65.446
3770.1772401332855,11,1361.1875,65.446
3771.1783742904663,11,1361.1875,66.632
3772.17955160141,19,1361.1875,65.73
3773.1807010173798,19,1361.1875,65.349
3774.181771993637,18,1361.1875,65.349
3775.182949781418,16,1361.1875,65.251
3776.184028863907,15,1361.1875,66.152
3777.1851468086243,14,1361.1875,68.72
3778.186222076416,14,1361.1875,67.034
3779.1873364448547,14,1361.1875,66.054
3780.188452243805,6,1361.1875,68.429
3781.1895887851715,16,1361.1875,68.519
3782.1906728744507,14,1361.1875,68.616
3783.1918091773987,14,1361.1875,68.429
3784.192926645279,14,1361.1875,66.339
3785.1940412521362,14,1361.1875,65.84
3786.1951112747192,16,1361.1875,65.543
3787.1962401866913,17,1361.1875,65.446
3788.1973547935486,19,1361.1875,65.446
3789.1984593868256,19,1361.1875,65.446
3790.19953417778,19,1361.1875,65.543
3791.200650215149,19,1361.1875,65.64
3792.201767206192,19,1361.1875,65.543
3793.202929496765,17,1361.1875,65.64
3794.2040026187897,19,1361.1875,65.543
3795.205104827881,19,1361.1875,65.653
3796.2062401771545,19,1361.1875,65.64
3797.2073533535004,19,1361.1875,65.743
3798.208423137665,19,1361.1875,65.543
3799.209525823593,19,1361.1875,66.152
3800.210634469986,19,1361.1875,65.944
3801.211752176285,18,1361.1875,65.737
3802.212822675705,19,1361.1875,65.84
3803.2139337062836,17,1361.1875,65.75
3804.2150790691376,16,1361.1875,65.75
3805.2162930965424,14,1361.1875,65.244
3806.21737241745,19,1361.1875,65.049
3807.2184801101685,18,1361.1875,65.251
3808.21959066391,18,1361.1875,65.056
3809.2207407951355,17,1361.1875,65.251
3810.2218232154846,15,1361.1875,65.153
3811.2229561805725,14,1361.1875,65.348
3812.224058151245,11,1361.1875,65.147
3813.2251946926117,11,1361.1875,65.342
3814.2262682914734,11,1361.1875,65.342
3815.227385044098,11,1361.1875,65.342
3816.2285027503967,11,1361.1875,65.049
3817.2296135425568,11,1361.1875,65.153
3818.2306818962097,15,1361.1875,65.349
3819.2317926883698,16,1361.1875,65.251
3820.2329230308533,18,1361.1875,65.847
3821.2339997291565,19,1361.1875,65.633
3822.235073328018,19,1361.1875,65.633
3823.236189365387,19,1361.1875,65.439
3824.237300157547,12,1361.1875,66.249
3825.2384181022644,17,1361.1875,66.047
3826.239490509033,19,1361.1875,67.138
3827.2405972480774,19,1361.1875,68.112
3828.241719722748,19,1361.1875,68.209
3829.242805957794,19,1361.1875,68.416
3830.2440099716187,19,1361.1875,68.409
3831.245129585266,19,1361.1875,67.82
3832.246257543564,19,1361.1875,66.736
3833.2473680973053,19,1361.1875,65.543
3834.2484464645386,19,1361.1875,65.342
3835.2495622634888,18,1361.1875,65.341
3836.25079703331,16,1361.1875,65.349
3837.2519252300262,19,1361.1875,66.242
3838.252998828888,19,1361.1875,65.633
3839.2541801929474,19,1361.1875,65.439
3840.2552950382233,18,1361.1875,65.439
3841.256421327591,17,1361.1875,65.446
3842.2575747966766,15,1361.1875,68.72
3843.2587127685547,14,1361.1875,68.72
3844.2599453926086,14,1361.1875,66.534
3845.2611236572266,14,1361.1875,65.847
3846.262199640274,15,1361.1875,65.64
3847.2633142471313,16,1361.1875,65.64
3848.2644124031067,18,1361.1875,65.439
3849.265527009964,19,1361.1875,65.653
3850.2666013240814,14,1361.1875,65.84
3851.2677149772644,14,1361.1875,65.64
3852.268800497055,16,1361.1875,65.64
3853.269919872284,17,1361.1875,65.536
3854.2711713314056,19,1361.1875,65.543
3855.2722868919373,19,1361.1875,65.64
3856.273401737213,19,1361.1875,65.64
3857.2745151519775,19,1361.1875,65.446
3858.275678396225,11,1361.1875,65.75
3859.2767703533173,11,1361.1875,65.75
3860.2780151367188,11,1361.1875,65.64
3861.279129266739,11,1361.1875,65.64
3862.2802033424377,11,1361.1875,66.827
3863.2813169956207,11,1361.1875,66.639
3864.282457590103,19,1361.1875,68.818
3865.283578157425,19,1361.1875,66.632
3866.284688234329,19,1361.1875,66.242
3867.285847425461,19,1361.1875,65.737
3868.286978006363,19,1361.1875,64.355
3869.2881150245667,19,1361.1875,68.623
3870.289171934128,19,1361.1875,68.623
3871.290286064148,19,1361.1875,66.242
3872.2914774417877,19,1361.1875,65.342
3873.2925918102264,19,1361.1875,65.251
3874.2936522960663,19,1361.1875,65.153
3875.2947885990143,17,1361.1875,65.342
3876.295900583267,16,1361.1875,65.154
3877.2970123291016,14,1361.1875,65.251
3878.2980864048004,14,1361.1875,65.154
3879.299201965332,14,1361.1875,65.737
3880.3003120422363,14,1361.1875,66.054
3881.310744524002,15,1361.1875,65.341
3882.311822414398,16,1361.1875,66.035
3883.312898159027,14,1361.1875,65.153
3884.3139848709106,14,1361.1875,66.444
3885.315059900284,14,1361.1875,65.737
3886.316133737564,15,1361.1875,65.543
3887.3172023296356,16,1361.1875,65.363
3888.318277359009,18,1361.1875,65.446
3889.319347143173,19,1361.1875,65.349
3890.3204095363617,19,1361.1875,65.348
3891.3214857578278,19,1361.1875,65.341
3892.322557449341,19,1361.1875,65.341
3893.323648452759,19,1361.1875,65.349
3894.324723005295,19,1361.1875,65.64
3895.325795173645,19,1361.1875,65.251
3896.3268642425537,19,1361.1875,65.348
3897.3279049396515,19,1361.1875,65.251
3898.328987121582,19,1361.1875,65.147
3899.3300738334656,19,1361.1875,65.244
3900.3311626911163,19,1361.1875,67.332
3901.332235097885,19,1361.1875,68.916
3902.333323955536,14,1361.1875,68.319
3903.33447599411,14,1361.1875,68.409
3904.335663318634,11,1361.1875,65.957
3905.3367319107056,11,1361.1875,65.73
3906.3378636837006,11,1361.1875,65.743
3907.3390321731567,11,1361.1875,65.847
3908.340134859085,11,1361.1875,65.543
3909.3412024974823,11,1361.1875,65.342
3910.3422746658325,14,1361.1875,68.409
3911.3433649539948,15,1361.1875,68.429
3912.3444318771362,14,1361.1875,66.242
3913.345534324646,14,1361.1875,65.633
3914.3460116386414,19,1361.1875,68.409
3915.3471055030823,17,1361.1875,68.526
3916.3481941223145,16,1361.1875,68.429
3917.3492889404297,14,1361.1875,67.715
3918.3504168987274,14,1361.1875,66.047
3919.351504087448,14,1361.1875,65.633
3920.3526306152344,14,1361.1875,65.64
3921.35374045372,15,1361.1875,65.543
3922.3548657894135,16,1361.1875,65.543
3923.3559765815735,18,1361.1875,65.536
3924.3570642471313,19,1361.1875,65.633
3925.3581516742706,19,1361.1875,66.729
3926.359260082245,10,1361.1875,68.429
3927.360459804535,16,1361.1875,68.616
3928.361545085907,17,1361.1875,68.616
3929.3626639842987,18,1361.1875,68.519
3930.363760471344,19,1361.1875,68.519
3931.3648495674133,19,1361.1875,66.242
3932.3659784793854,19,1361.1875,65.73
3933.3670659065247,19,1361.1875,65.633
3934.3681802749634,19,1361.1875,65.64
3935.369331598282,19,1361.1875,65.64
3936.370476961136,19,1361.1875,65.64
3937.371559858322,19,1361.1875,65.64
3938.3726377487183,19,1361.1875,65.251
3939.37380027771,19,1361.1875,65.341
3940.3748772144318,19,1361.1875,65.342
3941.375997066498,19,1361.1875,65.251
3942.3771357536316,19,1361.1875,65.244
3943.378214597702,19,1361.1875,65.348
3944.3793489933014,19,1361.1875,65.251
3945.3804247379303,14,1361.1875,65.251
3946.381506204605,14,1361.1875,65.847
3947.3825809955597,15,1361.1875,65.543
3948.3836572170258,16,1361.1875,65.446
3949.3847291469574,18,1361.1875,65.536
3950.3858122825623,11,1361.1875,65.349
3951.387008190155,11,1361.1875,65.543
3952.388119459152,11,1361.1875,65.244
3953.389196872711,11,1361.1875,65.251
3954.3903353214264,11,1361.1875,65.049
3955.3914670944214,11,1361.1875,65.349
3956.3925457000732,17,1361.1875,65.342
3957.3937273025513,19,1361.1875,65.251
3958.3947961330414,14,1361.1875,65.349
3959.395896434784,14,1361.1875,65.439
3960.3969852924347,15,1361.1875,65.251
3961.3980615139008,17,1361.1875,65.439
3962.3991322517395,18,1361.1875,65.244
3963.400205373764,19,1361.1875,65.446
3964.4012763500214,19,1361.1875,65.154
3965.40234875679,19,1361.1875,65.446
3966.4034175872803,19,1361.1875,65.957
3967.4044873714447,19,1361.1875,65.847
3968.405555486679,19,1361.1875,66.346
3969.4066276550293,19,1361.1875,66.242
3970.407696723938,17,1361.1875,65.64
3971.4087693691254,19,1361.1875,65.543
3972.409835577011,19,1361.1875,65.349
3973.410900115967,19,1361.1875,65.244
3974.411987066269,19,1361.1875,65.348
3975.413051366806,19,1361.1875,66.145
3976.414116859436,18,1361.1875,66.144
3977.4151573181152,17,1361.1875,66.144
3978.416218996048,15,1361.1875,66.242
3979.417313337326,14,1361.1875,65.937
3980.4184033870697,14,1361.1875,68.105
3981.419495344162,14,1361.1875,68.909
3982.4206264019012,14,1361.1875,69.201
3983.421688556671,16,1361.1875,66.145
3984.422756910324,15,1361.1875,66.242
3985.4238970279694,14,1361.1875,67.332
3986.4249691963196,14,1361.1875,68.714
3987.426013946533,14,1361.1875,66.937
3988.427097082138,19,1361.1875,65.847
3989.4282104969025,19,1361.1875,65.75
3990.4292888641357,19,1361.1875,65.847
3991.4304065704346,19,1361.1875,66.437
3992.4315428733826,19,1361.1875,68.008
3993.432652950287,19,1361.1875,69.006
3994.4337594509125,18,1361.1875,68.422
3995.4948205947876,18,1361.1875,65.633
3996.4950671195984,11,1361.1875,65.543
3997.496200323105,11,1361.1875,65.75
3998.497418642044,11,1361.1875,65.847
3999.4985523223877,11,1361.1875,65.737
4000.4996399879456,11,1361.1875,65.75
4001.5007371902466,11,1361.1875,65.543
4002.501822948456,19,1361.1875,68.616
4003.502941608429,19,1361.1875,66.535
4004.5040640830994,19,1361.1875,65.95
4005.505133152008,19,1361.1875,65.439
4006.5063264369965,19,1361.1875,65.348
4007.507570505142,19,1361.1875,65.244
4008.5087144374847,18,1361.1875,68.519
4009.509835243225,17,1361.1875,69.403
4010.5109181404114,15,1361.1875,66.34
4011.512006521225,14,1361.1875,65.84
4012.5131220817566,14,1361.1875,65.543
4013.514234304428,14,1361.1875,65.349
4014.515320301056,17,1361.1875,68.409
4015.5164320468903,15,1361.1875,66.242
4016.5175473690033,14,1361.1875,65.348
4017.518659591675,14,1361.1875,65.446
4018.5197496414185,14,1361.1875,66.042
4019.520866394043,16,1361.1875,65.341
4020.521986722946,17,1361.1875,65.439
4021.5231018066406,19,1361.1875,65.153
4022.524183988571,19,1361.1875,65.153
4023.525302171707,19,1361.1875,65.446
4024.5263934135437,19,1361.1875,65.446
4025.527501344681,19,1361.1875,65.244
4026.528608083725,19,1361.1875,67.528
4027.529719352722,19,1361.1875,65.244
4028.5308599472046,19,1361.1875,65.439
4029.5319900512695,19,1361.1875,65.957
4030.5330770015717,19,1361.1875,65.84
4031.5340988636017,18,1361.1875,65.743
4032.5352141857147,17,1361.1875,65.64
4033.536351442337,15,1361.1875,65.446
4034.5374426841736,14,1361.1875,65.633
4035.5385870933533,14,1361.1875,65.446
4036.539671421051,14,1361.1875,65.439
4037.5407905578613,15,1361.1875,67.041
4038.5418775081635,17,1361.1875,68.008
4039.543015241623,19,1361.1875,69.103
4040.544132709503,8,1361.1875,65.342
4041.5452284812927,14,1361.1875,65.439
4042.546326637268,11,1361.1875,65.543
4043.5474376678467,11,1361.1875,65.446
4044.5485520362854,11,1361.1875,65.543
4045.549686193466,11,1361.1875,65.543
4046.5508716106415,11,1361.1875,65.536
4047.552006483078,11,1361.1875,66.054
4048.5532507896423,17,1361.1875,68.222
4049.5543706417084,15,1361.1875,65.847
4050.5554869174957,14,1361.1875,68.015
4051.5566227436066,14,1361.1875,68.422
4052.55779337883,14,1361.1875,68.623
4053.558900117874,16,1361.1875,68.616
4054.5600209236145,18,1361.1875,68.616
4055.5611402988434,19,1361.1875,66.437
4056.5622527599335,19,1361.1875,65.847
4057.563363313675,19,1361.1875,65.536
4058.6207432746887,19,1361.1875,65.439
4059.6218593120575,17,1361.1875,68.519
4060.6230120658875,18,1361.1875,67.325
4061.624130010605,19,1361.1875,65.847
4062.6252369880676,19,1361.1875,65.84
4063.626348733902,19,1361.1875,65.633
4064.6274647712708,19,1361.1875,65.543
4065.628557443619,19,1361.1875,65.64
4066.629649877548,19,1361.1875,65.64
4067.6307365894318,19,1361.1875,65.64
4068.631842851639,19,1361.1875,65.633
4069.632956504822,18,1361.1875,65.64
4070.6340429782867,16,1361.1875,65.64
4071.635143518448,18,1361.1875,68.916
4072.6362540721893,19,1361.1875,66.715
4073.6373631954193,19,1361.1875,65.847
4074.6384539604187,19,1361.1875,65.543
4075.6395633220673,14,1361.1875,65.251
4076.640681028366,14,1361.1875,65.251
4077.641797065735,16,1361.1875,65.349
4078.642988920212,17,1361.1875,65.349
4079.6440992355347,19,1361.1875,65.146
4080.6452157497406,19,1361.1875,65.153
4081.646324634552,19,1361.1875,65.446
4082.6474471092224,19,1361.1875,65.251
4083.6485571861267,19,1361.1875,66.834
4084.6496675014496,18,1361.1875,65.251
4085.650761127472,19,1361.1875,65.341
4086.6518812179565,19,1361.1875,68.429
4087.652985572815,19,1361.1875,66.144
4088.6541016101837,11,1361.1875,65.349
4089.655212879181,11,1361.1875,65.341
4090.6563069820404,11,1361.1875,65.251
4091.6574490070343,11,1361.1875,65.439
4092.6585640907288,11,1361.1875,65.847
4093.659697532654,11,1361.1875,65.847
4094.6607620716095,19,1361.1875,65.64
4095.6619021892548,19,1361.1875,67.138
4096.663015127182,19,1361.1875,68.015
4097.664172887802,19,1361.1875,68.202
4098.665261745453,19,1361.1875,68.422
4099.666373729706,18,1361.1875,68.422
4100.667590141296,18,1361.1875,68.312
4101.668710231781,16,1361.1875,65.847
4102.669807672501,12,1361.1875,68.112
4103.670916080475,19,1361.1875,68.429
4104.672142982483,18,1361.1875,68.429
4105.673273801804,19,1361.1875,68.519
4106.674397230148,17,1361.1875,66.534
4107.675471782684,16,1361.1875,65.743
4108.676582336426,14,1361.1875,65.536
4109.677697896957,14,1361.1875,65.349
4110.678789615631,14,1361.1875,65.543
4111.679913043976,15,1361.1875,65.446
4112.681014537811,17,1361.1875,65.543
4113.682213306427,18,1361.1875,66.249
4114.683310985565,19,1361.1875,66.736
4115.684424638748,14,1361.1875,68.818
4116.685539007187,15,1361.1875,68.623
4117.68665266037,16,1361.1875,68.623
4118.687762260437,18,1361.1875,66.437
4119.688998699188,19,1361.1875,65.847
4120.690114736557,19,1361.1875,65.64
4121.691224575043,19,1361.1875,65.64
4122.692318439484,19,1361.1875,65.64
4123.6934316158295,19,1361.1875,65.743
4124.6945168972015,18,1361.1875,65.64
4125.695631980896,17,1361.1875,65.536
4126.696719646454,15,1361.1875,65.446
4127.6978328228,14,1361.1875,65.64
4128.698948144913,19,1361.1875,65.543
4129.700066804886,18,1361.1875,65.737
4130.70116186142,18,1361.1875,65.743
4131.702274799347,16,1361.1875,65.543
4132.703387498856,15,1361.1875,65.75
4133.70450258255,14,1361.1875,65.543
4134.705573558807,12,1361.1875,65.75
4135.706641674042,11,1361.1875,65.847
4136.707714557648,11,1361.1875,66.145
4137.708820581436,11,1361.1875,65.95
4138.709889173508,11,1361.1875,65.75
4139.710956096649,11,1361.1875,65.543
4140.712024927139,14,1361.1875,65.244
4141.713088512421,14,1361.1875,65.251
4142.7141535282135,15,1361.1875,65.348
4143.715215206146,16,1361.1875,65.251
4144.7162845134735,18,1361.1875,65.244
4145.717345952988,19,1361.1875,65.349
4146.718410730362,8,1361.1875,65.349
4147.719475746155,14,1361.1875,65.341
4148.720535039902,15,1361.1875,65.349
4149.721599340439,17,1361.1875,65.251
4150.721974849701,19,1361.1875,65.251
4151.723056793213,19,1361.1875,65.348
4152.724147558212,19,1361.1875,65.341
4153.725234270096,19,1361.1875,66.736
4154.726326227188,19,1361.1875,68.008
4155.727411746979,19,1361.1875,68.319
4156.72852730751,19,1361.1875,68.416
4157.729639530182,19,1361.1875,65.937
4158.730759859085,18,1361.1875,65.64
4159.731849431992,19,1361.1875,65.743
4160.73310136795,19,1361.1875,65.64
4161.73418712616,19,1361.1875,65.446
4162.73527264595,19,1361.1875,65.543
4163.736392736435,18,1361.1875,65.446
4164.73747587204,14,1361.1875,66.249
4165.738560676575,14,1361.1875,67.716
4166.7396495342255,16,1361.1875,68.112
4167.740768909454,17,1361.1875,68.312
4168.741862535477,19,1361.1875,69.208
4169.743003368378,19,1361.1875,68.409
4170.744099140167,19,1361.1875,66.242
4171.780428886414,19,1361.1875,64.063
4172.781533956528,14,1361.1875,65.446
4173.782671928406,14,1361.1875,65.446
4174.783756971359,16,1361.1875,65.446
4175.784861564636,17,1361.1875,65.446
4176.7859427928925,19,1361.1875,65.543
4177.78702712059,19,1361.1875,65.446
4178.788109302521,19,1361.1875,65.446
4179.789213895798,19,1361.1875,66.054
4180.790318965912,11,1361.1875,65.64
4181.791414737701,11,1361.1875,65.84
4182.792502164841,11,1361.1875,65.737
4183.793734550476,11,1361.1875,65.75
4184.794838666916,11,1361.1875,65.543
4185.7959089279175,11,1361.1875,65.439
4186.797014713287,19,1361.1875,65.543
4187.798091650009,19,1361.1875,65.64
4188.799168109894,19,1361.1875,65.633
4189.80023598671,19,1361.1875,65.543
4190.801377773285,19,1361.1875,66.346
4191.802480459213,19,1361.1875,65.543
4192.803556919098,19,1361.1875,65.543
4193.804629325867,19,1361.1875,65.75
4194.805706501007,19,1361.1875,65.64
4195.8067746162415,19,1361.1875,65.536
4196.807852745056,18,1361.1875,66.242
4197.808926820755,18,1361.1875,66.242
4198.809998512268,16,1361.1875,67.82
4199.8110728263855,15,1361.1875,68.811
4200.812142133713,14,1361.1875,65.847
4201.8132417202,14,1361.1875,66.152
4202.814334154129,14,1361.1875,65.847
4203.815406322479,17,1361.1875,65.84
4204.816479444504,15,1361.1875,65.847
4205.81754732132,14,1361.1875,65.75
4206.818615913391,14,1361.1875,65.348
4207.819690704346,14,1361.1875,65.251
4208.820758342743,15,1361.1875,65.251
4209.82182598114,19,1361.1875,65.146
4210.822956323624,19,1361.1875,67.813
4211.824022531509,19,1361.1875,68.616
4212.82511639595,19,1361.1875,68.915
4213.826233863831,19,1361.1875,69.111
4214.827419281006,19,1361.1875,69.104
4215.828490495682,18,1361.1875,67.332
4216.829559803009,19,1361.1875,67.911
4217.830629348755,19,1361.1875,68.202
4218.831779241562,19,1361.1875,68.312
4219.832909822464,19,1361.1875,69.103
4220.833986997604,19,1361.1875,67.325
4221.835146903992,18,1361.1875,65.847
4222.836219072342,16,1361.1875,67.528
4223.837285757065,15,1361.1875,68.312
4224.838347196579,14,1361.1875,68.506
4225.839417457581,14,1361.1875,68.519
4226.840481758118,11,1361.1875,65.446
4227.841542005539,11,1361.1875,65.439
4228.841977596283,11,1361.1875,65.251
4229.843063354492,11,1361.1875,65.446
4230.844132423401,11,1361.1875,65.446
4231.845274209976,11,1361.1875,65.439
4232.846379518509,14,1361.1875,68.416
4233.847483634949,15,1361.1875,68.422
4234.848573446274,16,1361.1875,67.423
4235.849661588669,15,1361.1875,68.202
4236.85075044632,14,1361.1875,68.409
4237.851851224899,14,1361.1875,68.422
4238.852973461151,14,1361.1875,68.422
4239.854173183441,15,1361.1875,67.034
4240.855314254761,17,1361.1875,65.937
4241.856399536133,19,1361.1875,65.439
4242.85751748085,19,1361.1875,65.543
4243.858598232269,19,1361.1875,65.349
4244.859681606293,19,1361.1875,65.446
4245.860763311386,19,1361.1875,66.047
4246.861863851547,19,1361.1875,65.536
4247.8630583286285,19,1361.1875,65.84
4248.864156246185,19,1361.1875,65.633
4249.865270853043,19,1361.1875,65.64
4250.866366863251,19,1361.1875,65.64
4251.867441892624,19,1361.1875,65.543
4252.868522644043,19,1361.1875,65.536
4253.869618177414,19,1361.1875,65.439
4254.870694875717,19,1361.1875,65.64
4255.871778249741,14,1361.1875,65.633
4256.872852563858,14,1361.1875,67.235
4257.873909711838,14,1361.1875,68.105
4258.87498998642,15,1361.1875,68.409
4259.87606716156,6,1361.1875,65.633
4260.877149105072,15,1361.1875,65.75
4261.878224611282,14,1361.1875,66.34
4262.879301786423,14,1361.1875,68.008
4263.880380868912,14,1361.1875,68.409
4264.881463766098,16,1361.1875,68.519
4265.882540464401,18,1361.1875,68.526
4266.883636474609,19,1361.1875,68.526
4267.884714603424,19,1361.1875,66.34
4268.885809183121,19,1361.1875,67.326
4269.887015581131,19,1361.1875,68.312
4270.8880870342255,19,1361.1875,68.526
4271.889170885086,19,1361.1875,68.713
4272.890249967575,19,1361.1875,65.937
4273.891338348389,11,1361.1875,65.536
4274.8924605846405,11,1361.1875,65.446
4275.8935379981995,11,1361.1875,66.054
4276.8946125507355,11,1361.1875,65.349
4277.895686864853,11,1361.1875,65.439
4278.896755933762,16,1361.1875,65.341
4279.897827386856,18,1361.1875,65.341
4280.898894786835,19,1361.1875,65.349
4281.900384187698,19,1361.1875,65.543
4282.9014728069305,19,1361.1875,67.521
4283.902558326721,19,1361.1875,68.015
4284.903635025024,19,1361.1875,68.312
