timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.9353289604187,13,2269.1875,69.603
700.9364206790924,13,2269.1875,69.103
701.9375305175781,13,2269.1875,68.811
702.9386534690857,13,2269.1875,69.582
703.9397664070129,13,2269.1875,69.305
704.9408366680145,13,2269.1875,69.591
705.9419503211975,13,2269.1875,68.513
706.9430663585663,13,2269.1875,69.396
707.9442274570465,13,2269.1875,68.409
708.9453089237213,27,2269.1875,68.713
709.9465117454529,15,2269.1875,72.509
710.9476587772369,18,2269.1875,71.852
711.9487752914429,27,2269.1875,68.81
712.9498841762543,16,2269.1875,71.365
713.9509990215302,17,2269.1875,72.545
714.9521441459656,21,2269.1875,69.685
715.9532616138458,12,2269.1875,77.558
716.954338312149,27,2269.1875,68.008
717.955454826355,21,2269.1875,69.478
718.9565575122833,12,2269.1875,77.638
719.9576740264893,26,2269.1875,67.819
720.9588022232056,23,2269.1875,69.485
721.9599101543427,12,2269.1875,85.468
722.9610323905945,25,2269.1875,67.813
723.962146282196,24,2269.1875,81.592
724.9632122516632,20,2269.1875,68.81
725.9643280506134,27,2269.1875,70.269
726.9654479026794,15,2269.1875,76.096
727.9665672779083,21,2269.1875,69.2
728.9676365852356,12,2269.1875,69.38
729.9687507152557,27,2269.1875,76.556
730.9698708057404,23,2269.1875,68.008
731.9709823131561,12,2269.1875,69.38
732.9720869064331,25,2269.1875,77.444
733.9732003211975,25,2269.1875,67.715
734.9743120670319,20,2269.1875,81.397
735.975430727005,27,2269.1875,67.52
736.9765317440033,14,2269.1875,68.894
737.9777638912201,19,2269.1875,81.689
738.9788870811462,27,2269.1875,67.423
739.9800624847412,15,2269.1875,68.616
740.981137752533,18,2269.1875,81.3
741.982257604599,27,2269.1875,67.618
742.9833879470825,16,2269.1875,68.713
743.9845156669617,17,2269.1875,72.837
744.9855916500092,21,2269.1875,69.396
745.9867219924927,27,2269.1875,69.77
746.9879009723663,16,2269.1875,76.653
747.9890139102936,17,2269.1875,68.409
748.9902195930481,27,2269.1875,69.575
749.9913141727448,17,2269.1875,77.558
750.992424249649,16,2269.1875,67.91
751.9935476779938,28,2269.1875,69.493
752.9946076869965,18,2269.1875,77.735
753.9956955909729,15,2269.1875,67.625
754.9968428611755,23,2269.1875,81.3
755.9979629516602,12,2269.1875,67.625
756.9991252422333,25,2269.1875,69.088
758.0002708435059,24,2269.1875,81.191
759.0013847351074,12,2269.1875,68.202
760.0024960041046,25,2269.1875,69.103
761.0035886764526,25,2269.1875,80.607
762.0047011375427,12,2269.1875,69.77
763.0058455467224,23,2269.1875,68.698
764.0069599151611,26,2269.1875,74.006
765.0080387592316,18,2269.1875,68.602
766.0091643333435,28,2269.1875,78.234
767.0102813243866,17,2269.1875,68.105
768.0114204883575,16,2269.1875,72.35
769.0125048160553,27,2269.1875,83.659
770.0136830806732,13,2269.1875,67.813
771.0147948265076,13,2269.1875,68.991
772.0159239768982,13,2269.1875,67.423
773.0170035362244,13,2269.1875,68.601
774.018132686615,13,2269.1875,68.202
775.0192422866821,13,2269.1875,68.713
776.0204844474792,13,2269.1875,68.908
777.0215847492218,13,2269.1875,68.713
778.0226995944977,13,2269.1875,69.2
779.0238502025604,13,2269.1875,77.06
780.0249710083008,20,2269.1875,70.464
781.0261092185974,27,2269.1875,68.908
782.0272409915924,14,2269.1875,72.24
783.0283570289612,19,2269.1875,72.448
784.0294864177704,28,2269.1875,69.006
785.0305728912354,14,2269.1875,77.735
786.0317118167877,28,2269.1875,68.215
787.0328531265259,20,2269.1875,83.757
788.0339677333832,13,2269.1875,68.202
789.0350551605225,27,2269.1875,70.978
790.0361762046814,21,2269.1875,82.176
791.0372800827026,12,2269.1875,67.722
792.03839635849,27,2269.1875,69.49
793.0394787788391,22,2269.1875,81.884
794.0405929088593,12,2269.1875,67.52
795.0416984558105,27,2269.1875,70.767
796.0428113937378,12,2269.1875,72.144
797.0438823699951,22,2269.1875,68.616
798.0449771881104,28,2269.1875,70.366
799.0461690425873,13,2269.1875,72.838
800.0472621917725,21,2269.1875,68.519
801.0483477115631,27,2269.1875,69.977
802.0494651794434,14,2269.1875,73.515
803.0505790710449,20,2269.1875,70.296
804.0516991615295,27,2269.1875,69.673
805.052775144577,7,2269.1875,67.228
806.0539021492004,27,2269.1875,69.478
807.0550487041473,19,2269.1875,83.367
808.0561590194702,13,2269.1875,69.283
809.0573461055756,28,2269.1875,81.689
810.0584652423859,20,2269.1875,67.715
811.0595486164093,12,2269.1875,68.908
812.0606663227081,27,2269.1875,77.85
813.0617489814758,22,2269.1875,70.658
814.0628674030304,12,2269.1875,68.81
815.0639801025391,13,2269.1875,73.215
816.065101146698,27,2269.1875,68.589
817.0662224292755,18,2269.1875,69.673
818.0673558712006,15,2269.1875,77.14
819.0684711933136,28,2269.1875,68.299
820.0695953369141,18,2269.1875,69.575
821.070663690567,14,2269.1875,77.656
822.0717804431915,27,2269.1875,67.813
823.0728986263275,20,2269.1875,69.396
824.0741069316864,13,2269.1875,77.639
825.0751984119415,28,2269.1875,67.812
826.0763325691223,12,2269.1875,81.495
827.0774462223053,24,2269.1875,67.618
828.07861495018,26,2269.1875,71.656
829.0796940326691,12,2269.1875,73.008
830.080815076828,22,2269.1875,69.006
831.0819299221039,28,2269.1875,70.568
832.083153963089,13,2269.1875,73.13
833.0842380523682,21,2269.1875,70.464
834.0853526592255,28,2269.1875,69.88
835.0864734649658,14,2269.1875,76.446
836.087601184845,27,2269.1875,69.575
837.0887267589569,18,2269.1875,78.028
838.089846611023,15,2269.1875,67.91
839.0909821987152,27,2269.1875,72.658
840.0921022891998,19,2269.1875,69.576
841.0933055877686,13,2269.1875,67.91
842.0945084095001,13,2269.1875,69.291
843.0956099033356,13,2269.1875,67.911
844.0967254638672,13,2269.1875,69.478
845.0978257656097,13,2269.1875,68.105
846.0989501476288,13,2269.1875,72.366
847.1001200675964,13,2269.1875,68.105
848.1012206077576,13,2269.1875,70.663
849.1023080348969,3,2269.1875,68.105
850.1034474372864,20,2269.1875,82.078
851.1045522689819,13,2269.1875,68.409
852.105800151825,28,2269.1875,69.882
853.1069095134735,21,2269.1875,81.884
854.1080276966095,12,2269.1875,68.105
855.1091451644897,26,2269.1875,70.865
856.1102674007416,12,2269.1875,72.838
857.111376285553,18,2269.1875,68.908
858.1124951839447,16,2269.1875,69.77
859.1136140823364,28,2269.1875,75.0
860.1147298812866,19,2269.1875,70.187
861.1158211231232,14,2269.1875,69.77
862.1169369220734,28,2269.1875,76.763
863.1180560588837,20,2269.1875,68.811
864.1192076206207,13,2269.1875,69.38
865.1202926635742,25,2269.1875,67.617
866.1215014457703,12,2269.1875,69.88
867.1226229667664,23,2269.1875,82.176
868.1237380504608,27,2269.1875,67.52
869.1248290538788,12,2269.1875,69.493
870.1259455680847,22,2269.1875,81.592
871.1270592212677,28,2269.1875,69.298
872.128228187561,13,2269.1875,72.642
873.1293299198151,21,2269.1875,72.241
874.1304483413696,27,2269.1875,68.796
875.1315634250641,16,2269.1875,77.656
876.1326777935028,28,2269.1875,68.299
877.1338148117065,17,2269.1875,69.673
878.1349294185638,16,2269.1875,77.639
879.1360492706299,27,2269.1875,68.105
880.1372857093811,19,2269.1875,69.478
881.1383671760559,14,2269.1875,77.638
882.138429403305,28,2269.1875,68.603
883.1395769119263,20,2269.1875,70.179
884.1407115459442,13,2269.1875,86.1
885.1418273448944,24,2269.1875,69.088
886.1430208683014,12,2269.1875,81.397
887.1441333293915,23,2269.1875,69.478
888.1453831195831,26,2269.1875,68.81
889.1464688777924,12,2269.1875,74.671
890.1475841999054,22,2269.1875,72.642
891.1487843990326,28,2269.1875,69.478
892.1499018669128,13,2269.1875,78.739
893.1509885787964,20,2269.1875,69.783
894.1521232128143,27,2269.1875,70.658
895.1532363891602,7,2269.1875,68.811
896.1543567180634,28,2269.1875,70.172
897.1554388999939,20,2269.1875,81.981
898.1565554141998,13,2269.1875,68.713
899.1576926708221,28,2269.1875,70.089
900.1588072776794,21,2269.1875,82.078
901.1598942279816,28,2269.1875,68.105
902.1610314846039,13,2269.1875,69.59
903.1621749401093,21,2269.1875,80.625
904.163300037384,27,2269.1875,70.659
905.1881904602051,14,2269.1875,69.673
906.1893229484558,27,2269.1875,77.877
907.1904468536377,18,2269.1875,69.298
908.1915559768677,14,2269.1875,69.977
909.1926329135895,28,2269.1875,77.931
910.193754196167,19,2269.1875,68.409
911.1948781013489,13,2269.1875,69.575
912.1959986686707,13,2269.1875,70.963
913.1970679759979,13,2269.1875,70.574
914.1981744766235,13,2269.1875,70.367
915.1992874145508,13,2269.1875,69.798
916.2003967761993,13,2269.1875,70.269
917.2015302181244,13,2269.1875,70.477
918.202650308609,13,2269.1875,70.074
919.2037661075592,6,2269.1875,65.646
920.204883813858,17,2269.1875,68.105
921.205976486206,27,2269.1875,71.933
922.2070960998535,17,2269.1875,84.616
923.2082116603851,16,2269.1875,68.908
924.2093234062195,28,2269.1875,71.157
925.2104287147522,7,2269.1875,71.072
926.2115316390991,26,2269.1875,69.298
927.2126626968384,23,2269.1875,75.863
928.2137808799744,12,2269.1875,71.948
929.214873790741,26,2269.1875,69.298
930.215987443924,24,2269.1875,72.642
931.2171084880829,12,2269.1875,72.74
932.2182538509369,25,2269.1875,69.298
933.2194244861603,24,2269.1875,71.851
934.2205443382263,12,2269.1875,73.434
935.221654176712,24,2269.1875,70.866
936.2227745056152,14,2269.1875,68.623
937.2238624095917,19,2269.1875,72.716
938.2249772548676,27,2269.1875,83.258
939.2260954380035,15,2269.1875,68.603
940.2273411750793,18,2269.1875,70.659
941.2284336090088,27,2269.1875,83.173
942.2295508384705,16,2269.1875,68.506
943.2306613922119,17,2269.1875,69.283
944.2317469120026,27,2269.1875,81.689
945.2328386306763,17,2269.1875,67.91
946.2339823246002,12,2269.1875,71.754
947.2351248264313,21,2269.1875,72.545
948.2361843585968,28,2269.1875,69.575
949.2372715473175,13,2269.1875,70.963
950.238392829895,21,2269.1875,73.726
951.2396404743195,27,2269.1875,69.396
952.2407970428467,14,2269.1875,69.965
953.241888999939,19,2269.1875,77.06
954.2430016994476,27,2269.1875,70.366
955.244127035141,15,2269.1875,70.561
956.2452409267426,27,2269.1875,69.783
957.2463281154633,19,2269.1875,81.786
958.2474503517151,13,2269.1875,68.202
959.2485604286194,28,2269.1875,69.396
960.2497072219849,20,2269.1875,81.689
961.2507946491241,13,2269.1875,67.618
962.2519059181213,28,2269.1875,69.2
963.2530212402344,21,2269.1875,81.494
964.2541332244873,12,2269.1875,69.186
965.2552292346954,27,2269.1875,69.006
966.2563600540161,7,2269.1875,77.001
967.2574715614319,22,2269.1875,68.894
968.2585875988007,28,2269.1875,69.77
969.2596969604492,12,2269.1875,77.656
970.2608089447021,21,2269.1875,68.616
971.2619225978851,27,2269.1875,69.77
972.2630379199982,14,2269.1875,77.735
973.2641282081604,20,2269.1875,68.202
974.2652654647827,27,2269.1875,69.673
975.2663826942444,15,2269.1875,78.928
976.2676060199738,19,2269.1875,66.729
977.2687952518463,19,2269.1875,82.951
978.2699024677277,13,2269.1875,68.616
979.2710492610931,28,2269.1875,72.642
980.272164106369,21,2269.1875,73.811
981.2732670307159,13,2269.1875,73.336
982.274337053299,13,2269.1875,69.006
983.2753961086273,13,2269.1875,71.267
984.2764718532562,13,2269.1875,68.713
985.2775444984436,13,2269.1875,70.561
986.2786347866058,13,2269.1875,68.713
987.2796912193298,13,2269.1875,70.074
988.28076004982,13,2269.1875,68.504
989.2823374271393,13,2269.1875,69.493
990.2834396362305,25,2269.1875,78.624
991.2845160961151,12,2269.1875,68.713
992.2856137752533,16,2269.1875,69.478
993.2867321968079,17,2269.1875,77.93
994.2878096103668,27,2269.1875,67.618
995.2889170646667,18,2269.1875,69.186
996.2900023460388,26,2269.1875,67.618
997.2910900115967,23,2269.1875,68.991
998.2921679019928,12,2269.1875,81.385
999.2932524681091,25,2269.1875,68.409
1000.2943267822266,24,2269.1875,68.81
1001.2954235076904,12,2269.1875,78.636
1002.296502828598,25,2269.1875,69.088
1003.2975866794586,25,2269.1875,70.269
1004.2986624240875,12,2269.1875,76.561
1005.2997450828552,19,2269.1875,69.478
1006.3008217811584,15,2269.1875,77.931
1007.3019034862518,18,2269.1875,67.812
1008.3029835224152,27,2269.1875,71.449
1009.3040571212769,16,2269.1875,84.616
1010.3051357269287,18,2269.1875,77.444
1011.3062138557434,27,2269.1875,67.91
1012.3073697090149,16,2269.1875,69.38
1013.3084499835968,17,2269.1875,77.833
1014.3095307350159,28,2269.1875,67.91
1015.3107187747955,8,2269.1875,81.398
1016.3117959499359,27,2269.1875,67.52
1017.312873840332,22,2269.1875,69.283
1018.3139336109161,12,2269.1875,81.689
1019.3150172233582,26,2269.1875,67.228
1020.3160960674286,22,2269.1875,69.005
1021.3171784877777,12,2269.1875,81.592
1022.3182647228241,26,2269.1875,68.908
1023.319342136383,24,2269.1875,71.753
1024.3204147815704,12,2269.1875,73.13
1025.3215177059174,24,2269.1875,69.006
1026.322587966919,14,2269.1875,77.833
1027.323665857315,20,2269.1875,68.008
1028.3247809410095,27,2269.1875,69.673
1029.3258492946625,14,2269.1875,78.928
1030.3269250392914,19,2269.1875,67.91
1031.3280172348022,28,2269.1875,74.322
1032.3290889263153,16,2269.1875,84.352
1033.3301830291748,18,2269.1875,67.911
1034.3312809467316,27,2269.1875,71.656
1035.3324265480042,17,2269.1875,81.58
1036.3336148262024,27,2269.1875,69.7
1037.3346989154816,21,2269.1875,72.716
1038.335777759552,28,2269.1875,72.642
1039.336876153946,13,2269.1875,68.908
1040.337952375412,20,2269.1875,71.267
1041.3390305042267,27,2269.1875,72.74
1042.3401126861572,14,2269.1875,68.81
1043.3412475585938,20,2269.1875,70.573
1044.3423221111298,27,2269.1875,73.908
1045.3434195518494,15,2269.1875,70.962
1046.3445012569427,27,2269.1875,68.312
1047.345579624176,20,2269.1875,70.366
1048.346655368805,13,2269.1875,82.176
1049.3477382659912,28,2269.1875,68.202
1050.348882675171,21,2269.1875,69.687
1051.3499591350555,13,2269.1875,68.811
1052.351035118103,13,2269.1875,69.186
1053.352203130722,13,2269.1875,68.713
1054.3532719612122,13,2269.1875,70.187
1055.3543467521667,13,2269.1875,69.98
1056.3554332256317,13,2269.1875,70.269
1057.3565936088562,13,2269.1875,69.186
1058.3576645851135,13,2269.1875,69.88
1059.358730316162,13,2269.1875,68.616
1060.3597991466522,13,2269.1875,81.786
1061.3608875274658,28,2269.1875,67.422
1062.361968278885,20,2269.1875,69.77
1063.3630645275116,12,2269.1875,82.273
1064.3641414642334,27,2269.1875,68.409
1065.3652284145355,12,2269.1875,70.768
1066.3663175106049,23,2269.1875,68.506
1067.3673920631409,27,2269.1875,69.777
1068.3684813976288,12,2269.1875,78.831
1069.369564294815,21,2269.1875,68.616
1070.3707113265991,27,2269.1875,69.478
1071.3718950748444,14,2269.1875,77.736
1072.372978925705,20,2269.1875,67.617
1073.3740515708923,27,2269.1875,73.337
1074.3751273155212,14,2269.1875,84.34
1075.3761970996857,19,2269.1875,65.938
1076.3772718906403,18,2269.1875,81.494
1077.3783519268036,14,2269.1875,68.395
1078.379427909851,27,2269.1875,68.713
1079.3805253505707,20,2269.1875,75.364
1080.3816165924072,13,2269.1875,71.559
1081.3826913833618,12,2269.1875,68.713
1082.3837759494781,22,2269.1875,71.656
1083.3848643302917,28,2269.1875,72.241
1084.3860261440277,13,2269.1875,68.616
1085.3871099948883,21,2269.1875,70.962
1086.3881895542145,16,2269.1875,68.215
1087.3892614841461,17,2269.1875,69.283
1088.3895709514618,27,2269.1875,68.202
1089.390662908554,17,2269.1875,69.98
1090.3917803764343,16,2269.1875,83.543
1091.3928685188293,28,2269.1875,67.618
1092.3939852714539,18,2269.1875,70.573
1093.3950879573822,15,2269.1875,82.467
1094.3962013721466,27,2269.1875,68.409
1095.397341966629,19,2269.1875,69.685
1096.398464679718,26,2269.1875,70.276
1097.3995578289032,23,2269.1875,68.713
1098.400680065155,12,2269.1875,72.74
1099.401814699173,25,2269.1875,71.753
1100.4029264450073,24,2269.1875,68.616
1101.40403175354,12,2269.1875,71.656
1102.4051365852356,24,2269.1875,71.949
1103.4062514305115,25,2269.1875,68.616
1104.4074358940125,12,2269.1875,70.367
1105.408546924591,24,2269.1875,72.74
1106.409665107727,10,2269.1875,69.478
1107.4107818603516,19,2269.1875,77.753
1108.4118783473969,27,2269.1875,70.464
1109.4129803180695,16,2269.1875,69.88
1110.4140951633453,25,2269.1875,77.833
1111.4152097702026,12,2269.1875,68.008
1112.416377544403,23,2269.1875,72.463
1113.4174995422363,27,2269.1875,83.659
1114.4186148643494,12,2269.1875,67.813
1115.4197328090668,22,2269.1875,70.367
1116.420846939087,12,2269.1875,71.462
1117.4219479560852,17,2269.1875,69.688
1118.423121213913,27,2269.1875,72.436
1119.424236536026,18,2269.1875,72.448
1120.425372838974,15,2269.1875,68.713
1121.4264822006226,13,2269.1875,68.007
1122.4276258945465,13,2269.1875,69.38
1123.428723335266,13,2269.1875,67.813
1124.42990732193,13,2269.1875,71.371
1125.431091785431,13,2269.1875,68.105
1126.432199716568,13,2269.1875,70.187
1127.433308839798,13,2269.1875,67.422
1128.4343852996826,13,2269.1875,68.409
1129.435534477234,13,2269.1875,68.714
1130.4367625713348,12,2269.1875,76.945
1131.4378788471222,24,2269.1875,68.202
1132.4389884471893,26,2269.1875,69.478
1133.4402017593384,12,2269.1875,77.364
1134.4413146972656,23,2269.1875,67.722
1135.4424271583557,15,2269.1875,81.591
1136.443540096283,18,2269.1875,67.325
1137.4446349143982,28,2269.1875,69.298
1138.4457516670227,16,2269.1875,81.191
1139.446860551834,17,2269.1875,67.235
1140.4480409622192,27,2269.1875,68.908
1141.4491622447968,17,2269.1875,81.981
1142.4502804279327,16,2269.1875,67.423
1143.4513819217682,28,2269.1875,68.616
1144.4525208473206,18,2269.1875,79.22
1145.4536199569702,15,2269.1875,68.908
1146.4547300338745,23,2269.1875,69.478
1147.4558475017548,12,2269.1875,76.307
1148.4569578170776,25,2269.1875,68.429
1149.4580626487732,24,2269.1875,69.381
1150.4592010974884,12,2269.1875,68.008
1151.46035861969,24,2269.1875,69.478
1152.4614930152893,25,2269.1875,84.5
1153.4625792503357,12,2269.1875,67.618
1154.4637331962585,24,2269.1875,71.656
1155.464851140976,26,2269.1875,82.272
1156.4659624099731,18,2269.1875,68.616
1157.467082977295,27,2269.1875,74.784
1158.4682068824768,16,2269.1875,70.878
1159.469293832779,17,2269.1875,68.409
1160.4704949855804,28,2269.1875,71.559
1161.471704006195,17,2269.1875,72.248
1162.4728169441223,16,2269.1875,68.506
1163.473918914795,27,2269.1875,70.269
1164.4750301837921,18,2269.1875,72.521
1165.476131439209,15,2269.1875,68.526
1166.4772839546204,21,2269.1875,77.237
1167.478392124176,12,2269.1875,67.715
1168.4795308113098,15,2269.1875,69.088
1169.4806320667267,19,2269.1875,78.994
1170.481695175171,27,2269.1875,67.423
1171.4828159809113,16,2269.1875,81.689
1172.483957529068,18,2269.1875,67.716
1173.4850616455078,27,2269.1875,68.991
1174.4861919879913,17,2269.1875,81.003
1175.4873073101044,16,2269.1875,69.283
1176.4884889125824,28,2269.1875,68.713
1177.4896085262299,12,2269.1875,76.464
1178.4907257556915,26,2269.1875,68.506
1179.4918761253357,24,2269.1875,69.478
1180.4930136203766,12,2269.1875,77.352
