timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.391581058502,16,1359.1875,68.312
2057.3925511837006,18,1359.1875,65.633
2058.393578529358,18,1359.1875,65.633
2059.3945565223694,16,1359.1875,68.429
2060.395521402359,18,1359.1875,65.439
2061.3966863155365,18,1359.1875,65.536
2062.3976945877075,17,1359.1875,65.536
2063.3987576961517,18,1359.1875,65.536
2064.3997542858124,16,1359.1875,68.105
2065.400732755661,18,1359.1875,65.153
2066.4017567634583,18,1359.1875,65.146
2067.402792930603,16,1359.1875,68.215
2068.4037775993347,18,1359.1875,65.244
2069.4048051834106,18,1359.1875,68.105
2070.405860185623,15,1359.1875,65.439
2071.406904697418,11,1359.1875,65.646
2072.4079189300537,11,1359.1875,65.536
2073.4089601039886,11,1359.1875,65.342
2074.4099946022034,11,1359.1875,65.244
2075.41100025177,10,1359.1875,65.342
2076.4120421409607,18,1359.1875,67.716
2077.4130692481995,16,1359.1875,65.244
2078.414082288742,18,1359.1875,65.244
2079.4151175022125,18,1359.1875,68.105
2080.416136264801,16,1359.1875,65.146
2081.417153120041,17,1359.1875,65.146
2082.4181940555573,18,1359.1875,68.105
2083.4192519187927,18,1359.1875,65.146
2084.4202773571014,16,1359.1875,65.049
2085.421446800232,18,1359.1875,68.202
2086.422559738159,18,1359.1875,65.244
2087.423593521118,16,1359.1875,65.244
2088.424735069275,18,1359.1875,68.202
2089.425790309906,18,1359.1875,65.153
2090.4268550872803,16,1359.1875,65.342
2091.427904844284,15,1359.1875,65.937
2092.4289648532867,16,1359.1875,67.91
2093.4300146102905,18,1359.1875,65.536
2094.43102312088,18,1359.1875,65.536
2095.432072877884,16,1359.1875,67.911
2096.433049440384,18,1359.1875,65.439
2097.4340002536774,18,1359.1875,65.536
2098.435020685196,16,1359.1875,68.215
2099.435996055603,18,1359.1875,65.439
2100.4369554519653,18,1359.1875,65.244
2101.4379498958588,16,1359.1875,68.215
2102.438975572586,17,1359.1875,65.342
2103.4399349689484,18,1359.1875,65.439
2104.440936565399,16,1359.1875,68.312
2105.4419310092926,18,1359.1875,65.439
2106.4429335594177,17,1359.1875,65.342
2107.443921327591,16,1359.1875,68.312
2108.44491648674,18,1359.1875,65.439
2109.445890188217,18,1359.1875,68.008
2110.4470500946045,11,1359.1875,65.244
2111.4481163024902,11,1359.1875,65.244
2112.449115037918,11,1359.1875,65.265
2113.450124979019,11,1359.1875,65.341
2114.4511461257935,11,1359.1875,66.347
2115.4521424770355,18,1359.1875,65.84
2116.4531939029694,18,1359.1875,65.73
2117.4542639255524,16,1359.1875,68.422
2118.4552659988403,18,1359.1875,65.633
2119.4563040733337,17,1359.1875,64.257
2120.4573063850403,18,1359.1875,65.633
2121.4583303928375,18,1359.1875,65.633
2122.459354877472,16,1359.1875,68.422
2123.460367679596,18,1359.1875,65.64
2124.461432695389,18,1359.1875,65.536
2125.462485074997,16,1359.1875,68.312
2126.46350646019,18,1359.1875,65.536
2127.464663743973,18,1359.1875,65.536
2128.4657213687897,16,1359.1875,68.422
2129.466752767563,18,1359.1875,65.536
2130.4678208827972,18,1359.1875,65.536
2131.468870639801,16,1359.1875,68.202
2132.469958305359,18,1359.1875,64.952
2133.471053123474,16,1359.1875,68.202
2134.472094297409,18,1359.1875,65.244
2135.473151922226,18,1359.1875,68.105
2136.4742584228516,16,1359.1875,65.633
2137.4753110408783,18,1359.1875,65.341
2138.4763419628143,18,1359.1875,68.202
2139.4772984981537,16,1359.1875,65.341
2140.478241443634,18,1359.1875,65.244
2141.479196548462,18,1359.1875,68.202
2142.4802293777466,18,1359.1875,65.049
2143.481186389923,16,1359.1875,65.056
2144.4822070598602,18,1359.1875,68.202
2145.4832134246826,18,1359.1875,65.342
2146.484207868576,16,1359.1875,65.146
2147.485197544098,18,1359.1875,65.536
2148.48619890213,18,1359.1875,67.813
2149.487193584442,18,1359.1875,65.342
2150.4882361888885,11,1359.1875,65.439
2151.4892506599426,11,1359.1875,65.341
2152.490259885788,11,1359.1875,65.439
2153.4912736415863,11,1359.1875,65.341
2154.492295742035,11,1359.1875,65.342
2155.4932510852814,16,1359.1875,65.244
2156.494225025177,18,1359.1875,68.202
2157.49516749382,18,1359.1875,65.84
2158.49617600441,16,1359.1875,68.312
2159.497148036957,18,1359.1875,65.633
2160.498089313507,18,1359.1875,65.536
2161.499044895172,16,1359.1875,68.105
2162.5000705718994,18,1359.1875,65.342
2163.5010299682617,18,1359.1875,65.342
2164.5019841194153,16,1359.1875,68.105
2165.502989292145,18,1359.1875,65.342
2166.503985643387,18,1359.1875,65.342
2167.5049698352814,16,1359.1875,68.312
2168.5059826374054,18,1359.1875,65.342
2169.506918668747,18,1359.1875,65.439
2170.5079474449158,16,1359.1875,68.105
2171.5088880062103,18,1359.1875,65.342
2172.50994849205,18,1359.1875,65.439
2173.5109055042267,16,1359.1875,68.312
2174.511897802353,18,1359.1875,65.342
2175.512933254242,18,1359.1875,65.341
2176.5138874053955,16,1359.1875,68.202
2177.51482796669,18,1359.1875,65.251
2178.5158960819244,18,1359.1875,65.244
2179.5168690681458,16,1359.1875,65.439
2180.517811059952,18,1359.1875,66.249
2181.5187664031982,18,1359.1875,68.319
2182.519850730896,16,1359.1875,65.633
2183.5207965373993,18,1359.1875,65.536
2184.52175450325,18,1359.1875,68.202
2185.5227823257446,16,1359.1875,65.536
2186.523775577545,18,1359.1875,65.633
2187.524744272232,18,1359.1875,68.422
2188.5257003307343,16,1359.1875,65.536
2189.526654481888,18,1359.1875,65.633
2190.5278103351593,11,1359.1875,65.743
2191.52890086174,11,1359.1875,65.439
2192.5298964977264,11,1359.1875,65.743
2193.5308623313904,11,1359.1875,65.633
2194.531911611557,11,1359.1875,65.743
2195.5328540802,16,1359.1875,65.536
2196.5337958335876,18,1359.1875,65.633
2197.5347537994385,18,1359.1875,68.312
2198.5357434749603,17,1359.1875,65.049
2199.536681652069,17,1359.1875,65.146
2200.5376374721527,18,1359.1875,68.202
2201.538634777069,18,1359.1875,65.73
2202.5396518707275,17,1359.1875,68.202
2203.5406868457794,18,1359.1875,65.342
2204.542318344116,18,1359.1875,65.536
2205.5433065891266,18,1359.1875,65.341
2206.544294118881,17,1359.1875,65.341
2207.545261144638,17,1359.1875,68.008
2208.5462975502014,18,1359.1875,65.049
2209.54731297493,18,1359.1875,65.349
2210.5483202934265,17,1359.1875,67.813
2211.549272298813,18,1359.1875,65.147
2212.550213098526,17,1359.1875,65.439
2213.5512523651123,17,1359.1875,65.244
2214.552258491516,18,1359.1875,68.202
2215.584750890732,18,1359.1875,64.562
2216.585791349411,18,1359.1875,68.202
2217.586732149124,17,1359.1875,65.244
2218.5877907276154,17,1359.1875,65.342
2219.588858604431,18,1359.1875,68.312
2220.589798927307,18,1359.1875,65.154
2221.5907781124115,16,1359.1875,65.251
2222.5917806625366,18,1359.1875,67.229
2223.592721939087,18,1359.1875,65.84
2224.59370803833,16,1359.1875,68.616
2225.5946595668793,18,1359.1875,65.84
2226.595712184906,16,1359.1875,68.422
2227.596680879593,18,1359.1875,65.439
2228.5976305007935,18,1359.1875,65.342
2229.598582983017,16,1359.1875,68.202
2230.599589109421,11,1359.1875,65.446
2231.6006276607513,11,1359.1875,65.446
2232.6015870571136,11,1359.1875,65.536
2233.6026747226715,11,1359.1875,65.341
2234.6036627292633,11,1359.1875,65.342
2235.6046109199524,18,1359.1875,65.342
2236.6055648326874,16,1359.1875,68.202
2237.6065373420715,18,1359.1875,65.342
2238.6075389385223,17,1359.1875,65.342
2239.608498811722,16,1359.1875,68.202
2240.6095340251923,18,1359.1875,65.342
2241.610505104065,18,1359.1875,65.251
2242.6115295886993,17,1359.1875,65.633
2243.6125066280365,15,1359.1875,65.342
2244.613647222519,17,1359.1875,65.633
2245.614678621292,17,1359.1875,67.91
2246.615674972534,18,1359.1875,65.439
2247.6166999340057,18,1359.1875,65.957
2248.6177229881287,16,1359.1875,66.047
2249.6187131404877,18,1359.1875,66.91
2250.6197254657745,18,1359.1875,66.827
2251.62073469162,16,1359.1875,65.439
2252.6217410564423,18,1359.1875,65.95
2253.6227583885193,18,1359.1875,67.52
2254.6237502098083,16,1359.1875,65.536
2255.6247568130493,18,1359.1875,65.84
2256.6257784366608,18,1359.1875,67.715
2257.6267840862274,16,1359.1875,65.536
2258.6277980804443,18,1359.1875,65.536
2259.6288249492645,18,1359.1875,68.202
2260.6298444271088,18,1359.1875,65.633
2261.6308987140656,18,1359.1875,67.91
2262.631922006607,16,1359.1875,65.536
2263.6329634189606,18,1359.1875,65.73
2264.6340339183807,18,1359.1875,67.911
2265.6350643634796,16,1359.1875,65.168
2266.6361129283905,18,1359.1875,65.244
2267.6371643543243,18,1359.1875,68.015
2268.6382026672363,16,1359.1875,65.147
2269.6393661499023,18,1359.1875,65.244
2270.6404819488525,11,1359.1875,65.244
2271.6415424346924,11,1359.1875,65.743
2272.642612218857,11,1359.1875,65.558
2273.6435809135437,11,1359.1875,65.536
2274.6445479393005,18,1359.1875,65.543
2275.6454968452454,16,1359.1875,68.202
2276.646609067917,18,1359.1875,65.244
2277.647562265396,18,1359.1875,65.251
2278.648544549942,16,1359.1875,68.202
2279.649513244629,18,1359.1875,65.244
2280.6505048274994,18,1359.1875,65.146
2281.651447534561,16,1359.1875,67.715
2282.652435541153,18,1359.1875,65.147
2283.6533670425415,18,1359.1875,65.244
2284.6543078422546,16,1359.1875,66.535
2285.6552979946136,18,1359.1875,65.146
2286.6563715934753,18,1359.1875,68.105
2287.657310962677,16,1359.1875,65.342
2288.658306121826,18,1359.1875,65.244
2289.6592919826508,18,1359.1875,68.105
2290.6602668762207,16,1359.1875,65.244
2291.661243200302,18,1359.1875,65.244
2292.662269592285,18,1359.1875,68.312
2293.6632013320923,17,1359.1875,65.146
2294.6642293930054,17,1359.1875,68.422
2295.6652224063873,18,1359.1875,65.73
2296.666172027588,18,1359.1875,65.536
2297.667240858078,16,1359.1875,68.409
2298.6682465076447,18,1359.1875,65.439
2299.6691858768463,18,1359.1875,65.342
2300.6701378822327,16,1359.1875,67.618
2301.6711931228638,18,1359.1875,65.536
2302.6721749305725,18,1359.1875,65.244
2303.673199892044,18,1359.1875,65.536
2304.6741375923157,18,1359.1875,65.244
2305.675201892853,16,1359.1875,66.035
2306.67617893219,18,1359.1875,65.84
2307.6771631240845,18,1359.1875,65.342
2308.6781215667725,16,1359.1875,66.242
2309.679139137268,11,1359.1875,65.536
2310.6801419258118,11,1359.1875,65.439
2311.681190252304,11,1359.1875,65.341
2312.682149410248,11,1359.1875,65.439
2313.6831097602844,11,1359.1875,65.633
2314.6840827465057,18,1359.1875,65.342
2315.6850423812866,16,1359.1875,68.312
2316.6859846115112,18,1359.1875,65.342
2317.687036514282,18,1359.1875,68.616
2318.6880321502686,16,1359.1875,65.73
2319.688971757889,17,1359.1875,65.737
2320.68999004364,16,1359.1875,65.73
2321.6909289360046,18,1359.1875,65.633
2322.6919140815735,18,1359.1875,68.312
2323.6928725242615,16,1359.1875,65.446
2324.693876504898,18,1359.1875,65.536
2325.694942712784,18,1359.1875,68.202
2326.695919752121,16,1359.1875,65.536
2327.6968924999237,18,1359.1875,65.633
2328.697856903076,18,1359.1875,68.312
2329.6987969875336,16,1359.1875,65.536
2330.699787378311,18,1359.1875,65.446
2331.700761795044,18,1359.1875,68.008
2332.7017052173615,16,1359.1875,65.244
2333.702652692795,18,1359.1875,65.153
2334.7036447525024,18,1359.1875,68.215
2335.7045838832855,16,1359.1875,64.952
2336.7055339813232,16,1359.1875,68.312
2337.7064805030823,16,1359.1875,65.146
2338.7075049877167,18,1359.1875,65.244
2339.7085580825806,18,1359.1875,65.743
2340.7095007896423,16,1359.1875,65.536
2341.7105481624603,18,1359.1875,68.202
2342.711725473404,18,1359.1875,65.341
2343.7126672267914,18,1359.1875,65.342
2344.713621854782,17,1359.1875,68.312
2345.71457695961,18,1359.1875,65.146
2346.7155499458313,18,1359.1875,65.342
2347.716507434845,16,1359.1875,68.105
2348.7175571918488,18,1359.1875,65.244
2349.718590259552,11,1359.1875,65.342
2350.7196350097656,11,1359.1875,65.451
2351.720766067505,11,1359.1875,65.341
2352.7218623161316,11,1359.1875,65.363
2353.7229430675507,11,1359.1875,65.439
2354.7239830493927,17,1359.1875,68.202
2355.725033760071,18,1359.1875,65.244
2356.7260715961456,18,1359.1875,65.251
2357.7271196842194,16,1359.1875,68.202
2358.7281653881073,18,1359.1875,65.244
2359.729208469391,18,1359.1875,65.244
2360.730316877365,16,1359.1875,67.228
2361.731418132782,18,1359.1875,65.73
2362.732387304306,18,1359.1875,68.422
2363.7333636283875,16,1359.1875,65.84
2364.7345440387726,18,1359.1875,65.536
2365.735531568527,18,1359.1875,68.422
2366.736531496048,18,1359.1875,65.439
2367.7374997138977,18,1359.1875,68.422
2368.738609790802,16,1359.1875,65.244
2369.739586353302,18,1359.1875,65.342
2370.7405955791473,18,1359.1875,67.91
2371.7415685653687,16,1359.1875,65.244
2372.7425422668457,18,1359.1875,65.146
2373.74357008934,18,1359.1875,66.34
2374.7446160316467,16,1359.1875,66.632
2375.7455847263336,18,1359.1875,65.349
2376.746690273285,18,1359.1875,65.84
2377.747800588608,18,1359.1875,67.228
2378.7487800121307,17,1359.1875,65.439
2379.749893426895,18,1359.1875,65.73
2380.75092625618,18,1359.1875,67.91
2381.751911878586,16,1359.1875,65.341
2382.752941608429,18,1359.1875,65.73
2383.7539525032043,18,1359.1875,68.202
2384.7549912929535,16,1359.1875,67.007
2385.7560772895813,18,1359.1875,66.632
2386.757164001465,18,1359.1875,65.73
2387.758164167404,16,1359.1875,66.145
2388.759192466736,18,1359.1875,67.423
2389.760219335556,11,1359.1875,65.95
2390.7612764835358,11,1359.1875,65.543
2391.7623081207275,11,1359.1875,65.536
2392.7633640766144,11,1359.1875,65.633
2393.76437664032,10,1359.1875,67.326
2394.7654914855957,17,1359.1875,65.536
2395.766532421112,18,1359.1875,66.047
2396.76757478714,17,1359.1875,67.423
2397.7686173915863,13,1359.1875,65.84
2398.7696459293365,18,1359.1875,67.228
2399.7706985473633,17,1359.1875,65.147
2400.771764755249,18,1359.1875,65.439
2401.7728056907654,18,1359.1875,67.618
2402.773859500885,17,1359.1875,65.153
2403.774948120117,18,1359.1875,65.536
2404.77601146698,18,1359.1875,67.52
2405.7770850658417,16,1359.1875,65.049
2406.7782349586487,18,1359.1875,65.64
2407.779179096222,18,1359.1875,65.633
2408.78017783165,16,1359.1875,68.519
2409.7811975479126,18,1359.1875,65.439
2410.7822091579437,18,1359.1875,68.312
2411.7831976413727,18,1359.1875,65.341
2412.784146785736,17,1359.1875,65.342
2413.7851362228394,17,1359.1875,68.312
2414.786166906357,18,1359.1875,65.251
2415.7871255874634,18,1359.1875,65.244
2416.788105249405,16,1359.1875,68.215
2417.7890825271606,18,1359.1875,65.147
2418.7900478839874,18,1359.1875,65.146
2419.7911059856415,16,1359.1875,67.618
2420.792099714279,18,1359.1875,65.95
2421.793069601059,18,1359.1875,65.049
2422.794127225876,16,1359.1875,65.536
2423.795104265213,18,1359.1875,67.52
2424.796139240265,18,1359.1875,65.153
2425.7971625328064,16,1359.1875,65.342
2426.798191547394,18,1359.1875,64.562
2427.7991983890533,16,1359.1875,65.342
2428.800272703171,17,1359.1875,65.937
2429.801283597946,11,1359.1875,65.847
2430.8023557662964,11,1359.1875,65.633
2431.803380012512,11,1359.1875,65.536
2432.8045082092285,11,1359.1875,65.633
2433.8055307865143,10,1359.1875,68.312
2434.806601524353,16,1359.1875,65.244
2435.80761051178,18,1359.1875,65.342
2436.808636188507,18,1359.1875,68.312
2437.8097875118256,16,1359.1875,65.341
2438.8108088970184,18,1359.1875,65.244
2439.811867952347,18,1359.1875,68.312
2440.8129115104675,16,1359.1875,65.342
2441.813937664032,18,1359.1875,65.342
2442.8151049613953,18,1359.1875,66.73
2443.8162701129913,16,1359.1875,66.437
2444.817303419113,18,1359.1875,65.244
2445.818349838257,18,1359.1875,65.73
2446.8194086551666,17,1359.1875,67.521
2447.8204476833344,17,1359.1875,65.342
2448.821518421173,18,1359.1875,65.536
2449.8225977420807,18,1359.1875,68.008
2450.8236417770386,17,1359.1875,65.439
2451.8246035575867,18,1359.1875,65.64
2452.8255591392517,18,1359.1875,65.73
2453.8265125751495,16,1359.1875,66.534
2454.8275842666626,18,1359.1875,67.618
2455.8286516666412,18,1359.1875,65.73
2456.8296008110046,16,1359.1875,65.743
2457.8305678367615,18,1359.1875,68.105
2458.83153796196,18,1359.1875,65.536
2459.832505941391,16,1359.1875,65.633
2460.8336124420166,18,1359.1875,68.312
2461.834588766098,18,1359.1875,65.536
2462.835557460785,16,1359.1875,65.536
2463.83656334877,18,1359.1875,68.312
2464.8376297950745,18,1359.1875,65.633
2465.8386018276215,16,1359.1875,65.146
2466.8395891189575,18,1359.1875,68.105
2467.8406002521515,18,1359.1875,65.153
2468.841694831848,11,1359.1875,65.266
2469.842734336853,11,1359.1875,65.146
2470.8438198566437,11,1359.1875,64.854
2471.844936609268,11,1359.1875,64.951
2472.8459491729736,11,1359.1875,65.633
2473.8470001220703,16,1359.1875,65.543
2474.848135948181,18,1359.1875,65.439
2475.849139213562,18,1359.1875,68.312
2476.8501584529877,16,1359.1875,65.342
2477.8517858982086,18,1359.1875,65.146
2478.8528077602386,18,1359.1875,68.202
2479.853837251663,16,1359.1875,65.244
2480.8548469543457,18,1359.1875,65.244
2481.8558824062347,18,1359.1875,68.202
2482.856894493103,18,1359.1875,65.244
2483.858013868332,18,1359.1875,67.813
2484.8591859340668,16,1359.1875,65.244
2485.8602180480957,18,1359.1875,65.146
2486.8612654209137,18,1359.1875,66.047
2487.8623447418213,16,1359.1875,66.924
2488.863385438919,18,1359.1875,65.147
2489.8646643161774,18,1359.1875,65.536
2490.865781068802,16,1359.1875,65.342
2491.8668234348297,18,1359.1875,68.105
2492.867877960205,18,1359.1875,65.244
2493.868930578232,18,1359.1875,68.202
2494.8700408935547,18,1359.1875,65.95
2495.8704845905304,16,1359.1875,67.911
2496.8714230060577,18,1359.1875,65.439
2497.87238240242,18,1359.1875,65.73
2498.873357772827,16,1359.1875,68.105
2499.8743195533752,18,1359.1875,65.439
2500.8753077983856,18,1359.1875,65.342
2501.8763880729675,17,1359.1875,68.202
2502.87734746933,17,1359.1875,65.342
2503.8783876895905,13,1359.1875,68.202
2504.879354953766,17,1359.1875,65.439
2505.8803260326385,18,1359.1875,65.536
2506.8812911510468,17,1359.1875,68.202
2507.882232904434,17,1359.1875,65.341
2508.883186340332,11,1359.1875,65.73
2509.8842899799347,11,1359.1875,65.438
2510.885325908661,11,1359.1875,65.536
2511.8862812519073,11,1359.1875,65.251
2512.887273311615,11,1359.1875,65.536
2513.8882167339325,16,1359.1875,67.716
2514.889181613922,18,1359.1875,65.349
2515.8901405334473,18,1359.1875,65.633
2516.891138076782,16,1359.1875,65.95
2517.8920907974243,18,1359.1875,68.008
2518.893064260483,18,1359.1875,65.73
2519.8940045833588,16,1359.1875,65.633
2520.969952106476,17,1359.1875,65.633
2521.9709067344666,16,1359.1875,68.008
2522.971848964691,18,1359.1875,65.633
2523.9728033542633,18,1359.1875,65.73
2524.973841190338,16,1359.1875,68.202
2525.97478222847,17,1359.1875,65.536
2526.975818157196,18,1359.1875,65.439
2527.9768064022064,17,1359.1875,68.202
2528.9777426719666,17,1359.1875,65.536
2529.978696346283,18,1359.1875,65.439
2530.979695081711,18,1359.1875,68.422
2531.980638027191,16,1359.1875,65.536
2532.981609106064,18,1359.1875,65.049
2533.9825534820557,18,1359.1875,68.105
2534.9834928512573,16,1359.1875,65.146
2535.9845407009125,18,1359.1875,65.153
2536.9855852127075,18,1359.1875,68.202
2537.9865396022797,18,1359.1875,67.618
2538.9874782562256,18,1359.1875,65.439
2539.9884326457977,16,1359.1875,65.84
2540.989396095276,18,1359.1875,67.716
2541.9903359413147,18,1359.1875,65.146
2542.9912898540497,16,1359.1875,65.536
2543.992305994034,18,1359.1875,67.423
2544.993245601654,18,1359.1875,65.244
2545.994211912155,16,1359.1875,65.536
2546.9951679706573,18,1359.1875,67.716
2547.9961087703705,18,1359.1875,65.049
2548.997148990631,11,1359.1875,65.049
2549.998152732849,11,1359.1875,65.049
2550.999112844467,11,1359.1875,65.049
2552.000075817108,11,1359.1875,65.049
2553.0010616779327,11,1359.1875,64.854
2554.0020015239716,18,1359.1875,67.716
2555.002938747406,18,1359.1875,65.244
2556.003929376602,16,1359.1875,65.244
2557.004885196686,18,1359.1875,67.91
2558.00585770607,18,1359.1875,65.146
2559.0068209171295,16,1359.1875,65.937
2560.007761478424,18,1359.1875,65.633
2561.0087747573853,18,1359.1875,66.437
2562.009843111038,16,1359.1875,66.242
2563.010783433914,18,1359.1875,65.244
2564.011740922928,18,1359.1875,66.827
2565.012696504593,16,1359.1875,65.95
2566.013630628586,18,1359.1875,65.342
2567.0145902633667,18,1359.1875,65.244
2568.015597343445,18,1359.1875,65.349
2569.0165786743164,18,1359.1875,66.534
2570.01748752594,16,1359.1875,66.144
2571.018424987793,18,1359.1875,65.244
2572.019476890564,18,1359.1875,66.047
2573.0204753875732,16,1359.1875,66.729
2574.021520137787,18,1359.1875,65.244
2575.0225281715393,18,1359.1875,66.047
2576.0234932899475,16,1359.1875,67.034
2577.024433851242,18,1359.1875,65.342
2578.0254983901978,18,1359.1875,65.73
2579.0264575481415,16,1359.1875,66.827
2580.027412891388,18,1359.1875,68.519
2581.028371810913,18,1359.1875,66.047
2582.0294167995453,16,1359.1875,65.73
2583.0305235385895,18,1359.1875,68.422
2584.0315704345703,18,1359.1875,65.633
2585.032509326935,16,1359.1875,65.633
2586.0336039066315,18,1359.1875,68.519
2587.0346336364746,18,1359.1875,65.633
2588.0356101989746,16,1359.1875,65.84
2589.036634683609,11,1359.1875,65.536
2590.0378680229187,11,1359.1875,65.536
2591.038854598999,11,1359.1875,65.743
2592.039838552475,11,1359.1875,65.743
2593.0409064292908,10,1359.1875,68.202
2594.041946411133,18,1359.1875,65.439
2595.0428850650787,16,1359.1875,65.536
2596.0438408851624,18,1359.1875,68.312
2597.0447742938995,18,1359.1875,65.536
2598.0458188056946,16,1359.1875,65.536
2599.0467731952667,18,1359.1875,68.312
2600.047730445862,18,1359.1875,65.049
2601.048668861389,16,1359.1875,68.312
2602.0498082637787,17,1359.1875,65.536
2603.0507884025574,18,1359.1875,65.536
2604.051739692688,16,1359.1875,68.202
2605.0527188777924,17,1359.1875,65.146
2606.0537667274475,18,1359.1875,65.244
2607.0547370910645,17,1359.1875,68.105
2608.0557792186737,17,1359.1875,65.244
2609.0567831993103,18,1359.1875,65.244
2610.057873249054,18,1359.1875,68.312
2611.058917760849,16,1359.1875,65.154
2612.059931755066,18,1359.1875,65.244
2613.060951948166,18,1359.1875,68.312
2614.062029361725,16,1359.1875,65.049
2615.0629637241364,18,1359.1875,65.244
2616.0639457702637,18,1359.1875,67.716
2617.064891576767,18,1359.1875,65.146
2618.0659623146057,18,1359.1875,65.95
2619.067018032074,16,1359.1875,66.827
2620.0679590702057,18,1359.1875,65.244
2621.068937778473,18,1359.1875,65.633
2622.0700056552887,16,1359.1875,65.752
2623.0710134506226,18,1359.1875,68.519
2624.0720386505127,18,1359.1875,65.633
2625.072999238968,16,1359.1875,68.008
2626.074045419693,18,1359.1875,65.342
2627.075023174286,18,1359.1875,65.439
2628.075980424881,11,1359.1875,65.536
2629.0769243240356,11,1359.1875,65.536
2630.0779645442963,11,1359.1875,65.439
2631.078915119171,11,1359.1875,65.342
2632.0798547267914,11,1359.1875,65.445
2633.080851316452,18,1359.1875,67.52
2634.0818922519684,16,1359.1875,65.743
2635.0829627513885,18,1359.1875,65.244
2636.083917617798,18,1359.1875,66.047
2637.0848541259766,16,1359.1875,66.535
2638.086000442505,18,1359.1875,65.349
2639.0869646072388,18,1359.1875,65.743
2640.087909221649,16,1359.1875,67.521
2641.0888884067535,18,1359.1875,65.439
2642.0899515151978,18,1359.1875,65.536
2643.0908937454224,16,1359.1875,68.007
2644.0919647216797,18,1359.1875,68.105
2645.092920780182,18,1359.1875,66.534
2646.093963623047,16,1359.1875,65.536
2647.0950257778168,18,1359.1875,66.228
2648.096060037613,18,1359.1875,67.326
2649.0970232486725,16,1359.1875,64.951
2650.0981719493866,18,1359.1875,66.73
2651.099112510681,16,1359.1875,65.342
2652.1000645160675,18,1359.1875,65.95
2653.101138114929,18,1359.1875,67.52
2654.1021842956543,17,1359.1875,65.342
2655.103134393692,18,1359.1875,65.633
2656.1040890216827,18,1359.1875,67.813
2657.10503077507,16,1359.1875,65.439
2658.1060836315155,17,1359.1875,65.536
2659.107032060623,18,1359.1875,67.91
2660.107974290848,17,1359.1875,65.536
2661.1089282035828,17,1359.1875,65.633
2662.1101031303406,18,1359.1875,68.202
2663.111041545868,18,1359.1875,65.536
2664.1120796203613,16,1359.1875,65.439
2665.1130363941193,18,1359.1875,65.84
2666.114094734192,18,1359.1875,66.34
2667.115158557892,16,1359.1875,67.228
2668.116242170334,11,1359.1875,65.244
2669.117205142975,11,1359.1875,65.244
2670.1182572841644,11,1359.1875,65.049
2671.11919093132,11,1359.1875,65.049
2672.1201362609863,11,1359.1875,65.146
2673.121132850647,16,1359.1875,68.202
2674.122265100479,18,1359.1875,65.146
2675.1231989860535,18,1359.1875,65.146
2676.124153614044,16,1359.1875,68.215
2677.125238418579,18,1359.1875,65.251
2678.1262743473053,18,1359.1875,65.244
2679.127243041992,17,1359.1875,68.215
2680.128219127655,17,1359.1875,65.342
2681.1291739940643,18,1359.1875,65.049
2682.130230665207,18,1359.1875,65.646
2683.131230354309,16,1359.1875,67.131
2684.1323080062866,16,1359.1875,65.84
2685.1332836151123,16,1359.1875,67.326
2686.1343212127686,18,1359.1875,68.519
2687.135411262512,18,1359.1875,65.84
2688.13649058342,16,1359.1875,65.341
2689.137480735779,18,1359.1875,65.73
2690.1385707855225,18,1359.1875,67.52
2691.1395256519318,17,1359.1875,65.348
2692.1405112743378,17,1359.1875,65.439
2693.141481399536,18,1359.1875,68.105
2694.1425352096558,17,1359.1875,65.342
2695.1434936523438,15,1359.1875,67.91
2696.144441843033,18,1359.1875,65.342
2697.1453790664673,16,1359.1875,65.244
2698.1465344429016,18,1359.1875,68.105
2699.147467851639,18,1359.1875,65.244
2700.1484093666077,16,1359.1875,65.341
2701.1494269371033,18,1359.1875,68.202
2702.150673866272,18,1359.1875,65.244
2703.151613712311,16,1359.1875,65.244
2704.152566432953,18,1359.1875,68.312
2705.153576850891,18,1359.1875,65.341
2706.154630422592,18,1359.1875,68.422
2707.1555655002594,18,1359.1875,65.349
2708.1565210819244,11,1359.1875,65.84
2709.1575434207916,11,1359.1875,65.737
2710.1585986614227,11,1359.1875,65.633
2711.1596772670746,11,1359.1875,65.84
2712.1606183052063,11,1359.1875,65.633
2713.161739587784,18,1359.1875,65.439
2714.1627814769745,16,1359.1875,68.312
2715.1639637947083,18,1359.1875,65.439
2716.164906978607,18,1359.1875,65.439
2717.165846347809,17,1359.1875,66.924
2718.1670484542847,17,1359.1875,66.242
2719.1680076122284,18,1359.1875,65.342
2720.1689462661743,18,1359.1875,66.047
2721.170096874237,16,1359.1875,67.228
2722.171173095703,18,1359.1875,65.439
2723.1721420288086,6,1359.1875,66.242
2724.1730859279633,18,1359.1875,65.439
2725.1740353107452,18,1359.1875,66.047
2726.1750843524933,16,1359.1875,66.924
2727.1760280132294,18,1359.1875,65.536
2728.177116394043,18,1359.1875,65.633
2729.178072452545,16,1359.1875,67.813
2730.1791293621063,17,1359.1875,65.84
2731.1800804138184,18,1359.1875,66.144
2732.181037425995,16,1359.1875,68.105
2733.181977033615,18,1359.1875,65.743
2734.183025598526,18,1359.1875,65.439
2735.1839990615845,16,1359.1875,68.008
2736.184978246689,18,1359.1875,65.146
