timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2734.9546859264374,18,1575.1875,77.608
2735.9558112621307,18,1575.1875,87.458
2736.9568576812744,18,1575.1875,70.756
2737.957951068878,19,1575.1875,70.269
2738.9590005874634,18,1575.1875,73.02
2739.960067510605,18,1575.1875,70.464
2740.9611234664917,18,1575.1875,73.993
2741.9621846675873,18,1575.1875,70.561
2742.9632353782654,19,1575.1875,85.95
2743.964329481125,18,1575.1875,75.478
2744.9653980731964,18,1575.1875,70.062
2745.96644282341,20,1575.1875,80.872
2746.9674820899963,18,1575.1875,72.838
2747.9686262607574,18,1575.1875,71.06
2748.969664335251,20,1575.1875,78.72
2749.970699071884,18,1575.1875,71.949
2750.9717280864716,18,1575.1875,74.59
2751.9727807044983,19,1575.1875,76.598
2752.9738249778748,18,1575.1875,69.38
2753.974858522415,20,1575.1875,80.095
2754.975984096527,18,1575.1875,72.813
2755.977016687393,18,1575.1875,75.461
2756.978231906891,19,1575.1875,76.768
2757.979286670685,18,1575.1875,70.172
2758.9803309440613,19,1575.1875,84.243
2759.9815604686737,18,1575.1875,73.409
2760.982782125473,18,1575.1875,79.305
2761.9838378429413,19,1575.1875,71.06
2762.9849343299866,10,1575.1875,71.131
2763.986030817032,10,1575.1875,69.185
2764.9870929718018,10,1575.1875,70.464
2765.9881563186646,10,1575.1875,71.766
2766.9892201423645,18,1575.1875,78.818
2767.9903180599213,18,1575.1875,71.267
2768.991394519806,19,1575.1875,77.528
2769.992458820343,18,1575.1875,76.074
2770.993546962738,19,1575.1875,70.075
2771.994700193405,18,1575.1875,79.706
2772.99577665329,18,1575.1875,71.851
2773.9969630241394,20,1575.1875,74.006
2774.998126745224,18,1575.1875,77.431
2775.999587059021,19,1575.1875,70.561
2777.0006771087646,19,1575.1875,84.824
2778.0017626285553,18,1575.1875,72.837
2779.0028524398804,20,1575.1875,72.545
2780.0039410591125,18,1575.1875,78.429
2781.005025625229,18,1575.1875,70.561
2782.0062692165375,19,1575.1875,74.395
2783.007425069809,18,1575.1875,73.032
2784.008483171463,20,1575.1875,78.624
2785.009737968445,18,1575.1875,70.963
2786.0108275413513,19,1575.1875,82.285
2787.011907339096,19,1575.1875,73.239
2788.012964963913,18,1575.1875,76.057
2789.014039039612,19,1575.1875,77.461
2790.015112876892,18,1575.1875,70.463
2791.0161850452423,18,1575.1875,85.301
2792.0172634124756,19,1575.1875,73.799
2793.018343925476,18,1575.1875,71.851
2794.0194404125214,20,1575.1875,79.122
2795.0205268859863,18,1575.1875,71.656
2796.021593809128,18,1575.1875,80.509
2797.022663116455,19,1575.1875,74.882
2798.0238983631134,18,1575.1875,70.866
2799.0249621868134,19,1575.1875,80.859
2800.0260252952576,18,1575.1875,71.06
2801.0271105766296,18,1575.1875,84.422
2802.028181552887,19,1575.1875,74.979
2803.029299259186,18,1575.1875,72.046
2804.030374288559,20,1575.1875,71.656
2805.031673192978,15,1575.1875,87.799
2806.0327682495117,10,1575.1875,71.169
2807.03386926651,10,1575.1875,72.338
2808.035121679306,10,1575.1875,70.865
2809.036422729492,10,1575.1875,69.283
2810.0376183986664,19,1575.1875,71.169
2811.0387296676636,18,1575.1875,79.396
2812.0399861335754,18,1575.1875,71.754
2813.0410900115967,20,1575.1875,79.305
2814.042199611664,18,1575.1875,76.209
2815.043273448944,19,1575.1875,70.463
2816.0443482398987,18,1575.1875,71.559
2817.0454466342926,18,1575.1875,79.207
2818.046500682831,20,1575.1875,71.06
2819.047605276108,18,1575.1875,82.448
2820.0486743450165,19,1575.1875,73.726
2821.049736738205,19,1575.1875,72.022
2822.050833940506,18,1575.1875,77.042
2823.0518922805786,19,1575.1875,71.06
2824.052954673767,18,1575.1875,72.045
2825.0540289878845,20,1575.1875,79.803
2826.0551018714905,18,1575.1875,75.308
2827.0562937259674,19,1575.1875,71.461
2828.057361602783,18,1575.1875,78.332
2829.0584678649902,18,1575.1875,70.269
2830.059549808502,19,1575.1875,82.584
2831.0605940818787,18,1575.1875,72.545
2832.0616579055786,19,1575.1875,73.409
2833.062732219696,18,1575.1875,77.736
2834.063801050186,18,1575.1875,70.659
2835.0650420188904,20,1575.1875,85.517
2836.0661046504974,18,1575.1875,73.409
2837.0671758651733,19,1575.1875,71.949
2838.0683002471924,19,1575.1875,79.226
2839.0693657398224,18,1575.1875,70.67
2840.0704481601715,20,1575.1875,82.091
2841.0715589523315,18,1575.1875,72.838
2842.0727434158325,19,1575.1875,73.239
2843.0738201141357,19,1575.1875,79.025
2844.074888944626,18,1575.1875,70.963
2845.0759541988373,20,1575.1875,81.962
2846.0770308971405,18,1575.1875,70.476
2847.0780956745148,19,1575.1875,79.485
2848.0793364048004,10,1575.1875,69.576
2849.080412864685,10,1575.1875,70.865
2850.0814785957336,10,1575.1875,71.851
2851.0825634002686,10,1575.1875,71.52
2852.0837733745575,10,1575.1875,74.796
2853.0848791599274,18,1575.1875,77.851
2854.085968732834,20,1575.1875,70.366
2855.087035179138,18,1575.1875,81.093
2856.0881357192993,19,1575.1875,72.241
2857.0893580913544,19,1575.1875,74.2
2858.0904281139374,18,1575.1875,78.014
2859.091493844986,20,1575.1875,70.671
2860.092705488205,18,1575.1875,86.976
2861.093752861023,18,1575.1875,74.687
2862.094790697098,19,1575.1875,71.656
2863.0958807468414,18,1575.1875,77.558
2864.0969178676605,20,1575.1875,70.172
2865.0979692935944,18,1575.1875,81.579
2866.099018096924,18,1575.1875,72.74
2867.1001942157745,19,1575.1875,77.219
2868.1013190746307,18,1575.1875,70.172
2869.1025202274323,20,1575.1875,82.09
2870.1035854816437,18,1575.1875,72.046
2871.1046707630157,19,1575.1875,76.653
2872.105710506439,18,1575.1875,75.284
2873.1067588329315,18,1575.1875,71.158
2874.107810974121,19,1575.1875,77.723
2875.1089930534363,18,1575.1875,70.367
2876.1100628376007,20,1575.1875,84.617
2877.111096382141,18,1575.1875,72.716
2878.112138748169,19,1575.1875,74.59
2879.1131858825684,19,1575.1875,76.251
2880.1142263412476,18,1575.1875,69.088
2881.1152653694153,20,1575.1875,79.895
2882.1163277626038,18,1575.1875,72.241
2883.1173610687256,19,1575.1875,82.175
2884.118402481079,18,1575.1875,74.419
2885.119443178177,18,1575.1875,71.158
2886.1205258369446,20,1575.1875,79.122
2887.1215641498566,18,1575.1875,71.06
2888.122609615326,19,1575.1875,79.816
2889.123684167862,19,1575.1875,70.074
2890.1247408390045,18,1575.1875,81.864
2891.1251764297485,10,1575.1875,72.838
2892.1261599063873,10,1575.1875,70.658
2893.126311779022,10,1575.1875,71.851
2894.1274189949036,10,1575.1875,70.269
2895.1284947395325,19,1575.1875,74.918
2896.1295878887177,20,1575.1875,71.754
2897.1306562423706,18,1575.1875,79.414
2898.13175368309,19,1575.1875,71.754
2899.1328468322754,18,1575.1875,84.735
2900.1339452266693,18,1575.1875,73.507
2901.135346889496,19,1575.1875,78.526
2902.13653922081,18,1575.1875,75.571
2903.1375873088837,20,1575.1875,70.768
2904.138676404953,18,1575.1875,78.331
2905.1397383213043,19,1575.1875,70.768
2906.1407945156097,19,1575.1875,83.756
2907.1419174671173,18,1575.1875,73.409
2908.1430146694183,20,1575.1875,73.506
2909.1440722942352,18,1575.1875,77.639
2910.145171880722,19,1575.1875,86.295
2911.146284341812,18,1575.1875,74.614
2912.1473937034607,18,1575.1875,74.493
2913.148468732834,19,1575.1875,77.833
2914.149564743042,18,1575.1875,70.366
2915.150659561157,19,1575.1875,86.598
2916.151792049408,18,1575.1875,80.276
2917.152849674225,20,1575.1875,71.754
2918.1539690494537,18,1575.1875,76.932
2919.1550188064575,18,1575.1875,75.283
2920.156113386154,19,1575.1875,70.962
2921.157227754593,18,1575.1875,80.412
2922.1583244800568,20,1575.1875,71.365
2923.1594219207764,18,1575.1875,84.511
2924.160635471344,19,1575.1875,74.42
2925.161690711975,18,1575.1875,73.117
2926.1627867221832,18,1575.1875,77.735
2927.1638798713684,20,1575.1875,70.671
2928.164975643158,18,1575.1875,82.674
2929.166038751602,19,1575.1875,73.64
2930.1671590805054,18,1575.1875,75.088
2931.168370485306,18,1575.1875,77.753
2932.16947555542,20,1575.1875,85.893
2933.170572757721,10,1575.1875,72.618
2934.1716816425323,10,1575.1875,69.976
2935.1727743148804,10,1575.1875,71.948
2936.1738617420197,10,1575.1875,72.643
2937.175067424774,18,1575.1875,70.768
2938.176167488098,20,1575.1875,78.319
2939.1772651672363,18,1575.1875,76.847
2940.178364753723,18,1575.1875,69.575
2941.179440975189,19,1575.1875,81.436
2942.1805391311646,18,1575.1875,72.447
2943.1816511154175,18,1575.1875,72.922
2944.182841539383,20,1575.1875,78.35
2945.1839072704315,18,1575.1875,71.169
2946.185020685196,18,1575.1875,79.797
2947.1861169338226,19,1575.1875,75.6
2948.187242746353,18,1575.1875,69.673
2949.1883261203766,19,1575.1875,82.647
2950.189388513565,18,1575.1875,73.227
2951.1905035972595,18,1575.1875,74.2
2952.191614151001,20,1575.1875,76.446
2953.192674636841,18,1575.1875,70.075
2954.1938128471375,19,1575.1875,74.589
2955.1949710845947,19,1575.1875,74.128
2956.19606757164,18,1575.1875,77.449
2957.197130203247,20,1575.1875,69.478
2958.1982202529907,18,1575.1875,80.704
2959.1993136405945,19,1575.1875,71.365
2960.2003722190857,18,1575.1875,78.916
2961.2014269828796,18,1575.1875,75.49
2962.202517747879,19,1575.1875,71.656
2963.203619480133,18,1575.1875,80.496
2964.20471906662,20,1575.1875,70.476
2965.2057836055756,18,1575.1875,85.095
2966.206898212433,18,1575.1875,73.227
2967.208051919937,19,1575.1875,73.896
2968.20916557312,18,1575.1875,78.027
2969.2103309631348,20,1575.1875,70.062
2970.211422920227,18,1575.1875,81.385
2971.2125210762024,19,1575.1875,72.838
2972.2136104106903,19,1575.1875,75.186
2973.2147154808044,18,1575.1875,75.558
2974.215814113617,20,1575.1875,70.963
2975.2170419692993,18,1575.1875,78.527
2976.2182099819183,10,1575.1875,71.462
2977.219260454178,10,1575.1875,73.02
2978.22047829628,10,1575.1875,73.312
2979.221596479416,10,1575.1875,71.751
2980.222714662552,18,1575.1875,77.638
2981.2239582538605,18,1575.1875,70.172
2982.225059747696,20,1575.1875,81.579
2983.2261731624603,18,1575.1875,74.03
2984.227308034897,18,1575.1875,74.323
2985.228372812271,19,1575.1875,78.234
2986.2294976711273,18,1575.1875,70.366
2987.2305908203125,18,1575.1875,84.313
2988.23175406456,20,1575.1875,74.517
2989.2328193187714,18,1575.1875,70.963
2990.23393368721,18,1575.1875,80.204
2991.2351541519165,19,1575.1875,71.559
2992.236487865448,18,1575.1875,81.476
2993.237569332123,20,1575.1875,74.297
2994.238837003708,18,1575.1875,73.738
2995.239935398102,19,1575.1875,78.526
2996.2410271167755,18,1575.1875,70.464
2997.242287158966,18,1575.1875,80.077
2998.2433841228485,19,1575.1875,74.767
2999.244473695755,18,1575.1875,78.819
3000.2455654144287,19,1575.1875,71.267
3001.24663233757,18,1575.1875,86.304
3002.24787402153,18,1575.1875,74.59
3003.2489812374115,20,1575.1875,71.656
3004.250078201294,18,1575.1875,78.818
3005.2512726783752,18,1575.1875,72.24
3006.252391576767,19,1575.1875,76.932
3007.2534444332123,18,1575.1875,76.269
3008.254553794861,19,1575.1875,69.77
3009.255683898926,18,1575.1875,79.706
3010.256776332855,18,1575.1875,72.338
3011.257873773575,19,1575.1875,76.361
3012.258973121643,18,1575.1875,81.287
3013.2600576877594,20,1575.1875,74.225
3014.2611935138702,18,1575.1875,71.352
3015.262459039688,18,1575.1875,78.916
3016.263556241989,19,1575.1875,71.656
3017.264621257782,18,1575.1875,75.283
3018.2657618522644,10,1575.1875,69.77
3019.266890525818,10,1575.1875,71.73
3020.2679834365845,10,1575.1875,69.88
3021.2690439224243,10,1575.1875,70.768
3022.270122051239,10,1575.1875,70.074
3023.2712318897247,19,1575.1875,76.75
3024.272334575653,18,1575.1875,74.767
3025.2734549045563,20,1575.1875,70.561
3026.274728536606,18,1575.1875,80.788
3027.2758450508118,18,1575.1875,71.924
3028.276970386505,19,1575.1875,76.057
3029.278035402298,18,1575.1875,77.237
3030.2791316509247,19,1575.1875,70.463
3031.2801802158356,19,1575.1875,85.083
3032.281273841858,18,1575.1875,74.322
3033.2823395729065,18,1575.1875,69.868
3034.283702611923,20,1575.1875,81.844
3035.284799337387,18,1575.1875,73.336
3036.2858958244324,18,1575.1875,71.461
3037.2869942188263,20,1575.1875,79.426
3038.2881133556366,18,1575.1875,71.754
3039.2893624305725,18,1575.1875,74.687
3040.2904620170593,19,1575.1875,77.735
3041.291558742523,18,1575.1875,70.671
3042.292621612549,19,1575.1875,85.504
3043.2937421798706,18,1575.1875,73.41
3044.294862270355,18,1575.1875,78.04
3045.2959270477295,19,1575.1875,71.072
3046.297040462494,18,1575.1875,87.044
3047.2981355190277,19,1575.1875,73.701
3048.2992446422577,18,1575.1875,70.366
3049.3003249168396,18,1575.1875,81.443
3050.301426410675,20,1575.1875,72.241
3051.3025436401367,18,1575.1875,74.2
3052.303642511368,18,1575.1875,77.431
3053.3047330379486,19,1575.1875,70.366
3054.305827856064,18,1575.1875,80.692
3055.3069326877594,20,1575.1875,72.947
3056.308043241501,18,1575.1875,73.908
3057.309191942215,18,1575.1875,77.643
3058.310291528702,20,1575.1875,70.768
3059.311379671097,18,1575.1875,84.243
3060.3124763965607,19,1575.1875,73.336
3061.313559770584,10,1575.1875,72.155
3062.3146550655365,10,1575.1875,71.523
3063.315943956375,10,1575.1875,69.185
3064.3170268535614,10,1575.1875,70.561
3065.3185319900513,18,1575.1875,72.143
3066.319624185562,20,1575.1875,81.093
3067.320723772049,18,1575.1875,76.653
3068.3219695091248,18,1575.1875,70.074
3069.323042154312,19,1575.1875,79.596
3070.3241398334503,18,1575.1875,72.935
3071.325343847275,19,1575.1875,73.604
3072.3264667987823,18,1575.1875,78.624
3073.3275322914124,18,1575.1875,70.284
3074.328623533249,19,1575.1875,81.397
3075.3297469615936,18,1575.1875,72.423
3076.3308408260345,20,1575.1875,73.117
3077.3319969177246,18,1575.1875,77.638
3078.3330965042114,18,1575.1875,71.158
3079.334169626236,18,1575.1875,81.662
3080.3352620601654,19,1575.1875,74.03
3081.336413383484,18,1575.1875,70.269
3082.337507009506,19,1575.1875,80.412
3083.3386418819427,18,1575.1875,71.851
3084.3397595882416,18,1575.1875,74.322
3085.3408255577087,20,1575.1875,77.347
3086.3419437408447,18,1575.1875,70.062
3087.3430395126343,19,1575.1875,73.604
3088.344269990921,18,1575.1875,72.241
3089.3454484939575,18,1575.1875,78.799
3090.346539735794,20,1575.1875,71.462
3091.34765458107,18,1575.1875,83.347
3092.3487708568573,18,1575.1875,74.103
3093.3498380184174,19,1575.1875,70.172
3094.350976228714,18,1575.1875,79.919
3095.3521089553833,20,1575.1875,70.866
3096.3532013893127,18,1575.1875,86.59
3097.3542697429657,18,1575.1875,73.835
3098.3555161952972,19,1575.1875,72.521
3099.356746673584,18,1575.1875,77.237
3100.357841730118,20,1575.1875,69.575
3101.3589034080505,18,1575.1875,80.175
3102.359998703003,19,1575.1875,71.851
3103.361100435257,18,1575.1875,71.925
3104.3621830940247,10,1575.1875,69.576
3105.36332321167,10,1575.1875,71.753
3106.3644030094147,10,1575.1875,72.825
3107.3655145168304,10,1575.1875,70.939
3108.3666429519653,20,1575.1875,77.334
3109.3677077293396,18,1575.1875,82.44
3110.368838071823,20,1575.1875,73.336
3111.3699452877045,18,1575.1875,74.188
3112.3710408210754,19,1575.1875,77.736
3113.372130393982,18,1575.1875,70.463
3114.3732464313507,18,1575.1875,83.075
3115.3743438720703,20,1575.1875,73.811
3116.375494480133,18,1575.1875,72.046
3117.3765845298767,18,1575.1875,80.204
3118.3777322769165,19,1575.1875,72.837
3119.3788566589355,18,1575.1875,75.863
3120.379928588867,19,1575.1875,76.75
3121.3810002803802,18,1575.1875,69.77
3122.3821110725403,18,1575.1875,80.899
3123.383197069168,19,1575.1875,72.338
3124.384407520294,19,1575.1875,75.185
3125.385493040085,18,1575.1875,77.631
3126.3866107463837,20,1575.1875,70.464
3127.3877069950104,18,1575.1875,79.317
3128.388923406601,19,1575.1875,71.267
3129.389991760254,18,1575.1875,86.947
3130.391088247299,18,1575.1875,73.506
3131.3922214508057,19,1575.1875,78.028
3132.3933296203613,18,1575.1875,70.463
3133.3943889141083,20,1575.1875,81.773
3134.3954672813416,18,1575.1875,73.032
3135.396567106247,19,1575.1875,77.931
3136.3979675769806,18,1575.1875,75.976
3137.3990359306335,18,1575.1875,70.671
3138.400154352188,20,1575.1875,79.998
3139.401263475418,18,1575.1875,71.948
3140.402510166168,19,1575.1875,78.04
3141.403579711914,18,1575.1875,74.979
3142.4046709537506,18,1575.1875,69.77
3143.405773162842,20,1575.1875,81.191
3144.4068682193756,18,1575.1875,71.267
3145.4079315662384,19,1575.1875,81.397
3146.409132003784,10,1575.1875,70.952
3147.4102435112,10,1575.1875,69.977
3148.411428451538,10,1575.1875,71.243
3149.412499666214,10,1575.1875,70.269
3150.413623571396,18,1575.1875,72.143
3151.414713859558,18,1575.1875,74.979
3152.415808916092,19,1575.1875,76.598
3153.416872739792,18,1575.1875,84.41
3154.41797041893,20,1575.1875,73.507
3155.4190514087677,18,1575.1875,72.716
3156.4201793670654,18,1575.1875,78.222
3157.421256542206,19,1575.1875,70.172
3158.42236828804,18,1575.1875,79.591
3159.4235026836395,20,1575.1875,72.436
3160.424612760544,18,1575.1875,80.096
3161.4256978034973,19,1575.1875,74.517
3162.426791906357,18,1575.1875,69.672
3163.4283368587494,18,1575.1875,78.607
3164.4294290542603,19,1575.1875,70.962
3165.4305012226105,18,1575.1875,86.988
3166.4315927028656,20,1575.1875,73.008
3167.432683467865,18,1575.1875,72.74
3168.4337821006775,18,1575.1875,78.332
3169.4348471164703,19,1575.1875,70.561
3170.43594121933,18,1575.1875,83.827
3171.4370114803314,18,1575.1875,72.338
3172.4381012916565,20,1575.1875,75.077
3173.4391741752625,18,1575.1875,77.25
3174.440267801285,19,1575.1875,69.77
3175.44135594368,18,1575.1875,73.41
3176.4424891471863,18,1575.1875,77.638
3177.4435737133026,19,1575.1875,75.587
3178.444707632065,18,1575.1875,70.172
3179.4458236694336,20,1575.1875,79.621
3180.4469254016876,18,1575.1875,72.521
3181.4479994773865,18,1575.1875,73.701
3182.4491329193115,20,1575.1875,77.638
3183.450225353241,18,1575.1875,70.671
3184.4513149261475,19,1575.1875,87.39
3185.452384710312,19,1575.1875,74.882
3186.4534730911255,18,1575.1875,71.559
3187.4545633792877,20,1575.1875,79.414
3188.4557163715363,18,1575.1875,71.925
3189.4568202495575,10,1575.1875,70.269
3190.4579060077667,10,1575.1875,71.462
3191.4590566158295,10,1575.1875,72.217
3192.4601662158966,10,1575.1875,71.073
3193.461239337921,19,1575.1875,80.995
3194.462329864502,18,1575.1875,72.533
3195.46351480484,18,1575.1875,74.006
3196.4646077156067,20,1575.1875,77.334
3197.46581530571,18,1575.1875,84.889
3198.467042207718,19,1575.1875,74.395
3199.4681339263916,18,1575.1875,74.2
3200.4692282676697,18,1575.1875,78.836
3201.4704167842865,20,1575.1875,70.366
3202.471501350403,18,1575.1875,81.746
3203.472599029541,19,1575.1875,72.814
3204.473692178726,19,1575.1875,73.336
3205.474765062332,18,1575.1875,74.493
3206.47593998909,20,1575.1875,77.74
3207.4770328998566,18,1575.1875,70.269
3208.4780905246735,19,1575.1875,80.995
3209.479138612747,19,1575.1875,72.618
3210.48020362854,18,1575.1875,73.044
3211.48126244545,20,1575.1875,77.043
3212.4822878837585,18,1575.1875,69.672
3213.4831881523132,18,1575.1875,80.205
3214.483778476715,20,1575.1875,71.169
3215.484926700592,18,1575.1875,82.842
3216.486003637314,19,1575.1875,74.006
3217.4871213436127,19,1575.1875,71.365
3218.4883801937103,18,1575.1875,71.753
3219.48947429657,20,1575.1875,80.703
3220.490565061569,18,1575.1875,74.395
3221.491798877716,19,1575.1875,72.509
3222.4928584098816,18,1575.1875,78.331
3223.4939453601837,18,1575.1875,70.269
3224.4950437545776,19,1575.1875,81.883
3225.496115207672,18,1575.1875,72.338
3226.497237443924,19,1575.1875,74.127
3227.4984180927277,18,1575.1875,76.556
3228.4995262622833,18,1575.1875,70.172
3229.5007615089417,19,1575.1875,82.078
3230.501987695694,18,1575.1875,72.545
3231.503194093704,10,1575.1875,70.574
3232.5042657852173,10,1575.1875,71.852
3233.5054733753204,10,1575.1875,70.44
3234.506551504135,9,1575.1875,72.131
3235.5076525211334,15,1575.1875,77.626
3236.508760690689,18,1575.1875,77.334
3237.5098605155945,18,1575.1875,70.561
3238.5109565258026,20,1575.1875,88.041
3239.512125015259,18,1575.1875,73.433
3240.513291835785,19,1575.1875,78.526
3241.5143682956696,18,1575.1875,70.865
3242.5154633522034,18,1575.1875,86.254
3243.516549348831,20,1575.1875,74.006
3244.517664909363,18,1575.1875,72.338
3245.518746614456,19,1575.1875,77.558
3246.5198390483856,18,1575.1875,69.77
3247.5209374427795,18,1575.1875,79.992
3248.5220572948456,19,1575.1875,71.38
3249.523179292679,18,1575.1875,85.594
3250.524291038513,20,1575.1875,73.106
3251.525384426117,18,1575.1875,74.768
3252.5264809131622,20,1575.1875,76.86
3253.527565717697,18,1575.1875,69.77
3254.5287461280823,18,1575.1875,80.496
3255.529838323593,20,1575.1875,72.947
3256.530928850174,18,1575.1875,74.395
3257.532032251358,19,1575.1875,77.559
3258.5331246852875,20,1575.1875,69.672
3259.534216403961,18,1575.1875,81.093
3260.5353524684906,19,1575.1875,71.461
3261.5364570617676,18,1575.1875,77.364
3262.5375547409058,18,1575.1875,70.172
3263.53861784935,20,1575.1875,80.801
3264.5397157669067,18,1575.1875,72.046
3265.54087972641,19,1575.1875,79.317
3266.5419867038727,18,1575.1875,74.687
3267.5430669784546,18,1575.1875,70.963
3268.544161081314,19,1575.1875,79.025
3269.5452411174774,18,1575.1875,71.037
3270.546340942383,19,1575.1875,80.801
3271.547427177429,18,1575.1875,75.765
3272.5485558509827,18,1575.1875,69.77
3273.5498929023743,20,1575.1875,81.747
3274.5509848594666,10,1575.1875,70.975
3275.552067041397,10,1575.1875,69.103
3276.553159713745,10,1575.1875,72.253
3277.5542538166046,10,1575.1875,69.867
3278.555354118347,18,1575.1875,76.172
3279.55660200119,18,1575.1875,69.283
3280.5576963424683,20,1575.1875,81.994
3281.5587911605835,18,1575.1875,71.754
3282.559962272644,19,1575.1875,76.154
3283.5611090660095,18,1575.1875,69.88
3284.562219619751,18,1575.1875,79.621
3285.56330037117,19,1575.1875,70.865
3286.5643451213837,18,1575.1875,87.951
3287.5654282569885,20,1575.1875,74.103
3288.566650867462,18,1575.1875,71.656
3289.567722797394,18,1575.1875,77.626
3290.5690467357635,19,1575.1875,70.865
3291.5701723098755,18,1575.1875,86.207
3292.5712790489197,20,1575.1875,73.3
3293.57235121727,18,1575.1875,73.312
3294.5734362602234,18,1575.1875,77.559
3295.5745298862457,19,1575.1875,69.977
3296.5756216049194,18,1575.1875,83.562
3297.5767028331757,20,1575.1875,73.312
3298.577803373337,18,1575.1875,72.838
3299.5788943767548,18,1575.1875,77.14
3300.580058813095,19,1575.1875,69.283
3301.581131219864,18,1575.1875,80.703
3302.5822138786316,18,1575.1875,71.559
3303.583488702774,18,1575.1875,75.96
3304.5845544338226,19,1575.1875,77.169
3305.5856416225433,18,1575.1875,70.768
3306.5867507457733,18,1575.1875,79.22
3307.587858915329,19,1575.1875,71.169
3308.589033842087,18,1575.1875,87.702
3309.5903058052063,19,1575.1875,74.03
3310.591416120529,18,1575.1875,72.607
3311.5926518440247,18,1575.1875,77.93
3312.593756198883,19,1575.1875,70.269
3313.5948357582092,18,1575.1875,80.587
3314.5959103107452,20,1575.1875,72.436
3315.597006082535,18,1575.1875,76.446
3316.5982251167297,10,1575.1875,72.128
3317.599398612976,10,1575.1875,71.134
3318.6004383563995,10,1575.1875,70.074
3319.6015362739563,10,1575.1875,70.866
3320.6026153564453,15,1575.1875,70.269
3321.603692293167,18,1575.1875,82.661
3322.6048078536987,19,1575.1875,73.507
3323.605962753296,18,1575.1875,73.434
3324.607011318207,18,1575.1875,70.866
3325.608406305313,19,1575.1875,83.867
3326.6095745563507,18,1575.1875,73.227
3327.6106708049774,20,1575.1875,77.14
3328.611844778061,18,1575.1875,76.172
3329.6129851341248,19,1575.1875,70.476
3330.61408162117,18,1575.1875,79.512
3331.6151893138885,18,1575.1875,71.364
3332.6163227558136,20,1575.1875,84.576
3333.6174006462097,18,1575.1875,73.702
3334.6184918880463,19,1575.1875,73.215
3335.619609594345,18,1575.1875,77.639
3336.6207258701324,18,1575.1875,70.269
3337.6218016147614,20,1575.1875,84.559
3338.6230380535126,18,1575.1875,72.838
3339.6241364479065,20,1575.1875,78.915
3340.625247478485,18,1575.1875,75.765
3341.6263184547424,18,1575.1875,72.436
3342.6273953914642,18,1575.1875,74.379
3343.628475189209,18,1575.1875,75.668
3344.629640817642,18,1575.1875,76.252
3345.6307055950165,19,1575.1875,70.671
3346.631790161133,19,1575.1875,71.462
3347.632871389389,19,1575.1875,71.753
3348.633964776993,19,1575.1875,72.423
3349.63507604599,19,1575.1875,72.619
3350.6361570358276,19,1575.1875,72.837
3351.6372487545013,19,1575.1875,73.106
3352.6383397579193,18,1575.1875,73.239
3353.639406681061,19,1575.1875,73.142
3354.640481233597,19,1575.1875,73.142
3355.6415634155273,19,1575.1875,73.531
3356.6428475379944,19,1575.1875,74.006
3357.643940448761,18,1575.1875,74.298
3358.64502620697,18,1575.1875,75.49
3359.646223783493,10,1575.1875,71.949
3360.6473219394684,10,1575.1875,69.478
3361.648381948471,10,1575.1875,71.656
3362.649463415146,10,1575.1875,73.02
3363.650534391403,11,1575.1875,72.643
3364.651612520218,18,1575.1875,73.433
3365.652734518051,18,1575.1875,74.323
3366.653812646866,18,1575.1875,69.868
3367.654997587204,18,1575.1875,69.977
3368.656077861786,18,1575.1875,70.074
3369.6571621894836,18,1575.1875,70.561
3370.658248901367,18,1575.1875,70.671
3371.659156560898,18,1575.1875,70.476
3372.6602432727814,18,1575.1875,70.756
3373.661312818527,18,1575.1875,71.158
3374.66241312027,18,1575.1875,71.365
3375.6635699272156,18,1575.1875,71.949
3376.6646761894226,18,1575.1875,72.935
3377.665777683258,18,1575.1875,73.214
3378.6668684482574,18,1575.1875,74.687
3379.6679491996765,18,1575.1875,75.656
3380.669097661972,18,1575.1875,76.573
3381.6701741218567,18,1575.1875,76.67
3382.6712758541107,18,1575.1875,76.543
3383.672359228134,18,1575.1875,77.833
3384.673445701599,18,1575.1875,78.027
3385.6745867729187,18,1575.1875,78.733
3386.675649881363,19,1575.1875,79.182
3387.6767349243164,19,1575.1875,73.13
3388.677803516388,18,1575.1875,73.044
3389.678880214691,18,1575.1875,73.336
3390.680053472519,18,1575.1875,74.297
3391.6811306476593,18,1575.1875,74.2
3392.6822164058685,19,1575.1875,71.169
3393.683361053467,19,1575.1875,76.556
3394.6844499111176,18,1575.1875,77.546
3395.685529232025,20,1575.1875,70.062
3396.686633825302,18,1575.1875,80.704
3397.687715291977,18,1575.1875,72.338
3398.688815832138,19,1575.1875,71.352
3399.6899614334106,18,1575.1875,76.268
3400.691069841385,20,1575.1875,74.784
3401.692320585251,18,1575.1875,70.476
3402.693547487259,18,1575.1875,70.538
3403.6947145462036,10,1575.1875,71.828
3404.695827484131,10,1575.1875,70.561
3405.6969883441925,10,1575.1875,72.51
3406.6981670856476,10,1575.1875,72.814
3407.6992557048798,18,1575.1875,86.489
3408.7003676891327,18,1575.1875,73.701
3409.7014586925507,20,1575.1875,71.851
3410.702548980713,18,1575.1875,78.197
3411.703719854355,19,1575.1875,71.072
3412.7048749923706,19,1575.1875,80.704
3413.705957889557,18,1575.1875,75.267
3414.707019805908,20,1575.1875,69.381
