timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2056.271457672119,18,1575.1875,83.465
2057.272986650467,18,1575.1875,84.729
2058.2740681171417,18,1575.1875,72.436
2059.2751483917236,18,1575.1875,69.59
2060.276264190674,18,1575.1875,69.77
2061.2773706912994,18,1575.1875,71.657
2062.2785885334015,18,1575.1875,73.628
2063.2796483039856,19,1575.1875,75.808
2064.2807302474976,19,1575.1875,77.639
2065.281810760498,18,1575.1875,82.583
2066.2830431461334,18,1575.1875,74.574
2067.284137248993,17,1575.1875,69.186
2068.2855615615845,18,1575.1875,70.172
2069.2866365909576,18,1575.1875,70.963
2070.287721633911,18,1575.1875,72.24
2071.2887845039368,18,1575.1875,74.09
2072.289934396744,18,1575.1875,76.172
2073.291088581085,19,1575.1875,78.43
2074.2921781539917,19,1575.1875,79.207
2075.2940344810486,19,1575.1875,83.153
2076.2951080799103,18,1575.1875,74.184
2077.2961826324463,17,1575.1875,68.616
2078.297436475754,18,1575.1875,69.576
2079.298493862152,18,1575.1875,70.865
2080.299569129944,18,1575.1875,72.119
2081.300675868988,18,1575.1875,72.935
2082.301774740219,18,1575.1875,74.492
2083.3028194904327,18,1575.1875,76.192
2084.3038971424103,19,1575.1875,78.138
2085.3049936294556,19,1575.1875,78.119
2086.3062314987183,19,1575.1875,85.728
2087.3072681427,18,1575.1875,74.882
2088.3083469867706,18,1575.1875,76.636
2089.309722661972,18,1575.1875,78.703
2090.3108093738556,18,1575.1875,82.452
2091.3118488788605,18,1575.1875,79.026
2092.313047170639,18,1575.1875,73.02
2093.314121723175,10,1575.1875,71.365
2094.3152618408203,10,1575.1875,68.893
2095.3163619041443,10,1575.1875,71.657
2096.3174390792847,9,1575.1875,70.075
2097.3185243606567,19,1575.1875,68.519
2098.3196065425873,18,1575.1875,70.172
2099.3206565380096,18,1575.1875,71.462
2100.321751832962,18,1575.1875,73.13
2101.322835445404,18,1575.1875,74.127
2102.3239092826843,18,1575.1875,75.376
2103.3251395225525,18,1575.1875,78.155
2104.3262367248535,18,1575.1875,78.857
2105.3273253440857,18,1575.1875,84.527
2106.32839179039,18,1575.1875,78.526
2107.329432964325,19,1575.1875,71.851
2108.3305706977844,18,1575.1875,86.684
2109.3316600322723,18,1575.1875,74.687
2110.3327498435974,18,1575.1875,73.142
2111.333788871765,18,1575.1875,70.269
2112.334869146347,18,1575.1875,68.893
2113.3359472751617,18,1575.1875,70.075
2114.3370747566223,18,1575.1875,70.763
2115.3381626605988,18,1575.1875,71.657
2116.3392300605774,18,1575.1875,73.044
2117.3402659893036,18,1575.1875,74.59
2118.341347694397,17,1575.1875,79.901
2119.342386007309,18,1575.1875,84.637
2120.343433856964,18,1575.1875,76.057
2121.344538450241,18,1575.1875,73.908
2122.3456151485443,18,1575.1875,71.169
2123.346652030945,18,1575.1875,69.186
2124.347808122635,18,1575.1875,69.868
2125.348888158798,18,1575.1875,70.366
2126.3499722480774,18,1575.1875,71.851
2127.3510155677795,18,1575.1875,73.726
2128.3520901203156,19,1575.1875,75.169
2129.353241920471,19,1575.1875,76.768
2130.3543310165405,19,1575.1875,70.768
2131.3555822372437,18,1575.1875,72.046
2132.356627702713,18,1575.1875,72.837
2133.3577089309692,18,1575.1875,74.395
2134.3589091300964,18,1575.1875,76.653
2135.3599915504456,18,1575.1875,77.373
2136.361166715622,18,1575.1875,71.17
2137.3622364997864,10,1575.1875,70.074
2138.363306283951,10,1575.1875,69.296
2139.3643403053284,10,1575.1875,70.671
2140.3654091358185,10,1575.1875,69.006
2141.3664875030518,19,1575.1875,72.74
2142.3675820827484,19,1575.1875,69.186
2143.368621110916,18,1575.1875,68.519
2144.3698692321777,18,1575.1875,69.493
2145.370940923691,18,1575.1875,70.269
2146.3720247745514,18,1575.1875,71.267
2147.3730792999268,18,1575.1875,72.631
2148.3741612434387,18,1575.1875,75.185
2149.375235080719,18,1575.1875,78.041
2150.376310110092,18,1575.1875,79.61
2151.3773505687714,18,1575.1875,85.643
2152.3784263134003,19,1575.1875,74.517
2153.379503965378,19,1575.1875,76.671
2154.3805980682373,19,1575.1875,77.546
2155.381648540497,18,1575.1875,78.385
2156.3827335834503,18,1575.1875,80.899
2157.3838098049164,18,1575.1875,86.011
2158.384885072708,18,1575.1875,76.057
2159.3859436511993,18,1575.1875,72.946
2160.3870241642,18,1575.1875,69.673
2161.388102054596,18,1575.1875,68.409
2162.3891847133636,18,1575.1875,69.785
2163.3902361392975,18,1575.1875,70.568
2164.3913185596466,18,1575.1875,78.119
2165.3923947811127,19,1575.1875,80.107
2166.3934659957886,19,1575.1875,73.629
2167.394547224045,18,1575.1875,69.673
2168.3956394195557,18,1575.1875,69.395
2169.3967413902283,18,1575.1875,69.868
2170.3978321552277,18,1575.1875,71.072
2171.3988811969757,18,1575.1875,72.448
2172.400113105774,18,1575.1875,73.312
2173.401256799698,18,1575.1875,74.785
2174.402333498001,18,1575.1875,69.701
2175.403377532959,18,1575.1875,70.768
2176.4044523239136,18,1575.1875,71.925
2177.4055070877075,19,1575.1875,73.604
2178.4065883159637,19,1575.1875,74.991
2179.40763092041,18,1575.1875,76.289
2180.408905029297,12,1575.1875,69.284
2181.4099729061127,10,1575.1875,71.268
2182.411057949066,10,1575.1875,70.366
2183.412096261978,10,1575.1875,70.561
2184.4131755828857,10,1575.1875,76.074
2185.414257287979,18,1575.1875,79.627
2186.4153723716736,18,1575.1875,82.37
2187.416434288025,18,1575.1875,75.656
2188.4175102710724,18,1575.1875,69.977
2189.4187088012695,18,1575.1875,68.893
2190.4197676181793,19,1575.1875,69.576
2191.4209411144257,19,1575.1875,70.866
2192.4220130443573,19,1575.1875,71.851
2193.423146009445,18,1575.1875,72.642
2194.4242312908173,18,1575.1875,74.127
2195.4252824783325,18,1575.1875,75.782
2196.426412820816,18,1575.1875,70.476
2197.4274871349335,18,1575.1875,71.462
2198.4285469055176,18,1575.1875,72.825
2199.4295921325684,18,1575.1875,74.2
2200.4307074546814,18,1575.1875,76.306
2201.4318087100983,18,1575.1875,77.334
2202.432890892029,19,1575.1875,79.512
2203.4339604377747,19,1575.1875,86.413
2204.435049057007,19,1575.1875,73.798
2205.4361259937286,18,1575.1875,70.27
2206.437381029129,18,1575.1875,68.893
2207.438462495804,18,1575.1875,69.77
2208.4395468235016,18,1575.1875,70.865
2209.4406275749207,18,1575.1875,72.046
2210.4417972564697,18,1575.1875,73.836
2211.442851305008,18,1575.1875,75.364
2212.443951845169,18,1575.1875,76.877
2213.4451112747192,18,1575.1875,78.313
2214.446202993393,19,1575.1875,83.66
2215.4472663402557,19,1575.1875,78.527
2216.448353290558,18,1575.1875,73.142
2217.4494371414185,18,1575.1875,71.169
2218.4505400657654,18,1575.1875,79.025
2219.4515862464905,18,1575.1875,80.788
2220.4527955055237,18,1575.1875,85.72
2221.4538736343384,18,1575.1875,75.169
2222.4549565315247,18,1575.1875,71.559
2223.456000804901,18,1575.1875,69.186
2224.4571590423584,10,1575.1875,69.2
2225.4582467079163,10,1575.1875,71.559
2226.4593143463135,10,1575.1875,69.576
2227.460349082947,10,1575.1875,70.573
2228.4614255428314,11,1575.1875,70.963
2229.462500333786,18,1575.1875,73.215
2230.4635870456696,18,1575.1875,75.462
2231.464631319046,18,1575.1875,76.945
2232.4657142162323,18,1575.1875,78.01
2233.466789484024,18,1575.1875,79.305
2234.4679663181305,18,1575.1875,83.23
2235.4690248966217,18,1575.1875,75.977
2236.4701018333435,18,1575.1875,71.657
2237.471184015274,19,1575.1875,68.796
2238.4722878932953,19,1575.1875,68.893
2239.473358154297,19,1575.1875,70.366
2240.4745428562164,18,1575.1875,74.979
2241.4757130146027,18,1575.1875,72.837
2242.4768092632294,18,1575.1875,69.88
2243.477902650833,18,1575.1875,69.673
2244.4789621829987,18,1575.1875,70.464
2245.4800477027893,18,1575.1875,71.754
2246.4811317920685,18,1575.1875,72.436
2247.4821803569794,18,1575.1875,74.285
2248.4834020137787,18,1575.1875,75.667
2249.4844822883606,18,1575.1875,77.06
2250.485668182373,19,1575.1875,79.512
2251.486716032028,19,1575.1875,83.367
2252.4878306388855,18,1575.1875,77.93
2253.48921585083,18,1575.1875,72.935
2254.4903037548065,18,1575.1875,70.172
2255.491383075714,18,1575.1875,68.908
2256.4924609661102,18,1575.1875,70.178
2257.4935359954834,18,1575.1875,71.267
2258.4946761131287,18,1575.1875,72.631
2259.4958119392395,18,1575.1875,74.517
2260.4969124794006,18,1575.1875,75.959
2261.4979994297028,19,1575.1875,76.671
2262.499080181122,19,1575.1875,78.235
2263.500123977661,18,1575.1875,79.719
2264.501200437546,19,1575.1875,84.617
2265.5023086071014,19,1575.1875,79.984
2266.5036010742188,19,1575.1875,74.2
2267.504655599594,18,1575.1875,71.851
2268.5058596134186,10,1575.1875,70.865
2269.5069663524628,10,1575.1875,69.284
2270.50804066658,10,1575.1875,70.464
2271.5090804100037,10,1575.1875,68.624
2272.5103709697723,18,1575.1875,68.409
2273.511522769928,18,1575.1875,69.591
2274.5125975608826,18,1575.1875,71.372
2275.5137193202972,18,1575.1875,72.046
2276.514795780182,18,1575.1875,74.822
2277.5164501667023,19,1575.1875,76.171
2278.5175371170044,19,1575.1875,77.338
2279.5185763835907,19,1575.1875,78.331
2280.519671678543,19,1575.1875,79.22
2281.5207974910736,18,1575.1875,84.061
2282.5218710899353,18,1575.1875,74.493
2283.522982597351,18,1575.1875,76.252
2284.5240199565887,18,1575.1875,80.108
2285.5251080989838,18,1575.1875,82.351
2286.5261850357056,18,1575.1875,78.624
2287.5273911952972,18,1575.1875,73.044
2288.5285761356354,18,1575.1875,70.464
2289.529606819153,19,1575.1875,69.005
2290.530741453171,19,1575.1875,70.366
2291.531815767288,18,1575.1875,72.216
2292.5328657627106,18,1575.1875,74.809
2293.5339436531067,18,1575.1875,77.157
2294.5350193977356,18,1575.1875,78.527
2295.5362541675568,18,1575.1875,81.767
2296.53732919693,18,1575.1875,84.11
2297.5384051799774,18,1575.1875,75.076
2298.539505958557,18,1575.1875,70.768
2299.540563583374,19,1575.1875,69.2
2300.5416328907013,19,1575.1875,69.485
2301.5427601337433,19,1575.1875,70.866
2302.543834924698,18,1575.1875,72.447
2303.5448834896088,18,1575.1875,74.03
2304.5460991859436,18,1575.1875,76.074
2305.547178030014,18,1575.1875,77.178
2306.54825425148,18,1575.1875,70.865
2307.5493035316467,18,1575.1875,72.143
2308.5505084991455,18,1575.1875,73.312
2309.551586151123,18,1575.1875,76.974
2310.552750110626,18,1575.1875,77.528
2311.553816795349,11,1575.1875,71.267
2312.5550076961517,10,1575.1875,69.88
2313.556273460388,10,1575.1875,70.67
2314.557361841202,10,1575.1875,68.188
2315.5584230422974,10,1575.1875,70.842
2316.5593767166138,18,1575.1875,72.217
2317.560456752777,18,1575.1875,68.818
2318.561534881592,18,1575.1875,70.074
2319.5625896453857,18,1575.1875,72.447
2320.5636670589447,19,1575.1875,74.627
2321.5647418498993,19,1575.1875,76.75
2322.565815925598,19,1575.1875,79.524
2323.5668683052063,18,1575.1875,79.913
2324.5679545402527,18,1575.1875,83.056
2325.5690438747406,18,1575.1875,73.798
2326.57012963295,18,1575.1875,70.573
2327.571184396744,18,1575.1875,69.38
2328.5722601413727,18,1575.1875,70.075
2329.573335647583,18,1575.1875,82.273
2330.5745532512665,18,1575.1875,72.046
2331.5756044387817,19,1575.1875,69.77
2332.5766792297363,19,1575.1875,70.081
2333.5777809619904,18,1575.1875,71.06
2334.578865289688,18,1575.1875,71.656
2335.5800545215607,18,1575.1875,74.103
2336.5811343193054,18,1575.1875,75.985
2337.58220911026,18,1575.1875,78.818
2338.583339691162,18,1575.1875,84.839
2339.5843987464905,18,1575.1875,75.461
2340.585483789444,18,1575.1875,71.45
2341.586538553238,19,1575.1875,68.609
2342.5877165794373,19,1575.1875,69.576
2343.588766813278,18,1575.1875,70.269
2344.5898711681366,18,1575.1875,71.267
2345.590945959091,18,1575.1875,73.044
2346.5920255184174,18,1575.1875,76.464
2347.593104124069,18,1575.1875,78.04
2348.5941898822784,18,1575.1875,79.11
2349.5952978134155,18,1575.1875,82.37
2350.59637093544,18,1575.1875,73.044
2351.5974366664886,19,1575.1875,68.998
2352.598530292511,19,1575.1875,69.576
2353.599632501602,18,1575.1875,79.901
2354.600715637207,18,1575.1875,72.436
2355.601833820343,10,1575.1875,70.464
2356.6029074192047,10,1575.1875,69.868
2357.603990793228,10,1575.1875,71.255
2358.6051976680756,10,1575.1875,70.551
2359.6062562465668,9,1575.1875,81.495
2360.607344865799,18,1575.1875,73.117
2361.6084303855896,19,1575.1875,69.977
2362.6095073223114,19,1575.1875,68.909
2363.610559940338,18,1575.1875,70.366
2364.6116378307343,18,1575.1875,71.753
2365.6127128601074,18,1575.1875,74.103
2366.6138169765472,18,1575.1875,76.671
2367.6148784160614,18,1575.1875,78.544
2368.6159586906433,19,1575.1875,81.579
2369.6170420646667,19,1575.1875,79.804
2370.6183207035065,19,1575.1875,71.656
2371.6193754673004,18,1575.1875,68.991
2372.620976448059,18,1575.1875,69.685
2373.6220462322235,18,1575.1875,70.479
2374.623123884201,18,1575.1875,77.14
2375.6241784095764,18,1575.1875,70.975
2376.625254869461,18,1575.1875,69.088
2377.626489639282,18,1575.1875,70.367
2378.6275691986084,19,1575.1875,71.364
2379.628632545471,19,1575.1875,73.312
2380.629713535309,19,1575.1875,76.269
2381.6308295726776,18,1575.1875,78.125
2382.631904602051,18,1575.1875,82.245
2383.632987499237,18,1575.1875,80.704
2384.634271144867,18,1575.1875,73.033
2385.63542509079,18,1575.1875,69.88
2386.6364963054657,18,1575.1875,69.005
2387.637550354004,18,1575.1875,70.562
2388.6387555599213,19,1575.1875,72.241
2389.6398849487305,19,1575.1875,73.909
2390.6409673690796,18,1575.1875,76.865
2391.642001390457,18,1575.1875,78.32
2392.643086671829,18,1575.1875,82.596
2393.6441702842712,18,1575.1875,84.292
2394.64524769783,18,1575.1875,72.911
2395.6463029384613,18,1575.1875,70.671
2396.6473803520203,18,1575.1875,68.893
2397.648455142975,18,1575.1875,80.4
2398.649496793747,19,1575.1875,85.573
2399.6507108211517,10,1575.1875,72.12
2400.6518635749817,10,1575.1875,68.407
2401.6529397964478,10,1575.1875,70.866
2402.654009103775,10,1575.1875,68.091
2403.6550755500793,18,1575.1875,79.335
2404.656158924103,19,1575.1875,77.042
2405.657233953476,19,1575.1875,73.044
2406.658480644226,19,1575.1875,70.172
2407.6595323085785,18,1575.1875,68.602
2408.6606092453003,18,1575.1875,69.283
2409.66170501709,18,1575.1875,70.074
2410.662806749344,18,1575.1875,70.865
2411.6638860702515,18,1575.1875,71.949
2412.6649627685547,18,1575.1875,73.993
2413.666033744812,18,1575.1875,75.266
2414.66712975502,18,1575.1875,77.06
2415.668183326721,19,1575.1875,77.237
2416.669455766678,19,1575.1875,79.777
2417.670518398285,19,1575.1875,80.898
2418.671619415283,18,1575.1875,81.689
2419.6726517677307,18,1575.1875,75.88
2420.6736817359924,18,1575.1875,76.768
2421.6747193336487,18,1575.1875,78.394
2422.6757459640503,18,1575.1875,80.192
2423.676769733429,18,1575.1875,82.752
2424.677261829376,18,1575.1875,74.201
2425.678361415863,18,1575.1875,71.469
2426.6794695854187,18,1575.1875,69.095
2427.680638551712,18,1575.1875,69.673
2428.681713104248,19,1575.1875,70.366
2429.682790994644,19,1575.1875,71.559
2430.683884859085,18,1575.1875,73.227
2431.6849687099457,18,1575.1875,74.991
2432.6860661506653,18,1575.1875,76.75
2433.68713927269,18,1575.1875,77.718
2434.688292980194,18,1575.1875,78.526
2435.68936252594,18,1575.1875,85.594
2436.6904475688934,18,1575.1875,74.493
2437.691565513611,18,1575.1875,70.573
2438.6928033828735,18,1575.1875,68.796
2439.694021463394,19,1575.1875,69.77
2440.6951220035553,19,1575.1875,70.373
2441.6962027549744,19,1575.1875,75.685
2442.697428226471,18,1575.1875,72.216
2443.6985993385315,10,1575.1875,70.939
2444.6996862888336,10,1575.1875,69.491
2445.7007598876953,10,1575.1875,71.268
2446.701875448227,10,1575.1875,69.396
2447.7031331062317,19,1575.1875,76.848
2448.7042169570923,18,1575.1875,72.935
2449.705271244049,18,1575.1875,70.67
2450.7066378593445,18,1575.1875,69.088
2451.7077202796936,18,1575.1875,70.171
2452.708807706833,18,1575.1875,72.338
2453.710026025772,18,1575.1875,75.96
2454.7111296653748,18,1575.1875,77.54
2455.712334871292,19,1575.1875,80.51
2456.7134244441986,18,1575.1875,86.815
2457.714530944824,18,1575.1875,72.253
2458.7156076431274,18,1575.1875,73.507
2459.716668367386,18,1575.1875,75.673
2460.7177860736847,18,1575.1875,78.235
2461.718856573105,18,1575.1875,83.776
2462.7199625968933,18,1575.1875,76.945
2463.721031188965,18,1575.1875,76.057
2464.7221138477325,18,1575.1875,77.924
2465.723190307617,19,1575.1875,81.494
2466.724420070648,19,1575.1875,82.564
2467.7255017757416,18,1575.1875,73.239
2468.726623058319,18,1575.1875,69.088
2469.7277216911316,18,1575.1875,69.478
2470.7288026809692,18,1575.1875,71.073
2471.7298607826233,18,1575.1875,72.253
2472.7309398651123,18,1575.1875,74.493
2473.732118844986,18,1575.1875,76.057
2474.733191728592,18,1575.1875,78.526
2475.734260559082,19,1575.1875,83.243
2476.7353608608246,19,1575.1875,78.137
2477.7364432811737,18,1575.1875,73.13
2478.737521648407,18,1575.1875,68.298
2479.738596200943,18,1575.1875,69.688
2480.73969578743,18,1575.1875,71.267
2481.740770816803,18,1575.1875,73.434
2482.7418587207794,18,1575.1875,75.892
2483.742904186249,18,1575.1875,76.848
2484.743979692459,19,1575.1875,78.544
2485.7450563907623,19,1575.1875,84.098
2486.746167898178,14,1575.1875,70.172
2487.7472336292267,10,1575.1875,70.963
2488.7483019828796,10,1575.1875,70.769
2489.7494933605194,10,1575.1875,68.908
2490.7505202293396,10,1575.1875,71.267
2491.751583814621,18,1575.1875,83.64
2492.752693414688,18,1575.1875,78.721
2493.7537672519684,18,1575.1875,71.169
2494.7548048496246,18,1575.1875,68.714
2495.7560086250305,19,1575.1875,70.172
2496.757109642029,19,1575.1875,71.461
2497.758193731308,19,1575.1875,73.312
2498.759434700012,18,1575.1875,75.88
2499.7604942321777,18,1575.1875,79.22
2500.761523962021,18,1575.1875,85.29
2501.76265001297,18,1575.1875,77.638
2502.7637510299683,18,1575.1875,71.754
2503.7648162841797,19,1575.1875,68.796
2504.765892982483,19,1575.1875,69.673
2505.766969680786,18,1575.1875,70.671
2506.768164396286,18,1575.1875,72.253
2507.7693676948547,18,1575.1875,74.492
2508.7704515457153,18,1575.1875,70.074
2509.7715401649475,18,1575.1875,70.963
2510.772624015808,18,1575.1875,72.143
2511.7736864089966,18,1575.1875,73.933
2512.7748816013336,18,1575.1875,76.172
2513.7759568691254,19,1575.1875,78.624
2514.7771413326263,19,1575.1875,78.623
2515.7791192531586,18,1575.1875,85.075
2516.7802007198334,18,1575.1875,73.531
2517.7812774181366,17,1575.1875,69.583
2518.782354593277,18,1575.1875,71.06
2519.783574104309,18,1575.1875,72.74
2520.7846546173096,18,1575.1875,74.724
2521.7857117652893,19,1575.1875,77.292
2522.7867929935455,19,1575.1875,79.53
2523.7878534793854,19,1575.1875,83.738
2524.788927793503,18,1575.1875,80.606
2525.790058374405,18,1575.1875,74.784
2526.7911336421967,18,1575.1875,71.559
2527.792308807373,18,1575.1875,69.2
2528.7934107780457,18,1575.1875,69.381
2529.794458627701,18,1575.1875,70.172
2530.7955420017242,10,1575.1875,70.671
2531.796627521515,10,1575.1875,68.909
2532.797774553299,10,1575.1875,71.559
2533.7990007400513,10,1575.1875,71.559
2534.800069332123,10,1575.1875,70.979
2535.8011379241943,18,1575.1875,69.38
2536.8022158145905,19,1575.1875,69.381
2537.8033163547516,19,1575.1875,69.77
2538.8044052124023,19,1575.1875,70.561
2539.8054711818695,18,1575.1875,71.851
2540.8066277503967,18,1575.1875,73.835
2541.8077902793884,18,1575.1875,75.879
2542.808867454529,18,1575.1875,76.459
2543.809927225113,18,1575.1875,77.529
2544.811070203781,18,1575.1875,79.414
2545.8128294944763,18,1575.1875,80.899
2546.813913822174,18,1575.1875,86.307
2547.8149752616882,19,1575.1875,74.103
2548.8162910938263,19,1575.1875,71.851
2549.817367076874,19,1575.1875,69.478
2550.8185255527496,19,1575.1875,68.602
2551.819586277008,18,1575.1875,69.575
2552.8206770420074,18,1575.1875,80.302
2553.8217647075653,18,1575.1875,72.144
2554.8228464126587,18,1575.1875,72.217
2555.823915243149,18,1575.1875,73.044
2556.825015068054,18,1575.1875,74.014
2557.8260929584503,18,1575.1875,75.308
2558.827206134796,18,1575.1875,76.074
2559.8282704353333,18,1575.1875,76.573
2560.829376220703,18,1575.1875,76.75
2561.830449819565,18,1575.1875,79.719
2562.831526517868,18,1575.1875,79.123
2563.8326160907745,18,1575.1875,85.123
2564.8337075710297,19,1575.1875,80.302
2565.8347837924957,19,1575.1875,74.128
2566.8358619213104,19,1575.1875,71.17
2567.8370344638824,18,1575.1875,68.699
2568.8381128311157,18,1575.1875,69.77
2569.8391919136047,18,1575.1875,71.158
2570.840245485306,18,1575.1875,71.851
2571.8413338661194,18,1575.1875,72.837
2572.84241437912,18,1575.1875,75.376
2573.8435413837433,18,1575.1875,76.768
2574.844619512558,10,1575.1875,70.074
2575.845675468445,10,1575.1875,71.754
2576.846822500229,10,1575.1875,70.768
2577.8479030132294,10,1575.1875,69.977
2578.8489906787872,17,1575.1875,74.882
2579.850063085556,18,1575.1875,70.67
2580.8511431217194,18,1575.1875,69.965
2581.8522169589996,18,1575.1875,68.811
2582.8532593250275,18,1575.1875,69.965
2583.854347229004,18,1575.1875,70.866
2584.8554327487946,18,1575.1875,71.559
2585.8565108776093,19,1575.1875,73.129
2586.857586145401,19,1575.1875,74.103
2587.858650445938,19,1575.1875,74.517
2588.8597280979156,20,1575.1875,75.114
2589.860867500305,19,1575.1875,76.768
2590.8619437217712,18,1575.1875,77.541
2591.86301779747,18,1575.1875,80.01
2592.864117383957,18,1575.1875,80.732
2593.865202188492,18,1575.1875,85.193
2594.866281747818,18,1575.1875,74.889
2595.867364883423,18,1575.1875,77.0
2596.8684089183807,18,1575.1875,78.623
2597.869687795639,18,1575.1875,80.4
2598.870765686035,18,1575.1875,80.995
2599.8718614578247,19,1575.1875,81.093
2600.8729424476624,19,1575.1875,73.629
2601.8740344047546,18,1575.1875,70.963
2602.8751661777496,18,1575.1875,68.519
2603.8762443065643,18,1575.1875,69.889
2604.877335548401,18,1575.1875,72.412
2605.8784136772156,18,1575.1875,74.919
2606.879498243332,18,1575.1875,76.137
2607.88059592247,18,1575.1875,78.332
2608.8816814422607,19,1575.1875,84.292
2609.8828263282776,19,1575.1875,74.09
2610.8838992118835,18,1575.1875,70.366
2611.8849716186523,18,1575.1875,68.811
2612.886050462723,18,1575.1875,70.269
2613.8871290683746,18,1575.1875,71.851
2614.888237476349,18,1575.1875,74.492
2615.8893024921417,18,1575.1875,76.378
2616.890374183655,18,1575.1875,78.234
2617.891446352005,19,1575.1875,72.642
2618.8926136493683,10,1575.1875,71.948
2619.8936853408813,10,1575.1875,69.478
2620.894763469696,10,1575.1875,71.828
2621.895831823349,10,1575.1875,70.983
2622.8969082832336,18,1575.1875,77.736
2623.897977590561,18,1575.1875,82.286
2624.8990552425385,18,1575.1875,78.235
2625.900148868561,18,1575.1875,72.412
2626.9012410640717,18,1575.1875,68.991
2627.9023067951202,18,1575.1875,70.872
2628.9033572673798,19,1575.1875,71.656
2629.904417037964,19,1575.1875,73.933
2630.9055149555206,18,1575.1875,76.252
2631.906608104706,18,1575.1875,77.156
2632.907689332962,18,1575.1875,80.01
2633.9087879657745,18,1575.1875,82.558
2634.9098632335663,18,1575.1875,77.735
2635.9109416007996,18,1575.1875,70.768
2636.912031888962,18,1575.1875,69.478
2637.913120031357,19,1575.1875,80.613
2638.9142096042633,19,1575.1875,85.485
2639.9152824878693,18,1575.1875,74.298
2640.916373729706,18,1575.1875,72.338
2641.9176123142242,18,1575.1875,69.868
2642.9186823368073,18,1575.1875,69.283
2643.919750213623,18,1575.1875,70.677
2644.920786857605,18,1575.1875,72.046
2645.9218187332153,18,1575.1875,73.033
2646.9228529930115,18,1575.1875,75.38
2647.924003601074,18,1575.1875,76.75
2648.9250349998474,19,1575.1875,79.804
2649.9252557754517,19,1575.1875,84.839
2650.926396369934,18,1575.1875,75.88
2651.927477836609,18,1575.1875,70.768
2652.9285576343536,18,1575.1875,75.6
2653.92977309227,18,1575.1875,77.851
2654.9308466911316,18,1575.1875,79.512
2655.931914329529,18,1575.1875,84.625
2656.9329917430878,18,1575.1875,75.977
2657.9340527057648,18,1575.1875,70.574
2658.9351482391357,18,1575.1875,68.991
2659.9362165927887,18,1575.1875,81.105
2660.9374418258667,19,1575.1875,82.558
2661.938515663147,14,1575.1875,70.561
2662.9396154880524,10,1575.1875,70.939
2663.9406838417053,10,1575.1875,69.111
2664.9417815208435,10,1575.1875,70.975
2665.9428510665894,10,1575.1875,71.633
2666.943927526474,18,1575.1875,71.754
2667.9449965953827,18,1575.1875,73.823
2668.9460706710815,18,1575.1875,75.753
2669.9471447467804,18,1575.1875,77.825
2670.948322057724,18,1575.1875,79.804
2671.9493985176086,19,1575.1875,78.624
2672.950474023819,18,1575.1875,69.965
2673.9516971111298,18,1575.1875,68.909
2674.952773809433,18,1575.1875,70.573
2675.953910112381,18,1575.1875,72.642
2676.954989671707,18,1575.1875,75.79
2677.9560651779175,18,1575.1875,79.919
2678.9572722911835,18,1575.1875,83.729
2679.95849442482,19,1575.1875,81.093
2680.9596014022827,18,1575.1875,75.174
2681.9607570171356,18,1575.1875,76.172
2682.961838722229,18,1575.1875,76.768
2683.962912797928,18,1575.1875,76.944
2684.9639983177185,18,1575.1875,78.218
2685.9650826454163,18,1575.1875,80.126
2686.966275215149,18,1575.1875,82.37
2687.9673430919647,18,1575.1875,82.862
2688.9684584140778,18,1575.1875,76.056
2689.969546318054,18,1575.1875,73.798
2690.9706330299377,18,1575.1875,72.045
2691.9717178344727,18,1575.1875,69.575
2692.9728438854218,18,1575.1875,68.99
2693.9739265441895,18,1575.1875,69.006
2694.9750106334686,19,1575.1875,70.074
2695.976405620575,19,1575.1875,70.561
2696.9775047302246,19,1575.1875,70.94
2697.9785964488983,19,1575.1875,70.561
2698.9798204898834,19,1575.1875,70.366
2699.9808843135834,19,1575.1875,71.364
2700.982063770294,19,1575.1875,71.06
2701.9831676483154,19,1575.1875,77.735
2702.9842426776886,19,1575.1875,75.977
2703.985288619995,19,1575.1875,77.541
2704.98637676239,19,1575.1875,78.222
2705.9874534606934,10,1575.1875,71.649
2706.9885227680206,10,1575.1875,71.037
2707.9897360801697,10,1575.1875,70.658
2708.9909002780914,10,1575.1875,69.673
2709.9919703006744,12,1575.1875,71.169
2710.993050098419,18,1575.1875,73.02
2711.9941380023956,18,1575.1875,73.702
2712.995231151581,18,1575.1875,75.867
2713.9962673187256,18,1575.1875,77.753
2714.997346639633,18,1575.1875,79.22
2715.998482465744,19,1575.1875,78.526
2716.9995563030243,19,1575.1875,79.415
2718.0006461143494,19,1575.1875,81.495
2719.001756668091,19,1575.1875,84.909
2720.002940893173,19,1575.1875,79.913
2721.004023551941,19,1575.1875,77.735
2722.00528216362,18,1575.1875,74.225
2723.006875514984,18,1575.1875,76.281
2724.007951259613,18,1575.1875,77.249
2725.009033203125,18,1575.1875,77.625
2726.010125398636,18,1575.1875,79.22
2727.0113093852997,18,1575.1875,79.043
2728.0123937129974,18,1575.1875,78.302
2729.0134932994843,18,1575.1875,79.627
2730.01465177536,18,1575.1875,79.913
2731.015729188919,18,1575.1875,82.59
2732.0168006420135,18,1575.1875,85.809
2733.0180208683014,18,1575.1875,85.679
2734.019116640091,18,1575.1875,86.22
