timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
699.2478742599487,18,2269.1875,68.111
700.248937368393,26,2269.1875,72.922
701.2500166893005,12,2269.1875,67.813
702.2510957717896,27,2269.1875,69.103
703.2521884441376,16,2269.1875,76.366
704.2532470226288,18,2269.1875,69.006
705.2543435096741,26,2269.1875,74.2
706.2553977966309,12,2269.1875,67.813
707.256484746933,26,2269.1875,80.996
708.2575364112854,16,2269.1875,68.202
709.2908546924591,18,2269.1875,69.193
710.2919147014618,24,2269.1875,76.361
711.2930064201355,19,2269.1875,69.2
712.2940571308136,15,2269.1875,80.399
713.2951402664185,26,2269.1875,67.911
714.296329498291,12,2269.1875,69.298
715.2974233627319,24,2269.1875,75.879
716.2984795570374,19,2269.1875,69.201
717.2995798587799,15,2269.1875,78.624
718.3006174564362,26,2269.1875,67.91
719.3017117977142,12,2269.1875,69.977
720.302806854248,26,2269.1875,68.105
721.3039772510529,12,2269.1875,69.882
722.3050713539124,26,2269.1875,75.575
723.3061718940735,17,2269.1875,68.616
724.3073654174805,17,2269.1875,80.096
725.3084490299225,26,2269.1875,67.423
726.3095531463623,12,2269.1875,68.811
727.3106398582458,25,2269.1875,75.131
728.311731338501,18,2269.1875,69.381
729.3129057884216,16,2269.1875,71.852
730.3312706947327,26,2269.1875,69.005
731.3324117660522,17,2269.1875,70.366
732.3335635662079,26,2269.1875,69.493
733.3346807956696,12,2269.1875,82.772
734.3357725143433,25,2269.1875,68.015
735.3368482589722,17,2269.1875,69.882
736.3379213809967,12,2269.1875,66.924
737.3390071392059,12,2269.1875,68.616
738.3400835990906,12,2269.1875,68.507
739.3412680625916,12,2269.1875,68.616
740.3423542976379,12,2269.1875,68.908
741.343419790268,12,2269.1875,67.618
742.3444919586182,12,2269.1875,69.381
743.3456106185913,12,2269.1875,68.202
744.3467352390289,12,2269.1875,69.576
745.3478298187256,17,2269.1875,69.972
746.3489212989807,18,2269.1875,71.073
747.3499937057495,26,2269.1875,69.298
748.3510880470276,12,2269.1875,67.813
749.3522884845734,25,2269.1875,70.382
750.3533835411072,12,2269.1875,67.911
751.3544926643372,26,2269.1875,71.255
752.355633020401,23,2269.1875,77.444
753.3566861152649,20,2269.1875,69.957
754.3577778339386,14,2269.1875,71.851
755.3588287830353,26,2269.1875,66.826
756.3599364757538,12,2269.1875,70.389
757.3609867095947,23,2269.1875,76.962
758.3620805740356,21,2269.1875,69.7
759.3632264137268,13,2269.1875,71.169
760.3643188476562,26,2269.1875,66.729
761.3653945922852,14,2269.1875,72.119
762.3664903640747,26,2269.1875,67.034
763.3675553798676,12,2269.1875,71.835
764.3686482906342,24,2269.1875,77.431
765.3697144985199,20,2269.1875,69.298
766.3708291053772,14,2269.1875,70.768
767.371924161911,26,2269.1875,66.632
768.3729693889618,12,2269.1875,69.478
769.374017238617,23,2269.1875,68.519
770.3751056194305,20,2269.1875,70.172
771.3761973381042,14,2269.1875,67.422
772.3772814273834,19,2269.1875,69.298
773.3783695697784,15,2269.1875,71.656
774.3794536590576,26,2269.1875,68.519
775.3806126117706,12,2269.1875,79.804
776.3816931247711,24,2269.1875,67.021
777.3827972412109,20,2269.1875,69.103
778.3839132785797,13,2269.1875,76.057
779.3849997520447,26,2269.1875,68.202
780.3860864639282,13,2269.1875,77.85
781.387175321579,22,2269.1875,67.716
782.388265132904,26,2269.1875,70.367
783.389360666275,17,2269.1875,76.963
784.3904325962067,17,2269.1875,68.202
785.3915212154388,26,2269.1875,69.575
786.3925912380219,12,2269.1875,69.493
787.393709897995,25,2269.1875,69.103
788.3947749137878,18,2269.1875,81.773
789.3958539962769,16,2269.1875,71.173
790.3969168663025,26,2269.1875,76.767
791.398010969162,12,2269.1875,68.908
792.3990790843964,26,2269.1875,76.281
793.4001874923706,12,2269.1875,68.007
794.4013628959656,25,2269.1875,72.326
795.402458190918,22,2269.1875,66.937
796.4035911560059,22,2269.1875,72.156
797.4048075675964,12,2269.1875,76.386
798.4058616161346,26,2269.1875,69.478
799.4069073200226,13,2269.1875,71.753
800.4079585075378,21,2269.1875,67.52
801.4090776443481,23,2269.1875,71.075
802.4101288318634,12,2269.1875,77.638
803.4111981391907,22,2269.1875,73.142
804.4122459888458,12,2269.1875,77.449
805.4132990837097,26,2269.1875,69.575
806.4144558906555,14,2269.1875,70.269
807.415513753891,21,2269.1875,66.924
808.4167704582214,12,2269.1875,67.021
809.4178144931793,12,2269.1875,68.617
810.4188871383667,12,2269.1875,69.104
811.4199478626251,12,2269.1875,68.202
812.4209928512573,13,2269.1875,67.813
813.4220461845398,12,2269.1875,69.186
814.4231100082397,12,2269.1875,67.716
815.4242374897003,12,2269.1875,69.493
816.4253015518188,13,2269.1875,68.409
817.4263632297516,16,2269.1875,67.52
818.4274141788483,26,2269.1875,69.972
819.4284777641296,12,2269.1875,71.267
820.4295570850372,25,2269.1875,69.103
821.4306225776672,19,2269.1875,82.078
822.4316833019257,15,2269.1875,67.813
823.4327239990234,15,2269.1875,82.48
824.4337804317474,16,2269.1875,68.105
825.4348571300507,26,2269.1875,69.785
826.4359173774719,12,2269.1875,71.754
827.4369695186615,24,2269.1875,69.103
828.438006401062,20,2269.1875,81.689
829.4390635490417,14,2269.1875,67.618
830.4401087760925,26,2269.1875,69.882
831.4411656856537,12,2269.1875,68.616
832.4422161579132,23,2269.1875,70.588
833.4432618618011,21,2269.1875,71.365
834.4443576335907,24,2269.1875,70.464
835.4453887939453,20,2269.1875,70.464
836.4464395046234,13,2269.1875,69.575
837.4474878311157,26,2269.1875,82.37
838.4485464096069,27,2269.1875,68.105
839.4498343467712,16,2269.1875,70.062
840.4504287242889,18,2269.1875,71.948
841.4514858722687,26,2269.1875,69.283
842.4525353908539,12,2269.1875,81.385
843.4535803794861,26,2269.1875,68.105
844.4546318054199,7,2269.1875,81.482
845.4556767940521,27,2269.1875,68.008
846.45685338974,16,2269.1875,69.298
847.4578886032104,19,2269.1875,71.169
848.4589445590973,26,2269.1875,68.699
849.460128068924,12,2269.1875,81.385
850.4611704349518,26,2269.1875,68.007
851.4622297286987,16,2269.1875,69.965
852.4632682800293,18,2269.1875,68.811
853.4643340110779,26,2269.1875,70.866
854.4654445648193,12,2269.1875,71.268
855.4664883613586,25,2269.1875,71.06
856.4675807952881,12,2269.1875,68.299
857.46861743927,27,2269.1875,70.171
858.4696807861328,16,2269.1875,77.461
859.4707190990448,19,2269.1875,68.312
860.4717729091644,26,2269.1875,69.493
861.4723162651062,12,2269.1875,69.208
862.4733247756958,26,2269.1875,69.575
863.4742932319641,15,2269.1875,77.461
864.475332736969,19,2269.1875,69.59
865.4763813018799,9,2269.1875,77.351
866.4774394035339,20,2269.1875,69.505
867.4784872531891,24,2269.1875,71.158
868.4795277118683,12,2269.1875,67.021
869.4806063175201,27,2269.1875,70.745
870.4816522598267,15,2269.1875,77.735
871.4827127456665,19,2269.1875,68.402
872.4837820529938,25,2269.1875,69.965
873.484842300415,12,2269.1875,68.721
874.4858918190002,26,2269.1875,73.117
875.4869389533997,17,2269.1875,67.911
876.4880003929138,27,2269.1875,74.42
877.4890687465668,16,2269.1875,67.813
878.4901213645935,20,2269.1875,69.882
879.4911954402924,24,2269.1875,76.171
880.4912686347961,12,2269.1875,69.591
881.4923577308655,12,2269.1875,68.105
882.4934070110321,12,2269.1875,69.298
883.4944536685944,13,2269.1875,68.811
884.4954924583435,12,2269.1875,67.618
885.4962964057922,12,2269.1875,67.911
886.4973781108856,12,2269.1875,69.396
887.4984633922577,12,2269.1875,68.616
888.4994959831238,13,2269.1875,67.423
889.500565290451,10,2269.1875,70.159
890.5016493797302,26,2269.1875,70.975
891.5028266906738,12,2269.1875,69.493
892.5038557052612,23,2269.1875,84.469
893.504908323288,20,2269.1875,67.993
894.5059967041016,14,2269.1875,77.351
895.5070583820343,19,2269.1875,70.171
896.5081384181976,14,2269.1875,77.626
897.5091907978058,26,2269.1875,69.298
898.5102763175964,12,2269.1875,72.545
899.511326789856,23,2269.1875,67.723
900.5123610496521,20,2269.1875,71.913
901.5134246349335,13,2269.1875,77.851
902.5145087242126,26,2269.1875,69.396
903.5156962871552,12,2269.1875,71.267
904.516725063324,22,2269.1875,67.423
905.5177767276764,12,2269.1875,72.619
906.5188589096069,23,2269.1875,67.813
907.5199174880981,20,2269.1875,72.351
908.5209746360779,14,2269.1875,77.753
909.5220181941986,26,2269.1875,69.005
910.5231094360352,12,2269.1875,78.137
911.524144411087,25,2269.1875,68.007
912.5251829624176,19,2269.1875,69.77
913.5262181758881,15,2269.1875,77.444
914.5273308753967,26,2269.1875,69.298
915.5283997058868,8,2269.1875,77.449
916.5294375419617,26,2269.1875,69.088
917.5305030345917,12,2269.1875,71.851
918.5316071510315,26,2269.1875,69.77
919.5326764583588,17,2269.1875,82.868
920.5337073802948,17,2269.1875,68.299
921.5347945690155,26,2269.1875,70.172
922.5359303951263,12,2269.1875,71.949
923.5370149612427,26,2269.1875,69.298
924.5381126403809,17,2269.1875,81.787
925.5391957759857,16,2269.1875,68.008
926.5402789115906,16,2269.1875,82.467
927.5413393974304,18,2269.1875,67.91
928.5424361228943,14,2269.1875,68.991
929.5434892177582,26,2269.1875,70.381
930.5445742607117,12,2269.1875,69.283
931.5456609725952,23,2269.1875,82.966
932.5467004776001,20,2269.1875,67.813
933.5477600097656,14,2269.1875,69.77
934.5488216876984,26,2269.1875,71.657
935.5499472618103,12,2269.1875,68.99
936.5509872436523,22,2269.1875,71.267
937.5520453453064,12,2269.1875,69.2
938.5531213283539,23,2269.1875,83.173
939.5541570186615,20,2269.1875,67.91
940.5552167892456,13,2269.1875,78.028
941.5562999248505,26,2269.1875,69.088
942.5573651790619,12,2269.1875,70.671
943.5584115982056,23,2269.1875,69.688
944.5594508647919,22,2269.1875,69.785
945.5605523586273,13,2269.1875,77.638
946.5615980625153,26,2269.1875,69.7
947.5626456737518,15,2269.1875,77.558
948.5636873245239,26,2269.1875,69.88
949.564777135849,11,2269.1875,71.461
950.5658059120178,24,2269.1875,67.228
951.5668942928314,20,2269.1875,71.037
952.5680031776428,14,2269.1875,69.298
953.5690870285034,12,2269.1875,67.716
954.5701243877411,12,2269.1875,69.576
955.5712096691132,12,2269.1875,69.103
956.5722677707672,12,2269.1875,68.908
957.5734841823578,12,2269.1875,69.006
958.5745289325714,12,2269.1875,67.715
959.5756101608276,12,2269.1875,71.037
960.5767366886139,12,2269.1875,68.007
961.5778946876526,0,2269.1875,68.007
962.578982591629,12,2269.1875,70.658
963.5800516605377,27,2269.1875,70.382
964.5811235904694,14,2269.1875,77.042
965.582202911377,20,2269.1875,67.993
966.583309173584,24,2269.1875,69.77
967.5843880176544,10,2269.1875,65.342
968.5854337215424,23,2269.1875,69.965
969.586510181427,11,2269.1875,68.422
970.5875918865204,27,2269.1875,69.201
971.5886664390564,15,2269.1875,76.67
972.5897057056427,20,2269.1875,68.105
973.590784072876,24,2269.1875,69.575
974.5918483734131,26,2269.1875,68.714
975.5929732322693,12,2269.1875,70.159
976.5940208435059,25,2269.1875,77.833
977.595094203949,18,2269.1875,68.617
978.5961697101593,25,2269.1875,77.85
979.5972275733948,15,2269.1875,68.202
980.5982782840729,19,2269.1875,72.022
981.5993392467499,26,2269.1875,67.326
982.6004302501678,12,2269.1875,73.434
983.6015169620514,27,2269.1875,77.863
984.6025564670563,16,2269.1875,69.095
985.6036152839661,18,2269.1875,70.963
986.6047003269196,12,2269.1875,68.008
987.6057698726654,26,2269.1875,70.67
988.6068143844604,7,2269.1875,67.91
989.6079611778259,26,2269.1875,71.547
990.6090466976166,13,2269.1875,77.753
991.6101176738739,24,2269.1875,68.519
992.6112456321716,19,2269.1875,80.412
993.6122779846191,17,2269.1875,67.618
994.6133460998535,26,2269.1875,69.576
995.6143872737885,12,2269.1875,71.365
996.6155624389648,25,2269.1875,68.811
997.6166417598724,18,2269.1875,80.801
998.617712020874,18,2269.1875,67.716
999.6187868118286,15,2269.1875,83.447
1000.6198344230652,19,2269.1875,68.105
1001.6209509372711,25,2269.1875,69.673
1002.6220355033875,12,2269.1875,71.657
1003.6230654716492,27,2269.1875,68.908
1004.6242871284485,16,2269.1875,81.288
1005.6254253387451,18,2269.1875,67.813
1006.6265599727631,27,2269.1875,84.13
1007.6276359558105,12,2269.1875,68.506
1008.6287035942078,26,2269.1875,70.768
1009.6297898292542,6,2269.1875,65.341
1010.6308743953705,27,2269.1875,70.962
1011.631941318512,15,2269.1875,67.521
1012.6329865455627,20,2269.1875,70.881
1013.6340749263763,25,2269.1875,77.735
1014.6351387500763,12,2269.1875,69.005
1015.6362018585205,26,2269.1875,74.128
1016.637241601944,14,2269.1875,67.618
1017.6383326053619,20,2269.1875,71.076
1018.6394228935242,24,2269.1875,77.754
1019.6404812335968,26,2269.1875,69.103
1020.641526222229,16,2269.1875,77.736
1021.6425983905792,26,2269.1875,69.298
1022.6437549591064,11,2269.1875,71.657
1023.6448230743408,26,2269.1875,67.715
1024.6459119319916,18,2269.1875,71.524
1025.6469967365265,12,2269.1875,68.008
1026.6480510234833,12,2269.1875,69.396
1027.649121761322,13,2269.1875,68.811
1028.6501772403717,12,2269.1875,69.395
1029.6513035297394,12,2269.1875,68.188
1030.6523723602295,12,2269.1875,69.396
1031.653419494629,12,2269.1875,68.008
1032.6545815467834,12,2269.1875,69.576
1033.655662536621,12,2269.1875,69.103
1034.656749010086,21,2269.1875,71.754
1035.657786846161,14,2269.1875,67.618
1036.6588354110718,26,2269.1875,71.657
1037.6599237918854,12,2269.1875,77.753
1038.6609666347504,24,2269.1875,69.006
1039.6620182991028,12,2269.1875,76.556
1040.6630585193634,24,2269.1875,68.908
1041.6641509532928,19,2269.1875,75.559
1042.6651871204376,14,2269.1875,67.813
1043.6662726402283,26,2269.1875,71.835
1044.6673414707184,12,2269.1875,77.753
1045.668422460556,22,2269.1875,69.381
1046.6694712638855,22,2269.1875,70.589
1047.6705520153046,12,2269.1875,70.089
1048.671310186386,26,2269.1875,69.575
1049.6723964214325,14,2269.1875,68.616
1050.6735000610352,26,2269.1875,76.988
1051.6745855808258,13,2269.1875,68.215
1052.6756358146667,21,2269.1875,73.657
1053.6767103672028,24,2269.1875,78.028
1054.6777715682983,12,2269.1875,70.09
1055.6788539886475,27,2269.1875,70.768
1056.6799025535583,15,2269.1875,69.201
1057.6810111999512,19,2269.1875,69.88
1058.682124376297,25,2269.1875,82.331
1059.6831948757172,12,2269.1875,68.007
1060.6842696666718,26,2269.1875,69.882
1061.6853494644165,12,2269.1875,68.105
1062.6864349842072,27,2269.1875,69.867
1063.6874990463257,17,2269.1875,71.072
1064.6885514259338,21,2269.1875,69.088
1065.6896815299988,13,2269.1875,77.559
1066.6907336711884,26,2269.1875,69.882
1067.6918015480042,12,2269.1875,71.158
1068.6928441524506,25,2269.1875,67.325
1069.6939096450806,18,2269.1875,70.479
1070.6949570178986,15,2269.1875,77.845
1071.6960215568542,13,2269.1875,80.509
1072.6970720291138,18,2269.1875,67.91
1073.698130607605,26,2269.1875,69.882
1074.6992166042328,12,2269.1875,75.977
1075.7002484798431,27,2269.1875,68.811
1076.7013363838196,14,2269.1875,82.37
1077.7023861408234,20,2269.1875,67.813
1078.7035517692566,25,2269.1875,69.005
1079.7046055793762,12,2269.1875,72.144
1080.7056398391724,27,2269.1875,68.893
1081.706689119339,15,2269.1875,81.203
1082.707775592804,27,2269.1875,69.2
1083.708825826645,15,2269.1875,82.176
1084.7098710536957,19,2269.1875,77.449
1085.7109565734863,25,2269.1875,69.673
1086.7120788097382,12,2269.1875,74.201
1087.7131178379059,27,2269.1875,67.021
1088.7141692638397,15,2269.1875,69.005
1089.7152049541473,19,2269.1875,76.172
1090.7163574695587,25,2269.1875,68.908
1091.7175238132477,12,2269.1875,73.702
1092.7185819149017,24,2269.1875,70.269
1093.7196340560913,12,2269.1875,72.545
1094.720736026764,27,2269.1875,69.103
1095.7218346595764,16,2269.1875,80.606
1096.7230105400085,19,2269.1875,68.008
1097.7241051197052,12,2269.1875,71.633
1098.7252094745636,12,2269.1875,68.299
1099.7263209819794,12,2269.1875,69.493
1100.7274947166443,12,2269.1875,68.909
1101.7286324501038,12,2269.1875,67.521
1102.7297155857086,12,2269.1875,70.573
1103.7307834625244,12,2269.1875,67.91
1104.7318284511566,13,2269.1875,69.479
1105.73291349411,0,2269.1875,65.308
1106.7339823246002,18,2269.1875,67.813
1107.7351715564728,26,2269.1875,69.895
1108.7362177371979,26,2269.1875,72.253
1109.7373189926147,12,2269.1875,69.103
1110.7383906841278,23,2269.1875,79.512
1111.739495754242,12,2269.1875,69.2
1112.7406070232391,24,2269.1875,80.412
1113.7417566776276,17,2269.1875,70.686
1114.7428438663483,17,2269.1875,78.234
1115.7439246177673,27,2269.1875,69.59
1116.7449758052826,12,2269.1875,71.134
1117.7460615634918,25,2269.1875,68.909
1118.7471227645874,18,2269.1875,70.09
1119.7482135295868,15,2269.1875,83.641
1120.7492816448212,26,2269.1875,68.312
1121.750369310379,8,2269.1875,84.443
1122.7514216899872,26,2269.1875,68.409
1123.7525103092194,12,2269.1875,70.062
1124.7535572052002,24,2269.1875,70.768
1125.7546572685242,20,2269.1875,68.409
1126.7557120323181,14,2269.1875,80.594
1127.756748199463,26,2269.1875,66.924
1128.7578632831573,12,2269.1875,68.714
1129.758938550949,24,2269.1875,70.574
1130.7601075172424,20,2269.1875,68.306
1131.7612462043762,14,2269.1875,81.513
1132.7623171806335,18,2269.1875,69.603
1133.763412952423,16,2269.1875,76.67
1134.7644691467285,26,2269.1875,71.656
1135.7655565738678,12,2269.1875,77.254
1136.7665884494781,24,2269.1875,69.688
1137.7676799297333,20,2269.1875,69.965
1138.7688074111938,15,2269.1875,66.632
1139.7698805332184,26,2269.1875,69.103
1140.7710144519806,12,2269.1875,77.347
1141.772085905075,27,2269.1875,68.908
1142.7731802463531,7,2269.1875,72.323
1143.7743155956268,27,2269.1875,68.297
1144.77548122406,14,2269.1875,80.691
1145.7765517234802,22,2269.1875,67.423
1146.777645111084,22,2269.1875,69.396
1147.77871632576,12,2269.1875,71.169
1148.779774427414,27,2269.1875,68.104
1149.7808270454407,14,2269.1875,80.606
1150.7818965911865,22,2269.1875,67.326
1151.7830708026886,19,2269.1875,69.186
1152.7841184139252,26,2269.1875,70.963
1153.785192489624,19,2269.1875,69.283
1154.7862722873688,25,2269.1875,70.089
1155.7873330116272,12,2269.1875,72.642
1156.7884120941162,27,2269.1875,68.202
1157.789474248886,16,2269.1875,71.17
1158.7905628681183,18,2269.1875,76.67
1159.7916204929352,26,2269.1875,68.506
1160.7926754951477,12,2269.1875,69.965
1161.7937519550323,26,2269.1875,69.006
1162.7948343753815,18,2269.1875,68.81
1163.79590177536,16,2269.1875,68.506
1164.7962801456451,17,2269.1875,69.395
1165.797400712967,17,2269.1875,76.847
1166.7984743118286,26,2269.1875,69.005
1167.799553155899,12,2269.1875,70.062
1168.8005936145782,27,2269.1875,67.423
1169.8016736507416,12,2269.1875,68.008
1170.8027577400208,12,2269.1875,69.688
1171.8039343357086,12,2269.1875,68.811
1172.804981470108,12,2269.1875,67.423
1173.8060235977173,12,2269.1875,69.992
1174.8071384429932,12,2269.1875,67.813
1175.8081912994385,12,2269.1875,69.576
1176.8093163967133,12,2269.1875,70.074
1177.8103909492493,12,2269.1875,69.576
1178.8114821910858,25,2269.1875,69.868
1179.8125474452972,18,2269.1875,71.255
