timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4736.0943965911865,28,1885.1875,72.35
4737.095436573029,20,1885.1875,69.2
4738.096494913101,14,1885.1875,73.629
4739.097645998001,20,1885.1875,87.758
4740.098709106445,16,1885.1875,76.269
4741.099837303162,23,1885.1875,97.02
4742.10094666481,29,1885.1875,75.283
4743.101994037628,29,1885.1875,76.135
4744.103042840958,29,1885.1875,72.151
4745.10409450531,22,1885.1875,69.298
4746.105137348175,14,1885.1875,67.812
4747.106191635132,17,1885.1875,83.835
4748.107307910919,25,1885.1875,97.02
4749.108365774155,19,1885.1875,87.162
4750.109459400177,27,1885.1875,93.58
4751.110506057739,29,1885.1875,72.935
4752.111566543579,29,1885.1875,95.539
4753.112634420395,25,1885.1875,73.336
4754.1136837005615,17,1885.1875,72.74
4755.114724636078,16,1885.1875,71.267
4756.115778684616,29,1885.1875,68.616
4757.116863489151,25,1885.1875,76.269
4758.117908477783,17,1885.1875,96.802
4759.119084358215,23,1885.1875,85.74
4760.120143890381,15,1885.1875,97.377
4761.121224403381,17,1885.1875,73.337
4762.1222903728485,24,1885.1875,73.238
4763.123340606689,29,1885.1875,71.754
4764.12437915802,29,1885.1875,68.713
4765.125435829163,27,1885.1875,75.088
4766.12649846077,20,1885.1875,94.056
4767.142571687698,14,1885.1875,78.527
4768.143621444702,16,1885.1875,96.815
4769.14475607872,16,1885.1875,73.921
4770.145893573761,23,1885.1875,73.993
4771.146942138672,29,1885.1875,71.851
4772.147994279861,29,1885.1875,68.81
4773.149036407471,28,1885.1875,72.24
4774.150078058243,21,1885.1875,69.103
4775.151121139526,13,1885.1875,73.032
4776.152225255966,15,1885.1875,70.097
4777.153298139572,15,1885.1875,68.014
4778.1544308662415,15,1885.1875,72.038
4779.1555762290955,15,1885.1875,72.338
4780.156728744507,15,1885.1875,69.485
4781.157855272293,14,1885.1875,68.298
4782.158944368362,15,1885.1875,72.947
4783.159998178482,24,1885.1875,69.977
4784.160582065582,16,1885.1875,68.519
4785.161627292633,16,1885.1875,82.868
4786.162672281265,23,1885.1875,96.996
4787.163717746735,18,1885.1875,87.191
4788.164776086807,26,1885.1875,95.332
4789.1658346652985,29,1885.1875,73.142
4790.166885137558,29,1885.1875,72.436
4791.1679356098175,25,1885.1875,71.075
4792.168979167938,17,1885.1875,68.713
4793.170020580292,15,1885.1875,76.269
4794.171064853668,22,1885.1875,96.284
4795.172107934952,12,1885.1875,68.908
4796.173176050186,25,1885.1875,68.202
4797.174221754074,29,1885.1875,85.497
4798.175273895264,29,1885.1875,97.28
4799.17644572258,17,1885.1875,73.336
4800.177499771118,25,1885.1875,72.837
4801.178548336029,29,1885.1875,73.044
4802.179588794708,29,1885.1875,68.909
4803.180656671524,27,1885.1875,75.977
4804.181701421738,19,1885.1875,96.923
4805.182748556137,12,1885.1875,85.322
4806.183818817139,17,1885.1875,97.268
4807.184880971909,16,1885.1875,73.725
4808.186013460159,23,1885.1875,73.823
4809.187056064606,29,1885.1875,71.851
4810.188097476959,29,1885.1875,69.006
4811.189149856567,28,1885.1875,75.381
4812.190195322037,21,1885.1875,87.855
4813.191279172897,14,1885.1875,79.901
4814.19232583046,11,1885.1875,96.976
4815.193373203278,15,1885.1875,80.886
4816.194491386414,22,1885.1875,74.2
4817.195541381836,29,1885.1875,71.851
4818.196595907211,29,1885.1875,73.32
4819.197640180588,29,1885.1875,74.894
4820.198578834534,21,1885.1875,87.952
4821.199667215347,14,1885.1875,79.415
4822.200799465179,19,1885.1875,72.837
4823.201963663101,27,1885.1875,71.754
4824.203013896942,29,1885.1875,69.395
4825.204067468643,29,1885.1875,71.566
4826.205119609833,29,1885.1875,69.005
4827.206171751022,30,1885.1875,71.462
4828.207226514816,23,1885.1875,87.162
4829.208268404007,15,1885.1875,94.93
4830.209314107895,17,1885.1875,73.044
4831.210388183594,25,1885.1875,72.436
4832.211454868317,29,1885.1875,71.523
4833.212505102158,29,1885.1875,68.422
4834.213572978973,29,1885.1875,68.991
4835.214704751968,15,1885.1875,69.895
4836.215918302536,15,1885.1875,73.033
4837.216991901398,15,1885.1875,70.772
4838.218088150024,15,1885.1875,68.395
4839.219175338745,15,1885.1875,74.534
4840.220234632492,15,1885.1875,72.358
4841.221309900284,15,1885.1875,70.492
4842.222362995148,14,1885.1875,68.202
4843.223410129547,25,1885.1875,73.142
4844.22447514534,16,1885.1875,72.643
4845.225525379181,16,1885.1875,72.058
4846.226580619812,23,1885.1875,68.713
4847.227623462677,29,1885.1875,75.478
4848.228665351868,29,1885.1875,95.43
4849.229710817337,29,1885.1875,77.735
4850.230828285217,22,1885.1875,72.849
4851.2318778038025,14,1885.1875,71.949
4852.232929468155,19,1885.1875,73.685
4853.233981370926,14,1885.1875,71.956
4854.2350335121155,19,1885.1875,69.305
4855.236084461212,27,1885.1875,69.79
4856.2371299266815,29,1885.1875,86.08
4857.238171339035,29,1885.1875,68.623
4858.239240407944,25,1885.1875,85.505
4859.240362882614,17,1885.1875,97.377
4860.241511583328,15,1885.1875,73.531
4861.242699623108,14,1885.1875,80.685
4862.24375128746,18,1885.1875,73.044
4863.244801044464,26,1885.1875,72.24
4864.245856046677,29,1885.1875,69.88
4865.246925115585,29,1885.1875,68.811
4866.2479655742645,26,1885.1875,84.45
4867.249009609222,18,1885.1875,97.3
4868.250057458878,14,1885.1875,74.03
4869.251154661179,21,1885.1875,73.993
4870.252205848694,29,1885.1875,72.741
4871.253264665604,29,1885.1875,68.908
4872.254322767258,29,1885.1875,71.364
4873.2553770542145,29,1885.1875,68.908
4874.2555911540985,28,1885.1875,76.379
4875.256726980209,20,1885.1875,98.458
4876.257785081863,14,1885.1875,75.211
4877.258831977844,19,1885.1875,75.405
4878.259997367859,27,1885.1875,72.144
4879.26105093956,29,1885.1875,73.336
4880.262104272842,25,1885.1875,71.851
4881.263159036636,29,1885.1875,72.838
4882.264213323593,29,1885.1875,71.851
4883.265275716782,22,1885.1875,68.714
4884.266358137131,14,1885.1875,75.088
4885.267403125763,18,1885.1875,88.624
4886.2684535980225,26,1885.1875,79.511
4887.269501209259,23,1885.1875,72.74
4888.270549535751,15,1885.1875,71.851
4889.271593093872,17,1885.1875,69.894
4890.272577762604,24,1885.1875,68.623
4891.273630619049,14,1885.1875,68.81
4892.2747123241425,27,1885.1875,71.56
4893.275838375092,29,1885.1875,87.065
4894.276912927628,29,1885.1875,90.627
4895.277998209,15,1885.1875,72.241
4896.279065608978,15,1885.1875,72.351
4897.280180931091,15,1885.1875,72.448
4898.281272888184,15,1885.1875,68.394
4899.282325744629,15,1885.1875,72.366
4900.283369779587,15,1885.1875,69.296
4901.284486055374,15,1885.1875,70.955
4902.285530567169,28,1885.1875,72.144
4903.2865970134735,29,1885.1875,68.908
4904.287717580795,30,1885.1875,74.719
4905.288774013519,24,1885.1875,87.855
4906.28986787796,15,1885.1875,81.287
4907.2909100055695,17,1885.1875,72.849
4908.291953802109,8,1885.1875,74.419
4909.29299902916,19,1885.1875,74.894
4910.2940402030945,27,1885.1875,71.851
4911.295082092285,29,1885.1875,69.005
4912.296204328537,29,1885.1875,71.072
4913.297243118286,26,1885.1875,85.74
4914.298284292221,18,1885.1875,97.507
4915.299328327179,15,1885.1875,73.142
4916.3003697395325,22,1885.1875,72.338
4917.301413536072,29,1885.1875,73.02
4918.302457809448,29,1885.1875,68.616
4919.303502321243,27,1885.1875,75.698
4920.304827451706,19,1885.1875,97.009
4921.305913925171,29,1885.1875,73.531
4922.306955337524,29,1885.1875,97.693
4923.3081138134,29,1885.1875,73.628
4924.309167146683,22,1885.1875,73.433
4925.310209751129,13,1885.1875,73.124
4926.311250925064,18,1885.1875,68.916
4927.3122935295105,25,1885.1875,75.186
4928.313335180283,29,1885.1875,87.787
4929.31441783905,27,1885.1875,76.379
4930.315462350845,29,1885.1875,95.98
4931.316593408585,14,1885.1875,76.67
4932.317672967911,18,1885.1875,72.74
4933.318715572357,25,1885.1875,72.248
4934.319759130478,29,1885.1875,69.201
4935.3207948207855,29,1885.1875,69.79
4936.321837425232,26,1885.1875,86.295
4937.32287311554,19,1885.1875,97.41
4938.3239459991455,14,1885.1875,73.336
4939.324995279312,15,1885.1875,79.025
4940.326038837433,16,1885.1875,73.044
4941.327084064484,24,1885.1875,72.144
4942.328125715256,29,1885.1875,69.783
4943.329172372818,29,1885.1875,72.74
4944.330213546753,28,1885.1875,70.881
4945.331277132034,21,1885.1875,69.006
4946.332331895828,14,1885.1875,76.476
4947.333373308182,18,1885.1875,96.511
4948.334428310394,14,1885.1875,85.914
4949.335484743118,21,1885.1875,97.669
4950.336525678635,29,1885.1875,73.02
4951.337594270706,29,1885.1875,72.838
4952.338635921478,30,1885.1875,71.656
4953.339676856995,24,1885.1875,68.519
4954.340718507767,15,1885.1875,68.605
4955.341751337051,15,1885.1875,70.469
4956.342852830887,15,1885.1875,71.344
4957.343895673752,15,1885.1875,72.253
4958.344928741455,15,1885.1875,68.894
4959.345982313156,15,1885.1875,68.297
4960.347056388855,14,1885.1875,73.06
4961.348091602325,14,1885.1875,71.956
4962.349132061005,29,1885.1875,71.782
4963.3501744270325,22,1885.1875,68.713
4964.351209640503,14,1885.1875,76.269
4965.352253437042,18,1885.1875,95.882
4966.353286981583,25,1885.1875,75.977
4967.354322195053,14,1885.1875,68.215
4968.355367422104,28,1885.1875,83.854
4969.356468915939,29,1885.1875,97.106
4970.357524871826,30,1885.1875,73.725
4971.358567476273,24,1885.1875,72.837
4972.359602212906,16,1885.1875,71.851
4973.360637187958,16,1885.1875,68.811
4974.361685991287,24,1885.1875,74.712
4975.362726211548,29,1885.1875,87.952
4976.363770484924,27,1885.1875,81.592
4977.364822626114,22,1885.1875,96.814
4978.365855455399,14,1885.1875,74.517
4979.366900920868,18,1885.1875,73.977
4980.367934703827,26,1885.1875,71.949
4981.3689687252045,29,1885.1875,68.908
4982.370009899139,29,1885.1875,71.851
4983.371042728424,27,1885.1875,87.093
4984.372086524963,19,1885.1875,95.452
4985.373120307922,14,1885.1875,73.033
4986.374155759811,21,1885.1875,72.643
4987.375191450119,16,1885.1875,72.74
4988.376255989075,23,1885.1875,79.317
4989.377290487289,29,1885.1875,73.239
4990.378323316574,29,1885.1875,72.338
4991.379360198975,28,1885.1875,69.999
4992.380406856537,21,1885.1875,68.713
4993.38147187233,13,1885.1875,82.35
4994.382519960403,18,1885.1875,97.605
4995.383667469025,26,1885.1875,74.103
4996.3847098350525,21,1885.1875,89.034
4997.385747909546,29,1885.1875,73.117
4998.386780977249,29,1885.1875,72.643
4999.387821674347,30,1885.1875,70.963
5000.388857126236,23,1885.1875,68.811
5001.389898777008,16,1885.1875,75.673
5002.391035795212,16,1885.1875,95.539
5003.3921983242035,24,1885.1875,78.447
5004.393234729767,29,1885.1875,73.732
5005.394267082214,29,1885.1875,73.032
5006.395309686661,28,1885.1875,69.575
5007.396349668503,29,1885.1875,72.046
5008.3973870277405,26,1885.1875,68.991
5009.398410320282,18,1885.1875,74.785
5010.398600578308,15,1885.1875,69.381
5011.399384260178,22,1885.1875,74.225
5012.400438070297,29,1885.1875,87.453
5013.40151143074,28,1885.1875,86.531
5014.402602672577,15,1885.1875,72.554
5015.40381360054,15,1885.1875,73.434
5016.404900789261,15,1885.1875,70.573
5017.405982494354,15,1885.1875,69.089
5018.407078266144,15,1885.1875,72.321
5019.408224821091,15,1885.1875,73.648
5020.409311056137,15,1885.1875,71.867
5021.410354614258,25,1885.1875,75.613
5022.41140294075,29,1885.1875,74.5
5023.41246676445,29,1885.1875,73.141
5024.4135200977325,22,1885.1875,73.032
5025.414568901062,14,1885.1875,71.753
5026.415618658066,18,1885.1875,68.72
5027.416658639908,25,1885.1875,74.991
5028.417718887329,29,1885.1875,87.855
5029.418761014938,29,1885.1875,79.11
5030.419806480408,26,1885.1875,72.447
5031.420904874802,19,1885.1875,80.898
5032.421979904175,24,1885.1875,97.863
5033.42303776741,15,1885.1875,74.419
5034.424089193344,17,1885.1875,74.919
5035.425142526627,25,1885.1875,71.851
5036.426184177399,29,1885.1875,68.908
5037.42724275589,29,1885.1875,74.614
5038.428288936615,26,1885.1875,87.758
5039.429335832596,19,1885.1875,82.032
5040.430406332016,14,1885.1875,72.74
5041.431458711624,21,1885.1875,72.046
5042.432658910751,11,1885.1875,74.61
5043.433748245239,23,1885.1875,72.643
5044.434806585312,29,1885.1875,68.991
5045.435849905014,29,1885.1875,73.04
5046.437035083771,28,1885.1875,88.159
5047.438146829605,20,1885.1875,92.097
5048.439329147339,14,1885.1875,72.946
5049.440396785736,20,1885.1875,72.338
5050.441451311111,28,1885.1875,70.768
5051.442516088486,23,1885.1875,71.858
5052.443636417389,29,1885.1875,73.434
5053.444690465927,29,1885.1875,72.545
5054.4457330703735,28,1885.1875,69.7
5055.446775436401,21,1885.1875,70.171
5056.447816848755,14,1885.1875,86.384
5057.448864221573,19,1885.1875,97.572
5058.449909925461,27,1885.1875,73.336
5059.451012849808,29,1885.1875,72.74
5060.452053785324,29,1885.1875,72.447
5061.453107595444,25,1885.1875,68.811
5062.454162836075,29,1885.1875,69.673
5063.455207586288,23,1885.1875,68.409
5064.456273317337,14,1885.1875,83.835
5065.4573175907135,18,1885.1875,97.604
5066.458471536636,25,1885.1875,73.726
5067.459645748138,23,1885.1875,72.838
5068.460696220398,15,1885.1875,72.26
5069.4617376327515,17,1885.1875,69.103
5070.462795257568,25,1885.1875,75.698
5071.463854312897,21,1885.1875,68.422
5072.464901447296,29,1885.1875,85.115
5073.466003656387,15,1885.1875,73.195
5074.467186927795,15,1885.1875,68.991
5075.468274354935,15,1885.1875,73.999
5076.469327926636,15,1885.1875,73.008
5077.47043967247,15,1885.1875,70.382
5078.471520423889,15,1885.1875,68.709
5079.472622156143,15,1885.1875,72.822
5080.473569869995,14,1885.1875,72.642
5081.474620342255,26,1885.1875,72.448
5082.475666999817,29,1885.1875,68.416
5083.476730823517,29,1885.1875,75.698
5084.477769374847,26,1885.1875,96.004
5085.478816986084,18,1885.1875,77.06
5086.479859828949,14,1885.1875,72.545
5087.480914354324,21,1885.1875,71.754
5088.4819548130035,29,1885.1875,69.395
5089.4830112457275,29,1885.1875,68.105
5090.484056711197,30,1885.1875,84.236
5091.485105276108,29,1885.1875,74.517
5092.486161470413,28,1885.1875,87.065
5093.487304925919,21,1885.1875,88.189
5094.488350391388,13,1885.1875,72.74
5095.489399671555,19,1885.1875,93.969
5096.490441322327,27,1885.1875,73.336
5097.49148440361,29,1885.1875,72.545
5098.492539644241,29,1885.1875,70.866
5099.493695735931,25,1885.1875,68.623
5100.494739770889,29,1885.1875,69.298
5101.49582362175,23,1885.1875,68.796
5102.496880054474,14,1885.1875,85.816
5103.497947692871,18,1885.1875,97.378
5104.498991012573,25,1885.1875,73.044
5105.500042438507,29,1885.1875,72.643
5106.501085758209,29,1885.1875,72.03
5107.50214099884,26,1885.1875,68.714
5108.50318312645,19,1885.1875,75.685
5109.50427365303,14,1885.1875,96.405
5110.505320310593,27,1885.1875,83.075
5111.50638628006,29,1885.1875,97.073
5112.507451534271,29,1885.1875,74.42
5113.508516550064,26,1885.1875,75.211
5114.509567260742,18,1885.1875,71.948
5115.510610580444,15,1885.1875,69.006
5116.511652469635,22,1885.1875,72.545
5117.512710571289,29,1885.1875,69.7
5118.52201628685,18,1885.1875,94.748
5119.52308344841,14,1885.1875,95.927
5120.524137973785,21,1885.1875,77.157
5121.525187969208,29,1885.1875,72.935
5122.526260375977,29,1885.1875,71.949
5123.527312755585,30,1885.1875,69.381
5124.528354406357,23,1885.1875,68.105
5125.529386281967,15,1885.1875,85.221
5126.53043794632,17,1885.1875,97.896
5127.531507253647,25,1885.1875,73.434
5128.532549619675,29,1885.1875,73.105
5129.533597230911,21,1885.1875,72.837
5130.534657716751,29,1885.1875,72.241
5131.535811185837,29,1885.1875,71.364
5132.536980867386,25,1885.1875,69.163
5133.5380647182465,15,1885.1875,73.318
5134.539222478867,15,1885.1875,72.144
5135.540309906006,15,1885.1875,69.095
5136.541375637054,15,1885.1875,70.367
5137.542476415634,15,1885.1875,69.478
5138.543601989746,15,1885.1875,71.442
5139.544709682465,15,1885.1875,77.602
5140.5457882881165,29,1885.1875,73.239
5141.546882867813,26,1885.1875,72.545
5142.547935247421,17,1885.1875,70.783
5143.548979997635,15,1885.1875,68.811
5144.55002450943,22,1885.1875,81.592
5145.551068544388,29,1885.1875,97.106
5146.55211520195,29,1885.1875,74.322
5147.553210258484,29,1885.1875,97.766
5148.554256439209,29,1885.1875,72.935
5149.555305719376,27,1885.1875,72.545
5150.55636882782,20,1885.1875,71.754
5151.557421922684,14,1885.1875,68.714
5152.558484077454,19,1885.1875,74.298
5153.55953669548,29,1885.1875,87.551
5154.560621976852,23,1885.1875,85.97
5155.561751842499,14,1885.1875,65.84
5156.562800884247,20,1885.1875,76.172
5157.563848733902,14,1885.1875,72.642
5158.564897298813,20,1885.1875,77.334
5159.565945863724,28,1885.1875,72.935
5160.566992282867,29,1885.1875,72.143
5161.568044424057,29,1885.1875,69.493
5162.569086313248,25,1885.1875,68.105
5163.570127725601,16,1885.1875,84.722
5164.571188926697,16,1885.1875,97.766
5165.572237253189,23,1885.1875,73.531
5166.573297739029,12,1885.1875,84.45
5167.57435464859,25,1885.1875,72.845
5168.575404167175,29,1885.1875,72.436
5169.576454162598,29,1885.1875,72.934
5170.57749915123,28,1885.1875,68.616
5171.578539133072,21,1885.1875,75.673
5172.579580783844,14,1885.1875,91.534
5173.580624341965,19,1885.1875,79.22
5174.58173251152,27,1885.1875,72.642
5175.582783460617,22,1885.1875,73.726
5176.583960056305,29,1885.1875,74.018
5177.5850241184235,29,1885.1875,71.76
5178.586078643799,29,1885.1875,73.836
5179.58712220192,22,1885.1875,72.338
5180.588179826736,13,1885.1875,69.2
5181.589222431183,18,1885.1875,73.933
5182.590267658234,26,1885.1875,87.648
5183.591354608536,29,1885.1875,86.567
5184.592414617538,29,1885.1875,73.141
5185.593453884125,26,1885.1875,72.436
5186.594539642334,29,1885.1875,72.74
5187.595593929291,24,1885.1875,72.046
5188.5966360569,16,1885.1875,69.299
5189.597676515579,16,1885.1875,68.616
5190.598815917969,23,1885.1875,86.109
5191.5998747348785,29,1885.1875,97.572
5192.601008415222,15,1885.1875,72.127
5193.602084636688,15,1885.1875,69.497
5194.603218793869,15,1885.1875,68.991
5195.6043176651,15,1885.1875,72.03
5196.605350732803,15,1885.1875,72.643
5197.606392621994,15,1885.1875,69.49
5198.6074278354645,15,1885.1875,68.893
5199.608484983444,14,1885.1875,72.253
5200.60954284668,28,1885.1875,69.298
5201.610584974289,20,1885.1875,76.476
5202.611639261246,14,1885.1875,96.976
5203.612701177597,17,1885.1875,85.691
5204.613744974136,16,1885.1875,97.766
5205.614806652069,23,1885.1875,73.538
5206.615841150284,29,1885.1875,73.141
5207.616882562637,29,1885.1875,72.837
5208.617940187454,28,1885.1875,68.714
5209.619071960449,21,1885.1875,76.171
5210.620113134384,14,1885.1875,95.883
5211.621155977249,19,1885.1875,75.807
5212.622197389603,27,1885.1875,73.977
5213.6232380867,29,1885.1875,72.046
5214.624279975891,29,1885.1875,69.005
5215.625318288803,25,1885.1875,75.478
5216.626362800598,29,1885.1875,95.041
5217.627415418625,22,1885.1875,77.93
5218.628573894501,14,1885.1875,72.649
5219.629717350006,18,1885.1875,79.305
5220.630753278732,25,1885.1875,73.142
5221.631861209869,29,1885.1875,72.24
5222.6329028606415,29,1885.1875,69.798
5223.6339366436005,26,1885.1875,68.105
5224.634979963303,13,1885.1875,68.81
5225.636021614075,23,1885.1875,74.517
5226.637128829956,15,1885.1875,88.049
5227.638169765472,17,1885.1875,80.412
5228.639226436615,25,1885.1875,72.837
5229.640345335007,29,1885.1875,71.851
5230.641391038895,29,1885.1875,69.798
5231.6424243450165,26,1885.1875,68.105
5232.643461942673,18,1885.1875,84.5
5233.644494771957,14,1885.1875,97.669
5234.645546674728,22,1885.1875,73.336
5235.646605014801,17,1885.1875,83.418
5236.6476418972015,24,1885.1875,72.838
5237.648691177368,29,1885.1875,72.143
5238.649733304977,16,1885.1875,69.977
5239.650768518448,16,1885.1875,72.74
5240.651810884476,24,1885.1875,70.561
5241.652852773666,29,1885.1875,69.103
5242.653893232346,29,1885.1875,81.896
5243.6549344062805,28,1885.1875,97.203
5244.656042098999,29,1885.1875,87.758
5245.657079935074,25,1885.1875,88.548
5246.658136844635,17,1885.1875,72.935
5247.659168958664,16,1885.1875,73.13
5248.660212516785,24,1885.1875,70.962
5249.661252260208,29,1885.1875,69.284
5250.662395238876,29,1885.1875,84.438
5251.663455963135,27,1885.1875,72.338
5252.664577484131,14,1885.1875,69.89
5253.665704011917,14,1885.1875,70.573
5254.666756391525,15,1885.1875,73.321
5255.667791843414,15,1885.1875,73.24
5256.668829917908,15,1885.1875,69.576
5257.669893741608,14,1885.1875,70.675
5258.670932531357,15,1885.1875,73.154
5259.67197227478,29,1885.1875,72.443
5260.673000335693,30,1885.1875,69.284
5261.674076795578,23,1885.1875,75.38
5262.675109863281,15,1885.1875,95.938
5263.676249504089,20,1885.1875,83.963
5264.677294969559,14,1885.1875,96.879
5265.678350448608,20,1885.1875,74.103
5266.679383993149,28,1885.1875,73.835
5267.680428266525,29,1885.1875,71.949
5268.68146276474,30,1885.1875,68.908
5269.682520389557,24,1885.1875,75.088
5270.683605670929,15,1885.1875,88.256
5271.684651851654,17,1885.1875,79.804
5272.685698747635,14,1885.1875,97.301
5273.686749696732,19,1885.1875,74.809
5274.687810659409,27,1885.1875,74.784
5275.68897151947,29,1885.1875,72.046
5276.690021753311,29,1885.1875,69.103
5277.691074371338,24,1885.1875,74.906
5278.692115783691,16,1885.1875,88.332
5279.693158388138,29,1885.1875,75.003
5280.69420337677,29,1885.1875,88.049
5281.695383310318,25,1885.1875,81.953
5282.696430921555,30,1885.1875,96.607
5283.697479486465,22,1885.1875,75.283
5284.698527812958,14,1885.1875,74.707
5285.699580192566,18,1885.1875,71.851
5286.700636386871,26,1885.1875,69.005
5287.701678991318,29,1885.1875,72.143
5288.702783823013,29,1885.1875,87.065
5289.7038288116455,26,1885.1875,92.596
5290.704887628555,18,1885.1875,65.84
5291.705961942673,23,1885.1875,75.96
5292.707012891769,15,1885.1875,72.545
5293.70806312561,17,1885.1875,71.851
5294.709114313126,25,1885.1875,69.088
5295.710170030594,29,1885.1875,69.77
5296.711211919785,29,1885.1875,86.469
5297.712268829346,27,1885.1875,97.572
5298.713316202164,20,1885.1875,73.044
5299.714432954788,14,1885.1875,97.378
5300.715485095978,21,1885.1875,73.434
5301.7165377140045,10,1885.1875,80.302
5302.717591762543,23,1885.1875,72.935
5303.718645095825,29,1885.1875,72.046
5304.719581127167,29,1885.1875,69.685
5305.720722913742,28,1885.1875,68.202
5306.721769571304,20,1885.1875,84.742
5307.722817659378,14,1885.1875,97.409
5308.724312067032,20,1885.1875,73.433
5309.7253630161285,28,1885.1875,72.74
5310.726493835449,22,1885.1875,72.747
5311.727577209473,15,1885.1875,69.208
5312.728679180145,15,1885.1875,71.758
5313.729756593704,15,1885.1875,73.194
5314.7308614254,15,1885.1875,72.338
5315.731950044632,15,1885.1875,69.305
5316.733018398285,15,1885.1875,72.15
5317.734199762344,15,1885.1875,68.601
5318.735257863998,30,1885.1875,72.642
5319.73631811142,24,1885.1875,71.851
5320.737366676331,27,1885.1875,73.336
5321.738417387009,29,1885.1875,72.35
5322.739470720291,29,1885.1875,68.915
5323.739577770233,25,1885.1875,75.478
5324.74064707756,16,1885.1875,94.056
5325.74169254303,16,1885.1875,79.141
5326.742738246918,23,1885.1875,72.747
5327.74378657341,29,1885.1875,72.143
5328.744837522507,20,1885.1875,73.896
5329.745888710022,29,1885.1875,71.949
5330.746941566467,29,1885.1875,69.103
5331.74799656868,26,1885.1875,72.545
5332.748701810837,19,1885.1875,87.551
5333.749744415283,14,1885.1875,89.034
5334.750791788101,21,1885.1875,72.935
5335.751853227615,29,1885.1875,72.631
5336.752932310104,29,1885.1875,71.462
5337.7539830207825,29,1885.1875,72.046
5338.755038022995,29,1885.1875,69.588
5339.75608754158,28,1885.1875,68.506
5340.7571432590485,22,1885.1875,70.465
5341.7581996917725,13,1885.1875,69.201
5342.759240627289,18,1885.1875,83.355
5343.7602870464325,26,1885.1875,97.3
5344.761333227158,29,1885.1875,74.322
5345.762464046478,29,1885.1875,73.434
5346.763514995575,26,1885.1875,72.143
5347.764568090439,18,1885.1875,69.2
5348.765622377396,24,1885.1875,71.754
5349.766676664352,15,1885.1875,68.526
5350.767571210861,16,1885.1875,75.977
5351.7686495780945,24,1885.1875,95.733
5352.769692182541,29,1885.1875,76.269
5353.770824432373,29,1885.1875,72.642
5354.771876811981,28,1885.1875,71.754
5355.772926568985,21,1885.1875,69.298
5356.773570537567,14,1885.1875,67.82
5357.774624586105,18,1885.1875,68.713
5358.775678396225,15,1885.1875,74.517
5359.77671790123,22,1885.1875,87.66
5360.777783155441,29,1885.1875,73.336
5361.778846025467,29,1885.1875,87.758
5362.779984712601,14,1885.1875,84.5
5363.781039714813,21,1885.1875,73.044
5364.7820909023285,29,1885.1875,72.143
5365.783150434494,29,1885.1875,70.588
5366.78456568718,29,1885.1875,68.616
5367.785633325577,24,1885.1875,65.049
5368.786582946777,29,1885.1875,67.91
5369.787630081177,22,1885.1875,85.095
5370.788702011108,14,1885.1875,72.354
5371.789786100388,15,1885.1875,69.493
5372.790841341019,15,1885.1875,71.636
5373.792028665543,15,1885.1875,73.044
5374.793137788773,14,1885.1875,72.411
5375.794225215912,15,1885.1875,69.081
5376.795393705368,15,1885.1875,70.655
5377.796496152878,15,1885.1875,73.652
5378.7975652217865,25,1885.1875,76.172
5379.798607587814,16,1885.1875,96.174
5380.7997143268585,16,1885.1875,76.075
5381.800762653351,23,1885.1875,96.077
5382.801811218262,29,1885.1875,75.879
5383.802862405777,29,1885.1875,73.044
5384.803914546967,28,1885.1875,71.948
5385.804967164993,29,1885.1875,73.708
5386.806024551392,26,1885.1875,72.046
5387.807078838348,19,1885.1875,68.991
5388.808235883713,14,1885.1875,73.835
5389.809410810471,21,1885.1875,87.758
5390.810457706451,29,1885.1875,82.938
5391.81161904335,29,1885.1875,72.954
5392.812667131424,30,1885.1875,72.143
5393.813716650009,23,1885.1875,69.984
5394.8147711753845,27,1885.1875,71.948
5395.815825462341,20,1885.1875,68.894
5396.816864728928,14,1885.1875,73.531
5397.817909240723,21,1885.1875,87.745
5398.818974018097,28,1885.1875,85.29
5399.820020198822,29,1885.1875,73.239
5400.821083784103,29,1885.1875,72.435
5401.822133541107,25,1885.1875,71.364
5402.82318687439,16,1885.1875,73.336
5403.823599100113,16,1885.1875,73.032
5404.824668169022,8,1885.1875,68.105
5405.825778722763,29,1885.1875,70.089
5406.8268394470215,30,1885.1875,68.616
5407.827887058258,23,1885.1875,84.852
5408.828935623169,15,1885.1875,97.409
5409.8300149440765,17,1885.1875,73.823
5410.831065893173,25,1885.1875,73.04
5411.832129478455,29,1885.1875,72.156
5412.833162546158,29,1885.1875,69.006
5413.834233522415,22,1885.1875,70.284
5414.83536195755,30,1885.1875,68.915
5415.8364062309265,24,1885.1875,81.774
5416.83748626709,16,1885.1875,96.912
5417.838533401489,16,1885.1875,74.225
5418.839582681656,23,1885.1875,73.531
5419.840633869171,29,1885.1875,74.492
5420.841687202454,29,1885.1875,87.648
5421.842745542526,28,1885.1875,81.759
5422.843832492828,20,1885.1875,87.563
5423.844877719879,14,1885.1875,81.759
5424.84592628479,17,1885.1875,97.073
5425.847004413605,15,1885.1875,74.979
5426.848069429398,23,1885.1875,74.604
5427.849120140076,29,1885.1875,71.948
5428.85017323494,29,1885.1875,69.006
5429.851228952408,29,1885.1875,71.17
5430.852369070053,15,1885.1875,70.172
