timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
4732.5468027591705,20,1885.1875,75.393
4733.547869443893,15,1885.1875,70.975
4734.548978805542,24,1885.1875,67.625
4735.550109386444,24,1885.1875,72.83
4736.55123758316,14,1885.1875,72.358
4737.552321910858,15,1885.1875,68.608
4738.553411245346,15,1885.1875,70.188
4739.554644107819,15,1885.1875,72.76
4740.555738925934,14,1885.1875,71.664
4741.556823730469,15,1885.1875,68.72
4742.557918548584,15,1885.1875,69.4
4743.559146165848,30,1885.1875,68.209
4744.560222387314,24,1885.1875,84.522
4745.561297416687,14,1885.1875,95.137
4746.562371969223,20,1885.1875,71.372
4747.563451051712,16,1885.1875,73.246
4748.564524412155,26,1885.1875,71.754
4749.565601825714,29,1885.1875,69.695
4750.566667795181,30,1885.1875,67.235
4751.567736387253,21,1885.1875,87.454
4752.568801403046,14,1885.1875,76.002
4753.5699162483215,23,1885.1875,95.526
4754.570984125137,29,1885.1875,72.357
4755.572126150131,30,1885.1875,71.566
4756.573238134384,29,1885.1875,72.54
4757.574324131012,28,1885.1875,70.562
4758.575407266617,18,1885.1875,67.333
4759.576587200165,17,1885.1875,81.19
4760.577693462372,26,1885.1875,97.766
4761.578819036484,29,1885.1875,71.468
4762.5799288749695,30,1885.1875,71.371
4763.581028223038,22,1885.1875,67.527
4764.582173109055,14,1885.1875,74.323
4765.583254575729,8,1885.1875,66.152
4766.584383487701,19,1885.1875,86.676
4767.585544347763,29,1885.1875,79.707
4768.586730957031,29,1885.1875,71.165
4769.587810993195,28,1885.1875,70.568
4770.588908672333,19,1885.1875,67.917
4771.590017557144,16,1885.1875,80.704
4772.591143608093,25,1885.1875,72.053
4773.592259168625,29,1885.1875,72.947
4774.593327999115,29,1885.1875,74.128
4775.594422340393,29,1885.1875,72.423
4776.595509290695,26,1885.1875,70.985
4777.596588373184,16,1885.1875,68.112
4778.597656011581,29,1885.1875,86.705
4779.598759889603,29,1885.1875,81.067
4780.599911212921,20,1885.1875,72.15
4781.601000070572,15,1885.1875,70.574
4782.602095842361,24,1885.1875,67.333
4783.603177547455,29,1885.1875,75.12
4784.604258298874,30,1885.1875,96.608
4785.6053903102875,29,1885.1875,86.87
4786.606563568115,28,1885.1875,75.6
4787.6076567173,19,1885.1875,74.156
4788.6087465286255,16,1885.1875,70.569
4789.60982465744,25,1885.1875,67.333
4790.610896348953,29,1885.1875,83.064
4791.61199593544,30,1885.1875,98.09
4792.613083362579,22,1885.1875,72.533
4793.61415719986,14,1885.1875,70.373
4794.615246295929,17,1885.1875,70.566
4795.61639714241,15,1885.1875,68.916
4796.617571353912,15,1885.1875,69.883
4797.618639945984,15,1885.1875,72.656
4798.61970448494,14,1885.1875,72.127
4799.620785236359,15,1885.1875,68.706
4800.621993303299,15,1885.1875,68.602
4801.623115301132,15,1885.1875,70.456
4802.624318599701,28,1885.1875,74.919
4803.625425577164,18,1885.1875,96.77
4804.626514673233,17,1885.1875,72.747
4805.627720117569,26,1885.1875,71.079
4806.628819227219,29,1885.1875,68.306
4807.62992477417,30,1885.1875,70.769
4808.631110191345,22,1885.1875,91.132
4809.632220506668,14,1885.1875,74.901
4810.633381843567,23,1885.1875,73.112
4811.691134214401,29,1885.1875,71.371
4812.692234754562,29,1885.1875,71.657
4813.693320274353,29,1885.1875,87.758
4814.694420576096,29,1885.1875,74.134
4815.69559264183,29,1885.1875,73.032
4816.696769237518,27,1885.1875,73.149
4817.697878599167,18,1885.1875,71.956
4818.698974370956,16,1885.1875,68.416
4819.700049638748,26,1885.1875,69.598
4820.7011461257935,22,1885.1875,67.82
4821.702259540558,26,1885.1875,83.063
4822.703352212906,16,1885.1875,93.848
4823.704442501068,18,1885.1875,71.372
4824.705577611923,28,1885.1875,71.274
4825.7066514492035,29,1885.1875,68.112
4826.707733154297,28,1885.1875,75.284
4827.708819389343,19,1885.1875,97.171
4828.710000991821,16,1885.1875,72.545
4829.711089372635,25,1885.1875,71.469
4830.712172746658,29,1885.1875,69.006
4831.713393688202,29,1885.1875,71.165
4832.714470386505,29,1885.1875,67.138
4833.715549230576,26,1885.1875,82.37
4834.716623067856,16,1885.1875,98.058
4835.717707395554,18,1885.1875,72.241
4836.718788146973,27,1885.1875,71.371
4837.719943761826,29,1885.1875,75.418
4838.721020460129,29,1885.1875,71.656
4839.722087860107,20,1885.1875,68.209
4840.723156929016,24,1885.1875,68.526
4841.724226474762,13,1885.1875,74.128
4842.725299358368,20,1885.1875,95.689
4843.726484298706,29,1885.1875,73.805
4844.727556467056,29,1885.1875,72.26
4845.728618621826,26,1885.1875,69.805
4846.72968006134,17,1885.1875,67.126
4847.730797290802,17,1885.1875,86.968
4848.7319350242615,27,1885.1875,77.96
4849.733027458191,29,1885.1875,74.289
4850.734135627747,26,1885.1875,72.345
4851.7352430820465,29,1885.1875,71.566
4852.736355304718,25,1885.1875,68.623
4853.737487316132,15,1885.1875,68.915
4854.738631248474,14,1885.1875,68.504
4855.7397356033325,15,1885.1875,72.911
4856.740846157074,15,1885.1875,71.761
4857.741968870163,15,1885.1875,69.493
4858.743101835251,14,1885.1875,72.65
4859.744203329086,15,1885.1875,69.79
4860.7453508377075,14,1885.1875,68.319
4861.74643778801,26,1885.1875,72.553
4862.747538805008,16,1885.1875,71.559
4863.7486300468445,18,1885.1875,68.721
4864.749718904495,27,1885.1875,74.822
4865.750813961029,21,1885.1875,96.988
4866.752045869827,14,1885.1875,73.336
4867.806867599487,23,1885.1875,66.145
4868.8079652786255,20,1885.1875,68.429
4869.80904841423,29,1885.1875,75.016
4870.810122728348,29,1885.1875,96.672
4871.811240673065,27,1885.1875,73.343
4872.812326908112,18,1885.1875,71.949
4873.813515901566,17,1885.1875,69.59
4874.8146007061005,26,1885.1875,68.222
4875.81568312645,29,1885.1875,87.551
4876.816766023636,24,1885.1875,84.333
4877.817967414856,29,1885.1875,90.627
4878.819163799286,24,1885.1875,72.357
4879.820385456085,14,1885.1875,75.308
4880.821593046188,20,1885.1875,74.208
4881.82267332077,29,1885.1875,70.674
4882.823748588562,29,1885.1875,67.43
4883.824823617935,27,1885.1875,81.787
4884.82589840889,18,1885.1875,96.316
4885.826969385147,17,1885.1875,71.275
4886.828040361404,26,1885.1875,70.584
4887.8291392326355,22,1885.1875,72.053
4888.830208301544,29,1885.1875,70.0
4889.831294298172,29,1885.1875,66.834
4890.832368612289,26,1885.1875,85.302
4891.833431482315,15,1885.1875,79.22
4892.834573030472,19,1885.1875,71.079
4893.8356330394745,28,1885.1875,71.177
4894.8367466926575,29,1885.1875,68.015
4895.8378620147705,28,1885.1875,78.642
4896.83896780014,30,1885.1875,72.65
4897.8400864601135,23,1885.1875,94.834
4898.841255903244,14,1885.1875,72.747
4899.8423640728,22,1885.1875,72.155
4900.843551635742,29,1885.1875,69.988
4901.844633340836,29,1885.1875,72.053
4902.845737218857,25,1885.1875,68.721
4903.846841812134,15,1885.1875,73.55
4904.848051548004,19,1885.1875,95.623
4905.849167108536,29,1885.1875,72.821
4906.850264549255,19,1885.1875,79.415
4907.851359605789,29,1885.1875,71.462
4908.852460861206,30,1885.1875,70.768
4909.853552341461,22,1885.1875,67.423
4910.854645252228,29,1885.1875,80.206
4911.855731487274,29,1885.1875,97.766
4912.856824874878,15,1885.1875,71.956
4913.857932567596,15,1885.1875,68.916
4914.859038114548,15,1885.1875,68.298
4915.860153436661,14,1885.1875,71.633
4916.861222982407,15,1885.1875,71.469
4917.862296581268,15,1885.1875,69.013
4918.863381385803,15,1885.1875,69.493
4919.86446928978,14,1885.1875,82.647
4920.865552663803,29,1885.1875,96.413
4921.866638660431,26,1885.1875,71.566
4922.86772108078,16,1885.1875,70.678
4923.8688015937805,8,1885.1875,96.012
4924.869922399521,14,1885.1875,72.15
4925.871000528336,23,1885.1875,71.068
4926.872053384781,29,1885.1875,68.319
4927.873126029968,29,1885.1875,71.663
4928.874200820923,24,1885.1875,93.765
4929.875324487686,14,1885.1875,73.921
4930.8763999938965,20,1885.1875,71.955
4931.877464294434,30,1885.1875,70.79
4932.8786277771,29,1885.1875,68.112
4933.879704475403,27,1885.1875,86.303
4934.880767583847,17,1885.1875,82.421
4935.881878614426,9,1885.1875,96.867
4936.882942199707,15,1885.1875,72.053
4937.8840072155,23,1885.1875,70.982
4938.885070562363,29,1885.1875,68.818
4939.88619184494,30,1885.1875,72.837
4940.887316465378,24,1885.1875,96.122
4941.888408899307,14,1885.1875,73.434
4942.889500379562,20,1885.1875,72.748
4943.890610456467,29,1885.1875,70.873
4944.891714096069,27,1885.1875,70.963
4945.892815113068,29,1885.1875,73.544
4946.893995761871,30,1885.1875,70.596
4947.895118713379,21,1885.1875,67.43
4948.896309137344,15,1885.1875,85.533
4949.897411584854,23,1885.1875,82.577
4950.8985097408295,29,1885.1875,72.046
4951.8996114730835,30,1885.1875,71.268
4952.900745630264,24,1885.1875,67.917
4953.901839494705,14,1885.1875,78.447
4954.902971744537,18,1885.1875,70.178
4955.904062747955,16,1885.1875,71.364
4956.905155658722,26,1885.1875,70.471
4957.906247615814,23,1885.1875,68.015
4958.907316207886,30,1885.1875,75.193
4959.908412456512,22,1885.1875,97.312
4960.909518241882,14,1885.1875,72.747
4961.910606145859,22,1885.1875,71.858
4962.911676168442,29,1885.1875,72.642
4963.912756919861,28,1885.1875,70.58
4964.913845062256,29,1885.1875,67.332
4965.9149079322815,28,1885.1875,85.131
4966.916100025177,19,1885.1875,95.465
4967.9172270298,16,1885.1875,87.648
4968.918309688568,25,1885.1875,76.751
4969.919521331787,29,1885.1875,73.824
4970.920595407486,30,1885.1875,69.798
4971.921779632568,14,1885.1875,71.774
4972.922842502594,15,1885.1875,71.192
4973.923919916153,15,1885.1875,68.014
4974.925028562546,14,1885.1875,66.541
4975.926233053207,14,1885.1875,71.664
4976.927308320999,15,1885.1875,72.143
4977.928378820419,15,1885.1875,70.791
4978.929454803467,8,1885.1875,67.813
4979.9305193424225,18,1885.1875,72.046
4980.931671619415,16,1885.1875,94.132
4981.93276143074,14,1885.1875,83.563
4982.933836698532,21,1885.1875,95.331
4983.935025215149,29,1885.1875,71.468
4984.936249256134,29,1885.1875,71.274
4985.937346935272,26,1885.1875,67.625
4986.9384524822235,16,1885.1875,74.894
4987.939568758011,18,1885.1875,95.915
4988.940681695938,28,1885.1875,83.64
4989.941763877869,29,1885.1875,94.141
4990.942868947983,29,1885.1875,95.733
4991.944024801254,30,1885.1875,72.942
4992.945123672485,24,1885.1875,71.754
4993.94620513916,14,1885.1875,68.998
4994.947443008423,21,1885.1875,66.827
4995.948544740677,30,1885.1875,86.08
4996.949644804001,29,1885.1875,78.429
4997.95082116127,27,1885.1875,71.656
4998.951922416687,18,1885.1875,70.963
4999.952993631363,17,1885.1875,67.43
5000.9540865421295,8,1885.1875,63.966
5001.955181837082,29,1885.1875,70.878
5002.956286907196,26,1885.1875,87.162
5003.95738530159,16,1885.1875,74.906
5004.95857667923,18,1885.1875,73.75
5005.959666728973,27,1885.1875,70.873
5006.960756063461,29,1885.1875,67.625
5007.961812734604,30,1885.1875,83.631
5008.962951660156,21,1885.1875,95.355
5009.964022397995,9,1885.1875,95.538
5010.96514415741,15,1885.1875,72.747
5011.966346502304,19,1885.1875,96.673
5012.967453718185,29,1885.1875,72.053
5013.96853351593,29,1885.1875,70.865
5014.969613790512,27,1885.1875,67.82
5015.97069644928,18,1885.1875,73.835
5016.971777439117,17,1885.1875,96.121
5017.9728672504425,26,1885.1875,73.434
5018.97393488884,29,1885.1875,71.679
5019.9750072956085,30,1885.1875,69.299
5020.976078510284,29,1885.1875,70.574
5021.977162361145,25,1885.1875,67.235
5022.978322982788,15,1885.1875,81.787
5023.979454994202,19,1885.1875,97.961
5024.980519771576,29,1885.1875,72.15
5025.981590509415,29,1885.1875,71.559
5026.98265337944,28,1885.1875,67.722
5027.98374414444,18,1885.1875,73.641
5029.011745691299,16,1885.1875,63.694
5030.012805938721,14,1885.1875,72.35
5031.013896942139,14,1885.1875,68.091
5032.015007257462,15,1885.1875,71.18
5033.016117334366,15,1885.1875,68.902
5034.017363071442,15,1885.1875,71.076
5035.018448829651,14,1885.1875,75.614
5036.0196352005005,15,1885.1875,72.046
5037.020768404007,15,1885.1875,68.909
5038.021866798401,13,1885.1875,68.797
5039.023001670837,15,1885.1875,86.968
5040.02423286438,24,1885.1875,75.478
5041.025350570679,29,1885.1875,72.74
5042.026453256607,29,1885.1875,71.372
5043.027546882629,24,1885.1875,68.008
5044.02861905098,14,1885.1875,84.644
5045.029713630676,20,1885.1875,96.316
5046.03080701828,28,1885.1875,72.552
5047.031967163086,18,1885.1875,71.663
5048.033121585846,23,1885.1875,71.948
5049.034250974655,14,1885.1875,69.006
5050.0353462696075,22,1885.1875,68.72
5051.0364508628845,29,1885.1875,87.855
5052.037542581558,29,1885.1875,76.172
5053.038754940033,25,1885.1875,73.806
5054.039857625961,15,1885.1875,73.149
5055.040297031403,19,1885.1875,72.26
5056.041375637054,29,1885.1875,73.148
5057.042463064194,25,1885.1875,71.08
5058.0435428619385,29,1885.1875,67.82
5059.044605255127,30,1885.1875,81.793
5060.045698881149,22,1885.1875,96.867
5061.046821832657,14,1885.1875,71.761
5062.047892093658,22,1885.1875,70.97
5063.048969984055,29,1885.1875,68.008
5064.050051212311,29,1885.1875,74.225
5065.051141500473,26,1885.1875,96.024
5066.052351474762,16,1885.1875,72.618
5067.053541898727,20,1885.1875,79.803
5068.054611682892,15,1885.1875,71.851
5069.055710554123,24,1885.1875,70.97
5070.056779384613,29,1885.1875,67.82
5071.057848215103,30,1885.1875,82.285
5072.058913469315,23,1885.1875,96.705
5073.059979200363,14,1885.1875,72.046
5074.061159610748,22,1885.1875,71.267
5075.062267065048,29,1885.1875,73.337
5076.06342625618,29,1885.1875,72.533
5077.064534664154,29,1885.1875,72.046
5078.065635442734,29,1885.1875,69.104
5079.066824436188,19,1885.1875,74.694
5080.068051576614,16,1885.1875,96.219
5081.069174051285,25,1885.1875,72.638
5082.070263385773,29,1885.1875,71.457
5083.071365118027,30,1885.1875,68.915
5084.072466850281,22,1885.1875,69.381
5085.073600530624,14,1885.1875,86.968
5086.074679374695,8,1885.1875,82.674
5087.075799942017,18,1885.1875,96.964
5088.076899051666,28,1885.1875,71.657
5089.07799243927,29,1885.1875,70.671
5090.079158782959,15,1885.1875,72.338
5091.08038020134,14,1885.1875,72.261
5092.081456661224,15,1885.1875,70.769
5093.082548618317,15,1885.1875,67.805
5094.083729028702,15,1885.1875,71.037
5095.084821939468,14,1885.1875,72.546
5096.085890054703,15,1885.1875,69.789
5097.086983680725,14,1885.1875,88.45
5098.088182687759,19,1885.1875,75.601
5099.089269161224,16,1885.1875,73.896
5100.090354681015,25,1885.1875,72.43
5101.091438293457,29,1885.1875,68.312
5102.092535734177,30,1885.1875,85.046
5103.093619346619,20,1885.1875,75.185
5104.09471988678,26,1885.1875,96.316
5105.095819473267,16,1885.1875,72.838
5106.096905469894,18,1885.1875,72.241
5107.097980976105,28,1885.1875,69.185
5108.099053621292,29,1885.1875,72.144
5109.100133419037,28,1885.1875,94.445
5110.101210832596,19,1885.1875,74.882
5111.102417707443,16,1885.1875,72.643
5112.103489160538,26,1885.1875,71.27
5113.104556560516,29,1885.1875,68.105
5114.105646848679,30,1885.1875,86.989
5115.1067497730255,18,1885.1875,76.179
5116.107823371887,25,1885.1875,97.799
5117.108930826187,15,1885.1875,87.162
5118.1100080013275,19,1885.1875,85.594
5119.111074447632,29,1885.1875,72.935
5120.112185239792,29,1885.1875,72.046
5121.1132962703705,28,1885.1875,68.721
5122.11452126503,18,1885.1875,80.819
5123.115629434586,17,1885.1875,98.155
5124.116739273071,14,1885.1875,72.649
5125.117870330811,21,1885.1875,71.949
5126.118976593018,14,1885.1875,68.409
5127.120058298111,23,1885.1875,80.516
5128.1211659908295,29,1885.1875,97.863
5129.122264623642,30,1885.1875,72.837
5130.123391628265,24,1885.1875,71.949
5131.1244921684265,14,1885.1875,68.818
5132.12558555603,20,1885.1875,74.991
5133.126649856567,27,1885.1875,96.705
5134.127746105194,30,1885.1875,86.899
5135.1288430690765,22,1885.1875,83.446
5136.130001783371,14,1885.1875,72.74
5137.131115436554,22,1885.1875,71.852
5138.132210731506,29,1885.1875,68.894
5139.13330578804,29,1885.1875,72.922
5140.134394645691,26,1885.1875,68.818
5141.135482311249,15,1885.1875,86.567
5142.1367173194885,18,1885.1875,85.027
5143.137818098068,16,1885.1875,98.349
5144.138915300369,25,1885.1875,73.215
5145.139999866486,29,1885.1875,72.144
5146.141085147858,30,1885.1875,69.185
5147.142168045044,22,1885.1875,74.821
5148.143283843994,13,1885.1875,89.836
5149.1443729400635,15,1885.1875,70.059
5150.145493030548,14,1885.1875,73.888
5151.146609306335,15,1885.1875,71.924
5152.147732496262,15,1885.1875,68.2
5153.148824214935,15,1885.1875,70.352
5154.14989733696,14,1885.1875,72.915
5155.151078224182,15,1885.1875,72.156
5156.152153491974,21,1885.1875,75.023
5157.153221130371,14,1885.1875,96.534
5158.154307603836,23,1885.1875,72.533
5159.155380725861,29,1885.1875,97.073
5160.1565153598785,30,1885.1875,72.436
5161.157581090927,25,1885.1875,71.267
5162.158645629883,28,1885.1875,71.949
5163.159708023071,19,1885.1875,70.562
5164.160911083221,16,1885.1875,67.528
5165.1620218753815,25,1885.1875,85.435
5166.163212299347,29,1885.1875,82.149
5167.164343595505,30,1885.1875,71.56
5168.165426969528,22,1885.1875,71.657
5169.166536092758,14,1885.1875,68.519
5170.2325756549835,22,1885.1875,67.91
5171.233763933182,19,1885.1875,77.541
5172.235011816025,29,1885.1875,75.71
5173.236072778702,29,1885.1875,71.754
5174.237156152725,28,1885.1875,67.722
5175.2382600307465,19,1885.1875,82.176
5176.2393589019775,29,1885.1875,97.073
5177.240426778793,30,1885.1875,71.955
5178.241569519043,23,1885.1875,72.046
5179.24277639389,14,1885.1875,68.112
5180.24387550354,22,1885.1875,71.559
5181.244923591614,12,1885.1875,71.851
5182.246018886566,27,1885.1875,68.714
5183.24711227417,29,1885.1875,72.351
5184.248185634613,29,1885.1875,94.837
5185.249262332916,21,1885.1875,74.517
5186.250492811203,15,1885.1875,72.448
5187.251583099365,24,1885.1875,70.946
5188.252660036087,29,1885.1875,67.715
5189.253725767136,30,1885.1875,86.226
5190.254816055298,29,1885.1875,76.379
5191.255905628204,27,1885.1875,98.284
5192.256991386414,17,1885.1875,72.143
5193.2581179142,18,1885.1875,71.462
5194.2591989040375,28,1885.1875,68.209
5195.260318994522,29,1885.1875,74.395
5196.261423826218,28,1885.1875,96.478
5197.2625052928925,19,1885.1875,73.044
5198.2635843753815,16,1885.1875,71.851
5199.264663219452,26,1885.1875,68.818
5200.2657380104065,29,1885.1875,65.341
5201.266808986664,29,1885.1875,73.239
5202.267879486084,29,1885.1875,70.367
5203.268976211548,25,1885.1875,71.268
5204.270066738129,14,1885.1875,88.645
5205.271136522293,20,1885.1875,75.582
5206.2722108364105,29,1885.1875,73.738
5207.273293972015,29,1885.1875,70.087
5208.274357557297,15,1885.1875,67.993
5209.275455951691,15,1885.1875,73.293
5210.276528596878,15,1885.1875,72.241
5211.27760720253,15,1885.1875,69.511
5212.278790235519,15,1885.1875,69.688
5213.279874801636,15,1885.1875,73.512
5214.280988454819,15,1885.1875,72.448
5215.282121181488,29,1885.1875,72.046
5216.304674863815,30,1885.1875,69.2
5217.3057272434235,29,1885.1875,70.963
5218.306832551956,15,1885.1875,68.409
5219.307940006256,24,1885.1875,83.737
5220.309092998505,29,1885.1875,94.834
5221.310165166855,29,1885.1875,87.065
5222.311256408691,23,1885.1875,78.235
5223.312358856201,14,1885.1875,73.532
5224.313456773758,21,1885.1875,71.267
5225.314530849457,29,1885.1875,70.963
5226.315626144409,27,1885.1875,68.306
5227.316730499268,29,1885.1875,74.395
5228.317847728729,29,1885.1875,96.697
5229.3189396858215,20,1885.1875,72.844
5230.320029973984,15,1885.1875,71.851
5231.32112455368,24,1885.1875,69.38
5232.3222098350525,29,1885.1875,67.819
5233.323418140411,30,1885.1875,86.761
5234.324632644653,24,1885.1875,71.169
5235.325699329376,30,1885.1875,68.202
5236.326869010925,29,1885.1875,69.785
5237.3279366493225,27,1885.1875,67.034
5238.329017400742,17,1885.1875,86.802
5239.330102682114,18,1885.1875,77.157
5240.3311855793,27,1885.1875,73.641
5241.332259654999,29,1885.1875,73.628
5242.333370685577,29,1885.1875,72.447
5243.334448814392,20,1885.1875,69.977
5244.335529088974,15,1885.1875,67.715
5245.336597204208,14,1885.1875,68.105
5246.337675333023,21,1885.1875,83.659
5247.338751554489,29,1885.1875,95.258
5248.339821338654,29,1885.1875,72.935
5249.340892314911,25,1885.1875,72.143
5250.3419625759125,15,1885.1875,68.81
5251.34302854538,19,1885.1875,76.476
5252.344103813171,29,1885.1875,98.154
5253.345297336578,29,1885.1875,72.545
5254.346405506134,27,1885.1875,71.559
5255.347484588623,30,1885.1875,73.105
5256.348547935486,22,1885.1875,72.448
5257.349611282349,14,1885.1875,67.917
5258.35072183609,22,1885.1875,85.115
5259.351829051971,26,1885.1875,87.162
5260.352958679199,16,1885.1875,88.743
5261.35404753685,18,1885.1875,76.793
5262.3551778793335,27,1885.1875,74.403
5263.356302022934,29,1885.1875,71.462
5264.357406139374,29,1885.1875,71.754
5265.358500003815,30,1885.1875,69.088
5266.359577417374,24,1885.1875,73.523
5267.36075925827,15,1885.1875,73.319
5268.361951112747,15,1885.1875,72.269
5269.363121271133,15,1885.1875,69.201
5270.364206790924,14,1885.1875,71.648
5271.365323066711,14,1885.1875,72.725
5272.366434812546,15,1885.1875,71.466
5273.367522716522,15,1885.1875,69.006
5274.368627786636,30,1885.1875,69.013
5275.369712591171,23,1885.1875,75.588
5276.3707883358,14,1885.1875,97.377
5277.371878147125,21,1885.1875,72.642
5278.3731100559235,29,1885.1875,71.76
5279.37421298027,29,1885.1875,68.908
5280.375293493271,26,1885.1875,73.239
5281.376476049423,16,1885.1875,68.713
5282.37756562233,18,1885.1875,75.783
5283.378754854202,28,1885.1875,97.073
5284.379840135574,23,1885.1875,87.162
5285.38093495369,29,1885.1875,75.782
5286.382039785385,30,1885.1875,74.335
5287.383122444153,23,1885.1875,71.948
5288.384231567383,14,1885.1875,68.526
5289.385303258896,21,1885.1875,86.003
5290.386386871338,29,1885.1875,88.277
5291.387460231781,29,1885.1875,72.053
5292.388538599014,26,1885.1875,72.045
5293.3896062374115,29,1885.1875,71.559
5294.390677690506,20,1885.1875,69.208
5295.391748905182,14,1885.1875,69.306
5296.392947435379,23,1885.1875,86.996
5297.394067287445,29,1885.1875,77.043
5298.395138025284,30,1885.1875,73.727
5299.396200895309,24,1885.1875,71.169
5300.397266864777,14,1885.1875,67.91
5301.398374795914,29,1885.1875,69.685
5302.399431705475,27,1885.1875,68.811
5303.400571107864,30,1885.1875,69.2
5304.401710510254,23,1885.1875,81.093
5305.402765750885,14,1885.1875,98.653
5306.4038734436035,22,1885.1875,73.246
5307.404957771301,29,1885.1875,72.448
5308.406064033508,29,1885.1875,68.713
5309.407161474228,26,1885.1875,73.64
5310.408259868622,16,1885.1875,96.717
5311.409345149994,18,1885.1875,69.59
5312.4104635715485,15,1885.1875,83.612
5313.411639928818,24,1885.1875,72.936
5314.412738084793,29,1885.1875,71.267
5315.413832426071,30,1885.1875,68.998
5316.414926767349,24,1885.1875,75.783
5317.416041135788,13,1885.1875,98.555
5318.4171397686005,21,1885.1875,73.336
5319.418236255646,29,1885.1875,72.241
5320.419327735901,29,1885.1875,69.395
5321.420521974564,25,1885.1875,72.74
5322.421614646912,28,1885.1875,71.753
5323.422698974609,19,1885.1875,69.479
5324.423807144165,16,1885.1875,74.201
5325.424888372421,15,1885.1875,73.13
5326.425976991653,14,1885.1875,70.366
5327.427037477493,14,1885.1875,68.401
5328.428105592728,15,1885.1875,72.139
5329.429179191589,15,1885.1875,73.118
5330.430259466171,14,1885.1875,71.271
5331.43134188652,15,1885.1875,68.894
5332.432430267334,15,1885.1875,70.292
5333.433502674103,14,1885.1875,85.983
5334.434582948685,23,1885.1875,73.239
5335.435678720474,29,1885.1875,72.144
5336.436754703522,30,1885.1875,69.006
5337.437837362289,23,1885.1875,82.273
5338.438890218735,14,1885.1875,98.544
5339.4399609565735,8,1885.1875,96.466
5340.441032409668,18,1885.1875,80.479
5341.442097425461,28,1885.1875,99.308
5342.443218231201,21,1885.1875,73.939
5343.444300174713,15,1885.1875,72.74
5344.445365190506,24,1885.1875,69.591
5345.4464609622955,29,1885.1875,75.685
5346.447598457336,30,1885.1875,97.669
5347.448714017868,23,1885.1875,74.395
5348.449827194214,8,1885.1875,78.739
5349.450904130936,17,1885.1875,73.214
5350.45201921463,17,1885.1875,72.15
5351.453124761581,27,1885.1875,68.714
5352.454217433929,29,1885.1875,82.285
5353.455316781998,29,1885.1875,97.28
5354.456419229507,20,1885.1875,72.24
5355.457545757294,15,1885.1875,71.371
5356.458647012711,24,1885.1875,68.299
5357.459722995758,29,1885.1875,74.128
5358.460826158524,30,1885.1875,95.786
5359.461922883987,29,1885.1875,86.274
5360.463019609451,27,1885.1875,77.735
5361.4641280174255,17,1885.1875,96.413
5362.465241909027,18,1885.1875,73.92
5363.466337442398,27,1885.1875,73.142
5364.4674327373505,29,1885.1875,69.783
5365.468480587006,29,1885.1875,67.625
5366.469622850418,20,1885.1875,87.28
5367.470740556717,15,1885.1875,77.736
5368.471804857254,14,1885.1875,97.475
5369.472887277603,21,1885.1875,72.24
5370.473972797394,29,1885.1875,71.559
5371.475058555603,29,1885.1875,68.319
5372.4761254787445,26,1885.1875,76.379
5373.477249860764,15,1885.1875,97.313
5374.478380680084,19,1885.1875,72.935
5375.479469060898,29,1885.1875,71.754
5376.480551958084,29,1885.1875,69.103
5377.481627225876,28,1885.1875,72.241
5378.482703924179,29,1885.1875,68.008
5379.484039306641,22,1885.1875,85.047
5380.485118150711,14,1885.1875,85.582
5381.48628783226,22,1885.1875,89.034
5382.487368822098,29,1885.1875,76.848
5383.488441944122,16,1885.1875,74.517
5384.489560127258,15,1885.1875,76.92
5385.490715742111,15,1885.1875,72.923
5386.49187707901,15,1885.1875,69.408
5387.492979288101,14,1885.1875,71.965
5388.494652748108,15,1885.1875,73.594
5389.495749235153,15,1885.1875,72.952
5390.496817827225,15,1885.1875,69.089
5391.497879981995,14,1885.1875,65.633
5392.498987197876,15,1885.1875,72.338
5393.500062942505,24,1885.1875,69.088
5394.501184940338,29,1885.1875,76.379
5395.502320766449,29,1885.1875,70.561
5396.503454446793,29,1885.1875,88.645
5397.50453209877,27,1885.1875,77.85
5398.50576043129,17,1885.1875,75.381
5399.506861448288,17,1885.1875,72.351
5400.507962703705,27,1885.1875,69.2
5401.509136915207,29,1885.1875,83.757
5402.510258674622,30,1885.1875,69.006
5403.511339426041,22,1885.1875,87.855
5404.5124435424805,25,1885.1875,79.096
5405.513653755188,15,1885.1875,98.751
5406.514753103256,19,1885.1875,73.142
5407.515851259232,28,1885.1875,72.838
5408.5169587135315,29,1885.1875,69.977
5409.518064498901,28,1885.1875,73.835
5410.519153356552,20,1885.1875,87.745
5411.520243406296,15,1885.1875,76.074
5412.521335840225,24,1885.1875,73.409
5413.522411823273,29,1885.1875,72.351
5414.523503065109,25,1885.1875,72.642
5415.5245888233185,29,1885.1875,68.811
5416.525671482086,27,1885.1875,75.088
5417.526761054993,17,1885.1875,96.802
5418.52784204483,17,1885.1875,73.149
5419.52894616127,26,1885.1875,71.851
5420.530025959015,29,1885.1875,69.283
5421.531101465225,30,1885.1875,69.493
5422.532263040543,21,1885.1875,88.062
5423.533344268799,25,1885.1875,70.074
5424.534444332123,14,1885.1875,68.713
5425.535525560379,19,1885.1875,88.159
5426.536740779877,28,1885.1875,79.999
