timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2739.7104880809784,11,1359.1875,65.147
2740.7116034030914,11,1359.1875,64.958
2741.7127249240875,11,1359.1875,64.952
2742.7138500213623,18,1359.1875,67.034
2743.715113401413,18,1359.1875,65.341
2744.716227054596,18,1359.1875,65.244
2745.717346429825,18,1359.1875,65.341
2746.7184607982635,18,1359.1875,65.153
2747.719549894333,18,1359.1875,65.342
2748.720686674118,18,1359.1875,65.439
2749.7218203544617,18,1359.1875,65.737
2750.7229754924774,18,1359.1875,67.521
2751.7240891456604,18,1359.1875,68.422
2752.7251963615417,17,1359.1875,65.737
2753.7263128757477,18,1359.1875,65.633
2754.7274253368378,18,1359.1875,65.84
2755.728506088257,18,1359.1875,65.957
2756.7297129631042,18,1359.1875,68.222
2757.730833530426,18,1359.1875,68.616
2758.731952905655,18,1359.1875,68.422
2759.73304605484,18,1359.1875,64.549
2760.7341566085815,17,1359.1875,65.446
2761.73526263237,18,1359.1875,65.536
2762.7364060878754,18,1359.1875,65.944
2763.7374935150146,18,1359.1875,68.616
2764.738613128662,18,1359.1875,68.526
2765.7398643493652,18,1359.1875,68.105
2766.741004705429,18,1359.1875,66.827
2767.7421305179596,18,1359.1875,65.439
2768.743247270584,18,1359.1875,65.439
2769.7443630695343,18,1359.1875,65.446
2770.7454812526703,18,1359.1875,65.341
2771.746566057205,18,1359.1875,65.349
2772.7477247714996,18,1359.1875,65.536
2773.74884390831,18,1359.1875,65.737
2774.750011920929,18,1359.1875,66.054
2775.7510936260223,11,1359.1875,65.937
2776.752195119858,11,1359.1875,65.957
2777.7534432411194,11,1359.1875,65.653
2778.753606081009,11,1359.1875,65.543
2779.7546842098236,11,1359.1875,65.743
2780.7558879852295,18,1359.1875,68.713
2781.7570164203644,18,1359.1875,68.526
2782.7581424713135,18,1359.1875,68.209
2783.759358406067,18,1359.1875,66.047
2784.7604365348816,18,1359.1875,65.446
2785.761575460434,18,1359.1875,65.439
2786.762669801712,18,1359.1875,65.536
2787.763756275177,18,1359.1875,65.633
2788.7648787498474,18,1359.1875,65.73
2789.7659919261932,18,1359.1875,66.047
2790.7671134471893,18,1359.1875,66.715
2791.7682197093964,17,1359.1875,68.713
2792.769341468811,17,1359.1875,68.526
2793.7704224586487,18,1359.1875,67.131
2794.7715389728546,18,1359.1875,65.64
2795.7726316452026,18,1359.1875,67.311
2796.7737154960632,18,1359.1875,68.908
2797.774828672409,18,1359.1875,68.616
2798.775947332382,18,1359.1875,68.202
2799.7770540714264,18,1359.1875,65.743
2800.7783014774323,17,1359.1875,65.341
2801.779377222061,18,1359.1875,65.341
2802.7805020809174,17,1359.1875,65.349
2803.781587123871,18,1359.1875,65.341
2804.78271150589,18,1359.1875,65.439
2805.78382229805,18,1359.1875,65.244
2806.784940481186,18,1359.1875,65.153
2807.7860288619995,17,1359.1875,68.616
2808.787143945694,18,1359.1875,68.422
2809.788264989853,18,1359.1875,68.008
2810.7893784046173,18,1359.1875,65.84
2811.790453195572,18,1359.1875,65.251
2812.7915422916412,18,1359.1875,65.342
2813.7926499843597,11,1359.1875,65.349
2814.793780565262,11,1359.1875,65.536
2815.7948365211487,11,1359.1875,65.438
2816.7959315776825,11,1359.1875,65.446
2817.7971374988556,11,1359.1875,64.952
2818.798239707947,17,1359.1875,65.95
2819.799327135086,17,1359.1875,65.73
2820.800489425659,18,1359.1875,65.743
2821.801603078842,18,1359.1875,65.543
2822.8027498722076,18,1359.1875,66.437
2823.803932905197,18,1359.1875,65.439
2824.8050515651703,17,1359.1875,65.446
2825.8061711788177,17,1359.1875,65.439
2826.8072855472565,18,1359.1875,65.342
2827.80837225914,18,1359.1875,65.349
2828.8094930648804,18,1359.1875,66.047
2829.810615539551,18,1359.1875,68.616
2830.8117344379425,18,1359.1875,68.526
2831.8128757476807,18,1359.1875,67.813
2832.813990354538,18,1359.1875,65.244
2833.815085887909,18,1359.1875,65.536
2834.8162591457367,18,1359.1875,65.957
2835.817434310913,18,1359.1875,68.616
2836.818623304367,18,1359.1875,68.526
2837.8197033405304,18,1359.1875,68.209
2838.820820569992,18,1359.1875,66.937
2839.8219084739685,18,1359.1875,65.543
2840.823019504547,17,1359.1875,67.701
2841.824135541916,18,1359.1875,68.811
2842.8252227306366,15,1359.1875,65.73
2843.826307296753,18,1359.1875,65.84
2844.8274734020233,18,1359.1875,65.543
2845.8285870552063,17,1359.1875,65.75
2846.8297057151794,18,1359.1875,67.215
2847.830803632736,17,1359.1875,68.616
2848.8319256305695,18,1359.1875,68.312
2849.833065509796,18,1359.1875,66.639
2850.8342695236206,18,1359.1875,65.64
2851.8354592323303,18,1359.1875,65.64
2852.8365914821625,11,1359.1875,65.743
2853.837658882141,11,1359.1875,65.743
2854.838806629181,11,1359.1875,65.633
2855.8399131298065,11,1359.1875,65.646
2856.841108083725,11,1359.1875,66.047
2857.8422298431396,11,1359.1875,65.73
2858.843348264694,18,1359.1875,65.633
2859.8444397449493,18,1359.1875,65.737
2860.845579624176,18,1359.1875,65.633
2861.846701145172,18,1359.1875,67.52
2862.8478469848633,18,1359.1875,66.242
2863.848935365677,17,1359.1875,65.95
2864.850123643875,17,1359.1875,65.73
2865.8512189388275,18,1359.1875,65.342
2866.8523268699646,18,1359.1875,65.349
2867.8535499572754,18,1359.1875,67.326
2868.8546555042267,17,1359.1875,65.244
2869.8558161258698,18,1359.1875,65.341
2870.8570442199707,18,1359.1875,65.153
2871.8581302165985,18,1359.1875,65.341
2872.8592488765717,18,1359.1875,65.342
2873.860371828079,18,1359.1875,65.439
2874.8614871501923,18,1359.1875,66.047
2875.862593650818,18,1359.1875,68.616
2876.8637459278107,18,1359.1875,68.312
2877.864869117737,18,1359.1875,63.576
2878.865966796875,18,1359.1875,65.342
2879.867070198059,18,1359.1875,65.536
2880.868237733841,18,1359.1875,65.84
2881.869371652603,18,1359.1875,68.616
2882.8706204891205,18,1359.1875,68.616
2883.8717596530914,18,1359.1875,68.222
2884.872845888138,18,1359.1875,65.95
2885.8739445209503,18,1359.1875,66.242
2886.875061750412,18,1359.1875,66.534
2887.9078257083893,14,1359.1875,65.536
2888.908946275711,18,1359.1875,68.616
2889.910064458847,18,1359.1875,68.616
2890.9111754894257,11,1359.1875,65.439
2891.912320137024,11,1359.1875,65.049
2892.9134435653687,11,1359.1875,64.952
2893.914627313614,11,1359.1875,65.049
2894.9156999588013,11,1359.1875,65.543
2895.916811943054,18,1359.1875,65.342
2896.9179327487946,18,1359.1875,65.633
2897.919084072113,18,1359.1875,66.047
2898.920208454132,18,1359.1875,68.616
2899.921406507492,18,1359.1875,68.616
2900.922562599182,18,1359.1875,68.202
2901.9236834049225,18,1359.1875,65.95
2902.9474442005157,18,1359.1875,65.342
2903.948543548584,18,1359.1875,66.054
2904.9496097564697,18,1359.1875,68.616
2905.9507353305817,18,1359.1875,68.526
2906.9519486427307,18,1359.1875,68.312
2907.953359603882,18,1359.1875,66.035
2908.9544796943665,18,1359.1875,66.242
2909.9555900096893,18,1359.1875,66.827
2910.9567127227783,18,1359.1875,68.713
2911.957805633545,18,1359.1875,68.519
2912.958904027939,18,1359.1875,68.008
2913.960024833679,18,1359.1875,65.633
2914.961134672165,18,1359.1875,65.73
2915.9622333049774,18,1359.1875,66.047
2916.96337890625,18,1359.1875,68.519
2917.9644849300385,18,1359.1875,68.714
2918.9656388759613,18,1359.1875,68.422
2919.9667387008667,18,1359.1875,67.716
2920.967878341675,18,1359.1875,65.536
2921.968998193741,18,1359.1875,65.633
2922.970094203949,18,1359.1875,65.536
2923.9711866378784,18,1359.1875,68.714
2924.9723057746887,18,1359.1875,68.616
2925.973396539688,18,1359.1875,68.202
2926.9745540618896,18,1359.1875,66.632
2927.9756469726562,18,1359.1875,65.64
2928.9767577648163,11,1359.1875,65.342
2929.9778435230255,11,1359.1875,65.342
2930.9789502620697,11,1359.1875,65.743
2931.9800415039062,11,1359.1875,65.847
2932.9811737537384,11,1359.1875,65.244
2933.9822890758514,18,1359.1875,65.543
2934.9834322929382,18,1359.1875,65.64
2935.9845266342163,18,1359.1875,65.349
2936.985641002655,18,1359.1875,65.349
2937.986757993698,18,1359.1875,65.84
2938.987872838974,18,1359.1875,67.91
2939.98908662796,18,1359.1875,65.251
2940.9902057647705,18,1359.1875,65.349
2941.991348028183,18,1359.1875,68.422
2942.9924364089966,18,1359.1875,67.722
2943.993535757065,18,1359.1875,65.341
2944.994651556015,18,1359.1875,65.251
2945.995749235153,18,1359.1875,65.244
2946.9969160556793,18,1359.1875,65.349
2947.9980158805847,18,1359.1875,65.439
2948.9991800785065,18,1359.1875,65.251
2950.0002937316895,18,1359.1875,65.543
2951.001364707947,18,1359.1875,66.047
2952.0024268627167,17,1359.1875,68.616
2953.0035026073456,17,1359.1875,65.146
2954.004589319229,13,1359.1875,68.105
2955.005651950836,16,1359.1875,66.729
2956.006734609604,0,1359.1875,67.423
2957.0078930854797,16,1359.1875,65.536
2958.008967399597,13,1359.1875,65.446
2959.010052204132,12,1359.1875,65.349
2960.0111281871796,13,1359.1875,65.251
2961.012208223343,15,1359.1875,65.251
2962.0136415958405,16,1359.1875,65.348
2963.0148198604584,16,1359.1875,67.325
2964.015896320343,16,1359.1875,67.813
2965.017114877701,16,1359.1875,67.813
2966.018222093582,16,1359.1875,65.147
2967.0193564891815,14,1359.1875,65.153
2968.0204725265503,12,1359.1875,65.049
2969.0215532779694,12,1359.1875,65.348
2970.0226390361786,10,1359.1875,65.446
2971.023814201355,10,1359.1875,65.056
2972.0247020721436,10,1359.1875,65.446
2973.025825738907,10,1359.1875,65.153
2974.026983499527,11,1359.1875,65.633
2975.0281023979187,16,1359.1875,67.715
2976.02920126915,16,1359.1875,67.813
2977.030313014984,16,1359.1875,65.847
2978.0314497947693,16,1359.1875,67.423
2979.032593011856,13,1359.1875,68.008
2980.0336945056915,12,1359.1875,68.105
2981.034784555435,12,1359.1875,66.242
2982.035910844803,15,1359.1875,65.446
2983.037029981613,17,1359.1875,65.446
2984.0381169319153,16,1359.1875,65.439
2985.039239168167,16,1359.1875,65.446
2986.0403571128845,16,1359.1875,65.536
2987.041607618332,16,1359.1875,65.446
2988.042716026306,15,1359.1875,67.423
2989.0439229011536,13,1359.1875,65.439
2990.045050382614,16,1359.1875,65.543
2991.0461645126343,16,1359.1875,65.349
2992.04727101326,16,1359.1875,65.439
2993.04833984375,14,1359.1875,65.543
2994.0494463443756,12,1359.1875,66.834
2995.050584793091,12,1359.1875,67.82
2996.051787376404,14,1359.1875,67.911
2997.0529153347015,17,1359.1875,65.84
2998.0540289878845,16,1359.1875,65.446
2999.0551528930664,16,1359.1875,65.446
3000.056256055832,16,1359.1875,67.918
3001.0573732852936,16,1359.1875,65.536
3002.058489561081,15,1359.1875,65.342
3003.059606075287,13,1359.1875,65.349
3004.0607109069824,12,1359.1875,65.153
3005.0618064403534,13,1359.1875,65.244
3006.0629868507385,16,1359.1875,65.056
3007.0641062259674,16,1359.1875,66.639
3008.0652129650116,16,1359.1875,67.618
3009.0663471221924,16,1359.1875,67.618
3010.0674755573273,16,1359.1875,65.244
3011.0685954093933,15,1359.1875,65.056
3012.0696971416473,13,1359.1875,65.251
3013.070818901062,12,1359.1875,65.154
3014.0719408988953,13,1359.1875,65.154
3015.073056936264,10,1359.1875,65.348
3016.07413482666,10,1359.1875,65.348
3017.075286626816,10,1359.1875,65.349
3018.0763914585114,10,1359.1875,65.154
3019.077589035034,10,1359.1875,65.244
3020.0787036418915,16,1359.1875,67.715
3021.079829931259,16,1359.1875,67.715
3022.0809185504913,16,1359.1875,66.151
3023.082099676132,15,1359.1875,67.911
3024.083251953125,12,1359.1875,67.813
3025.084372282028,12,1359.1875,66.249
3026.085486650467,15,1359.1875,65.244
3027.08660364151,17,1359.1875,65.153
3028.08771276474,16,1359.1875,65.251
3029.088836669922,16,1359.1875,65.251
3030.0899963378906,16,1359.1875,65.251
3031.091114759445,16,1359.1875,66.145
3032.092230319977,15,1359.1875,67.43
3033.09335231781,13,1359.1875,67.715
3034.0944719314575,12,1359.1875,66.924
3035.0955913066864,14,1359.1875,65.147
3036.0967009067535,16,1359.1875,65.251
3037.097815513611,16,1359.1875,67.325
3038.098888397217,16,1359.1875,67.813
3039.1000339984894,16,1359.1875,67.813
3040.1011073589325,16,1359.1875,65.244
3041.1022622585297,15,1359.1875,65.251
3042.1034302711487,13,1359.1875,65.342
3043.1045620441437,12,1359.1875,65.251
3044.1057255268097,13,1359.1875,65.633
3045.1068489551544,16,1359.1875,65.847
3046.1080276966095,16,1359.1875,65.633
3047.1091680526733,16,1359.1875,67.131
3048.1102755069733,15,1359.1875,67.911
3049.111414909363,12,1359.1875,67.911
3050.1124918460846,12,1359.1875,66.834
3051.113564014435,14,1359.1875,65.342
3052.114641427994,16,1359.1875,65.446
3053.1157224178314,16,1359.1875,65.446
3054.1168003082275,16,1359.1875,65.64
3055.117879629135,16,1359.1875,65.543
3056.11895942688,16,1359.1875,65.349
3057.180549621582,16,1359.1875,64.167
3058.1816222667694,16,1359.1875,65.543
3059.182703971863,16,1359.1875,65.543
3060.1837995052338,10,1359.1875,65.543
3061.1848697662354,10,1359.1875,65.342
3062.185938358307,10,1359.1875,65.64
3063.187028169632,11,1359.1875,65.633
3064.1881263256073,10,1359.1875,65.64
3065.189333677292,16,1359.1875,66.047
3066.190444469452,17,1359.1875,66.242
3067.1915967464447,15,1359.1875,66.937
3068.19265127182,18,1359.1875,65.342
3069.1937170028687,18,1359.1875,65.633
3070.1947617530823,17,1359.1875,68.015
3071.1958379745483,16,1359.1875,65.342
3072.196908712387,18,1359.1875,65.439
3073.323609352112,6,1359.1875,63.77
3074.324662208557,18,1359.1875,68.105
3075.325726032257,16,1359.1875,65.348
3076.326926469803,17,1359.1875,65.341
3077.3279840946198,18,1359.1875,68.422
3078.3290615081787,16,1359.1875,65.251
3079.3302426338196,18,1359.1875,65.439
3080.3313002586365,18,1359.1875,66.242
3081.3316617012024,17,1359.1875,67.52
3082.3327646255493,16,1359.1875,65.439
3083.333817720413,18,1359.1875,65.543
3084.3349130153656,18,1359.1875,65.439
3085.3359909057617,17,1359.1875,67.521
3086.337100982666,16,1359.1875,66.535
3087.3382036685944,18,1359.1875,65.153
3088.3392899036407,18,1359.1875,65.84
3089.3403956890106,18,1359.1875,65.737
3090.341487646103,16,1359.1875,66.535
3091.3425981998444,18,1359.1875,67.813
3092.343685865402,17,1359.1875,65.439
3093.3447914123535,16,1359.1875,65.633
3094.345897436142,18,1359.1875,68.202
3095.3469898700714,16,1359.1875,66.242
3096.348092317581,18,1359.1875,67.813
3097.3491950035095,18,1359.1875,65.439
3098.3503046035767,16,1359.1875,65.536
3099.351521730423,18,1359.1875,68.414
3100.352639913559,11,1359.1875,65.349
3101.3537373542786,11,1359.1875,65.548
3102.354831933975,11,1359.1875,65.75
3103.3555834293365,11,1359.1875,65.439
3104.356687307358,11,1359.1875,65.64
3105.357778787613,16,1359.1875,65.633
3106.358889579773,18,1359.1875,68.312
3107.359925508499,18,1359.1875,65.536
3108.361014842987,16,1359.1875,65.543
3109.36212015152,17,1359.1875,68.519
3110.36319565773,16,1359.1875,66.827
3111.3643169403076,18,1359.1875,65.84
3112.365421772003,18,1359.1875,66.047
3113.3665466308594,17,1359.1875,68.422
3114.367618560791,16,1359.1875,65.73
3115.368671655655,18,1359.1875,65.633
3116.3697748184204,18,1359.1875,68.616
3117.370863199234,16,1359.1875,65.743
3118.371985435486,18,1359.1875,65.543
3119.3730280399323,18,1359.1875,66.047
3120.3741199970245,16,1359.1875,68.713
3121.375173807144,18,1359.1875,68.602
3122.37637758255,16,1359.1875,66.145
3123.377429962158,18,1359.1875,65.633
3124.378607749939,18,1359.1875,66.047
3125.3797590732574,16,1359.1875,68.312
3126.3808419704437,17,1359.1875,65.633
3127.381897211075,18,1359.1875,65.633
3128.382985830307,18,1359.1875,68.616
3129.3840956687927,16,1359.1875,65.743
3130.385197162628,18,1359.1875,65.73
3131.3862597942352,7,1359.1875,65.633
3132.3873682022095,18,1359.1875,68.616
3133.388458251953,18,1359.1875,66.047
3134.3895921707153,16,1359.1875,65.543
3135.3906490802765,18,1359.1875,68.519
3136.391806602478,18,1359.1875,65.341
3137.392894744873,18,1359.1875,65.251
3138.393996477127,16,1359.1875,65.633
3139.3950414657593,18,1359.1875,68.008
3140.3962285518646,11,1359.1875,65.543
3141.397437810898,11,1359.1875,65.341
3142.3985571861267,11,1359.1875,65.341
3143.399599313736,11,1359.1875,65.46
3144.4008157253265,11,1359.1875,65.439
3145.401961326599,17,1359.1875,67.813
3146.4030594825745,18,1359.1875,65.439
3147.4041287899017,18,1359.1875,65.251
3148.4052374362946,18,1359.1875,65.633
3149.406342983246,17,1359.1875,67.91
3150.4075763225555,16,1359.1875,65.244
3151.4086322784424,18,1359.1875,65.342
3152.4097213745117,18,1359.1875,68.312
3153.410821914673,16,1359.1875,66.145
3154.4119307994843,18,1359.1875,69.306
3155.413093328476,18,1359.1875,65.847
3156.414196252823,16,1359.1875,65.73
3157.415311574936,14,1359.1875,65.446
3158.4164049625397,16,1359.1875,65.536
3159.417448282242,18,1359.1875,68.312
3160.418697834015,18,1359.1875,65.536
3161.419777393341,18,1359.1875,65.438
3162.420867919922,16,1359.1875,65.84
3163.421923160553,18,1359.1875,68.519
3164.4230284690857,18,1359.1875,65.342
3165.424132347107,16,1359.1875,65.536
3166.4252591133118,18,1359.1875,68.209
3167.426320552826,18,1359.1875,65.341
3168.4273779392242,18,1359.1875,67.716
3169.4284856319427,18,1359.1875,65.439
3170.4295785427094,16,1359.1875,65.543
3171.4306206703186,18,1359.1875,68.312
3172.431723833084,18,1359.1875,65.446
3173.4328150749207,17,1359.1875,65.536
3174.433904647827,16,1359.1875,68.319
3175.434963941574,18,1359.1875,66.144
3176.436054468155,18,1359.1875,68.713
3177.437153339386,16,1359.1875,66.249
3178.4383413791656,18,1359.1875,68.616
3179.439399242401,16,1359.1875,65.64
3180.440487384796,11,1359.1875,65.847
3181.4416494369507,11,1359.1875,65.646
3182.442732810974,11,1359.1875,65.446
3183.443771123886,11,1359.1875,65.633
3184.4448726177216,11,1359.1875,65.244
3185.4459693431854,16,1359.1875,68.105
3186.4470734596252,17,1359.1875,65.536
3187.448117494583,18,1359.1875,65.536
3188.449283838272,18,1359.1875,68.312
3189.4503762722015,16,1359.1875,65.536
3190.4514825344086,18,1359.1875,65.633
3191.452528476715,18,1359.1875,66.827
3192.453720808029,16,1359.1875,67.325
3193.454822778702,18,1359.1875,65.633
3194.4560194015503,18,1359.1875,65.84
3195.4571051597595,17,1359.1875,68.429
3196.4581990242004,14,1359.1875,66.34
3197.459305524826,16,1359.1875,66.144
3198.460396051407,18,1359.1875,68.713
3199.4615223407745,18,1359.1875,66.34
3200.4626116752625,18,1359.1875,65.84
3201.4637145996094,16,1359.1875,65.743
3202.4647994041443,18,1359.1875,67.91
3203.4658534526825,18,1359.1875,65.153
3204.4669547080994,16,1359.1875,65.439
3205.468162059784,18,1359.1875,68.312
3206.4692509174347,18,1359.1875,65.342
3207.470310688019,16,1359.1875,65.342
3208.4715559482574,18,1359.1875,66.827
3209.4726178646088,18,1359.1875,67.228
3210.473682165146,18,1359.1875,65.244
3211.474841594696,16,1359.1875,65.244
3212.475970506668,18,1359.1875,68.105
3213.4770312309265,17,1359.1875,65.73
3214.4780695438385,18,1359.1875,67.423
3215.4791288375854,18,1359.1875,65.244
3216.480173587799,16,1359.1875,65.349
3217.481285572052,18,1359.1875,68.008
3218.482349395752,18,1359.1875,65.244
3219.4834117889404,16,1359.1875,65.743
3220.4844686985016,11,1359.1875,65.743
3221.48552274704,11,1359.1875,65.944
3222.486563205719,11,1359.1875,65.439
3223.487736940384,11,1359.1875,65.341
3224.4886853694916,11,1359.1875,65.341
3225.4897882938385,18,1359.1875,68.008
3226.490987062454,16,1359.1875,66.827
3227.492031812668,18,1359.1875,65.439
3228.493134498596,18,1359.1875,65.446
3229.4942717552185,18,1359.1875,68.202
3230.495361804962,16,1359.1875,65.342
3231.496461391449,18,1359.1875,65.342
3232.497606277466,18,1359.1875,66.34
3233.4986782073975,16,1359.1875,67.325
3234.499764442444,18,1359.1875,65.439
3235.500827074051,18,1359.1875,65.536
3236.5019195079803,17,1359.1875,68.112
3237.5030093193054,16,1359.1875,65.446
3238.5041139125824,18,1359.1875,65.446
3239.5051612854004,18,1359.1875,68.312
3240.5062754154205,16,1359.1875,65.95
3241.507339000702,18,1359.1875,68.72
3242.5076014995575,16,1359.1875,65.743
3243.5086648464203,18,1359.1875,65.446
3244.509712934494,18,1359.1875,66.047
3245.510758638382,16,1359.1875,67.91
3246.511819601059,18,1359.1875,65.536
3247.512878894806,18,1359.1875,65.64
3248.513923406601,16,1359.1875,68.312
3249.514986515045,17,1359.1875,65.446
3250.51603102684,18,1359.1875,65.536
3251.517072916031,18,1359.1875,66.534
3252.5181419849396,16,1359.1875,67.618
3253.519203901291,18,1359.1875,65.543
3254.5202643871307,18,1359.1875,65.536
3255.521302461624,16,1359.1875,68.409
3256.5223610401154,17,1359.1875,65.646
3257.5234081745148,18,1359.1875,65.633
3258.524460554123,18,1359.1875,67.034
3259.5255205631256,11,1359.1875,65.646
3260.526565551758,11,1359.1875,65.348
3261.527608156204,11,1359.1875,66.249
3262.5286478996277,11,1359.1875,65.957
3263.5297622680664,11,1359.1875,66.054
3264.530804872513,18,1359.1875,68.222
3265.531872034073,18,1359.1875,65.84
3266.5329678058624,16,1359.1875,65.75
3267.5340077877045,17,1359.1875,68.312
3268.53507399559,18,1359.1875,65.244
3269.536118030548,16,1359.1875,65.342
3270.5371618270874,17,1359.1875,68.312
3271.5382239818573,17,1359.1875,65.244
3272.5392849445343,16,1359.1875,65.251
3273.5403439998627,18,1359.1875,66.34
3274.5405452251434,18,1359.1875,67.131
3275.541609287262,17,1359.1875,65.146
3276.542721271515,16,1359.1875,65.439
3277.543808221817,18,1359.1875,68.105
3278.5449090003967,18,1359.1875,65.153
3279.5460596084595,16,1359.1875,65.244
3280.5471715927124,18,1359.1875,68.312
3281.5482749938965,18,1359.1875,65.244
3282.549365758896,16,1359.1875,68.519
3283.550414800644,18,1359.1875,65.633
3284.5515401363373,18,1359.1875,65.543
3285.5527169704437,18,1359.1875,68.422
3286.5538251399994,16,1359.1875,65.64
3287.554891347885,18,1359.1875,65.342
3288.5559821128845,18,1359.1875,65.737
3289.557083129883,16,1359.1875,68.008
3290.55815410614,18,1359.1875,65.153
3291.5592069625854,16,1359.1875,66.73
3292.5603103637695,17,1359.1875,65.146
3293.561418533325,18,1359.1875,65.439
3294.5625083446503,16,1359.1875,68.202
3295.563559770584,18,1359.1875,65.348
3296.564624071121,18,1359.1875,65.349
3297.5657272338867,16,1359.1875,68.312
3298.5667831897736,18,1359.1875,65.349
3299.5678355693817,11,1359.1875,65.633
3300.56893658638,11,1359.1875,65.536
3301.570057630539,11,1359.1875,65.543
3302.571145296097,11,1359.1875,65.341
3303.572196006775,18,1359.1875,66.827
3304.573301792145,16,1359.1875,65.95
3305.574406862259,18,1359.1875,68.623
3306.5755004882812,18,1359.1875,65.543
3307.576562643051,18,1359.1875,68.312
3308.5776104927063,18,1359.1875,65.342
3309.5787143707275,16,1359.1875,65.446
3310.5798795223236,18,1359.1875,68.312
3311.5809819698334,18,1359.1875,66.437
3312.5820710659027,16,1359.1875,65.349
3313.5831739902496,17,1359.1875,65.633
3314.5843493938446,18,1359.1875,68.202
3315.585398197174,18,1359.1875,65.536
3316.5865058898926,16,1359.1875,65.633
3317.587567090988,18,1359.1875,63.868
3318.5886623859406,17,1359.1875,65.743
3319.589819908142,18,1359.1875,68.202
3320.590906858444,18,1359.1875,65.543
3321.592005968094,16,1359.1875,65.342
3322.593166589737,18,1359.1875,68.422
3323.5942211151123,18,1359.1875,65.342
3324.5953266620636,16,1359.1875,65.633
3325.5964179039,18,1359.1875,66.145
3326.59752368927,18,1359.1875,65.84
3327.5985951423645,18,1359.1875,66.827
3328.5996940135956,18,1359.1875,65.84
3329.600784301758,16,1359.1875,68.526
3330.6018736362457,18,1359.1875,65.743
3331.6030292510986,18,1359.1875,65.743
3332.6041343212128,18,1359.1875,67.43
3333.6053133010864,16,1359.1875,66.73
3334.606470108032,18,1359.1875,65.64
3335.607544898987,18,1359.1875,65.543
3336.6087312698364,16,1359.1875,68.105
3337.609818458557,18,1359.1875,65.153
3338.6110389232635,11,1359.1875,65.244
3339.6121954917908,11,1359.1875,65.348
3340.6132864952087,11,1359.1875,65.342
3341.614373922348,11,1359.1875,65.154
3342.615462779999,11,1359.1875,65.153
3343.616541147232,13,1359.1875,67.618
3344.617744207382,17,1359.1875,65.154
3345.6188247203827,16,1359.1875,65.244
3346.619927406311,18,1359.1875,65.75
3347.6211020946503,17,1359.1875,66.047
3348.622195959091,16,1359.1875,68.202
3349.623298883438,18,1359.1875,65.64
3350.624391078949,18,1359.1875,65.446
3351.6254448890686,16,1359.1875,68.222
3352.626549720764,18,1359.1875,65.446
3353.6276395320892,18,1359.1875,65.348
3354.628750562668,17,1359.1875,65.349
3355.629814147949,18,1359.1875,65.244
3356.6309053897858,16,1359.1875,68.202
3357.6320123672485,17,1359.1875,65.341
3358.633112668991,18,1359.1875,65.349
3359.634180545807,18,1359.1875,67.911
3360.635282754898,16,1359.1875,66.242
3361.636481523514,18,1359.1875,65.244
3362.6375682353973,18,1359.1875,65.633
3363.6386353969574,16,1359.1875,67.91
3364.725197315216,18,1359.1875,63.673
3365.7263898849487,17,1359.1875,65.446
3366.7274911403656,18,1359.1875,68.215
3367.7286896705627,18,1359.1875,66.242
3368.729791164398,16,1359.1875,68.222
3369.7308943271637,18,1359.1875,65.536
3370.7320008277893,18,1359.1875,65.536
3371.7331581115723,16,1359.1875,68.312
3372.7342779636383,18,1359.1875,66.152
3373.735378742218,18,1359.1875,65.536
3374.736471414566,17,1359.1875,66.937
3375.737557888031,18,1359.1875,65.349
3376.738651752472,16,1359.1875,68.319
3377.7397558689117,18,1359.1875,65.536
3378.7409052848816,11,1359.1875,65.536
3379.741979598999,11,1359.1875,65.543
3380.743081331253,11,1359.1875,65.446
3381.7441704273224,11,1359.1875,65.743
3382.7452726364136,11,1359.1875,65.348
3383.7463352680206,16,1359.1875,68.909
3384.747440814972,18,1359.1875,65.536
3385.7485325336456,18,1359.1875,65.543
3386.749596118927,16,1359.1875,68.312
3387.750670194626,18,1359.1875,65.633
3388.7517535686493,18,1359.1875,65.543
3389.752843141556,17,1359.1875,66.145
3390.7912843227386,15,1359.1875,65.937
3391.792365550995,16,1359.1875,65.84
3392.7934696674347,16,1359.1875,65.737
3393.7945985794067,18,1359.1875,68.519
3394.795688390732,18,1359.1875,65.64
3395.796749353409,16,1359.1875,65.75
3396.7978224754333,18,1359.1875,67.618
3397.7989480495453,18,1359.1875,66.535
3398.8000745773315,16,1359.1875,65.64
3399.8011481761932,18,1359.1875,65.84
3400.802201986313,18,1359.1875,68.202
3401.8033118247986,17,1359.1875,67.228
3402.804454565048,18,1359.1875,66.542
3403.8055331707,16,1359.1875,65.244
3404.806578397751,18,1359.1875,65.439
3405.8077478408813,17,1359.1875,68.909
3406.8085515499115,18,1359.1875,65.265
3407.8096358776093,16,1359.1875,65.153
3408.8107616901398,18,1359.1875,68.312
3409.8118510246277,18,1359.1875,65.146
3410.8129546642303,16,1359.1875,68.312
3411.8140165805817,18,1359.1875,65.543
3412.815114736557,16,1359.1875,67.911
3413.8162031173706,18,1359.1875,65.342
3414.817398548126,18,1359.1875,65.536
3415.818477153778,16,1359.1875,65.349
3416.8195691108704,18,1359.1875,65.73
3417.8207473754883,18,1359.1875,67.716
3418.8218886852264,11,1359.1875,65.147
3419.8229718208313,11,1359.1875,65.244
