timestamp,gpu_2_utilization,gpu_2_memory_used,gpu_2_power
2736.988593816757,18,1575.1875,72.253
2737.989716529846,18,1575.1875,70.561
2738.990797996521,18,1575.1875,69.381
2739.9918570518494,19,1575.1875,68.601
2740.993071079254,19,1575.1875,68.409
2741.9931609630585,19,1575.1875,67.423
2742.9943175315857,19,1575.1875,67.813
2743.9953763484955,19,1575.1875,68.991
2744.996434688568,18,1575.1875,69.479
2745.997473716736,18,1575.1875,71.462
2746.9985444545746,18,1575.1875,77.352
2747.9996106624603,18,1575.1875,80.691
2749.000643014908,18,1575.1875,68.991
2750.0016717910767,9,1575.1875,69.066
2751.002353668213,9,1575.1875,68.485
2752.0032782554626,9,1575.1875,68.582
2753.004362344742,9,1575.1875,67.993
2754.005450487137,18,1575.1875,78.721
2755.006523132324,18,1575.1875,71.06
2756.0076076984406,18,1575.1875,70.561
2757.0087988376617,18,1575.1875,69.185
2758.009891986847,18,1575.1875,68.714
2759.010952234268,18,1575.1875,68.105
2760.0120668411255,18,1575.1875,68.222
2761.013142824173,17,1575.1875,70.269
2762.0142397880554,18,1575.1875,71.852
2763.015297651291,18,1575.1875,76.873
2764.016381263733,18,1575.1875,79.511
2765.0174763202667,19,1575.1875,74.768
2766.018568277359,19,1575.1875,74.574
2767.019644498825,19,1575.1875,72.814
2768.0208344459534,18,1575.1875,72.022
2769.021936893463,17,1575.1875,70.963
2770.0230264663696,18,1575.1875,69.88
2771.0240864753723,18,1575.1875,69.088
2772.0251841545105,18,1575.1875,68.519
2773.0262722969055,18,1575.1875,67.618
2774.02752161026,18,1575.1875,68.2
2775.028583049774,18,1575.1875,70.561
2776.0297548770905,18,1575.1875,73.032
2777.0308089256287,18,1575.1875,71.438
2778.031895637512,18,1575.1875,69.673
2779.032969713211,18,1575.1875,68.811
2780.0340628623962,18,1575.1875,68.09
2781.0351510047913,19,1575.1875,69.088
2782.036242723465,19,1575.1875,70.074
2783.037380218506,18,1575.1875,70.671
2784.038470029831,18,1575.1875,68.908
2785.0395607948303,18,1575.1875,68.394
2786.040668964386,18,1575.1875,67.716
2787.041725873947,18,1575.1875,69.006
2788.042934656143,18,1575.1875,70.878
2789.044021844864,18,1575.1875,72.642
2790.045125722885,18,1575.1875,77.833
2791.0461916923523,18,1575.1875,78.946
2792.0473272800446,18,1575.1875,75.656
2793.048551082611,9,1575.1875,68.395
2794.0496871471405,9,1575.1875,68.979
2795.050731897354,9,1575.1875,68.796
2796.0518131256104,9,1575.1875,68.676
2797.0530457496643,17,1575.1875,75.57
2798.0542237758636,18,1575.1875,68.991
2799.0553019046783,18,1575.1875,68.202
2800.0563905239105,19,1575.1875,69.673
2801.057641983032,19,1575.1875,72.143
2802.0587089061737,19,1575.1875,79.207
2803.059829235077,18,1575.1875,78.143
2804.0609204769135,17,1575.1875,75.308
2805.062019586563,18,1575.1875,74.626
2806.063128709793,18,1575.1875,73.02
2807.0643260478973,18,1575.1875,71.949
2808.065414428711,18,1575.1875,70.561
2809.0665531158447,18,1575.1875,69.77
2810.06764292717,18,1575.1875,68.991
2811.068929195404,18,1575.1875,68.519
2812.0700030326843,18,1575.1875,67.91
2813.071082830429,19,1575.1875,68.699
2814.0721657276154,19,1575.1875,71.753
2815.073221683502,19,1575.1875,82.097
2816.0743165016174,17,1575.1875,75.558
2817.0753712654114,18,1575.1875,73.989
2818.076462984085,18,1575.1875,72.435
2819.0784487724304,18,1575.1875,70.769
2820.0795311927795,18,1575.1875,74.992
2821.0806188583374,18,1575.1875,81.69
2822.0816950798035,18,1575.1875,77.665
2823.082802295685,18,1575.1875,75.194
2824.0839281082153,18,1575.1875,74.298
2825.0853312015533,17,1575.1875,73.616
2826.086446046829,18,1575.1875,72.849
2827.0875267982483,18,1575.1875,71.949
2828.088591814041,18,1575.1875,71.352
2829.089771270752,19,1575.1875,70.464
2830.090866804123,19,1575.1875,69.77
2831.091923713684,19,1575.1875,68.519
2832.093010187149,18,1575.1875,68.202
2833.0941002368927,18,1575.1875,67.798
2834.0951857566833,18,1575.1875,69.104
2835.096251487732,18,1575.1875,71.925
2836.097410440445,9,1575.1875,67.521
2837.098489522934,9,1575.1875,67.409
2838.099692106247,9,1575.1875,68.005
2839.100746870041,9,1575.1875,68.105
2840.1018283367157,9,1575.1875,71.364
2841.103442668915,18,1575.1875,72.545
2842.10453915596,18,1575.1875,71.06
2843.105608701706,18,1575.1875,70.172
2844.106705904007,18,1575.1875,69.396
2845.1077976226807,18,1575.1875,68.893
2846.10889172554,18,1575.1875,68.007
2847.1099565029144,18,1575.1875,68.699
2848.1110479831696,18,1575.1875,71.169
2849.1132006645203,19,1575.1875,73.629
2850.1143066883087,19,1575.1875,80.878
2851.1153616905212,18,1575.1875,76.057
2852.116454601288,18,1575.1875,73.799
2853.1175141334534,18,1575.1875,72.412
2854.1186017990112,18,1575.1875,70.561
2855.1196899414062,18,1575.1875,69.88
2856.1207749843597,18,1575.1875,68.796
2857.121866464615,18,1575.1875,68.202
2858.1230528354645,18,1575.1875,68.991
2859.12419629097,18,1575.1875,72.045
2860.125311613083,20,1575.1875,80.108
2861.1264519691467,19,1575.1875,78.916
2862.127543449402,19,1575.1875,70.171
2863.1286883354187,18,1575.1875,69.478
2864.129776239395,18,1575.1875,68.893
2865.1308698654175,18,1575.1875,68.298
2866.131982088089,18,1575.1875,68.699
2867.133065223694,17,1575.1875,70.768
2868.134180545807,18,1575.1875,75.977
2869.1352565288544,18,1575.1875,78.028
2870.136346578598,18,1575.1875,75.097
2871.1375300884247,18,1575.1875,73.697
2872.1386177539825,18,1575.1875,71.656
2873.1397013664246,18,1575.1875,70.075
2874.140787124634,19,1575.1875,69.478
2875.14181804657,19,1575.1875,68.894
2876.142904281616,19,1575.1875,72.545
2877.144001722336,18,1575.1875,71.559
2878.1450979709625,18,1575.1875,70.366
2879.1461992263794,12,1575.1875,68.968
2880.1474838256836,9,1575.1875,69.088
2881.1486983299255,9,1575.1875,69.478
2882.1497724056244,9,1575.1875,69.49
2883.150835752487,9,1575.1875,69.478
2884.1521565914154,18,1575.1875,81.366
2885.1532049179077,18,1575.1875,77.059
2886.1542615890503,18,1575.1875,76.251
2887.1553015708923,18,1575.1875,74.699
2888.1563398838043,18,1575.1875,72.74
2889.157382249832,19,1575.1875,71.364
2890.158418893814,19,1575.1875,70.269
2891.1594541072845,19,1575.1875,70.075
2892.1604957580566,19,1575.1875,70.366
2893.1615858078003,19,1575.1875,70.269
2894.162648677826,19,1575.1875,70.768
2895.1636929512024,19,1575.1875,70.768
2896.1647338867188,19,1575.1875,70.768
2897.165949821472,19,1575.1875,70.561
2898.1669931411743,19,1575.1875,70.658
2899.1672325134277,19,1575.1875,71.073
2900.16819524765,19,1575.1875,70.979
2901.169279575348,19,1575.1875,70.464
2902.1704041957855,19,1575.1875,70.561
2903.1715009212494,19,1575.1875,69.77
2904.1725850105286,19,1575.1875,69.38
2905.173711538315,18,1575.1875,79.718
2906.1748237609863,17,1575.1875,76.476
2907.1761639118195,18,1575.1875,75.977
2908.177268743515,18,1575.1875,75.089
2909.178364753723,18,1575.1875,73.336
2910.17946434021,18,1575.1875,72.253
2911.180570602417,18,1575.1875,71.06
2912.181681394577,18,1575.1875,70.768
2913.1827867031097,18,1575.1875,70.075
2914.1838808059692,18,1575.1875,70.074
2915.1849567890167,18,1575.1875,70.074
2916.186046361923,18,1575.1875,69.77
2917.1871345043182,18,1575.1875,68.893
2918.188225746155,18,1575.1875,68.519
2919.1892902851105,18,1575.1875,68.202
2920.1905813217163,18,1575.1875,69.576
2921.1918108463287,18,1575.1875,76.264
2922.1928918361664,19,1575.1875,78.915
2923.193943977356,9,1575.1875,69.089
2924.1950254440308,9,1575.1875,68.699
2925.1961948871613,9,1575.1875,68.492
2926.197275161743,9,1575.1875,68.422
2927.198417663574,18,1575.1875,77.448
2928.199511528015,17,1575.1875,77.06
2929.200602054596,18,1575.1875,80.418
2930.2017402648926,17,1575.1875,81.579
2931.202802658081,18,1575.1875,82.646
2932.2039074897766,18,1575.1875,82.584
2933.205005645752,18,1575.1875,79.621
2934.2061042785645,18,1575.1875,81.269
2935.207175731659,18,1575.1875,80.704
2936.208258867264,18,1575.1875,79.22
2937.2093431949615,18,1575.1875,77.762
2938.2104239463806,18,1575.1875,77.96
2939.211485862732,18,1575.1875,76.877
2940.2125771045685,18,1575.1875,75.673
2941.213702440262,18,1575.1875,75.935
2942.21479678154,18,1575.1875,75.473
2943.215867996216,17,1575.1875,76.074
2944.2169885635376,17,1575.1875,80.996
2945.2180745601654,18,1575.1875,79.11
2946.2192018032074,18,1575.1875,78.624
2947.220252752304,18,1575.1875,77.948
2948.2213246822357,18,1575.1875,70.367
2949.222409963608,18,1575.1875,69.673
2950.2235243320465,18,1575.1875,69.186
2951.224587202072,17,1575.1875,69.103
2952.2257006168365,17,1575.1875,69.186
2953.226807832718,17,1575.1875,68.99
2954.2279031276703,17,1575.1875,69.395
2955.2289657592773,17,1575.1875,69.77
2956.230057954788,18,1575.1875,69.77
2957.2311482429504,18,1575.1875,70.172
2958.232237815857,18,1575.1875,70.269
2959.233320713043,18,1575.1875,70.269
2960.2344110012054,17,1575.1875,70.464
2961.2356340885162,18,1575.1875,71.17
2962.2368190288544,18,1575.1875,71.158
2963.2379853725433,18,1575.1875,70.962
2964.239189863205,18,1575.1875,71.073
2965.2403407096863,17,1575.1875,70.366
2966.241434812546,9,1575.1875,69.65
2967.242491722107,9,1575.1875,69.491
2968.2435636520386,9,1575.1875,68.188
2969.2446398735046,9,1575.1875,67.52
2970.2457106113434,9,1575.1875,68.298
2971.2467801570892,19,1575.1875,68.99
2972.247870206833,19,1575.1875,69.103
2973.2491874694824,19,1575.1875,69.088
2974.250392436981,19,1575.1875,74.767
2975.251457452774,19,1575.1875,75.454
2976.2525396347046,19,1575.1875,75.85
2977.253633737564,18,1575.1875,76.653
2978.2547285556793,18,1575.1875,75.765
2979.2558698654175,18,1575.1875,76.244
2980.2569801807404,18,1575.1875,75.656
2981.258068084717,18,1575.1875,77.93
2982.2591395378113,17,1575.1875,82.744
2983.2602019309998,18,1575.1875,78.721
2984.261288881302,17,1575.1875,74.589
2985.2623987197876,17,1575.1875,72.412
2986.2634851932526,17,1575.1875,71.462
2987.264656305313,17,1575.1875,69.478
2988.2657470703125,17,1575.1875,68.507
2989.2668261528015,18,1575.1875,68.312
2990.267925977707,18,1575.1875,68.188
2991.2689929008484,18,1575.1875,68.297
2992.270079135895,18,1575.1875,68.188
2993.271173477173,18,1575.1875,77.042
2994.2722659111023,18,1575.1875,76.155
2995.2733323574066,18,1575.1875,77.461
2996.2744147777557,18,1575.1875,79.031
2997.275498151779,18,1575.1875,77.157
2998.2765934467316,18,1575.1875,76.264
2999.2777314186096,18,1575.1875,77.254
3000.278823852539,18,1575.1875,77.157
3001.2799196243286,18,1575.1875,76.167
3002.280966758728,18,1575.1875,76.269
3003.282039642334,18,1575.1875,76.171
3004.283166885376,18,1575.1875,76.251
3005.2843680381775,18,1575.1875,75.656
3006.2856152057648,18,1575.1875,75.977
3007.286695957184,18,1575.1875,79.512
3008.2878625392914,19,1575.1875,82.764
3009.289523124695,19,1575.1875,78.163
3010.290685892105,9,1575.1875,69.381
3011.2918949127197,9,1575.1875,69.185
3012.2929251194,9,1575.1875,68.298
3013.2940170764923,9,1575.1875,69.575
3014.295120239258,17,1575.1875,68.796
3015.296194791794,17,1575.1875,69.103
3016.297277212143,18,1575.1875,76.252
3017.2983572483063,17,1575.1875,73.117
3018.2997126579285,17,1575.1875,71.827
3019.3007974624634,18,1575.1875,69.381
3020.3018774986267,18,1575.1875,68.617
3021.3029584884644,18,1575.1875,68.312
3022.304062604904,18,1575.1875,67.91
3023.305140733719,18,1575.1875,68.504
3024.306228160858,18,1575.1875,68.504
3025.3073222637177,18,1575.1875,68.699
3026.30841255188,17,1575.1875,68.714
3027.3094849586487,17,1575.1875,68.81
3028.3106882572174,17,1575.1875,68.796
3029.311768770218,17,1575.1875,68.99
3030.31285905838,17,1575.1875,69.088
3031.3139538764954,18,1575.1875,69.283
3032.31579041481,17,1575.1875,69.185
3033.3168609142303,17,1575.1875,69.185
3034.3179516792297,18,1575.1875,68.894
3035.3190319538116,17,1575.1875,68.699
3036.3201234340668,18,1575.1875,68.504
3037.3211765289307,18,1575.1875,68.504
3038.322263240814,18,1575.1875,76.349
3039.323333501816,18,1575.1875,77.444
3040.3245100975037,18,1575.1875,75.879
3041.3256204128265,18,1575.1875,76.962
3042.3267679214478,18,1575.1875,77.546
3043.327812194824,17,1575.1875,78.915
3044.3288519382477,17,1575.1875,79.706
3045.3299672603607,17,1575.1875,80.801
3046.33012676239,17,1575.1875,81.592
3047.3311445713043,18,1575.1875,79.609
3048.332235813141,18,1575.1875,82.176
3049.3335971832275,18,1575.1875,78.818
3050.3346889019012,19,1575.1875,79.591
3051.335767030716,19,1575.1875,82.078
3052.336866378784,19,1575.1875,79.804
3053.3380603790283,19,1575.1875,68.506
3054.339144229889,9,1575.1875,68.894
3055.3402183055878,9,1575.1875,68.797
3056.3412914276123,9,1575.1875,69.395
3057.3423733711243,9,1575.1875,67.521
3058.3434882164,17,1575.1875,68.796
3059.344577074051,17,1575.1875,68.395
3060.345885515213,17,1575.1875,68.699
3061.3469710350037,17,1575.1875,76.555
3062.3480842113495,17,1575.1875,76.561
3063.349160194397,17,1575.1875,76.56
3064.350244998932,17,1575.1875,77.042
3065.351330280304,17,1575.1875,77.042
3066.3524124622345,18,1575.1875,79.122
3067.3534841537476,17,1575.1875,80.995
3068.354743003845,18,1575.1875,81.159
3069.35591840744,18,1575.1875,81.288
3070.3570144176483,18,1575.1875,80.774
3071.3580930233,18,1575.1875,68.991
3072.3592422008514,18,1575.1875,68.811
3073.3603394031525,18,1575.1875,68.99
3074.361575603485,18,1575.1875,68.893
3075.36262011528,17,1575.1875,69.088
3076.363702058792,17,1575.1875,69.77
3077.365401029587,17,1575.1875,69.867
3078.366468191147,18,1575.1875,70.269
3079.367556810379,18,1575.1875,69.685
3080.368649959564,17,1575.1875,69.59
3081.3697328567505,18,1575.1875,69.381
3082.3708188533783,17,1575.1875,79.707
3083.371890306473,18,1575.1875,74.091
3084.3730046749115,17,1575.1875,74.098
3085.3741569519043,18,1575.1875,73.214
3086.3754415512085,17,1575.1875,72.837
3087.3765127658844,18,1575.1875,73.227
3088.3775959014893,17,1575.1875,72.447
3089.3787043094635,18,1575.1875,73.239
3090.37979388237,18,1575.1875,74.091
3091.3810591697693,18,1575.1875,73.604
3092.382143974304,17,1575.1875,73.799
3093.38325214386,17,1575.1875,72.838
3094.3843138217926,17,1575.1875,72.046
3095.38539147377,18,1575.1875,72.058
3096.386477947235,18,1575.1875,71.851
3097.3875303268433,9,1575.1875,69.673
3098.388667345047,9,1575.1875,69.088
3099.389722108841,9,1575.1875,69.186
3100.390840291977,9,1575.1875,68.394
3101.3919942379,18,1575.1875,69.283
3102.3930430412292,19,1575.1875,69.478
3103.3940958976746,19,1575.1875,69.673
3104.3951559066772,19,1575.1875,78.819
3105.3962438106537,19,1575.1875,78.332
3106.3973083496094,19,1575.1875,78.137
3107.398368358612,19,1575.1875,80.95
3108.399432182312,19,1575.1875,80.898
3109.4004809856415,19,1575.1875,80.677
3110.401530981064,19,1575.1875,82.175
3111.402574777603,19,1575.1875,80.774
3112.4036316871643,19,1575.1875,80.665
3113.4046862125397,19,1575.1875,82.549
3114.405925989151,19,1575.1875,78.142
3115.406983613968,19,1575.1875,75.863
3116.408031463623,18,1575.1875,74.962
3117.409083366394,17,1575.1875,74.882
3118.4101407527924,17,1575.1875,75.478
3119.4111955165863,18,1575.1875,74.974
3120.4123504161835,18,1575.1875,75.363
3121.4134151935577,18,1575.1875,75.96
3122.414534807205,18,1575.1875,76.251
3123.415633201599,18,1575.1875,76.543
3124.4166893959045,18,1575.1875,75.862
3125.417737722397,18,1575.1875,75.266
3126.418827533722,18,1575.1875,70.269
3127.41988158226,18,1575.1875,70.075
3128.420935153961,18,1575.1875,69.867
3129.4219913482666,18,1575.1875,69.576
3130.423031568527,18,1575.1875,69.576
3131.4240760803223,18,1575.1875,69.088
3132.4251227378845,18,1575.1875,68.699
3133.4261605739594,18,1575.1875,69.088
3134.427210330963,18,1575.1875,68.893
3135.428254842758,17,1575.1875,68.616
3136.42942738533,17,1575.1875,68.713
3137.430477619171,18,1575.1875,69.185
3138.431520462036,18,1575.1875,69.478
3139.4325788021088,19,1575.1875,69.977
3140.4336183071136,9,1575.1875,67.409
3141.434728860855,9,1575.1875,69.49
3142.435914993286,9,1575.1875,69.186
3143.4371230602264,9,1575.1875,68.505
3144.438159942627,9,1575.1875,67.618
3145.439220190048,19,1575.1875,68.091
3146.4404830932617,19,1575.1875,68.394
3147.4418654441833,18,1575.1875,69.381
3148.442939758301,18,1575.1875,75.169
3149.4441475868225,18,1575.1875,74.699
3150.4458346366882,18,1575.1875,73.932
3151.446879863739,17,1575.1875,73.41
3152.4479134082794,17,1575.1875,73.531
3153.4481332302094,18,1575.1875,73.701
3154.449194908142,18,1575.1875,74.298
3155.450269460678,18,1575.1875,74.298
3156.4515657424927,19,1575.1875,75.753
3157.4526493549347,19,1575.1875,76.251
3158.4537329673767,19,1575.1875,76.776
3159.454794883728,19,1575.1875,80.774
3160.4559285640717,19,1575.1875,80.302
3161.4570865631104,19,1575.1875,81.306
3162.4581549167633,18,1575.1875,82.869
3163.459230661392,18,1575.1875,78.027
3164.460287332535,18,1575.1875,77.833
3165.4613440036774,18,1575.1875,75.283
3166.4624042510986,18,1575.1875,73.044
3167.463512659073,18,1575.1875,72.545
3168.4645776748657,17,1575.1875,71.461
3169.465637922287,17,1575.1875,71.462
3170.4667179584503,17,1575.1875,70.768
3171.467801809311,17,1575.1875,70.963
3172.4688885211945,17,1575.1875,69.77
3173.4700005054474,18,1575.1875,69.673
3174.4710779190063,18,1575.1875,68.893
3175.4721355438232,18,1575.1875,68.394
3176.4731941223145,17,1575.1875,68.699
3177.474247455597,17,1575.1875,68.602
3178.4752929210663,18,1575.1875,68.299
3179.476343393326,18,1575.1875,68.409
3180.477386236191,18,1575.1875,68.602
3181.4784367084503,18,1575.1875,69.77
3182.4795162677765,18,1575.1875,69.867
3183.4806776046753,18,1575.1875,70.379
3184.4817831516266,9,1575.1875,69.879
3185.48286151886,9,1575.1875,69.089
3186.484221935272,9,1575.1875,69.977
3187.4854311943054,9,1575.1875,69.089
3188.4864909648895,18,1575.1875,76.641
3189.4875435829163,18,1575.1875,76.561
3190.4885981082916,17,1575.1875,76.75
3191.4896669387817,18,1575.1875,70.561
3192.490723848343,18,1575.1875,70.366
3193.4917755126953,18,1575.1875,70.171
3194.4928255081177,18,1575.1875,69.575
3195.493882894516,18,1575.1875,69.685
3196.495002746582,18,1575.1875,69.673
3197.4960510730743,18,1575.1875,69.283
3198.4971187114716,19,1575.1875,68.698
3199.4981689453125,19,1575.1875,69.186
3200.499238014221,19,1575.1875,70.768
3201.500300884247,19,1575.1875,71.267
3202.501359462738,19,1575.1875,71.656
3203.5024724006653,19,1575.1875,69.77
3204.5035285949707,19,1575.1875,69.186
3205.504581451416,19,1575.1875,69.186
3206.505620956421,19,1575.1875,68.091
3207.50666308403,18,1575.1875,68.699
3208.5078048706055,18,1575.1875,68.99
3209.5089173316956,18,1575.1875,69.283
3210.5099861621857,18,1575.1875,69.478
3211.5110337734222,18,1575.1875,69.688
3212.5120952129364,18,1575.1875,69.478
3213.51314163208,18,1575.1875,82.175
3214.5141825675964,18,1575.1875,80.995
3215.515243768692,18,1575.1875,79.104
3216.516405582428,18,1575.1875,77.567
3217.5174491405487,19,1575.1875,76.057
3218.5185120105743,19,1575.1875,75.169
3219.5195536613464,19,1575.1875,74.493
3220.5206186771393,19,1575.1875,74.184
3221.5216648578644,19,1575.1875,75.783
3222.5227122306824,19,1575.1875,75.765
3223.523742198944,19,1575.1875,75.57
3224.5247707366943,19,1575.1875,75.879
3225.525805711746,19,1575.1875,75.157
3226.5261759757996,19,1575.1875,76.057
3227.527255296707,11,1575.1875,70.039
3228.528306722641,9,1575.1875,69.685
3229.5293605327606,9,1575.1875,69.553
3230.530408143997,9,1575.1875,68.285
3231.531487464905,9,1575.1875,66.73
3232.532910346985,18,1575.1875,72.935
3233.533972263336,18,1575.1875,78.527
3234.535096883774,18,1575.1875,79.025
3235.5361671447754,18,1575.1875,71.17
3236.5372507572174,18,1575.1875,70.561
3237.538316488266,18,1575.1875,70.269
3238.5393817424774,18,1575.1875,71.073
3239.5404345989227,17,1575.1875,71.656
3240.541474342346,17,1575.1875,70.768
3241.542544603348,17,1575.1875,71.169
3242.5436401367188,17,1575.1875,71.462
3243.5449166297913,18,1575.1875,71.072
3244.5460839271545,17,1575.1875,71.169
3245.54713845253,17,1575.1875,71.462
3246.548342227936,18,1575.1875,72.24
3247.549437046051,18,1575.1875,72.058
3248.5504970550537,18,1575.1875,71.169
3249.551582813263,18,1575.1875,70.561
3250.5527291297913,18,1575.1875,69.88
3251.5538477897644,17,1575.1875,69.478
3252.5549252033234,18,1575.1875,68.699
3253.556048631668,18,1575.1875,69.283
3254.557187318802,19,1575.1875,71.169
3255.5582671165466,19,1575.1875,71.17
3256.5593314170837,19,1575.1875,74.785
3257.5604543685913,19,1575.1875,75.283
3258.5615067481995,19,1575.1875,74.281
3259.5626294612885,19,1575.1875,73.933
3260.5636892318726,19,1575.1875,73.032
3261.56476521492,19,1575.1875,71.948
3262.565821647644,19,1575.1875,71.656
3263.566874265671,18,1575.1875,71.462
3264.567932844162,18,1575.1875,71.364
3265.5689837932587,18,1575.1875,70.561
3266.5700409412384,18,1575.1875,70.171
3267.571094751358,18,1575.1875,69.478
3268.5721566677094,18,1575.1875,69.088
3269.5732090473175,18,1575.1875,73.239
3270.57425737381,17,1575.1875,71.851
3271.5753054618835,9,1575.1875,68.796
3272.576348543167,9,1575.1875,69.185
3273.5775241851807,9,1575.1875,69.49
3274.5785570144653,9,1575.1875,69.687
3275.5796015262604,18,1575.1875,76.446
3276.5808634757996,18,1575.1875,76.057
3277.5819301605225,17,1575.1875,69.977
3278.5831365585327,17,1575.1875,69.575
3279.584352016449,18,1575.1875,69.298
3280.5854218006134,18,1575.1875,69.005
3281.5864584445953,18,1575.1875,68.394
3282.587518930435,18,1575.1875,69.478
3283.588570833206,18,1575.1875,71.158
3284.589608192444,18,1575.1875,71.73
3285.5906586647034,18,1575.1875,75.072
3286.5916941165924,18,1575.1875,77.042
3287.5927472114563,18,1575.1875,82.382
3288.593786239624,18,1575.1875,76.446
3289.5948193073273,18,1575.1875,74.962
3290.595865011215,18,1575.1875,74.59
3291.5968997478485,18,1575.1875,73.312
3292.5979528427124,19,1575.1875,72.618
3293.599003791809,19,1575.1875,71.559
3294.6001863479614,19,1575.1875,71.559
3295.6012296676636,19,1575.1875,71.049
3296.6023042201996,19,1575.1875,70.963
3297.6033549308777,19,1575.1875,70.865
3298.6044433116913,18,1575.1875,79.68
3299.605147600174,18,1575.1875,79.718
3300.606208086014,18,1575.1875,75.462
3301.607274055481,18,1575.1875,73.227
3302.6083426475525,18,1575.1875,71.072
3303.609405517578,18,1575.1875,69.673
3304.6105484962463,18,1575.1875,69.2
3305.611617565155,19,1575.1875,70.172
3306.612680196762,19,1575.1875,73.604
3307.6137483119965,18,1575.1875,75.862
3308.6148805618286,19,1575.1875,78.429
3309.615941286087,18,1575.1875,82.175
3310.617041826248,18,1575.1875,82.577
3311.6181197166443,18,1575.1875,79.913
3312.619253396988,18,1575.1875,77.152
3313.620319366455,17,1575.1875,76.264
3314.621376991272,9,1575.1875,69.88
3315.6224234104156,9,1575.1875,69.26
3316.623567342758,9,1575.1875,68.395
3317.6246104240417,9,1575.1875,69.088
3318.6256880760193,9,1575.1875,68.589
3319.626755475998,18,1575.1875,77.237
3320.6279237270355,18,1575.1875,75.381
3321.6289813518524,18,1575.1875,73.701
3322.630185365677,19,1575.1875,72.046
3323.6312444210052,19,1575.1875,71.462
3324.6323158740997,19,1575.1875,70.269
3325.6334087848663,19,1575.1875,69.88
3326.6345574855804,19,1575.1875,70.171
3327.635754108429,19,1575.1875,69.867
3328.6369495391846,18,1575.1875,69.685
3329.638025045395,18,1575.1875,69.283
3330.6391022205353,18,1575.1875,69.38
3331.640149116516,18,1575.1875,70.865
3332.6412029266357,18,1575.1875,77.334
3333.6422605514526,18,1575.1875,79.706
3334.6433153152466,18,1575.1875,76.361
3335.6445305347443,17,1575.1875,74.005
3336.6455783843994,18,1575.1875,72.046
3337.6466307640076,20,1575.1875,70.075
3338.6476912498474,18,1575.1875,69.283
3339.648745059967,18,1575.1875,69.575
3340.6497995853424,17,1575.1875,75.783
3341.6508553028107,18,1575.1875,74.699
3342.651906490326,18,1575.1875,73.117
3343.652960538864,18,1575.1875,72.253
3344.6540162563324,18,1575.1875,71.073
3345.655068397522,18,1575.1875,70.171
3346.6561279296875,18,1575.1875,69.478
3347.65718126297,17,1575.1875,68.991
3348.658227920532,18,1575.1875,68.312
3349.6592795848846,18,1575.1875,69.38
3350.6603348255157,19,1575.1875,71.753
3351.661400794983,19,1575.1875,74.407
3352.6624839305878,19,1575.1875,82.765
3353.663526058197,18,1575.1875,76.348
3354.6645731925964,18,1575.1875,74.006
3355.665614128113,18,1575.1875,72.412
3356.666737318039,18,1575.1875,70.865
3357.6679570674896,12,1575.1875,69.575
3358.6689937114716,9,1575.1875,68.99
3359.670023202896,9,1575.1875,69.575
3360.6711416244507,9,1575.1875,69.88
3361.6722872257233,9,1575.1875,69.965
3362.6730988025665,18,1575.1875,70.962
3363.674132347107,18,1575.1875,73.008
3364.675180196762,18,1575.1875,81.358
3365.67622756958,18,1575.1875,77.249
3366.6772706508636,18,1575.1875,75.977
3367.678311109543,18,1575.1875,74.103
3368.6793780326843,18,1575.1875,72.046
3369.680440187454,18,1575.1875,77.334
3370.681480407715,18,1575.1875,78.819
3371.6825366020203,18,1575.1875,71.072
3372.683580636978,19,1575.1875,76.366
3373.6846175193787,18,1575.1875,76.378
3374.6856529712677,18,1575.1875,78.125
3375.6866817474365,19,1575.1875,76.653
3376.6877207756042,18,1575.1875,76.07
3377.6887595653534,18,1575.1875,76.886
3378.689815044403,19,1575.1875,77.042
3379.690852880478,19,1575.1875,75.782
3380.691910505295,19,1575.1875,74.188
3381.692965745926,19,1575.1875,74.59
3382.6940834522247,19,1575.1875,69.478
3383.6951379776,19,1575.1875,69.575
3384.696179628372,18,1575.1875,70.561
3385.697276353836,18,1575.1875,71.851
3386.698315858841,18,1575.1875,72.241
3387.6993572711945,17,1575.1875,72.119
3388.700391292572,17,1575.1875,72.412
3389.70112490654,18,1575.1875,73.604
3390.7021989822388,17,1575.1875,73.811
3391.7032952308655,18,1575.1875,79.901
3392.7043495178223,18,1575.1875,83.174
3393.7055809497833,18,1575.1875,79.816
3394.706912755966,17,1575.1875,78.125
3395.7079768180847,17,1575.1875,77.139
3396.709032535553,18,1575.1875,76.348
3397.7100927829742,18,1575.1875,75.782
3398.711150407791,17,1575.1875,74.42
3399.712891101837,18,1575.1875,73.798
3400.7139496803284,17,1575.1875,72.448
3401.7150099277496,9,1575.1875,70.269
3402.7161922454834,9,1575.1875,70.367
3403.717249393463,9,1575.1875,70.269
3404.718291759491,9,1575.1875,70.671
3405.7193450927734,18,1575.1875,72.447
3406.720385789871,18,1575.1875,71.267
3407.721445798874,17,1575.1875,70.172
3408.722596645355,18,1575.1875,69.283
3409.7236502170563,18,1575.1875,68.616
3410.72469162941,18,1575.1875,71.364
3411.725841522217,18,1575.1875,72.35
3412.726897716522,18,1575.1875,73.118
3413.7279500961304,18,1575.1875,77.845
3414.729004383087,18,1575.1875,79.22
3415.730052947998,18,1575.1875,82.771
3416.7312660217285,17,1575.1875,81.805
